date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,6456,544785,31880875,58.3,58.9,58.2,58.6,0.4,653
2024-03-26,6456,655831,37903348,58.6,58.7,57.2,57.4,-1.2,802
2024-03-27,6456,1905207,107805463,57.1,57.7,55.9,57.4,0.0,1534
2024-03-28,6456,3893880,236232104,57.9,62.0,57.8,60.0,2.6,2986
2024-03-29,6456,2473609,150829906,60.9,61.6,60.2,60.8,0.8,2876
2024-04-01,6456,1232136,74393901,60.7,61.2,59.5,60.5,-0.3,1231
2024-04-02,6456,1178400,71870726,60.4,61.5,60.2,61.3,0.8,1134
2024-04-03,6456,690989,41692881,60.9,60.9,60.1,60.2,-1.1,1184
2024-04-08,6456,875861,51871288,60.0,60.0,58.6,58.8,-1.4,782
2024-04-09,6456,2246476,137750216,60.1,62.0,60.1,61.0,2.2,1642
2024-04-10,6456,1003724,61218035,61.9,61.9,60.7,60.7,-0.3,850
2024-04-11,6456,709999,43087197,60.7,61.4,60.2,61.0,0.3,802
2024-04-12,6456,593336,35922705,61.0,61.3,60.3,60.5,-0.5,659
2024-04-15,6456,553343,33010038,60.1,60.1,59.2,59.4,-1.1,592
2024-04-16,6456,1186736,68563069,58.8,58.8,57.2,57.2,-2.2,1058
2024-04-17,6456,800385,46752792,57.3,59.1,57.3,58.1,0.9,754
2024-04-18,6456,582159,33551440,57.5,58.0,57.3,57.9,-0.2,442
2024-04-19,6456,1246043,70298633,57.2,57.7,55.4,56.4,-1.5,1121
2024-04-22,6456,459452,25830616,56.2,56.6,55.8,56.3,-0.1,435
2024-04-23,6456,492863,28008211,56.4,57.3,56.4,57.1,0.8,380
2024-04-24,6456,806893,46823397,57.5,58.5,57.5,58.0,0.9,613
2024-04-25,6456,281848,16269381,57.5,58.0,57.4,57.8,-0.2,336
2024-04-26,6456,342069,19811023,58.1,58.3,57.6,58.0,0.2,521
2024-04-29,6456,687955,40610298,58.1,59.5,58.1,59.5,1.5,567
2024-04-30,6456,2712777,167292678,60.3,62.8,60.3,61.3,1.8,2770
2024-05-02,6456,998270,61012165,61.5,61.8,60.5,61.7,0.4,1055
2024-05-03,6456,1687838,105218174,62.0,63.4,61.5,62.2,0.5,1240
2024-05-06,6456,2344145,147906134,63.0,63.7,62.5,62.9,0.7,1755
2024-05-07,6456,1698773,104485180,62.2,62.4,60.7,61.6,-1.3,1955
2024-05-08,6456,771763,47776138,62.0,62.6,61.2,62.1,0.5,703
2024-05-09,6456,808582,50390488,62.5,62.9,61.8,62.0,-0.1,674
2024-05-10,6456,706497,43849410,62.3,62.5,61.3,62.1,0.1,748
2024-05-13,6456,823867,51609058,62.3,63.0,61.8,62.7,0.6,828
2024-05-14,6456,566389,35541879,62.7,63.2,62.5,62.7,0.0,462
2024-05-15,6456,3521743,229148066,63.4,65.8,63.4,65.2,2.5,2909
2024-05-16,6456,3873721,255808787,65.5,67.2,64.7,66.7,1.5,2734
2024-05-17,6456,1315023,85900981,66.0,66.7,64.8,64.9,-1.8,2332
2024-05-20,6456,1358064,89705859,65.9,66.4,64.9,66.4,1.5,1401
2024-05-21,6456,778862,51381515,65.8,66.4,65.3,66.3,-0.1,923
2024-05-22,6456,1194514,79805604,66.5,67.2,66.0,67.0,0.7,1121
2024-05-23,6456,964870,64392523,66.8,67.1,66.2,66.6,-0.4,1221
2024-05-24,6456,844921,55556974,66.1,66.3,65.3,65.8,-0.8,1448
2024-05-27,6456,2150844,145183202,66.3,68.3,66.3,67.9,2.1,1754
2024-05-28,6456,9800114,684963328,69.0,74.1,67.5,68.3,0.4,9379
2024-05-29,6456,2010474,135804361,68.3,68.3,66.9,67.4,-0.9,2355
2024-05-30,6456,1185141,79149009,67.6,67.6,66.2,66.6,-0.8,2094
2024-05-31,6456,1072133,71654669,66.6,67.6,66.3,66.4,-0.2,1232
2024-06-03,6456,2395316,164284711,68.0,69.3,67.8,68.0,1.6,1854
2024-06-04,6456,1061451,71144996,68.0,68.0,66.4,66.8,-1.2,1082
2024-06-05,6456,958602,63473949,67.1,67.1,65.5,66.2,-0.6,791
2024-06-06,6456,1659256,108098088,65.9,66.3,64.5,64.7,-1.5,1586
2024-06-07,6456,863183,56720289,65.0,66.1,65.0,65.5,0.8,823
2024-06-11,6456,694879,45390502,66.0,66.0,64.9,65.0,-0.5,849
2024-06-12,6456,550974,35916635,65.7,65.7,64.9,65.0,0.0,640
2024-06-13,6456,866567,56363657,65.4,65.5,64.6,64.8,-0.2,604
2024-06-14,6456,4535961,308351542,64.8,69.4,64.8,68.9,4.1,3129
2024-06-17,6456,1196303,81928937,68.9,69.4,68.2,68.6,-0.3,1467
2024-06-18,6456,1037813,70744892,68.8,68.8,67.7,68.4,-0.2,1065
2024-06-19,6456,1179010,80701628,68.5,68.9,68.2,68.2,-0.2,1314
2024-06-20,6456,5336758,377913145,69.0,71.8,69.0,70.8,2.6,4019
2024-06-21,6456,1995332,141229449,70.8,71.4,69.8,70.9,0.1,1941
2024-06-24,6456,1446784,101172552,71.3,71.3,69.5,69.5,-1.4,2558
2024-06-25,6456,1312909,90166490,69.2,69.5,67.8,69.4,-0.1,1012
2024-06-26,6456,861066,59074043,69.8,69.9,68.0,68.1,-1.3,1904
2024-06-27,6456,653988,44298528,67.8,68.4,67.3,67.4,-0.7,784
2024-06-28,6456,794867,54195029,68.0,68.8,67.7,68.0,0.6,940
2024-07-01,6456,649338,43988818,68.6,68.6,67.3,67.3,-0.7,1488
2024-07-02,6456,873508,58094124,67.1,67.2,66.0,66.4,-0.9,1537
2024-07-03,6456,762039,51185004,66.6,68.1,66.6,66.9,0.5,688
2024-07-04,6456,756253,50964312,67.8,67.9,66.9,67.3,0.4,736
2024-07-05,6456,1792912,123127208,67.4,69.5,67.0,69.3,2.0,1693
2024-07-08,6456,4955297,356343975,71.5,72.8,70.8,71.5,2.2,5011
2024-07-09,6456,3181373,227713539,72.2,73.0,70.1,71.0,-0.5,3633
2024-07-10,6456,6343698,465880803,72.6,74.5,71.7,73.2,2.2,5515
2024-07-11,6456,1900768,138150185,72.8,73.4,72.0,72.1,-1.1,1823
2024-07-12,6456,2000371,146101749,72.0,73.6,71.5,73.3,1.2,1794
2024-07-15,6456,2008283,143091212,73.7,73.7,70.1,70.4,-2.9,2693
2024-07-16,6456,2207707,159491216,71.4,73.0,71.2,72.1,1.7,1706
2024-07-17,6456,1373718,97955555,72.1,72.7,70.4,70.6,-1.5,1603
2024-07-18,6456,962215,67130455,70.0,70.7,69.3,69.7,-0.9,860
2024-07-19,6456,1585943,108210922,69.3,69.4,67.5,67.8,-1.9,1320
2024-07-22,6456,1380858,91562650,67.8,67.8,65.4,65.9,-1.9,1137
2024-07-23,6456,994830,66746010,66.7,67.8,66.5,67.1,1.2,1002
2024-07-26,6456,964848,62943369,65.5,66.0,64.6,65.4,-1.7,985
2024-07-29,6456,1541939,97854496,66.0,66.0,62.0,62.1,-3.3,1470
2024-07-30,6456,769713,47938870,62.1,63.2,61.5,63.2,1.1,644
2024-07-31,6456,482675,30305862,62.7,63.2,62.4,62.8,-0.4,480
2024-08-01,6456,969041,62442292,63.6,65.1,63.4,65.1,2.3,748
2024-08-02,6456,870744,55541275,64.0,64.6,63.1,63.4,-1.7,873
2024-08-05,6456,1848578,106867704,61.0,61.5,57.1,57.1,-6.3,1543
2024-08-06,6456,1523820,83973847,58.1,58.4,53.0,55.4,-1.7,1259
2024-08-07,6456,803583,45929299,56.0,58.1,55.3,58.0,2.6,602
2024-08-08,6456,387671,22240486,57.0,57.9,56.8,57.5,-0.5,383
2024-08-09,6456,581630,33707697,58.3,58.6,57.3,57.3,-0.2,476
2024-08-12,6456,637557,36829126,57.5,58.6,57.3,57.7,0.4,572
2024-08-13,6456,641299,36751076,57.8,57.8,56.7,57.6,-0.1,487
2024-08-14,6456,667821,38670832,58.0,58.4,57.5,58.1,0.5,651
2024-08-15,6456,568445,33293309,58.2,59.3,58.2,58.3,0.2,486
2024-08-16,6456,536472,31778192,58.6,59.6,58.5,59.0,0.7,477
2024-08-19,6456,311269,18476156,59.9,59.9,58.8,59.1,0.1,610
2024-08-20,6456,298522,17631321,59.2,59.7,58.6,58.6,-0.5,488
2024-08-21,6456,413000,24214663,58.5,59.2,58.1,58.9,0.3,310
2024-08-22,6456,300943,17626550,58.7,58.9,58.3,58.5,-0.4,473
2024-08-23,6456,336344,19479635,58.3,58.5,57.6,58.2,-0.3,303
2024-08-26,6456,375413,22173212,58.7,59.5,58.7,58.8,0.6,372
2024-08-27,6456,555953,32940068,58.8,59.7,58.4,59.7,0.9,461
2024-08-28,6456,1370542,83417432,59.8,61.7,59.8,60.7,1.0,1123
2024-08-29,6456,655308,39965917,60.7,61.3,60.3,61.2,0.5,687
2024-08-30,6456,820261,50508104,61.1,62.2,61.1,61.6,0.4,515
2024-09-02,6456,455054,27776060,61.6,61.7,60.6,60.7,-0.9,548
2024-09-03,6456,346361,20777556,60.7,60.8,59.4,59.6,-1.1,327
2024-09-04,6456,851891,48419853,58.0,58.0,56.0,56.5,-3.1,795
2024-09-05,6456,565940,32090326,56.8,57.7,56.0,56.1,-0.4,456
2024-09-06,6456,526286,30157913,57.4,57.9,56.3,57.5,1.4,479
2024-09-09,6456,504850,28710824,56.2,57.8,56.2,57.8,0.3,423
2024-09-10,6456,603681,34612459,58.0,58.2,56.6,56.7,-1.1,502
2024-09-11,6456,297573,16941761,57.4,57.4,56.6,56.9,0.2,220
2024-09-12,6456,510535,29371781,57.8,58.0,57.2,57.5,0.6,411
2024-09-13,6456,444208,25713601,58.1,58.3,57.5,57.9,0.4,402
2024-09-16,6456,831289,49138803,57.8,59.8,57.8,59.6,1.7,765
2024-09-18,6456,405475,23801624,59.6,59.6,58.2,58.2,-1.4,559
2024-09-19,6456,370560,21602980,58.2,58.6,57.9,58.5,0.3,342
2024-09-20,6456,886441,51797119,58.6,59.4,57.7,57.8,-0.7,906
2024-09-23,6456,581523,33769682,57.8,58.5,57.7,57.9,0.1,422
2024-09-24,6456,447175,25843309,57.8,58.0,57.5,57.9,0.0,654
2024-09-25,6456,591765,34790826,58.0,59.2,58.0,59.0,1.1,474
2024-09-26,6456,569517,33357045,58.9,59.3,58.1,58.1,-0.9,525
2024-09-27,6456,470578,27647713,58.2,59.0,58.2,59.0,0.9,358
2024-09-30,6456,405340,23710698,58.8,58.8,58.3,58.4,-0.6,375
2024-10-01,6456,364743,21305158,58.4,58.8,58.1,58.8,0.4,263
2024-10-04,6456,403854,23479121,58.8,59.0,57.8,58.0,-0.8,387
2024-10-07,6456,551798,32118225,58.1,58.6,58.0,58.2,0.2,331
2024-10-08,6456,521954,30002600,58.2,58.2,57.1,57.2,-1.0,478
2024-10-09,6456,707474,40013489,57.3,57.4,56.1,56.1,-1.1,628
2024-10-11,6456,428247,24351307,56.6,57.5,56.3,56.7,0.6,322
2024-10-14,6456,625913,35357922,56.6,56.9,56.1,56.8,0.1,406
2024-10-15,6456,523597,29804470,56.7,57.3,56.5,56.7,-0.1,337
2024-10-16,6456,364661,20525089,56.3,56.5,56.0,56.3,-0.4,342
2024-10-17,6456,1378358,79040332,56.3,58.1,56.2,57.3,1.0,933
2024-10-18,6456,492053,28066690,57.3,57.4,56.7,57.0,-0.3,571
2024-10-21,6456,733826,42275943,57.0,58.0,57.0,57.9,0.9,451
2024-10-22,6456,574612,32889808,57.5,57.7,57.0,57.2,-0.7,503
2024-10-23,6456,2449523,143448640,57.0,59.4,57.0,58.9,1.7,1666
2024-10-24,6456,1377435,81218629,58.4,59.5,58.2,59.0,0.1,1073
2024-10-25,6456,908766,53250605,58.9,59.1,58.2,58.5,-0.5,744
2024-10-28,6456,816692,47604968,58.5,58.8,58.0,58.3,-0.2,600
2024-10-29,6456,888478,50870837,58.3,58.3,56.7,57.0,-1.3,742
2024-10-30,6456,924810,52779644,57.0,57.5,56.4,56.9,-0.1,639
2024-11-01,6456,1455080,84013802,56.4,58.9,55.8,58.6,1.7,1112
2024-11-04,6456,1207203,68703456,57.9,58.2,56.3,56.8,-1.8,901
2024-11-05,6456,1026299,59103128,56.6,58.3,56.6,57.3,0.5,754
2024-11-06,6456,918787,52371665,57.3,57.5,56.4,57.1,-0.2,660
2024-11-07,6456,2557331,148106908,56.6,58.5,56.6,58.1,1.0,1232
2024-11-08,6456,1015842,58231052,58.1,58.4,56.6,56.9,-1.2,909
2024-11-11,6456,742057,41850340,56.8,56.8,55.8,56.5,-0.4,544
2024-11-12,6456,2229100,121767277,56.1,56.1,54.1,54.3,-2.2,1430
2024-11-13,6456,1207294,65077522,54.3,54.3,53.5,53.8,-0.5,885
2024-11-14,6456,1111968,59531652,53.6,54.0,53.2,53.4,-0.4,970
2024-11-15,6456,1283703,69109629,53.3,54.8,53.1,53.3,-0.1,779
2024-11-18,6456,1013884,53034304,53.1,53.1,52.0,52.0,-1.3,744
2024-11-19,6456,1317509,69009174,52.1,52.8,52.1,52.3,0.3,674
2024-11-20,6456,1314981,67329298,52.2,52.2,50.6,50.9,-1.4,1102
2024-11-21,6456,707883,35863277,50.7,51.2,50.2,51.0,0.1,474
2024-11-22,6456,2406242,125419932,50.5,53.9,50.5,52.9,1.9,1095
2024-11-25,6456,2305791,120781028,51.7,53.1,51.7,53.0,0.1,1277
2024-11-26,6456,1005965,52304884,52.8,52.8,51.4,51.6,-1.4,757
2024-11-27,6456,1352066,68343827,51.5,51.8,50.0,50.0,-1.6,1011
2024-11-28,6456,1211864,59406555,49.6,50.0,48.4,48.95,-1.05,901
2024-11-29,6456,418875,20510123,48.8,49.4,48.3,49.05,0.1,351
2024-12-02,6456,436312,21598907,49.7,50.1,49.0,49.15,0.1,373
2024-12-03,6456,678743,33809856,49.55,50.4,49.35,49.55,0.4,556
2024-12-04,6456,437418,21761129,49.7,50.0,49.55,49.7,0.15,460
2024-12-05,6456,650005,32246947,50.0,50.0,49.3,49.3,-0.4,472
2024-12-06,6456,961342,48662660,49.8,51.2,49.8,50.9,1.6,724
2024-12-09,6456,447357,22444396,50.9,50.9,49.75,49.9,-1.0,368
2024-12-10,6456,685876,34964212,50.5,51.3,50.3,51.0,1.1,618
2024-12-11,6456,506145,25377392,50.6,50.7,49.75,49.8,-1.2,404
2024-12-12,6456,335914,16837293,50.0,50.6,49.8,49.95,0.15,267
2024-12-13,6456,1086944,52548106,49.65,49.65,47.8,47.9,-2.05,869
2024-12-16,6456,338383,16097398,48.3,48.4,47.0,47.1,-0.8,344
2024-12-17,6456,401667,19018146,47.25,47.8,47.1,47.15,0.05,340
2024-12-18,6456,660499,31416799,47.15,48.35,46.55,48.3,1.15,534
2024-12-19,6456,313395,14902020,47.4,47.9,47.1,47.7,-0.6,282
2024-12-20,6456,433785,20522404,47.5,48.05,46.8,46.9,-0.8,405
2024-12-23,6456,331296,15879881,47.55,48.4,47.55,47.9,1.0,259
2024-12-24,6456,430929,21001036,48.05,49.2,48.05,48.85,0.95,341
2024-12-25,6456,488107,24044988,48.9,49.55,48.9,49.55,0.7,312
2024-12-26,6456,836616,42408969,50.0,51.2,49.95,50.5,0.95,602
2024-12-27,6456,774751,39556971,50.7,51.8,50.0,51.6,1.1,567
2024-12-30,6456,580360,29255775,51.0,51.0,49.8,49.8,-1.8,587
2024-12-31,6456,357453,17924186,49.6,50.6,49.6,50.6,0.8,290
2025-01-02,6456,461827,22967661,50.3,50.5,49.1,49.15,-1.45,451
2025-01-03,6456,326877,15921507,49.6,49.7,48.1,48.15,-1.0,430
2025-01-06,6456,499189,24325736,48.85,49.15,48.45,48.65,0.5,296
2025-01-07,6456,3196768,169732703,50.6,53.5,50.4,53.5,4.85,1992
2025-01-08,6456,15277886,826168402,54.5,56.5,51.8,54.5,1.0,9833
2025-01-09,6456,14835305,831429405,55.5,58.0,54.4,54.6,0.1,10284
2025-01-10,6456,3784947,200357321,54.4,54.4,51.8,52.0,-2.6,2720
2025-01-13,6456,2108618,106195542,51.7,51.7,49.85,50.8,-1.2,1537
2025-01-14,6456,1751230,86925747,49.8,50.3,49.35,49.5,-1.3,1464
2025-01-15,6456,3851011,199272108,50.3,53.3,49.9,52.3,2.8,2913
2025-01-16,6456,2689937,140668296,52.9,53.2,51.5,51.5,-0.8,2233
2025-01-17,6456,1036850,53617500,51.5,52.5,51.1,51.3,-0.2,915
2025-01-20,6456,2524706,131686368,51.0,54.1,50.2,52.0,0.7,1872
2025-01-21,6456,920695,47698694,51.8,52.4,51.4,52.0,0.0,700
2025-01-22,6456,915469,47838036,52.0,52.6,51.8,52.3,0.3,672
2025-02-03,6456,855572,43753498,50.8,51.8,50.3,51.6,-0.7,759
2025-02-04,6456,642602,32797394,52.0,52.0,50.6,50.8,-0.8,590
2025-02-05,6456,843657,43212523,51.4,51.7,50.8,51.7,0.9,643
2025-02-06,6456,1356251,71531551,51.0,53.3,51.0,53.3,1.6,1148
2025-02-07,6456,746720,39278442,52.7,53.2,52.3,52.6,-0.7,926
2025-02-10,6456,518217,27099782,52.6,53.0,51.7,52.5,-0.1,489
2025-02-11,6456,680033,35901261,53.0,53.5,52.4,52.4,-0.1,629
2025-02-12,6456,1305334,69718654,53.1,54.3,52.5,52.6,0.2,1321
2025-02-13,6456,1865801,101406390,53.4,55.2,53.4,54.5,1.9,1360
2025-02-14,6456,1186268,64737772,54.8,55.1,54.0,54.5,0.0,981
2025-02-17,6456,670448,36682594,55.2,55.2,54.1,55.0,0.5,757
2025-02-18,6456,819107,45137102,55.0,55.6,54.6,55.0,0.0,893
2025-02-19,6456,3520640,201449933,55.5,58.0,55.4,57.9,2.9,2632
2025-02-20,6456,1234082,70361592,57.6,57.8,56.5,56.5,-1.4,1878
2025-02-21,6456,744329,42248157,56.8,57.1,56.3,57.0,0.5,969
2025-02-24,6456,1921819,106426976,56.5,56.7,54.7,55.2,-1.8,1663
2025-02-25,6456,650243,35537758,55.1,55.1,54.2,54.8,-0.4,863
2025-02-26,6456,518459,28554259,54.6,55.5,54.5,55.4,0.6,591
2025-02-27,6456,901856,50191053,55.2,56.6,55.0,55.5,0.1,677
2025-03-03,6456,696094,37510579,54.4,55.0,53.4,54.0,-1.5,680
2025-03-04,6456,493799,26323377,53.5,54.1,52.3,54.0,0.0,425
2025-03-05,6456,428126,23196271,54.3,54.6,53.2,54.6,0.6,340
2025-03-06,6456,521548,28316112,54.7,55.1,53.9,53.9,-0.7,491
2025-03-07,6456,393424,21070448,53.9,54.1,53.1,53.1,-0.8,364
2025-03-10,6456,251906,13347731,53.2,53.5,52.6,52.8,-0.3,234
2025-03-11,6456,629211,32303001,52.0,52.2,50.5,52.1,-0.7,542
2025-03-12,6456,370094,19340141,52.0,52.8,52.0,52.3,0.2,326
2025-03-13,6456,382357,19934862,53.0,53.3,51.2,51.2,-1.1,315
2025-03-14,6456,300663,15582829,51.8,52.2,51.5,51.7,0.5,308
2025-03-17,6456,402698,21017801,53.0,53.0,51.8,51.9,0.2,372
2025-03-18,6456,288530,15154688,52.3,52.8,52.2,52.4,0.5,330
2025-03-19,6456,341803,17824037,52.5,52.7,51.8,51.8,-0.6,318
2025-03-20,6456,441957,23196403,51.8,52.9,51.8,52.9,1.1,295
2025-03-21,6456,352951,18668943,52.9,53.2,52.6,52.9,0.0,319
2025-03-24,6456,324475,17100832,52.9,53.6,51.9,51.9,-1.0,448
2025-03-25,6456,406602,20896397,52.4,52.4,50.9,50.9,-1.0,812
2025-03-26,6456,254582,13079410,51.4,52.0,51.0,51.3,0.4,196
2025-03-27,6456,256708,13017465,50.9,51.2,50.4,50.6,-0.7,320
2025-03-28,6456,683686,33973575,50.7,50.7,49.0,49.7,-0.9,651
2025-03-31,6456,896820,42829098,48.6,48.75,47.0,47.05,-2.65,791
2025-04-01,6456,502157,24331705,47.75,49.2,47.25,48.75,1.7,428
2025-04-02,6456,251234,12252392,48.75,49.05,48.3,48.9,0.15,226
2025-04-07,6456,141378,6227666,44.05,44.05,44.05,44.05,-4.85,196
2025-04-08,6456,1204533,47786113,39.65,40.05,39.65,39.65,-4.4,755
2025-04-09,6456,1815369,66448212,38.55,38.6,35.7,35.7,-3.95,1160
2025-04-10,6456,1103589,43132600,39.2,39.25,38.35,39.25,3.55,585
2025-04-11,6456,961054,36305903,38.0,38.95,36.25,38.75,-0.5,809
2025-04-14,6456,1444269,58440842,40.65,41.5,39.4,40.0,1.25,1688
2025-04-15,6456,980828,40463889,40.45,42.15,40.35,42.0,2.0,741
2025-04-16,6456,737612,30520323,41.7,41.95,40.95,41.3,-0.7,614
2025-04-17,6456,508278,21106516,40.7,42.1,40.5,42.0,0.7,361
2025-04-18,6456,526003,22205189,42.4,42.6,41.9,42.3,0.3,323
2025-04-21,6456,642820,27133625,42.25,42.8,41.8,42.0,-0.3,467
2025-04-22,6456,1109002,46735762,41.6,42.6,41.45,41.85,-0.15,681
2025-04-23,6456,475313,20587172,42.9,43.8,42.5,43.5,1.65,375
2025-04-24,6456,458704,20137469,43.5,44.25,43.45,43.8,0.3,391
2025-04-25,6456,801158,35813679,44.5,45.35,44.05,45.0,1.2,578
2025-04-28,6456,676919,31482875,45.25,47.4,45.25,46.95,1.95,503
2025-04-29,6456,597722,28142767,47.2,47.4,46.65,47.2,0.25,416
2025-04-30,6456,1056884,49700698,46.9,47.95,46.4,46.85,-0.35,693
2025-05-02,6456,679820,31759616,47.0,47.6,46.1,46.65,-0.2,533
2025-05-05,6456,896731,40703016,46.9,46.9,44.5,45.4,-1.25,739
2025-05-06,6456,608248,28043271,45.15,46.7,45.15,46.5,1.1,394
2025-05-07,6456,620681,29193991,46.95,47.35,46.3,47.35,0.85,438
2025-05-08,6456,581192,27519547,47.6,48.15,46.95,47.35,0.0,537
2025-05-09,6456,476801,22658022,47.3,47.95,46.8,47.85,0.5,339
2025-05-12,6456,326012,15721201,48.2,48.7,48.0,48.0,0.15,259
2025-05-13,6456,491891,23877939,48.9,49.0,48.15,48.35,0.35,412
2025-05-14,6456,569675,27769402,48.5,49.05,48.5,48.95,0.6,866
2025-05-15,6456,520973,25412025,48.95,49.0,48.3,49.0,0.05,334
2025-05-16,6456,409374,20165701,48.5,49.65,48.5,49.5,0.5,303
2025-05-19,6456,488517,24233420,49.3,50.0,49.05,49.85,0.35,376
2025-05-20,6456,681781,33442841,49.85,50.3,48.5,49.0,-0.85,1385
2025-05-21,6456,851770,41522153,48.6,49.25,48.0,48.85,-0.15,740
2025-05-22,6456,439292,21082595,48.05,48.7,47.55,47.85,-1.0,503
2025-05-23,6456,465927,22585258,48.5,48.95,47.8,48.45,0.6,349
2025-05-26,6456,319755,15602962,48.35,49.15,48.3,49.0,0.55,266
2025-05-27,6456,977397,46654552,49.05,49.2,46.9,47.35,-1.65,1124
2025-05-28,6456,620231,29514507,47.65,47.95,47.2,47.5,0.15,507
