date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,8932,281000,41346500,146.0,148.0,146.0,147.5,2.0,132
2024-05-29,8932,198000,29208000,149.0,149.0,146.0,146.5,-1.0,110
2024-05-30,8932,463000,68840000,147.5,150.0,147.5,148.0,1.5,253
2024-05-31,8932,724000,106989500,149.0,152.5,145.0,145.0,-3.0,433
2024-06-03,8932,288000,41669500,145.0,146.0,143.5,145.5,0.5,170
2024-06-04,8932,297000,43284000,145.5,147.5,144.5,144.5,-1.0,150
2024-06-05,8932,358000,51281500,144.5,145.0,141.0,144.5,0.0,194
2024-06-06,8932,1014000,141586500,146.0,147.0,135.5,139.0,-5.5,631
2024-06-07,8932,291000,40829000,139.0,142.5,138.5,141.5,2.5,172
2024-06-11,8932,283000,40459000,138.5,145.0,138.5,145.0,3.5,186
2024-06-12,8932,215000,31185000,143.0,146.5,143.0,146.5,1.5,135
2024-06-13,8932,504000,74374500,147.0,150.0,145.5,147.0,0.5,274
2024-06-14,8932,371000,54925500,146.0,149.5,146.0,148.5,1.5,223
2024-06-17,8932,623000,93798000,149.5,152.0,148.5,152.0,3.5,381
2024-06-18,8932,624000,93589000,152.0,154.0,147.5,149.5,-2.5,373
2024-06-19,8932,606000,91634000,150.0,153.5,148.0,153.0,3.5,318
2024-06-20,8932,738000,114412000,153.0,158.5,150.5,153.5,0.5,411
2024-06-21,8932,291000,44420000,153.5,154.5,150.5,152.5,-1.0,229
2024-06-24,8932,312000,47226000,153.5,153.5,148.5,151.0,-1.5,179
2024-06-25,8932,182000,27399500,151.0,152.5,149.0,150.5,-0.5,132
2024-06-26,8932,399000,61309500,151.0,156.0,151.0,153.5,3.0,248
2024-06-27,8932,550000,85224000,153.5,157.0,153.0,155.0,1.5,231
2024-06-28,8932,392000,59997500,155.0,155.0,151.5,153.0,-2.0,212
2024-07-01,8932,535000,83426000,153.5,157.5,153.5,155.0,2.0,349
2024-07-02,8932,180000,27929500,155.0,156.0,154.0,154.0,-1.0,125
2024-07-03,8932,437000,68524500,155.0,159.0,153.5,158.0,4.0,282
2024-07-04,8932,334000,53147500,161.0,162.0,157.0,158.5,0.5,246
2024-07-05,8932,373000,60752500,158.5,165.0,158.5,163.0,4.5,266
2024-07-08,8932,611000,99388000,162.0,164.0,160.0,163.5,0.5,234
2024-07-09,8932,345000,55392500,163.5,163.5,158.5,161.0,-2.5,225
2024-07-10,8932,126000,20300000,162.0,162.5,160.0,161.0,0.0,105
2024-07-11,8932,590000,94050000,161.5,161.5,157.5,160.0,-1.0,239
2024-07-12,8932,131000,20780500,160.5,160.5,156.5,160.0,0.0,111
2024-07-15,8932,230000,36930500,160.0,163.5,158.5,159.5,-0.5,157
2024-07-16,8932,361000,58976000,159.5,165.5,159.5,165.0,5.5,232
2024-07-17,8932,164000,26932500,163.5,166.0,159.5,166.0,1.0,133
2024-07-18,8932,129000,21202500,163.0,166.0,163.0,165.0,-1.0,103
2024-07-19,8932,499000,83823000,165.0,171.5,163.0,167.5,2.5,305
2024-07-22,8932,624000,100988000,168.5,170.0,158.0,162.5,-5.0,397
2024-07-23,8932,354000,57314500,164.5,165.5,160.0,161.5,-1.0,218
2024-07-26,8932,437000,69995000,159.5,165.0,154.5,164.0,2.5,284
2024-07-29,8932,480000,77243000,164.0,167.0,156.5,156.5,-7.5,345
2024-07-30,8932,165000,26148500,156.5,161.0,156.5,161.0,4.5,132
2024-07-31,8932,638000,99614000,161.0,162.5,152.5,158.0,-3.0,403
2024-08-01,8932,142000,22579000,157.5,161.0,157.5,159.5,1.5,109
2024-08-02,8932,518000,80412500,155.0,159.5,150.5,158.0,-1.5,322
2024-08-05,8932,887000,133957500,155.0,156.0,147.5,150.0,-8.0,545
2024-08-06,8932,484000,72014000,155.0,156.0,143.0,149.0,-1.0,286
2024-08-07,8932,513000,81208500,150.0,163.0,150.0,161.5,12.5,335
2024-08-08,8932,252000,39867500,157.0,161.0,156.0,160.0,-1.5,212
2024-08-09,8932,446000,73917000,162.0,168.5,162.0,164.5,4.5,334
2024-08-12,8932,641000,108700500,165.5,171.0,165.5,171.0,6.5,403
2024-08-13,8932,340000,57426000,171.5,171.5,166.5,168.5,-2.5,278
2024-08-14,8932,345000,58608500,170.5,171.5,168.0,168.5,0.0,259
2024-08-15,8932,153000,25780000,169.5,170.5,167.0,168.5,0.0,133
2024-08-16,8932,734000,127388000,168.5,176.5,168.0,175.0,6.5,457
2024-08-19,8932,645000,112627000,175.0,178.0,171.5,175.0,0.0,433
2024-08-20,8932,664000,118235500,177.0,179.5,177.0,178.0,3.0,505
2024-08-21,8932,554000,97286000,177.0,180.0,174.5,175.0,-3.0,342
2024-08-22,8932,314000,55724500,176.5,179.0,174.5,177.5,2.5,199
2024-08-23,8932,275000,48443000,176.0,178.0,175.0,176.0,-1.5,178
2024-08-26,8932,596000,104102500,177.5,177.5,173.0,173.5,-2.5,355
2024-08-27,8932,384000,65566500,173.5,173.5,169.0,169.5,-4.0,267
2024-08-28,8932,705000,118540000,170.0,171.0,164.0,169.5,0.0,382
2024-09-09,8932,951000,79853400,84.0,87.0,82.0,82.8,-2.0,530
2024-09-10,8932,1651000,130661200,82.1,82.1,74.7,79.0,-3.8,874
2024-09-11,8932,708000,55424000,78.5,79.5,77.1,78.2,-0.8,422
2024-09-12,8932,543000,42845500,79.0,80.9,77.4,79.6,1.4,321
2024-09-13,8932,1157000,96300000,79.5,85.4,79.5,82.4,2.8,712
2024-09-16,8932,603000,49138100,82.8,84.1,80.4,81.0,-1.4,391
2024-09-18,8932,380000,30664800,81.0,81.3,80.0,81.0,0.0,279
2024-09-19,8932,269000,21824700,81.7,81.8,80.8,81.5,0.5,198
2024-09-20,8932,1250000,106973000,82.0,88.0,81.6,84.8,3.3,822
2024-09-23,8932,1068000,91382400,83.8,88.3,83.1,85.9,1.1,721
2024-09-24,8932,974000,83963900,85.9,87.9,84.0,87.5,1.6,573
2024-09-25,8932,688000,59960100,87.9,88.6,86.0,86.2,-1.3,453
2024-09-26,8932,386000,33336300,86.4,87.0,85.7,86.9,0.7,245
2024-09-27,8932,344000,29834700,86.6,88.5,85.8,86.7,-0.2,215
2024-09-30,8932,240000,20703800,86.2,87.0,85.7,86.0,-0.7,161
2024-10-01,8932,322000,27912400,85.7,87.2,85.7,86.7,0.7,216
2024-10-04,8932,272000,23498900,86.1,86.9,85.9,86.2,-0.5,181
2024-10-07,8932,253000,21782800,86.0,86.5,85.4,85.9,-0.3,132
2024-10-08,8932,425000,36420700,85.8,86.5,85.0,85.5,-0.4,349
2024-10-09,8932,460000,39514900,85.5,86.9,85.3,86.9,1.4,358
2024-10-11,8932,881000,78357600,87.0,90.1,86.6,89.0,2.1,571
2024-10-14,8932,487000,42638800,89.4,89.9,85.9,86.2,-2.8,316
2024-10-15,8932,387000,33498100,86.1,87.6,85.8,86.2,0.0,242
2024-10-16,8932,430000,37040600,86.1,87.7,84.9,87.2,1.0,300
2024-10-17,8932,317000,27793600,87.2,88.5,86.4,88.0,0.8,245
2024-10-18,8932,2229000,204657600,89.0,93.0,89.0,92.7,4.7,1293
2024-10-21,8932,1187000,109385500,93.8,93.8,89.8,91.9,-0.8,725
2024-10-22,8932,1063000,98280300,90.9,94.8,90.6,92.7,0.8,649
2024-10-23,8932,294000,27166000,92.2,93.0,91.5,92.8,0.1,180
2024-10-24,8932,818000,76689400,93.0,94.7,92.6,93.8,1.0,457
2024-10-25,8932,2163000,209686900,93.8,99.6,93.8,98.1,4.3,1223
2024-10-28,8932,1248000,121007600,98.4,99.5,94.9,96.7,0.0,738
2024-10-29,8932,1412000,134960300,97.4,99.6,91.7,92.3,-4.4,866
2024-10-30,8932,728000,69427600,92.4,96.6,92.4,96.2,3.9,389
2024-11-01,8932,496000,47528600,95.3,97.7,94.5,97.2,1.0,303
2024-11-04,8932,1331000,132278400,98.0,100.5,98.0,99.6,2.4,618
2024-11-05,8932,1162000,114390400,99.1,100.0,96.0,96.3,-3.3,497
2024-11-06,8932,934000,88219500,96.4,97.3,92.2,93.8,-2.5,610
2024-11-07,8932,1965000,177638900,92.5,93.3,88.7,89.9,-3.9,1227
2024-11-08,8932,768000,69143500,91.0,91.9,88.1,89.9,0.0,479
2024-11-11,8932,458000,41242000,90.7,91.3,88.5,89.9,0.0,226
2024-11-12,8932,1011000,92789600,89.0,92.7,89.0,92.2,2.3,560
2024-11-13,8932,809000,75727600,91.7,95.1,91.0,94.1,1.9,452
2024-11-14,8932,887000,82335300,94.4,95.0,91.2,91.4,-2.7,458
2024-11-15,8932,922000,82789800,90.9,90.9,89.1,89.9,-1.5,460
2024-11-18,8932,1141000,99663500,88.3,89.5,85.7,87.1,-2.8,531
2024-11-19,8932,1793000,157270600,87.1,89.7,86.9,88.5,1.4,522
2024-11-20,8932,564000,48995200,88.3,88.4,86.0,86.2,-2.3,317
2024-11-21,8932,578000,49688800,86.3,87.6,85.1,86.8,0.6,273
2024-11-22,8932,586000,50794200,86.8,88.4,85.6,85.8,-1.0,314
2024-11-25,8932,617000,53484500,87.0,88.2,84.8,88.0,2.2,352
2024-11-26,8932,427000,36715900,87.5,88.5,85.1,85.9,-2.1,272
2024-11-27,8932,797000,67562300,85.9,86.0,83.1,85.0,-0.9,492
2024-11-28,8932,659000,56110500,84.8,86.9,83.9,86.8,1.8,364
2024-11-29,8932,934000,80224100,85.6,87.8,85.0,87.0,0.2,332
2024-12-02,8932,421000,37243400,87.1,90.1,87.0,87.5,0.5,289
2024-12-03,8932,657000,58949200,88.2,90.9,88.2,88.6,1.1,375
2024-12-04,8932,660000,58017000,89.0,90.0,87.0,88.2,-0.4,311
2024-12-05,8932,684000,60440600,87.1,90.2,87.0,90.0,1.8,408
2024-12-06,8932,852000,76728600,89.8,91.8,88.6,90.5,0.5,440
2024-12-09,8932,1264000,117769000,90.9,94.7,90.1,93.6,3.1,782
2024-12-10,8932,699000,65640400,93.0,94.9,93.0,94.3,0.7,419
2024-12-11,8932,429000,40393500,93.2,95.0,93.2,94.1,-0.2,279
2024-12-12,8932,662000,63283900,94.0,96.8,94.0,95.6,1.5,428
2024-12-13,8932,387000,36781100,95.4,96.8,94.4,95.0,-0.6,276
2024-12-16,8932,486000,46173500,95.4,96.1,94.1,95.0,0.0,294
2024-12-17,8932,504000,47783600,95.0,95.9,93.8,94.9,-0.1,301
2024-12-18,8932,643000,60194200,93.4,95.3,92.3,95.0,0.1,423
2024-12-19,8932,1267000,120440600,94.2,96.6,94.1,94.8,-0.2,441
2024-12-20,8932,231000,21941000,94.5,96.2,93.9,94.6,-0.2,176
2024-12-23,8932,492853,46554920,95.6,96.1,93.3,94.1,-0.5,756
2024-12-24,8932,233395,21996921,94.6,95.5,93.2,93.8,-0.3,239
2024-12-25,8932,321707,30252074,93.8,95.4,93.0,93.8,0.0,484
2024-12-26,8932,764189,71010765,94.0,94.4,92.1,93.0,-0.8,532
2024-12-27,8932,415384,38354925,92.6,93.5,91.8,92.0,-1.0,587
2024-12-30,8932,402636,37097426,92.1,93.1,91.2,91.2,-0.8,343
2024-12-31,8932,513232,47038713,91.3,93.2,90.3,92.8,1.6,474
2025-01-02,8932,419681,38848409,93.2,93.7,91.6,92.8,0.0,760
2025-01-03,8932,652464,61373814,92.8,94.9,92.8,94.5,1.7,783
2025-01-06,8932,433595,41310644,94.9,95.9,94.9,95.2,0.7,337
2025-01-07,8932,264443,25072633,96.2,96.5,93.2,94.8,-0.4,276
2025-01-08,8932,200278,18951069,94.7,95.2,94.0,95.0,0.2,412
2025-01-09,8932,357061,33869734,95.2,96.4,93.7,94.2,-0.8,602
2025-01-10,8932,828596,79910106,94.5,97.6,94.5,96.9,2.7,563
2025-01-13,8932,394718,38168297,97.2,98.6,95.8,96.1,-0.8,723
2025-01-14,8932,426611,41427776,96.2,98.0,96.2,97.2,1.1,557
2025-01-15,8932,269728,26301088,97.6,98.3,96.6,97.0,-0.2,838
2025-01-16,8932,763600,74359496,98.2,99.4,95.7,95.8,-1.2,1711
2025-01-17,8932,562627,54443960,96.4,97.9,96.0,96.0,0.2,437
2025-01-20,8932,269193,25826003,96.6,96.7,95.4,95.4,-0.6,270
2025-01-21,8932,300761,28822174,96.1,96.3,95.2,95.2,-0.2,284
2025-01-22,8932,212543,20365092,95.8,96.3,95.4,95.4,0.2,260
2025-02-03,8932,557875,53777364,95.9,98.3,94.1,98.0,2.6,743
2025-02-04,8932,1113658,111442866,97.8,102.0,97.8,101.5,3.5,1206
2025-02-05,8932,583096,58652397,99.5,102.0,99.5,101.0,-0.5,456
2025-02-06,8932,728786,75361470,101.5,106.0,101.5,102.0,1.0,563
2025-02-07,8932,393786,40666945,103.0,104.0,102.5,103.5,1.5,533
2025-02-10,8932,1050931,112508112,105.0,108.0,105.0,108.0,4.5,840
2025-02-11,8932,660210,70648639,108.5,108.5,105.5,106.5,-1.5,547
2025-02-12,8932,887358,91453775,106.0,107.0,101.0,101.5,-5.0,677
2025-02-13,8932,421767,42783004,102.0,103.0,100.5,100.5,-1.0,348
2025-02-14,8932,366671,37140403,101.0,102.5,100.0,100.5,0.0,213
2025-02-17,8932,641854,64185332,100.0,101.0,99.3,99.9,-0.6,306
2025-02-18,8932,569250,56650881,99.5,101.0,98.9,100.0,0.1,396
2025-02-19,8932,259804,26334612,99.9,103.0,99.8,101.5,0.0,280
2025-02-20,8932,224980,22913551,101.5,102.5,101.0,102.0,0.5,191
2025-02-21,8932,558750,57881444,102.0,105.0,101.0,104.5,2.5,387
2025-02-24,8932,395500,41035329,105.0,105.5,101.5,103.5,-1.0,327
2025-02-25,8932,719418,73344842,103.5,105.0,100.0,101.5,-2.0,521
2025-02-26,8932,335373,34148452,101.5,103.0,101.0,101.5,0.0,556
2025-02-27,8932,645253,64800202,102.0,103.0,99.6,99.6,-1.9,394
2025-03-03,8932,822327,81345062,99.8,99.8,98.0,99.3,-0.3,635
2025-03-04,8932,794202,78276739,99.3,101.0,97.0,100.0,0.7,707
2025-03-05,8932,730461,74980539,101.5,104.0,101.5,102.0,2.0,575
2025-03-06,8932,844596,88632284,102.5,108.5,102.5,104.0,2.0,614
2025-03-07,8932,315352,32489281,103.0,104.0,102.0,102.5,-1.5,288
2025-03-10,8932,231788,23799566,103.0,103.5,101.5,102.5,0.0,169
2025-03-11,8932,789356,78539509,101.5,101.5,98.1,99.6,-2.9,652
2025-03-12,8932,287429,28722892,99.8,101.0,99.1,100.0,0.4,272
2025-03-13,8932,353555,35644857,101.0,103.0,99.2,99.2,-0.8,240
2025-03-14,8932,347234,34423095,99.3,100.0,98.1,99.9,0.7,246
2025-03-17,8932,1393293,139213805,101.5,101.5,99.7,99.9,0.0,151
2025-03-18,8932,1889937,188997759,100.5,101.0,99.7,100.0,0.1,164
2025-03-19,8932,210128,20913493,100.0,100.0,99.1,99.1,-0.9,211
2025-03-20,8932,1310007,129902583,99.0,99.9,98.7,99.1,0.0,462
2025-03-21,8932,1786595,175995040,99.5,99.8,98.2,98.2,-0.9,530
2025-03-24,8932,373146,36570020,98.2,98.5,97.4,97.8,-0.4,283
2025-03-25,8932,244239,23926494,97.0,98.8,97.0,98.1,0.3,317
2025-03-26,8932,1489476,148804537,98.3,100.5,98.3,100.0,1.9,240
2025-03-27,8932,199063,20001196,100.0,101.5,99.5,100.0,0.0,170
2025-03-28,8932,197075,19663788,101.0,101.0,99.0,99.8,-0.2,172
2025-03-31,8932,407217,39832062,99.8,99.8,96.8,98.0,-1.8,358
2025-04-01,8932,224943,22400828,98.3,100.5,98.3,100.5,2.5,180
2025-04-02,8932,209284,20905928,100.0,100.5,99.3,100.0,-0.5,128
2025-04-07,8932,44719,4024710,90.0,90.0,90.0,90.0,-10.0,45
2025-04-08,8932,1376004,112090492,81.1,84.1,81.0,81.4,-8.6,756
2025-04-09,8932,1994857,149496309,78.5,78.6,73.3,77.6,-3.8,1106
2025-04-10,8932,1411064,119895307,85.2,85.3,82.8,85.3,7.7,667
2025-04-11,8932,721222,60771502,82.3,87.8,81.4,87.1,1.8,712
2025-04-14,8932,1099758,97707750,87.7,90.9,87.0,87.3,0.2,715
2025-04-15,8932,392835,34757642,87.3,89.8,86.4,89.6,2.3,294
2025-04-16,8932,630082,55326029,88.5,89.2,87.0,87.4,-2.2,514
2025-04-17,8932,199331,17488736,87.5,88.4,86.6,88.1,0.7,143
2025-04-18,8932,169739,14985750,87.7,89.1,87.5,88.0,-0.1,112
2025-04-21,8932,486482,42322229,88.7,89.3,85.8,87.0,-1.0,810
2025-04-22,8932,276050,23916836,85.9,88.2,84.6,86.7,-0.3,193
2025-04-23,8932,303542,26942800,87.5,89.8,87.4,89.5,2.8,240
2025-04-24,8932,188926,16923975,89.9,90.4,88.4,90.1,0.6,197
2025-04-25,8932,494013,45274580,90.8,92.5,90.8,92.4,2.3,292
2025-04-28,8932,205803,19005985,92.6,92.8,91.7,92.6,0.2,227
2025-04-29,8932,385499,36158939,91.8,94.6,91.8,94.1,1.5,281
2025-04-30,8932,386020,36422870,94.1,94.9,93.4,93.9,-0.2,202
2025-05-02,8932,5111534,511341650,94.0,103.0,94.0,101.5,7.6,2534
2025-05-05,8932,2671535,252615864,100.0,101.0,91.4,96.1,-5.4,3985
2025-05-06,8932,920378,86061814,95.8,95.8,91.9,94.0,-2.1,994
2025-05-07,8932,886433,84503887,94.7,96.8,93.5,95.0,1.0,495
2025-05-08,8932,1347410,132591638,94.7,99.9,94.7,99.5,4.5,807
2025-05-09,8932,700898,68901199,99.7,99.9,97.2,97.5,-2.0,491
2025-05-12,8932,970616,96636863,97.5,100.5,97.5,99.1,1.6,495
2025-05-13,8932,1031324,102198884,100.0,101.5,97.7,98.9,-0.2,1023
2025-05-14,8932,3356582,332920312,99.8,101.5,98.6,100.0,1.1,1576
2025-05-15,8932,878686,86781234,100.0,100.0,97.8,99.5,-0.5,504
2025-05-16,8932,1118797,109818382,99.5,99.5,97.6,98.0,-1.5,982
2025-05-19,8932,560816,54549980,98.0,98.6,96.5,97.4,-0.6,356
2025-05-20,8932,338448,33333974,97.4,99.0,97.4,98.3,0.9,249
2025-05-21,8932,456745,44976731,98.0,99.0,97.7,99.0,0.7,308
2025-05-22,8932,254307,25238915,98.5,99.7,98.5,99.0,0.0,171
2025-05-23,8932,1453123,146821368,99.8,102.0,99.8,101.5,2.5,818
2025-05-26,8932,361726,36267694,101.0,101.0,99.3,100.0,-1.5,323
2025-05-27,8932,368635,36937519,100.0,101.0,99.0,100.0,0.0,231
2025-05-28,8932,1823101,186951589,100.5,103.5,100.5,102.5,2.5,957
