date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-15,2227,50592,6818976,133.5,136.0,133.5,136.0,2.5,107
2024-05-16,2227,293818,41750225,138.5,148.0,137.5,148.0,12.0,558
2024-05-17,2227,128982,18801595,150.0,150.0,144.5,144.5,-3.5,350
2024-05-20,2227,82117,11911367,148.0,148.0,143.5,145.0,0.5,491
2024-05-21,2227,26286,3735614,143.5,143.5,141.5,141.5,-3.5,927
2024-05-22,2227,39728,5548315,139.0,141.5,138.0,140.0,-1.5,1564
2024-05-23,2227,18403,2560493,138.5,139.5,138.5,139.0,-1.0,177
2024-05-24,2227,36182,5006199,138.0,139.0,138.0,138.0,-1.0,1093
2024-05-27,2227,39150,5405772,141.0,141.0,137.0,137.0,-1.0,1041
2024-05-28,2227,53986,7408576,138.0,139.5,135.5,139.5,2.5,304
2024-05-29,2227,27650,3844069,139.5,139.5,138.5,139.5,0.0,358
2024-05-30,2227,69063,9668654,139.0,143.0,136.5,141.5,2.0,150
2024-05-31,2227,36288,5076886,140.5,140.5,139.0,140.5,-1.0,163
2024-06-03,2227,19805,2756630,140.5,140.5,138.5,138.5,-2.0,220
2024-06-04,2227,17120,2362765,137.5,138.5,137.0,138.0,-0.5,79
2024-06-05,2227,39693,5512756,140.0,140.0,137.0,139.5,1.5,58
2024-06-06,2227,45467,6238913,137.5,138.0,137.0,137.0,-2.5,154
2024-06-07,2227,10523,1449401,137.0,138.0,137.0,137.5,0.5,55
2024-06-11,2227,35358,4845848,136.5,138.5,136.0,136.5,-1.0,97
2024-06-12,2227,36643,4983305,135.5,136.5,135.5,136.0,-0.5,134
2024-06-13,2227,59011,8030964,137.5,138.5,135.5,135.5,-0.5,113
2024-06-14,2227,39564,5358677,135.0,136.0,135.0,135.5,0.0,160
2024-06-17,2227,51991,7093604,135.5,136.5,135.5,136.5,1.0,137
2024-06-18,2227,54853,7536505,135.5,138.5,135.5,138.5,2.0,153
2024-06-19,2227,81154,11328806,137.0,141.0,137.0,139.5,1.0,325
2024-06-20,2227,55074,7729286,139.5,141.5,138.5,141.5,2.0,435
2024-06-21,2227,68020,9486907,141.5,141.5,138.5,139.5,-2.0,394
2024-06-24,2227,33125,4562037,136.5,139.0,136.5,139.0,-0.5,141
2024-06-25,2227,36595,5095535,142.0,142.0,138.0,138.5,-0.5,90
2024-06-26,2227,106390,14701464,139.5,140.0,138.0,138.0,-0.5,130
2024-06-27,2227,52526,7127225,137.0,137.0,135.0,136.0,-2.0,666
2024-06-28,2227,49595,6821809,138.5,139.0,136.5,136.5,0.5,87
2024-07-01,2227,15892,2168323,136.5,137.5,135.5,136.0,-0.5,87
2024-07-02,2227,63836,8577499,135.5,135.5,133.5,133.5,-2.5,212
2024-07-03,2227,13293,1787893,133.5,135.0,133.0,135.0,1.5,57
2024-07-04,2227,59378,8044954,135.0,136.5,134.0,134.5,-0.5,95
2024-07-05,2227,19264,2599790,135.0,135.5,134.0,134.0,-0.5,135
2024-07-08,2227,24871,3370364,136.5,136.5,135.0,136.0,2.0,123
2024-07-09,2227,39149,5279581,136.0,136.0,134.0,134.5,-1.5,160
2024-07-10,2227,79914,10684660,134.5,134.5,132.5,134.0,-0.5,227
2024-07-11,2227,40640,5386736,133.5,133.5,132.0,133.0,-1.0,169
2024-07-12,2227,15322,2050293,134.5,134.5,133.0,134.0,1.0,85
2024-07-15,2227,23405,3118214,134.0,134.5,133.0,133.0,-1.0,102
2024-07-16,2227,112772,14936063,132.0,132.5,132.0,132.5,-0.5,123
2024-07-17,2227,32948,4368478,132.0,134.0,132.0,133.5,1.0,96
2024-07-18,2227,39215,5250211,135.0,135.0,133.0,134.5,1.0,86
2024-07-19,2227,79198,10351619,132.5,132.5,129.0,130.5,-4.0,628
2024-07-22,2227,74370,9704325,130.5,133.0,129.0,133.0,2.5,181
2024-07-23,2227,30816,4099845,133.0,134.5,131.0,133.5,0.5,150
2024-07-26,2227,13431,1767042,133.0,133.0,131.0,131.5,-2.0,118
2024-07-29,2227,65701,8735767,133.0,135.0,132.0,135.0,3.5,172
2024-07-30,2227,64938,8536442,135.0,135.0,130.0,133.5,-1.5,826
2024-07-31,2227,37542,4947620,132.5,133.0,130.0,132.5,-1.0,1266
2024-08-01,2227,79785,10749641,133.0,135.5,133.0,135.0,2.5,125
2024-08-02,2227,52207,6888147,131.5,134.0,131.0,132.5,-2.5,120
2024-08-05,2227,104917,13052003,129.0,129.0,123.0,123.0,-9.5,343
2024-08-06,2227,197880,23820919,123.0,123.0,119.0,121.5,-1.5,468
2024-08-07,2227,199861,24113825,119.5,122.0,119.5,121.5,0.0,321
2024-08-08,2227,119270,14238215,119.0,121.0,118.5,119.5,-2.0,263
2024-08-09,2227,148375,17893786,118.0,122.0,118.0,119.5,0.0,225
2024-08-12,2227,70461,8453878,121.5,121.5,119.5,119.5,0.0,144
2024-08-13,2227,40753,4875592,120.0,120.0,119.0,120.0,0.5,154
2024-08-14,2227,79264,9500393,121.0,121.0,119.0,119.5,-0.5,193
2024-08-15,2227,44946,5354979,120.0,120.0,118.5,119.5,0.0,139
2024-08-16,2227,92637,11189349,119.5,121.5,119.5,121.0,1.5,167
2024-08-19,2227,76405,9158749,120.0,120.5,119.5,120.5,-0.5,144
2024-08-20,2227,50772,6132034,120.5,121.0,120.0,121.0,0.5,123
2024-08-21,2227,52344,6351973,121.0,122.0,120.0,122.0,1.0,138
2024-08-22,2227,16704,2030859,122.5,122.5,121.0,121.0,-1.0,112
2024-08-23,2227,36374,4391113,121.0,121.5,120.0,121.5,0.5,115
2024-08-26,2227,219687,26966307,122.0,124.5,122.0,122.5,1.0,166
2024-08-27,2227,159713,18968249,119.0,119.5,118.0,119.5,0.0,219
2024-08-28,2227,104378,12342293,120.0,120.0,118.0,118.0,-1.5,203
2024-08-29,2227,171966,20234544,118.0,121.5,115.5,121.0,3.0,378
2024-08-30,2227,27862,3318147,120.0,120.0,118.5,120.0,-1.0,131
2024-09-02,2227,17676,2117036,120.0,120.0,119.0,119.0,-1.0,74
2024-09-03,2227,31434,3706125,118.5,118.5,117.0,118.0,-1.0,159
2024-09-04,2227,251863,28163807,113.5,114.0,111.0,111.0,-7.0,620
2024-09-05,2227,88305,9846244,114.5,114.5,111.0,111.0,0.0,190
2024-09-06,2227,46485,5150028,110.5,111.0,110.0,111.0,0.0,119
2024-09-09,2227,88151,9445418,108.0,109.0,106.5,108.0,-3.0,323
2024-09-10,2227,36088,3866845,108.0,108.5,106.5,107.0,-1.0,181
2024-09-11,2227,31866,3448778,107.0,109.5,107.0,108.0,1.0,96
2024-09-12,2227,46955,5231106,110.0,112.0,110.0,111.5,3.5,137
2024-09-13,2227,26034,2885553,110.5,111.5,110.0,110.5,-1.0,77
2024-09-16,2227,37729,4179436,110.5,112.0,109.0,112.0,1.5,97
2024-09-18,2227,44340,5033618,110.0,115.0,110.0,115.0,3.0,93
2024-09-19,2227,54173,6190506,115.5,115.5,112.0,115.0,0.0,95
2024-09-20,2227,100399,11416347,115.5,116.0,112.5,112.5,-2.5,181
2024-09-23,2227,37563,4269966,112.5,114.5,112.5,114.5,2.0,143
2024-09-24,2227,7920,902492,113.5,114.5,113.5,113.5,-1.0,70
2024-09-25,2227,46547,5372036,113.5,116.0,113.5,116.0,2.5,102
2024-09-26,2227,57777,6758175,116.0,118.0,115.5,118.0,2.0,118
2024-09-27,2227,136383,16474832,113.5,124.0,113.5,124.0,6.0,253
2024-09-30,2227,95063,11782496,123.5,125.5,122.0,124.5,0.5,327
2024-10-01,2227,56653,7045273,125.5,125.5,122.0,124.5,0.0,84
2024-10-04,2227,90305,10997251,122.0,124.0,120.0,122.0,-2.5,367
2024-10-07,2227,55115,6719420,122.0,124.0,120.0,122.5,0.5,117
2024-10-08,2227,38004,4504605,119.5,119.5,118.0,118.0,-4.5,347
2024-10-09,2227,19919,2337131,118.0,119.0,116.5,117.0,-1.0,110
2024-10-11,2227,21443,2480117,117.0,117.0,115.0,115.0,-2.0,100
2024-10-14,2227,7595,875248,116.5,116.5,113.5,113.5,-1.5,69
2024-10-15,2227,16997,1931137,112.5,115.0,112.5,115.0,1.5,90
2024-10-16,2227,46853,5259057,114.0,114.0,110.5,112.0,-3.0,402
2024-10-17,2227,35956,4074470,112.0,115.0,111.0,113.0,1.0,80
2024-10-18,2227,37181,4318130,115.0,117.0,114.5,115.0,2.0,124
2024-10-21,2227,42039,4939060,116.5,118.0,116.0,118.0,3.0,134
2024-10-22,2227,10009,1165809,118.0,118.0,115.5,115.5,-2.5,241
2024-10-23,2227,21568,2455300,114.0,114.5,113.5,113.5,-2.0,92
2024-10-24,2227,35813,4017550,113.0,113.0,111.5,112.0,-1.5,129
2024-10-25,2227,8449,948380,112.0,113.0,111.5,113.0,1.0,72
2024-10-28,2227,25528,2868990,113.0,113.0,111.5,112.5,-0.5,77
2024-10-29,2227,72375,7904997,112.0,112.0,108.5,108.5,-4.0,226
2024-10-30,2227,224954,24420533,108.5,110.0,106.5,109.5,1.0,194
2024-11-01,2227,56548,6077690,107.0,109.5,106.5,108.0,-1.5,146
2024-11-04,2227,15218,1653304,108.0,109.5,108.0,109.5,1.5,66
2024-11-05,2227,53238,5710289,109.0,109.0,106.5,108.0,-1.5,178
2024-11-06,2227,29653,3174777,107.0,107.5,106.5,106.5,-1.5,146
2024-11-07,2227,130991,13764143,105.0,106.0,104.0,105.5,-1.0,507
2024-11-08,2227,148182,15353935,105.5,105.5,102.5,103.0,-2.5,431
2024-11-11,2227,156179,15520724,102.5,102.5,98.3,99.1,-3.9,584
2024-11-12,2227,232611,22425043,98.6,98.6,93.7,93.8,-5.3,750
2024-11-13,2227,213469,19430114,93.7,93.7,90.1,90.9,-2.9,554
2024-11-14,2227,145898,13065808,90.9,91.2,89.0,89.0,-1.9,405
2024-11-15,2227,102583,9318411,89.0,92.1,89.0,92.1,3.1,199
2024-11-18,2227,50075,4546242,92.9,92.9,90.0,90.8,-1.3,686
2024-11-19,2227,53737,4909457,90.9,92.4,90.1,90.9,0.1,115
2024-11-20,2227,58527,5334724,90.5,91.8,90.5,91.8,0.9,252
2024-11-21,2227,21304,1943796,90.9,91.5,90.9,91.1,-0.7,82
2024-11-22,2227,32219,2942600,92.3,92.3,91.0,91.4,0.3,118
2024-11-25,2227,142156,13445455,92.5,97.9,91.6,96.9,5.5,267
2024-11-26,2227,86026,8154268,97.9,98.5,93.5,93.6,-3.3,665
2024-11-27,2227,55566,5113007,92.9,93.0,91.0,92.0,-1.6,179
2024-11-28,2227,91631,8377384,92.0,94.0,89.9,93.6,1.6,193
2024-11-29,2227,67723,6135313,90.4,91.2,90.1,91.2,-2.4,228
2024-12-02,2227,69378,6255864,90.4,90.7,90.0,90.0,-1.2,301
2024-12-03,2227,94933,8540086,89.2,92.0,89.2,92.0,2.0,171
2024-12-04,2227,30154,2730040,91.2,91.2,90.1,90.9,-1.1,192
2024-12-05,2227,65755,5916092,90.5,90.5,89.7,89.7,-1.2,274
2024-12-06,2227,65932,5892323,89.7,89.7,89.0,89.0,-0.7,138
2024-12-09,2227,193777,16772414,88.5,88.5,86.0,86.1,-2.9,466
2024-12-10,2227,69926,5998579,85.1,86.2,85.1,85.2,-0.9,200
2024-12-11,2227,160693,13326778,85.0,85.0,81.1,81.6,-3.6,552
2024-12-12,2227,83415,6734184,81.6,81.6,80.2,80.2,-1.4,288
2024-12-13,2227,121059,9484976,80.0,80.0,78.0,78.0,-2.2,393
2024-12-16,2227,81312,6382551,79.6,79.6,77.2,78.0,0.0,251
2024-12-17,2227,43280,3335072,78.0,78.0,76.9,77.0,-1.0,456
2024-12-18,2227,126551,10011882,77.0,81.0,76.9,80.2,3.2,215
2024-12-19,2227,185130,14683982,80.6,81.2,77.6,78.3,-1.9,838
2024-12-20,2227,103191,7859529,77.2,77.2,75.6,75.9,-2.4,328
2024-12-23,2227,65961,5047738,75.0,77.9,74.9,77.2,1.3,189
2024-12-24,2227,33275,2583255,77.3,77.9,77.3,77.9,0.7,289
2024-12-25,2227,38559,3016722,78.1,78.8,78.0,78.8,0.9,124
2024-12-26,2227,66024,5296244,78.8,81.2,78.8,80.5,1.7,248
2024-12-27,2227,20416,1628639,80.5,80.5,79.6,79.6,-0.9,275
2024-12-30,2227,82478,6400878,80.5,80.5,76.6,76.8,-2.8,210
2024-12-31,2227,61556,4658969,76.6,76.6,74.9,75.6,-1.2,208
2025-01-02,2227,75848,5723239,75.3,76.5,74.5,75.4,-0.2,279
2025-01-03,2227,32292,2449828,76.0,76.9,75.5,75.6,0.2,163
2025-01-06,2227,56284,4315326,75.7,77.6,75.6,77.2,1.6,113
2025-01-07,2227,42583,3225439,77.1,77.2,75.0,75.1,-2.1,125
2025-01-08,2227,33653,2517059,75.0,75.0,74.5,74.8,-0.3,116
2025-01-09,2227,90133,6591309,74.4,74.4,72.0,72.2,-2.6,287
2025-01-10,2227,63400,4459888,71.0,71.0,70.0,70.1,-2.1,242
2025-01-13,2227,137779,9234611,69.5,69.5,66.1,67.7,-2.4,367
2025-01-14,2227,59254,4063644,67.6,69.3,67.2,69.2,1.5,340
2025-01-15,2227,18074,1238204,67.6,69.0,67.6,68.9,-0.3,161
2025-01-16,2227,30009,2100910,68.9,71.6,68.9,69.7,0.8,116
2025-01-17,2227,27223,1889363,69.6,69.8,69.0,69.2,-0.5,76
2025-01-20,2227,34256,2380747,69.2,70.0,68.9,69.9,0.7,102
2025-01-21,2227,41947,2944105,69.2,72.5,69.2,70.5,0.6,94
2025-01-22,2227,65839,4651591,70.5,71.4,69.9,71.4,0.9,157
2025-02-03,2227,93776,6484047,72.0,72.0,68.1,68.4,-3.0,191
2025-02-04,2227,52144,3582721,68.5,69.2,68.2,68.4,0.0,120
2025-02-05,2227,39938,2758134,69.3,70.1,68.4,68.4,0.0,123
2025-02-06,2227,51506,3573446,68.4,70.0,68.4,69.1,0.7,228
2025-02-07,2227,36844,2564098,69.0,70.4,68.8,70.4,1.3,121
2025-02-10,2227,32113,2229298,68.8,70.5,68.6,69.5,-0.9,297
2025-02-11,2227,31260,2193390,69.5,70.5,69.5,70.5,1.0,117
2025-02-12,2227,19952,1401929,70.4,70.5,70.1,70.3,-0.2,107
2025-02-13,2227,93704,6832676,70.6,75.3,70.6,75.0,4.7,253
2025-02-14,2227,98730,7324590,75.0,75.9,73.1,73.4,-1.6,305
2025-02-17,2227,74584,5580003,73.7,75.9,73.5,75.4,2.0,132
2025-02-18,2227,58279,4401096,74.5,76.5,74.5,74.6,-0.8,155
2025-02-19,2227,39849,2976987,73.9,75.9,73.9,74.6,0.0,144
2025-02-20,2227,24884,1850022,74.2,74.9,74.2,74.3,-0.3,56
2025-02-21,2227,83169,6308367,74.3,76.5,74.2,75.7,1.4,156
2025-02-24,2227,130488,10351676,75.0,82.8,75.0,80.4,4.7,481
2025-02-25,2227,61083,4829261,80.2,81.7,78.0,79.7,-0.7,444
2025-02-26,2227,152200,11971129,79.0,82.0,77.6,82.0,2.3,257
2025-02-27,2227,93655,7476711,81.8,81.8,79.2,80.0,-2.0,217
2025-03-03,2227,22237,1751099,79.3,81.0,78.0,78.8,-1.2,81
2025-03-04,2227,48789,3763477,78.0,78.0,76.0,77.3,-1.5,144
2025-03-05,2227,53511,4147494,77.0,79.0,76.8,77.6,0.3,83
2025-03-06,2227,19735,1525428,77.5,77.5,77.1,77.1,-0.5,299
2025-03-07,2227,17702,1360412,77.1,77.2,76.5,76.9,-0.2,58
2025-03-10,2227,28496,2166083,77.0,77.0,75.4,76.2,-0.7,72
2025-03-11,2227,63709,4675389,74.0,74.2,72.4,74.2,-2.0,156
2025-03-12,2227,199738,15851550,76.8,81.4,75.3,81.4,7.2,211
2025-03-13,2227,102639,8106046,81.4,81.4,77.6,77.8,-3.6,442
2025-03-14,2227,67874,5349580,75.0,80.5,75.0,79.6,1.8,130
2025-03-17,2227,88197,7085230,79.1,81.0,78.6,80.8,1.2,220
2025-03-18,2227,38070,3093741,81.9,82.0,80.4,80.6,-0.2,76
2025-03-19,2227,37701,2978316,80.6,80.6,78.8,78.8,-1.8,210
2025-03-20,2227,44969,3559645,78.9,80.2,78.0,80.0,1.2,83
2025-03-21,2227,982072,73093887,80.0,80.0,74.1,74.1,-5.9,759
2025-03-24,2227,320463,23554338,74.4,74.5,72.3,72.6,-1.5,567
2025-03-25,2227,100106,7293405,72.9,73.6,72.3,72.3,-0.3,196
2025-03-26,2227,102588,7416162,73.1,73.1,71.8,72.1,-0.2,169
2025-03-27,2227,57195,4114598,71.7,72.4,71.4,71.8,-0.3,110
2025-03-28,2227,134959,9527814,71.8,71.8,70.1,70.6,-1.2,401
2025-03-31,2227,110704,7694209,69.5,70.2,69.0,69.1,-1.5,239
2025-04-01,2227,42198,2954456,69.3,70.6,69.3,69.9,0.8,110
2025-04-02,2227,34905,2433230,69.9,70.3,69.2,70.3,0.4,99
2025-04-07,2227,60505,3829904,63.3,63.3,63.3,63.3,-7.0,231
2025-04-08,2227,272148,15664177,58.0,58.7,57.0,57.1,-6.2,388
2025-04-09,2227,244149,13274546,56.9,57.1,51.7,51.9,-5.2,406
2025-04-10,2227,82295,4678615,56.5,57.0,55.0,57.0,5.1,77
2025-04-11,2227,113820,6646707,57.0,59.8,56.0,59.8,2.8,191
2025-04-14,2227,121182,7151600,59.5,60.3,57.5,58.6,-1.2,553
2025-04-15,2227,95809,5945833,58.8,63.7,58.8,63.5,4.9,214
2025-04-16,2227,56189,3450011,63.5,63.5,60.8,61.1,-2.4,441
2025-04-17,2227,28057,1709771,60.5,61.9,60.1,61.5,0.4,66
2025-04-18,2227,45167,2721588,61.5,61.5,59.5,61.3,-0.2,101
2025-04-21,2227,23628,1407038,61.3,61.3,58.9,59.5,-1.8,101
2025-04-22,2227,19587,1150747,58.7,59.0,58.4,58.4,-1.1,73
2025-04-23,2227,31599,1889750,59.3,61.0,59.2,60.0,1.6,81
2025-04-24,2227,24300,1446964,60.0,60.0,59.1,59.8,-0.2,84
2025-04-25,2227,12873,777416,61.2,61.2,59.9,60.0,0.2,47
2025-04-28,2227,17336,1044098,60.4,61.2,59.8,60.1,0.1,56
2025-04-29,2227,78790,4814062,60.0,62.4,60.0,62.4,2.3,143
2025-04-30,2227,21987,1351433,61.1,61.9,61.0,61.9,-0.5,101
2025-05-02,2227,20212,1257060,61.9,62.8,61.9,62.7,0.8,63
2025-05-05,2227,63996,3932017,62.7,62.8,60.8,61.9,-0.8,94
2025-05-06,2227,19744,1214185,61.8,62.7,60.8,61.4,-0.5,112
2025-05-07,2227,50504,3041442,59.1,61.2,59.1,61.2,-0.2,142
2025-05-08,2227,41376,2522550,61.2,61.5,60.4,61.5,0.3,78
2025-05-09,2227,59261,3653501,61.3,62.2,60.5,61.6,0.1,100
2025-05-12,2227,43590,2698274,61.6,62.4,61.5,62.4,0.8,229
2025-05-13,2227,44006,2715155,61.5,62.0,61.3,61.9,-0.5,186
2025-05-14,2227,53067,3254432,62.6,62.6,60.5,61.6,-0.3,213
2025-05-15,2227,42437,2595282,61.6,61.6,60.9,61.5,-0.1,70
2025-05-16,2227,105165,6382423,61.5,61.5,60.0,61.1,-0.4,167
2025-05-19,2227,39241,2368568,60.7,61.7,60.0,60.8,-0.3,84
2025-05-20,2227,19877,1204335,60.8,61.1,60.0,61.1,0.3,68
2025-05-21,2227,56087,3427666,60.2,61.9,60.2,61.9,0.8,78
2025-05-22,2227,30418,1838977,60.3,61.0,60.0,60.5,-1.4,127
2025-05-23,2227,17303,1053407,60.1,61.5,60.1,61.0,0.5,44
2025-05-26,2227,38377,2359285,61.0,61.9,61.0,61.8,0.8,65
2025-05-27,2227,15829,972759,61.8,62.0,60.8,60.9,-0.9,103
2025-05-28,2227,30163,1845315,62.2,62.2,60.4,60.4,-0.5,62
