date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,9958,4348374,1094308473,254.5,257.5,246.0,249.5,-4.5,4978
2024-02-29,9958,8667887,2255405472,252.0,267.5,249.0,257.5,8.0,6629
2024-03-01,9958,7128231,1833445542,257.5,263.0,252.0,260.0,2.5,8026
2024-03-04,9958,5357207,1390868154,259.5,265.5,252.0,252.5,-7.5,5655
2024-03-05,9958,6074866,1513606012,253.0,253.5,245.0,249.0,-3.5,6475
2024-03-06,9958,3564196,883174511,249.0,252.0,245.0,248.0,-1.0,2733
2024-03-07,9958,8468136,2033673793,248.0,250.0,231.5,241.0,-7.0,8153
2024-03-08,9958,6440831,1540085306,242.0,246.0,232.0,238.5,-2.5,6309
2024-03-11,9958,4524644,1066707774,233.0,243.0,230.5,230.5,-8.0,5635
2024-03-12,9958,7688906,1859698762,228.0,250.0,227.5,248.5,18.0,6693
2024-03-13,9958,7516856,1893355647,251.0,258.5,246.0,246.0,-2.5,6592
2024-03-14,9958,5453898,1304287039,248.0,248.0,232.0,232.0,-14.0,7690
2024-03-15,9958,4030096,918417728,230.0,234.5,223.0,225.0,-7.0,3678
2024-03-18,9958,4086510,912270602,225.0,227.5,220.0,224.0,-1.0,4853
2024-03-19,9958,5553228,1214543944,223.5,223.5,213.5,217.5,-6.5,4297
2024-03-20,9958,15381575,3167778402,215.5,215.5,197.0,207.5,-10.0,11501
2024-03-21,9958,11248940,2460792313,212.0,224.5,209.0,219.5,12.0,10177
2024-03-22,9958,10102754,2258220321,220.0,229.0,217.5,221.0,1.5,8846
2024-03-25,9958,11011408,2569749653,224.5,239.5,222.0,237.5,16.5,9454
2024-03-26,9958,13874390,3263550655,238.0,243.5,227.5,228.5,-9.0,12344
2024-03-27,9958,6510923,1473349708,232.0,233.5,221.5,221.5,-7.0,8121
2024-03-28,9958,4575346,1023417469,224.0,228.5,220.0,221.0,-0.5,3256
2024-03-29,9958,3212717,708672240,223.0,224.5,218.5,218.5,-2.5,2511
2024-04-01,9958,4572474,1006907757,220.0,226.0,217.0,217.0,-1.5,3869
2024-04-02,9958,2946439,631311249,218.5,219.0,212.0,212.5,-4.5,2615
2024-04-03,9958,4856039,1040666002,213.5,219.0,210.0,216.0,3.5,3556
2024-04-08,9958,4048100,860986767,216.0,216.0,210.0,213.5,-2.5,2924
2024-04-09,9958,2103753,447705583,215.0,216.0,211.5,212.0,-1.5,1686
2024-04-10,9958,9339440,2083178766,214.0,230.0,210.5,222.5,10.5,6534
2024-04-11,9958,14586744,3016756362,223.5,223.5,200.5,200.5,-22.0,12386
2024-04-12,9958,7002353,1419494319,196.5,207.5,195.5,206.5,6.0,5506
2024-04-15,9958,9891317,2108579603,204.5,219.0,204.5,210.0,3.5,7205
2024-04-16,9958,9381573,1988781645,210.5,216.0,207.0,211.5,1.5,13180
2024-04-17,9958,8236929,1800994731,213.5,223.0,213.5,216.5,5.0,7026
2024-04-18,9958,5152156,1108825241,217.0,219.5,212.0,215.5,-1.0,10757
2024-04-19,9958,7083916,1513289259,214.5,218.5,207.0,212.0,-3.5,4829
2024-04-22,9958,8417495,1709263405,212.5,214.0,197.0,198.0,-14.0,8603
2024-04-23,9958,5946837,1161032832,201.5,204.0,189.5,194.0,-4.0,4323
2024-04-24,9958,4292596,858036071,198.5,203.0,197.0,200.0,6.0,2759
2024-04-25,9958,7967013,1651878596,199.5,214.5,197.5,207.5,7.5,6408
2024-04-26,9958,6342171,1354019676,210.5,218.5,208.0,212.5,5.0,5507
2024-04-29,9958,5049102,1107876442,218.0,223.0,216.0,217.5,5.0,5604
2024-04-30,9958,4365279,971856253,220.0,224.5,218.0,223.5,6.0,3700
2024-05-02,9958,7283171,1676837443,225.0,234.5,224.5,230.0,6.5,9482
2024-05-03,9958,4987507,1144917385,231.0,233.5,226.5,230.0,0.0,6631
2024-05-06,9958,4743180,1081672632,232.5,235.0,223.5,223.5,-6.5,3954
2024-05-07,9958,6396107,1379334373,225.5,225.5,210.0,210.0,-13.5,6831
2024-05-08,9958,11025590,2480583999,212.0,231.0,211.0,231.0,21.0,7912
2024-05-09,9958,13444300,3110551959,230.5,239.5,223.5,225.5,-5.5,11845
2024-05-10,9958,9529642,2106914918,230.5,232.0,214.0,224.5,-1.0,11904
2024-05-13,9958,12639860,2989728306,230.0,241.0,229.5,236.0,11.5,9709
2024-05-14,9958,17047538,4206198778,239.5,253.5,239.5,248.5,12.5,22499
2024-05-15,9958,26180205,6654240873,258.0,270.5,239.0,240.5,-8.0,35459
2024-05-16,9958,13501423,3338687610,246.0,255.0,241.0,243.0,2.5,22241
2024-05-17,9958,12386531,3091987620,242.5,256.0,242.0,252.5,9.5,15772
2024-05-20,9958,7352020,1858219376,252.0,256.5,250.0,250.5,-2.0,10270
2024-05-21,9958,21297668,5703212923,255.0,275.5,253.5,275.5,25.0,14894
2024-05-22,9958,23927851,6976922736,284.0,300.0,281.0,294.5,19.0,29985
2024-05-23,9958,11138524,3233419203,292.0,295.0,285.0,288.5,-6.0,10559
2024-05-24,9958,12469365,3690404996,291.0,305.5,286.0,299.5,11.0,12860
2024-05-27,9958,13715894,4169653390,303.0,319.0,295.0,297.0,-2.5,16929
2024-05-28,9958,8504324,2565443280,297.0,308.0,294.0,302.0,5.0,9156
2024-05-29,9958,9030375,2674477070,302.0,305.0,290.0,292.0,-10.0,11846
2024-05-30,9958,5510697,1586658768,292.0,292.5,284.5,285.5,-6.5,7706
2024-05-31,9958,9648285,2778896060,288.0,294.0,282.0,287.0,1.5,7587
2024-06-03,9958,6227083,1823839701,290.0,298.5,286.5,293.5,6.5,5760
2024-06-04,9958,11722385,3408462243,299.5,303.5,281.5,286.0,-7.5,9178
2024-06-05,9958,3943394,1129709799,288.0,290.5,284.0,284.0,-2.0,3057
2024-06-06,9958,5348159,1555765089,286.5,296.0,283.0,295.0,11.0,4247
2024-06-07,9958,21033072,6591665528,295.5,324.5,295.0,324.5,29.5,18505
2024-06-11,9958,15078872,4951149785,332.0,336.0,322.0,324.5,0.0,27174
2024-06-12,9958,7142908,2314036252,326.0,330.0,317.0,329.5,5.0,11430
2024-06-13,9958,17934003,6330567134,335.0,362.0,331.0,362.0,32.5,12272
2024-06-14,9958,14260831,5147752585,365.0,369.0,354.0,355.0,-7.0,12336
2024-06-17,9958,9791123,3561091958,356.0,372.0,353.0,365.0,10.0,8070
2024-06-18,9958,8605838,3104323231,370.0,373.5,353.0,354.5,-10.5,7395
2024-06-19,9958,11104842,3819494507,353.0,353.0,335.0,341.5,-13.0,9826
2024-06-20,9958,6585776,2280218450,344.0,352.0,340.0,351.0,9.5,5337
2024-06-21,9958,6825773,2366527853,350.5,357.0,337.5,342.0,-9.0,5857
2024-06-24,9958,10111772,3336373320,336.0,337.0,322.0,329.0,-13.0,8296
2024-06-25,9958,7282478,2390495032,330.5,336.5,322.0,325.5,-3.5,7103
2024-06-26,9958,5833060,1929805095,326.0,336.0,326.0,329.5,4.0,5161
2024-06-27,9958,3860452,1267616605,327.0,334.0,324.5,325.0,-4.5,3517
2024-06-28,9958,20309330,6242361113,325.5,326.5,295.0,302.0,-23.0,19162
2024-07-01,9958,10213019,3024062220,300.0,301.0,291.0,296.0,-6.0,9740
2024-07-02,9958,6458116,1894360961,295.5,298.5,290.0,292.0,-4.0,7138
2024-07-03,9958,7662560,2264642283,295.5,302.5,291.0,291.5,-0.5,7055
2024-07-04,9958,4086107,1205453544,293.5,298.0,292.0,294.0,2.5,4092
2024-07-05,9958,7835027,2342750957,297.0,304.5,295.0,295.0,1.0,7468
2024-07-08,9958,15550886,4350549598,294.0,294.0,272.0,275.5,-19.5,17075
2024-07-09,9958,6259669,1752080006,282.0,285.0,276.5,280.0,4.5,6457
2024-07-10,9958,7594424,2163607002,280.0,291.5,279.0,281.5,1.5,6832
2024-07-11,9958,5667489,1590302263,284.5,287.5,277.0,278.0,-3.5,5277
2024-07-12,9958,5254636,1462079581,278.5,285.0,274.0,274.5,-3.5,5548
2024-07-15,9958,12310339,3257792904,275.5,276.0,259.0,265.0,-9.5,11666
2024-07-16,9958,6468977,1690688507,266.0,266.5,258.0,263.5,-1.5,6993
2024-07-17,9958,7778769,2023095635,266.5,269.5,255.0,255.5,-8.0,8442
2024-07-18,9958,5949804,1520420140,256.5,260.0,252.0,256.0,0.5,4876
2024-07-19,9958,7422049,1918362547,256.5,265.0,253.0,254.5,-1.5,7763
2024-07-22,9958,8203063,2023501839,256.5,259.0,242.0,245.5,-9.0,6580
2024-07-23,9958,5374490,1318800107,249.5,252.0,243.0,244.0,-1.5,4270
2024-07-26,9958,6157515,1437596842,238.5,238.5,231.0,231.0,-13.0,5346
2024-07-29,9958,14165492,3123954942,236.5,236.5,212.0,218.5,-12.5,9975
2024-07-30,9958,7602686,1664359719,221.0,222.5,212.5,220.0,1.5,5936
2024-07-31,9958,6222051,1380292578,220.0,227.0,216.5,219.5,-0.5,5039
2024-08-01,9958,4060753,898422458,220.0,224.0,219.0,220.5,1.0,3220
2024-08-02,9958,5069860,1099944141,217.0,223.0,213.0,213.5,-7.0,4461
2024-08-05,9958,2630858,511462759,200.5,201.5,192.5,192.5,-21.0,3279
2024-08-06,9958,16191843,2890537235,191.5,191.5,173.5,177.0,-15.5,10487
2024-08-07,9958,6104242,1151229895,180.0,194.5,178.5,194.5,17.5,5439
2024-08-08,9958,8152462,1560724677,189.0,198.0,185.0,188.0,-6.5,7547
2024-08-09,9958,6130284,1191760370,194.5,198.5,191.5,192.5,4.5,5433
2024-08-12,9958,10251550,2088179511,194.0,210.5,192.0,200.5,8.0,7875
2024-08-13,9958,5167107,1047438833,204.0,205.0,197.5,204.0,3.5,5068
2024-08-14,9958,9019523,1875961954,213.0,215.0,202.0,205.0,1.0,6899
2024-08-15,9958,5162002,1067669570,208.0,211.0,202.5,206.0,1.0,6211
2024-08-16,9958,6436431,1338896750,209.0,212.5,205.0,205.5,-0.5,4896
2024-08-19,9958,3631067,756278945,207.5,212.0,205.5,206.0,0.5,4168
2024-08-20,9958,11230516,2395240331,208.5,221.0,206.0,212.0,6.0,9447
2024-08-21,9958,6727788,1424948181,211.5,216.5,208.0,209.0,-3.0,7995
2024-08-22,9958,6669211,1417130260,209.0,216.0,208.5,211.5,0.0,4967
2024-08-23,9958,7583157,1597142191,214.0,214.5,205.5,212.5,1.0,6176
2024-08-26,9958,9306666,2001894461,212.5,222.0,208.5,213.5,1.0,7337
2024-08-27,9958,14899660,3359333913,213.5,234.5,212.0,234.5,21.0,14066
2024-08-28,9958,30015527,7333446561,240.0,253.5,234.5,243.5,9.0,26488
2024-08-29,9958,11530496,2779320782,243.0,246.5,237.0,239.0,-4.5,11298
2024-08-30,9958,10506257,2537026739,240.5,246.5,237.0,237.5,-1.5,10415
2024-09-02,9958,6068210,1442563619,237.0,242.0,234.5,235.0,-2.5,5537
2024-09-03,9958,9967332,2268406560,234.0,235.0,223.0,223.0,-12.0,8696
2024-09-04,9958,9211510,1921991847,205.0,213.0,202.0,206.0,-17.0,8195
2024-09-05,9958,8335467,1801782016,210.0,224.0,208.5,219.0,13.0,6720
2024-09-06,9958,7448257,1637391349,219.0,223.5,215.0,219.0,0.0,9167
2024-09-09,9958,5544390,1190451478,213.0,219.5,211.5,213.0,-6.0,8134
2024-09-10,9958,7043950,1457645545,215.0,215.0,201.5,204.5,-8.5,7800
2024-09-11,9958,3227800,658359211,205.0,205.5,202.0,204.0,-0.5,3148
2024-09-12,9958,2784813,584989203,208.5,212.0,207.0,210.0,6.0,2308
2024-09-13,9958,4557269,965206720,211.5,216.5,207.5,209.5,-0.5,3507
2024-09-16,9958,4375051,914774098,210.0,214.0,205.5,206.5,-3.0,3800
2024-09-18,9958,5711819,1217073090,207.5,217.0,207.0,213.5,7.0,4442
2024-09-19,9958,12039459,2741636623,213.5,234.5,213.5,234.5,21.0,8891
2024-09-20,9958,26598234,6467597994,240.0,250.5,234.5,241.5,7.0,29946
2024-09-23,9958,14460362,3568520315,245.5,253.0,242.5,244.0,2.5,30293
2024-09-24,9958,9628526,2333107977,243.5,247.0,237.5,247.0,3.0,32190
2024-09-25,9958,10003697,2444472070,250.0,250.5,238.0,238.0,-9.0,15028
2024-09-26,9958,6333884,1514614504,240.5,244.0,235.5,236.5,-1.5,4904
2024-09-27,9958,6398810,1508597011,238.0,241.0,232.0,233.0,-3.5,5465
2024-09-30,9958,7748857,1764692352,235.0,238.0,220.5,222.0,-11.0,7412
2024-10-01,9958,7802683,1765108722,223.5,231.5,219.5,229.5,7.5,5986
2024-10-04,9958,5730599,1283587064,228.5,232.0,220.0,223.0,-6.5,4724
2024-10-07,9958,5472562,1239233389,225.5,230.5,223.0,223.5,0.5,6187
2024-10-08,9958,5363312,1164240225,222.0,223.5,213.5,215.0,-8.5,4828
2024-10-09,9958,5125975,1090898675,217.0,218.0,210.5,211.0,-4.0,4633
2024-10-11,9958,3838695,815877728,212.0,215.5,207.5,213.5,2.5,3891
2024-10-14,9958,9937099,2236493864,213.5,231.5,213.5,230.5,17.0,7500
2024-10-15,9958,9108054,2054020856,232.0,233.5,220.0,221.0,-9.5,9558
2024-10-16,9958,7180085,1599098006,219.5,227.5,219.5,221.0,0.0,5605
2024-10-17,9958,13344159,3090686766,222.5,236.5,222.5,230.5,9.5,9550
2024-10-18,9958,11867250,2775720203,231.0,240.0,228.0,233.0,2.5,19976
2024-10-21,9958,8412577,1978947936,234.5,240.0,231.5,233.0,0.0,8843
2024-10-22,9958,8257016,1874431348,233.5,236.0,222.5,223.5,-9.5,7089
2024-10-23,9958,7630281,1707682195,225.0,226.5,219.5,224.0,0.5,5018
2024-10-24,9958,7839053,1700858775,224.5,224.5,213.5,213.5,-10.5,6948
2024-10-25,9958,2968403,637590666,214.0,218.5,213.5,214.5,1.0,2521
2024-10-28,9958,6201139,1291182151,215.0,216.0,204.5,208.0,-6.5,5680
2024-10-29,9958,3874921,799260020,208.0,209.5,203.5,207.5,-0.5,3915
2024-10-30,9958,3642748,751107802,208.0,210.0,204.0,207.0,-0.5,3146
2024-11-01,9958,3131748,650271602,203.0,210.5,201.5,209.0,2.0,2441
2024-11-04,9958,3116502,656957450,210.0,215.0,207.5,211.0,2.0,3308
2024-11-05,9958,1964435,415342304,208.5,213.5,208.5,210.0,-1.0,1637
2024-11-06,9958,1949510,408493516,212.5,213.0,208.0,209.0,-1.0,2757
2024-11-07,9958,7760513,1593017634,210.0,215.0,201.0,201.0,-8.0,7696
2024-11-08,9958,20199334,3877081701,201.0,203.0,185.0,187.5,-13.5,16808
2024-11-11,9958,9948127,1840607298,189.0,190.5,181.5,185.0,-2.5,8909
2024-11-12,9958,4349118,804431815,185.0,187.5,183.5,183.5,-1.5,3952
2024-11-13,9958,3243393,595029947,183.5,185.5,181.0,184.0,0.5,2553
2024-11-14,9958,8307733,1481246085,184.0,184.5,175.5,176.5,-7.5,6446
2024-11-15,9958,6076723,1115897851,176.5,188.0,175.5,185.0,8.5,4871
2024-11-18,9958,3561390,641653279,184.0,184.5,178.0,179.5,-5.5,6593
2024-11-19,9958,2940626,528523391,181.5,182.5,177.0,181.5,2.0,3979
2024-11-20,9958,3623392,642925704,181.5,183.0,175.5,176.0,-5.5,4468
2024-11-21,9958,2625672,470904739,176.0,182.0,176.0,181.0,5.0,2137
2024-11-22,9958,2093628,379931406,182.0,184.5,180.0,180.5,-0.5,1797
2024-11-25,9958,1605437,294623143,182.0,185.0,182.0,184.5,4.0,1484
2024-11-26,9958,1297594,238092757,184.5,185.0,182.0,182.5,-2.0,1305
2024-11-27,9958,2324523,425137066,184.5,186.0,179.5,179.5,-3.0,1982
2024-11-28,9958,1910099,341008059,181.0,182.0,175.5,180.0,0.5,3273
2024-11-29,9958,5784752,1006753486,179.0,179.0,171.0,175.0,-5.0,5020
2024-12-02,9958,3210191,577565939,178.5,184.0,177.0,180.0,5.0,2677
2024-12-03,9958,1400632,254291674,180.0,183.0,180.0,181.0,1.0,1937
2024-12-04,9958,7268479,1359381708,182.0,194.5,182.0,184.0,3.0,5939
2024-12-05,9958,2018059,368308859,185.0,186.5,181.0,181.0,-3.0,4059
2024-12-06,9958,1455359,263416960,181.0,183.5,179.0,179.0,-2.0,1506
2024-12-09,9958,1631834,294123102,180.0,183.5,176.5,181.0,2.0,1569
2024-12-10,9958,1662446,297698468,180.5,182.5,177.5,178.0,-3.0,1841
2024-12-11,9958,3401751,622383554,177.5,186.0,176.5,183.5,5.5,2813
2024-12-12,9958,1908022,346471026,183.0,184.5,179.0,180.0,-3.5,3733
2024-12-13,9958,1751586,313946959,180.0,183.0,176.5,179.0,-1.0,1708
2024-12-16,9958,2102204,370987048,180.5,181.0,174.0,174.0,-5.0,2237
2024-12-17,9958,2519156,452007160,176.5,181.5,176.5,180.0,6.0,2562
2024-12-18,9958,10311387,1923197224,181.5,191.5,181.5,188.0,8.0,7813
2024-12-19,9958,12012538,2110153994,182.5,184.5,172.5,174.5,-13.5,9918
2024-12-20,9958,2832203,496405989,176.0,178.5,173.5,173.5,-1.0,2785
2024-12-23,9958,2531520,438080566,174.5,176.0,171.5,171.5,-2.0,2614
2024-12-24,9958,2874989,502366724,172.5,178.0,172.5,174.0,2.5,2246
2024-12-25,9958,1243231,216136797,175.0,176.0,172.5,173.0,-1.0,2444
2024-12-26,9958,1548179,267905108,174.5,176.0,171.5,171.5,-1.5,1599
2024-12-27,9958,10569243,1712556031,171.5,172.0,157.5,160.0,-11.5,10497
2024-12-30,9958,4340548,711397569,158.0,167.0,157.0,166.5,6.5,4294
2024-12-31,9958,1775254,289819602,164.0,165.0,162.0,164.0,-2.5,1727
2025-01-02,9958,1357709,222397378,164.0,166.0,162.0,163.0,-1.0,1300
2025-01-03,9958,1707022,279426578,165.0,167.5,161.0,161.5,-1.5,1668
2025-01-06,9958,1585037,259912598,163.0,165.5,162.0,165.0,3.5,1408
2025-01-07,9958,1033889,168645664,165.0,166.0,162.0,162.0,-3.0,1103
2025-01-08,9958,1381790,224140161,163.0,164.5,161.0,162.5,0.5,1467
2025-01-09,9958,2543963,403812543,162.5,164.5,155.5,155.5,-7.0,2645
2025-01-10,9958,5949663,908135579,155.5,156.5,148.5,156.0,0.5,4860
2025-01-13,9958,4720762,697555611,155.0,155.0,145.0,146.0,-10.0,4217
2025-01-14,9958,3065894,462806249,147.0,154.0,147.0,154.0,8.0,2762
2025-01-15,9958,2921431,443718944,152.0,156.5,149.0,151.0,-3.0,5222
2025-01-16,9958,1425439,219704776,154.0,156.0,152.0,155.0,4.0,1878
2025-01-17,9958,1212730,186090659,156.0,156.0,152.0,154.0,-1.0,961
2025-01-20,9958,906977,140524695,155.0,156.0,153.0,156.0,2.0,874
2025-01-21,9958,922697,143703605,155.5,158.0,154.0,155.5,-0.5,1110
2025-01-22,9958,1771289,280417184,157.0,160.5,156.0,160.5,5.0,1529
2025-02-03,9958,1965535,312029056,158.5,163.5,154.5,162.0,1.5,2256
2025-02-04,9958,1394695,222157799,162.0,162.0,158.0,158.0,-4.0,1863
2025-02-05,9958,1516638,245028132,160.0,165.0,159.5,160.0,2.0,1719
2025-02-06,9958,913616,148334953,161.5,163.5,160.5,163.0,3.0,1678
2025-02-07,9958,742470,120351492,163.5,163.5,161.0,162.0,-1.0,949
2025-02-10,9958,1847565,303848618,161.0,167.0,161.0,163.0,1.0,1729
2025-02-11,9958,2922426,489263673,165.0,169.5,165.0,166.5,3.5,3589
2025-02-12,9958,1885708,313895937,167.5,170.0,163.5,163.5,-3.0,4355
2025-02-13,9958,1164966,194432078,165.0,168.5,164.5,167.0,3.5,1584
2025-02-14,9958,3475142,595325003,169.0,174.5,167.5,172.0,5.0,3178
2025-02-17,9958,2972498,517946415,175.0,177.5,172.0,173.5,1.5,3806
2025-02-18,9958,1407356,242084097,175.0,175.5,170.5,171.5,-2.0,2577
2025-02-19,9958,2134244,374338869,172.0,177.5,172.0,176.0,4.5,2075
2025-02-20,9958,3632144,648800488,177.5,181.0,176.0,180.5,4.5,3187
2025-02-21,9958,2277721,408800099,182.0,182.0,178.0,179.0,-1.5,2220
2025-02-24,9958,8429062,1579543032,179.5,193.0,179.0,188.5,9.5,7844
2025-02-25,9958,5352746,1005971282,188.5,192.0,185.0,185.5,-3.0,14221
2025-02-26,9958,2726239,504011991,186.0,188.5,183.0,184.0,-1.5,2372
2025-02-27,9958,5066098,957918471,185.5,193.0,185.0,187.0,3.0,4197
2025-03-03,9958,3215062,592829827,187.0,188.0,181.0,185.0,-2.0,5298
2025-03-04,9958,3555761,639665574,182.5,184.5,176.0,183.0,-2.0,3078
2025-03-05,9958,1995255,369899512,185.0,187.5,183.5,185.5,2.5,6228
2025-03-06,9958,5469281,1042994914,189.0,194.0,185.0,189.0,3.5,5101
2025-03-07,9958,10403845,2039688327,191.0,199.5,189.0,195.5,6.5,16138
2025-03-10,9958,4638835,889630667,195.0,195.0,190.0,190.0,-5.5,4905
2025-03-11,9958,8081121,1443047858,180.5,185.0,171.0,183.5,-6.5,6638
2025-03-12,9958,5490541,1051414141,184.0,196.0,184.0,194.5,11.0,4895
2025-03-13,9958,5539531,1061080086,195.5,197.5,185.0,185.0,-9.5,8395
2025-03-14,9958,2312958,431977729,186.5,189.5,184.5,187.0,2.0,2401
2025-03-17,9958,3089218,590818611,190.0,195.0,186.0,190.0,3.0,2961
2025-03-18,9958,2406636,453649425,191.5,193.0,186.0,186.0,-4.0,2532
2025-03-19,9958,2023608,373748409,187.5,188.0,183.0,185.0,-1.0,2213
2025-03-20,9958,2766544,519616506,187.0,193.0,184.5,186.5,1.5,2475
2025-03-21,9958,1178807,217853552,187.5,187.5,183.5,184.5,-2.0,1800
2025-03-24,9958,985333,182877199,185.5,188.0,183.5,183.5,-1.0,1817
2025-03-25,9958,1147531,212186323,185.5,188.5,182.5,183.0,-0.5,3581
2025-03-26,9958,639564,118212060,184.0,187.0,183.0,184.0,1.0,2009
2025-03-27,9958,1301061,236913358,184.5,185.5,180.5,180.5,-3.5,1797
2025-03-28,9958,2655742,466257299,180.0,180.0,173.5,174.5,-6.0,2740
2025-03-31,9958,4032360,658079053,169.0,170.0,158.0,158.5,-16.0,3790
2025-04-01,9958,3381504,562317964,160.5,172.5,159.5,170.0,11.5,2827
2025-04-02,9958,4511026,796320577,169.5,180.0,167.5,180.0,10.0,5927
2025-04-07,9958,268792,43544304,162.0,162.0,162.0,162.0,-18.0,510
2025-04-08,9958,4497412,664016241,146.0,152.5,146.0,146.0,-16.0,4253
2025-04-09,9958,4001204,540880806,139.0,143.0,131.5,131.5,-14.5,5822
2025-04-10,9958,2022257,291665611,144.5,144.5,141.5,144.5,13.0,1148
2025-04-11,9958,5691371,842355329,141.0,152.5,140.5,151.5,7.0,4309
2025-04-14,9958,4901433,803665589,158.0,166.5,156.0,166.5,15.0,4711
2025-04-15,9958,6972181,1222410211,170.5,179.0,170.0,176.5,10.0,7289
2025-04-16,9958,4585678,811472338,176.5,180.0,174.0,174.0,-2.5,5146
2025-04-17,9958,5693027,1013817614,175.0,182.0,172.0,182.0,8.0,4808
2025-04-18,9958,5493361,983637362,183.0,183.0,176.5,176.5,-5.5,4248
2025-04-21,9958,8149138,1334614607,170.0,170.0,159.5,160.0,-16.5,9719
2025-04-22,9958,3044838,489913156,158.0,163.5,156.0,162.0,2.0,2232
2025-04-23,9958,3808658,640731557,165.0,170.5,165.0,168.0,6.0,2698
2025-04-24,9958,3701058,641174548,169.5,175.0,169.5,173.5,5.5,2735
2025-04-25,9958,3924439,693429154,177.5,181.0,173.0,173.5,0.0,4052
2025-04-28,9958,2196414,387094699,175.0,177.5,174.5,176.0,2.5,1993
2025-04-29,9958,1899814,337804737,179.0,180.0,176.5,177.0,1.0,1448
2025-04-30,9958,2108999,373379142,177.5,179.5,174.0,175.0,-2.0,2320
2025-05-02,9958,2283312,407357053,178.0,181.0,175.5,175.5,0.5,1766
2025-05-05,9958,5246331,936195023,177.5,183.0,173.5,176.0,0.5,4030
2025-05-06,9958,1821651,323580709,178.0,179.5,176.0,177.0,1.0,1397
2025-05-07,9958,6614373,1208041379,179.0,186.5,177.5,183.0,6.0,6618
2025-05-08,9958,3808895,691471529,182.0,184.0,180.0,181.0,-2.0,4151
2025-05-09,9958,2518041,454914740,182.5,183.0,178.0,181.0,0.0,1912
2025-05-12,9958,1619832,293729462,183.0,183.5,179.5,180.5,-0.5,1148
2025-05-13,9958,2357202,429390419,182.0,186.0,180.0,181.0,0.5,1853
2025-05-14,9958,3716093,664811361,182.5,182.5,176.0,179.0,-2.0,2833
2025-05-15,9958,1648215,296498744,180.0,182.0,178.5,180.0,1.0,1213
2025-05-16,9958,5060706,915656939,181.5,185.0,177.5,178.0,-2.0,3853
2025-05-19,9958,2917741,526867700,178.5,183.0,178.5,179.5,1.5,3161
2025-05-20,9958,1711190,309159453,181.5,183.0,179.0,180.0,0.5,2631
2025-05-21,9958,2267876,409831291,182.5,183.5,179.0,179.5,-0.5,1752
2025-05-22,9958,3230069,588076895,180.5,184.0,179.5,180.5,1.0,2506
2025-05-23,9958,4275978,769574432,182.0,185.0,174.5,178.0,-2.5,3273
2025-05-26,9958,8051709,1377507946,178.0,178.5,167.0,170.0,-8.0,6341
2025-05-27,9958,2082941,353106982,170.0,172.0,168.0,168.5,-1.5,2730
2025-05-28,9958,8653656,1554474923,173.0,184.5,170.5,182.0,13.5,11026
