date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,2637,8563054,518289770,61.9,61.9,59.7,61.1,-0.3,7983
2024-03-04,2637,7299132,448342849,61.6,62.3,60.5,62.0,0.9,5369
2024-03-05,2637,5911681,364761994,62.5,62.8,60.8,61.7,-0.3,6774
2024-03-06,2637,7663779,465650271,61.8,62.5,59.7,60.1,-1.6,5590
2024-03-07,2637,4981062,298747420,59.7,60.5,59.4,59.8,-0.3,3822
2024-03-08,2637,8632978,526660684,60.4,62.1,60.0,60.8,1.0,5333
2024-03-11,2637,3968762,243504173,61.2,61.8,60.8,61.6,0.8,2981
2024-03-12,2637,4071475,250806639,61.7,62.1,60.7,61.5,-0.1,2543
2024-03-13,2637,4030028,245233159,61.5,61.9,60.3,60.6,-0.9,3266
2024-03-14,2637,2911686,176056004,60.7,61.3,60.0,60.1,-0.5,2281
2024-03-15,2637,11010751,650867120,60.0,60.4,58.9,58.9,-1.2,3742
2024-03-18,2637,6238392,363237254,59.5,59.5,57.6,58.6,-0.3,4117
2024-03-19,2637,7137431,437149256,60.0,61.9,60.0,61.5,2.9,4733
2024-03-20,2637,4826849,296704703,61.7,62.3,60.9,61.1,-0.4,3858
2024-03-21,2637,3129335,190003487,61.2,61.3,60.2,60.6,-0.5,2714
2024-03-22,2637,5639475,334378585,60.6,61.9,59.9,61.8,1.2,2628
2024-03-25,2637,4143490,246792251,61.5,62.3,61.0,61.9,0.1,2359
2024-03-26,2637,3948158,237473654,62.0,62.1,59.0,59.5,-2.4,3085
2024-03-27,2637,4954158,285359530,59.1,60.3,58.2,60.0,0.5,2140
2024-03-28,2637,4277608,245903450,59.8,60.5,58.9,58.9,-1.1,2359
2024-03-29,2637,4754643,269457502,58.9,59.3,57.8,58.4,-0.5,2137
2024-04-01,2637,3805572,213859976,58.4,59.2,58.0,58.5,0.1,1788
2024-04-02,2637,6844632,390300584,58.9,58.9,56.9,57.3,-1.2,4196
2024-04-03,2637,2306041,132493965,57.1,57.9,56.7,57.4,0.1,1779
2024-04-08,2637,3054955,177231019,58.4,58.6,57.4,58.5,1.1,2327
2024-04-09,2637,15766745,985724108,58.4,64.1,58.4,63.7,5.2,9098
2024-04-10,2637,6195166,391882285,63.0,64.1,62.4,63.2,-0.5,4037
2024-04-11,2637,5294395,337897476,63.7,64.3,62.8,64.2,1.0,3737
2024-04-12,2637,11770451,773495243,65.5,66.8,63.8,66.7,2.5,9127
2024-04-15,2637,8743440,581689197,66.7,67.7,65.3,66.0,-0.7,7370
2024-04-16,2637,8187132,520154266,66.0,66.0,62.3,62.9,-3.1,7022
2024-04-17,2637,4443768,283008467,63.5,64.4,63.0,63.2,0.3,3885
2024-04-18,2637,5099957,325842309,63.5,64.7,62.6,64.7,1.5,3538
2024-04-19,2637,16345619,1075696499,64.7,67.8,63.3,66.3,1.6,10428
2024-04-22,2637,25179120,1738900009,67.4,70.4,66.8,69.2,2.9,16295
2024-04-23,2637,11642227,800695326,68.8,69.7,67.4,69.2,0.0,9475
2024-04-24,2637,9251583,624661651,68.7,68.7,66.6,67.5,-1.7,8167
2024-04-25,2637,3678193,249207347,67.7,68.4,67.0,67.1,-0.4,2633
2024-04-26,2637,6116357,418597089,67.1,69.5,66.8,68.7,1.6,5246
2024-04-29,2637,7657386,534651692,69.7,71.0,68.8,68.9,0.2,7127
2024-04-30,2637,4463291,303979985,69.0,69.0,67.6,68.1,-0.8,4101
2024-05-02,2637,3430235,234334006,68.6,69.2,67.7,67.8,-0.3,3270
2024-05-03,2637,4503781,310998104,68.9,69.7,68.1,69.0,1.2,3678
2024-05-06,2637,4672315,323567506,69.6,70.3,68.3,68.7,-0.3,4206
2024-05-07,2637,15768281,1129266884,70.0,72.5,69.4,71.9,3.2,11447
2024-05-08,2637,33944142,2491001096,74.2,78.4,70.1,70.1,-1.8,23889
2024-05-09,2637,14052190,1011671167,71.3,73.8,70.6,70.6,0.5,10685
2024-05-10,2637,25689359,1867744693,71.2,74.1,69.2,73.0,2.4,16956
2024-05-13,2637,33138178,2512499108,74.0,78.6,73.3,73.8,0.8,21183
2024-05-14,2637,17893970,1319528920,74.1,75.6,71.7,73.9,0.1,12550
2024-05-15,2637,12071008,868334976,73.2,73.3,70.9,71.4,-2.5,8774
2024-05-16,2637,12225646,903482649,71.3,75.4,71.0,75.0,3.6,7741
2024-05-17,2637,12885923,928478170,74.5,74.5,70.7,70.8,-4.2,11998
2024-05-20,2637,8108425,574356871,71.6,72.5,69.8,70.8,0.0,5446
2024-05-21,2637,4684265,330085999,71.2,71.4,70.0,70.1,-0.7,3637
2024-05-22,2637,7115554,515257535,70.8,73.5,70.5,73.3,3.2,4823
2024-05-23,2637,5253196,379436377,72.6,73.4,71.3,71.7,-1.6,4651
2024-05-24,2637,3539662,254345641,71.5,72.7,71.3,71.6,-0.1,3030
2024-05-27,2637,5105849,373972677,72.3,74.3,72.1,73.7,2.1,3890
2024-05-28,2637,9509064,714504999,73.8,76.5,73.6,75.5,1.8,7126
2024-05-29,2637,10822070,831031432,76.0,78.4,75.5,76.0,0.5,7563
2024-05-30,2637,6711172,512824088,76.9,77.5,74.7,76.6,0.6,4964
2024-05-31,2637,11380426,882093888,77.1,78.9,76.0,77.7,1.1,8675
2024-06-03,2637,6204695,477606181,79.1,79.2,75.6,76.8,-0.9,6063
2024-06-04,2637,5532616,415964725,76.8,76.8,74.6,74.8,-2.0,3940
2024-06-05,2637,6461828,494749379,75.7,77.5,75.4,76.1,1.3,4667
2024-06-06,2637,11632845,906599228,78.3,79.5,77.0,77.3,1.2,7404
2024-06-07,2637,5318890,411951098,78.1,78.6,76.2,76.9,-0.4,5053
2024-06-11,2637,12300771,920766343,78.0,79.1,71.5,72.3,-4.6,8960
2024-06-12,2637,13522771,933496047,72.5,72.5,67.0,69.2,-3.1,8135
2024-06-13,2637,10751090,742705912,70.1,70.9,68.1,68.9,-0.3,5782
2024-06-14,2637,4552651,321234515,70.1,71.3,69.6,70.7,1.8,3403
2024-06-17,2637,6118714,424893668,70.5,70.7,69.0,69.1,-1.6,4022
2024-06-18,2637,2385030,165183427,69.7,69.7,69.0,69.3,0.2,1912
2024-06-19,2637,3871858,269839897,69.5,70.4,69.2,69.2,-0.1,2339
2024-06-20,2637,1984692,138896541,69.7,70.3,69.4,70.2,1.0,1353
2024-06-21,2637,5023568,354777513,70.9,71.8,70.0,70.0,-0.2,3315
2024-06-24,2637,2483794,172975597,70.5,70.5,69.1,69.5,-0.5,1477
2024-06-25,2637,4980975,351275182,69.5,71.2,69.1,70.7,1.2,3078
2024-06-26,2637,3281443,230562554,70.8,70.9,69.9,70.1,-0.6,1513
2024-06-27,2637,6018456,426402419,70.5,71.7,69.9,71.0,0.9,3400
2024-06-28,2637,6079000,415951217,68.8,69.5,67.8,68.0,0.0,3865
2024-07-01,2637,4656966,316864728,68.3,69.0,67.2,67.6,-0.4,3022
2024-07-02,2637,10139587,709683022,68.6,70.8,68.6,70.7,3.1,5875
2024-07-03,2637,8318517,602889028,70.5,73.4,70.5,72.8,2.1,5953
2024-07-04,2637,5136666,372226837,72.9,73.3,71.8,72.6,-0.2,4713
2024-07-05,2637,4330741,307319118,72.6,72.6,70.3,70.6,-2.0,4414
2024-07-08,2637,7348174,497852496,69.6,69.6,66.6,67.9,-2.7,5147
2024-07-09,2637,5321038,357448002,68.7,68.7,66.7,67.2,-0.7,3651
2024-07-10,2637,6521863,431144644,67.5,67.6,65.5,66.5,-0.7,4485
2024-07-11,2637,4162721,277101562,67.0,67.3,65.8,67.2,0.7,3410
2024-07-12,2637,3947421,262564085,66.9,67.2,65.8,66.9,-0.3,3013
2024-07-15,2637,3234638,215296093,67.3,67.3,65.8,66.8,-0.1,2768
2024-07-16,2637,6923529,476459398,67.5,69.4,67.5,68.7,1.9,4433
2024-07-17,2637,4322095,297321989,68.7,69.3,68.1,69.1,0.4,3171
2024-07-18,2637,4887512,336568767,68.1,69.5,68.1,68.9,-0.2,3255
2024-07-19,2637,4890756,327576337,68.7,68.9,66.4,66.8,-2.1,6851
2024-07-22,2637,4212004,274243662,66.1,66.3,64.0,64.9,-1.9,2662
2024-07-23,2637,5396828,368820640,65.8,69.5,65.4,69.3,4.4,4036
2024-07-26,2637,3566646,241942840,68.2,68.7,66.8,68.7,-0.6,3242
2024-07-29,2637,2562028,176133449,68.7,69.8,68.0,68.3,-0.4,2022
2024-07-30,2637,2670770,184462153,69.3,69.9,68.0,69.9,1.6,2165
2024-07-31,2637,3447982,243302869,69.1,71.0,68.7,71.0,1.1,2403
2024-08-01,2637,3018387,215173298,71.4,71.9,70.5,71.9,0.9,2884
2024-08-02,2637,2864603,201129597,71.0,71.7,69.1,69.1,-2.8,3865
2024-08-05,2637,3843065,247880797,67.6,67.6,63.3,63.6,-5.5,5441
2024-08-06,2637,4632174,299840133,66.0,67.8,63.1,63.6,0.0,5991
2024-08-07,2637,3318790,221671762,64.5,68.5,64.3,67.9,4.3,2290
2024-08-08,2637,2838857,191279295,67.0,68.4,66.5,66.5,-1.4,3049
2024-08-09,2637,3742370,252265551,67.4,68.4,66.5,66.6,0.1,3384
2024-08-12,2637,1552368,104479316,67.3,68.0,66.7,67.5,0.9,1552
2024-08-13,2637,2232272,149004021,67.8,67.9,66.2,66.2,-1.3,2028
2024-08-14,2637,2009150,135140171,66.8,67.7,66.6,67.4,1.2,1392
2024-08-15,2637,2189774,147483517,67.9,67.9,66.9,67.1,-0.3,2122
2024-08-16,2637,2258864,151781851,67.9,68.0,66.7,66.9,-0.2,1685
2024-08-19,2637,793970,53121974,67.2,67.4,66.5,66.7,-0.2,613
2024-08-20,2637,1396588,92966389,67.0,67.1,66.2,66.2,-0.5,1333
2024-08-21,2637,1638745,108322237,66.3,66.6,65.7,66.3,0.1,1311
2024-08-22,2637,1522307,100210493,66.6,66.7,65.5,65.8,-0.5,1353
2024-08-23,2637,1443211,94112602,65.8,65.8,64.8,65.2,-0.6,1198
2024-08-26,2637,8826367,614318853,65.7,71.4,65.7,70.0,4.8,5570
2024-08-27,2637,4102805,282159141,70.0,70.5,68.2,68.3,-1.7,4839
2024-08-28,2637,1718621,117036214,68.3,69.3,67.6,67.7,-0.6,1542
2024-08-29,2637,1416664,95393080,68.1,68.1,67.1,67.2,-0.5,1303
2024-08-30,2637,1883374,127354029,67.7,68.5,67.2,67.2,0.0,1290
2024-09-02,2637,1254129,84176345,67.3,67.6,66.9,67.1,-0.1,985
2024-09-03,2637,1194966,80052047,67.6,67.6,66.6,66.6,-0.5,964
2024-09-04,2637,3797603,242426861,65.3,65.3,62.6,63.6,-3.0,2851
2024-09-05,2637,4057789,266935364,65.1,67.4,64.4,65.0,1.4,2828
2024-09-06,2637,2297383,148953134,65.1,65.3,64.4,65.0,0.0,2686
2024-09-09,2637,2235580,143222763,63.9,65.0,63.5,64.5,-0.5,1419
2024-09-10,2637,2338412,151706271,64.9,65.5,64.3,64.6,0.1,1651
2024-09-11,2637,2417676,157386210,65.0,65.7,64.7,65.0,0.4,2148
2024-09-12,2637,2200852,143295144,65.7,65.8,64.9,65.0,0.0,1991
2024-09-13,2637,2360928,153985760,65.2,65.7,64.9,65.2,0.2,1479
2024-09-16,2637,1531063,99868244,65.3,65.6,65.0,65.3,0.1,1364
2024-09-18,2637,2593749,169712679,65.4,66.1,65.0,65.3,0.0,1666
2024-09-19,2637,2858256,188851943,65.6,66.8,64.9,66.8,1.5,1975
2024-09-20,2637,3037746,204293069,67.6,67.7,66.7,67.6,0.8,2205
2024-09-23,2637,2072558,140279320,67.7,68.2,66.9,68.1,0.5,1736
2024-09-24,2637,9846525,692006073,68.4,71.6,68.4,70.4,2.3,6224
2024-09-25,2637,6722394,480276757,70.4,72.3,69.5,71.8,1.4,4891
2024-09-26,2637,4918596,353180637,72.2,73.4,70.6,70.6,-1.2,5456
2024-09-27,2637,19423671,1460028274,72.0,77.4,72.0,76.4,5.8,12214
2024-09-30,2637,20480263,1577798174,77.9,79.0,75.9,76.3,-0.1,17280
2024-10-01,2637,14816602,1159138337,77.7,79.5,77.0,79.0,2.7,10674
2024-10-04,2637,13107623,970555889,76.6,76.6,72.4,73.3,-5.7,21232
2024-10-07,2637,5742173,418000757,73.4,73.9,71.3,73.7,0.4,4277
2024-10-08,2637,4383625,323856495,73.3,74.7,73.1,73.7,0.0,2921
2024-10-09,2637,5322839,383114304,73.4,73.6,71.5,71.6,-2.1,4616
2024-10-11,2637,4139019,296339859,71.7,73.4,71.0,71.0,-0.6,2905
2024-10-14,2637,2272177,163686074,71.1,72.9,71.1,72.0,1.0,1793
2024-10-15,2637,2258940,163826974,72.0,72.9,72.0,72.4,0.4,1623
2024-10-16,2637,4069700,299604929,71.6,74.1,71.6,74.1,1.7,2759
2024-10-17,2637,4884247,355532621,73.5,73.9,72.2,72.2,-1.9,4714
2024-10-18,2637,4155202,297028681,72.2,72.4,70.5,71.9,-0.3,2734
2024-10-21,2637,3410237,249270524,71.9,73.6,71.9,73.6,1.7,2109
2024-10-22,2637,3811855,277674834,73.5,73.6,72.3,72.9,-0.7,2565
2024-10-23,2637,2778435,202659024,72.9,73.5,72.5,73.1,0.2,1446
2024-10-24,2637,3227740,234099193,73.0,73.4,72.0,72.4,-0.7,1581
2024-10-25,2637,6823842,509281304,72.4,75.5,72.2,75.5,3.1,4679
2024-10-28,2637,3572052,267574247,76.0,76.4,74.2,74.6,-0.9,3321
2024-10-29,2637,3786761,277662122,74.4,75.2,72.7,72.7,-1.9,4550
2024-10-30,2637,3276841,242413320,72.7,74.8,72.7,73.4,0.7,2860
2024-11-01,2637,4364692,324103429,73.2,75.0,72.8,75.0,1.6,3413
2024-11-04,2637,2795106,208802787,76.0,76.0,73.8,73.8,-1.2,3545
2024-11-05,2637,4579848,339191063,73.4,74.7,72.9,74.4,0.6,3165
2024-11-06,2637,6005201,453549169,74.1,76.2,74.1,76.2,1.8,3577
2024-11-07,2637,3690620,280025432,75.5,76.7,74.6,76.7,0.5,3246
2024-11-08,2637,3551667,273250825,76.8,77.8,75.9,76.2,-0.5,3984
2024-11-11,2637,9050756,710248988,77.6,79.5,77.1,79.0,2.8,6623
2024-11-12,2637,10513972,840792563,79.1,81.5,78.1,79.6,0.6,9753
2024-11-13,2637,4506235,359260709,80.5,80.8,78.8,79.9,0.3,3653
2024-11-14,2637,5990567,481070863,80.3,81.0,79.3,80.2,0.3,4272
2024-11-15,2637,5911677,480152568,80.4,82.3,80.4,81.0,0.8,4465
2024-11-18,2637,4708150,380583916,81.8,81.8,79.7,80.4,-0.6,3476
2024-11-19,2637,7590458,603782220,80.2,80.8,78.6,79.4,-1.0,8833
2024-11-20,2637,5206771,413885291,79.4,80.5,78.6,79.0,-0.4,4508
2024-11-21,2637,4056979,324119979,79.5,80.7,78.7,79.9,0.9,2722
2024-11-22,2637,2481362,197342510,79.9,80.2,78.6,79.9,0.0,2007
2024-11-25,2637,3902541,307837621,79.9,79.9,78.2,78.8,-1.1,2534
2024-11-26,2637,2298319,181433432,78.3,79.5,78.1,79.3,0.5,1430
2024-11-27,2637,5240901,400070886,79.2,79.2,75.2,75.5,-3.8,3585
2024-11-28,2637,1813546,136421419,75.4,76.2,74.7,75.1,-0.4,1397
2024-11-29,2637,3419349,255506833,74.7,75.8,74.2,74.5,-0.6,2575
2024-12-02,2637,5618383,411819105,75.3,75.5,72.5,73.2,-1.3,3913
2024-12-03,2637,6437356,471330739,73.2,74.2,72.6,72.9,-0.3,3448
2024-12-04,2637,8556924,609347810,73.5,73.5,70.1,71.7,-1.2,5566
2024-12-05,2637,3927563,281961382,72.2,72.4,71.2,71.6,-0.1,2666
2024-12-06,2637,3869276,279321196,71.7,72.7,71.6,71.7,0.1,2955
2024-12-09,2637,3669629,266217196,71.8,73.1,71.7,72.3,0.6,2698
2024-12-10,2637,2873439,205421918,72.3,73.1,70.6,70.7,-1.6,2153
2024-12-11,2637,2993142,210077118,70.8,70.9,69.6,69.6,-1.1,1933
2024-12-12,2637,7925516,548461067,70.0,70.2,68.3,69.0,-0.6,5306
2024-12-13,2637,6543911,454935553,69.0,70.2,68.2,69.0,0.0,4448
2024-12-16,2637,8770372,594244024,69.7,69.7,67.0,67.2,-1.8,5817
2024-12-17,2637,12091072,817745816,67.4,68.3,66.7,67.6,0.4,6552
2024-12-18,2637,12540873,837707463,67.9,68.2,66.0,66.0,-1.6,8256
2024-12-19,2637,12642649,821691785,65.2,66.7,64.3,64.3,-1.7,7764
2024-12-20,2637,10308240,661816848,64.5,65.3,63.4,63.4,-0.9,6882
2024-12-23,2637,9399969,600632119,64.4,64.5,63.4,63.6,0.2,5925
2024-12-24,2637,11927683,783631869,63.9,66.6,63.9,65.3,1.7,7357
2024-12-25,2637,10505586,684848179,65.7,66.5,64.4,66.5,1.2,6017
2024-12-26,2637,10515206,692257682,66.2,66.5,64.9,66.5,0.0,7056
2024-12-27,2637,10121686,667502484,66.1,66.5,65.2,66.5,0.0,6275
2024-12-30,2637,9378215,626169470,66.0,67.6,65.4,67.6,1.1,5450
2024-12-31,2637,9473372,637304640,67.1,67.9,66.1,67.5,-0.1,5644
2025-01-02,2637,4630233,308357818,67.4,67.7,66.0,66.4,-1.1,3370
2025-01-03,2637,4819258,315054187,66.8,67.1,64.6,64.6,-1.8,3329
2025-01-06,2637,3276300,215205225,65.2,66.3,65.0,65.6,1.0,2391
2025-01-07,2637,4697586,302703038,65.8,65.8,63.9,63.9,-1.7,3313
2025-01-08,2637,2609775,168500416,64.2,65.2,63.7,64.8,0.9,1939
2025-01-09,2637,4552553,287489369,64.5,64.5,62.2,62.6,-2.2,3094
2025-01-10,2637,8584975,559350623,62.6,66.3,62.2,66.0,3.4,5440
2025-01-13,2637,6754704,441560646,65.5,66.2,64.0,65.3,-0.7,4940
2025-01-14,2637,4754433,309230918,65.8,66.2,64.3,65.0,-0.3,4387
2025-01-15,2637,2977976,191030862,64.5,65.5,63.4,63.5,-1.5,2150
2025-01-16,2637,3297241,209590106,64.0,64.3,63.1,63.2,-0.3,1865
2025-01-17,2637,5497569,356098642,63.9,65.4,63.2,65.2,2.0,3414
2025-01-20,2637,3435772,219786241,64.7,64.7,63.7,63.7,-1.5,1903
2025-01-21,2637,3109723,198094139,63.7,64.9,63.3,63.3,-0.4,1600
2025-01-22,2637,5148330,323327412,63.8,63.8,62.5,62.6,-0.7,2890
2025-02-03,2637,4526430,282705598,62.0,63.3,61.3,62.5,-0.1,2450
2025-02-04,2637,2737143,169366154,62.7,63.3,61.3,61.5,-1.0,2222
2025-02-05,2637,2361179,148015101,61.0,63.4,61.0,63.1,1.6,1571
2025-02-06,2637,1981325,124410775,63.2,63.5,62.5,62.5,-0.6,1283
2025-02-07,2637,2126830,131835968,62.0,62.4,61.7,62.0,-0.5,1459
2025-02-10,2637,2404345,151961877,62.0,64.2,61.7,63.3,1.3,1588
2025-02-11,2637,1532836,96523678,63.3,63.7,62.6,62.6,-0.7,1179
2025-02-12,2637,6707238,437422148,62.5,66.2,62.5,65.3,2.7,3947
2025-02-13,2637,20416262,1393270598,65.2,69.5,65.1,68.2,2.9,11178
2025-02-14,2637,24374371,1701877382,69.7,71.5,68.5,69.7,1.5,16408
2025-02-17,2637,23103170,1703295448,70.3,75.8,69.8,75.5,5.8,17071
2025-02-18,2637,13145549,990590551,76.5,76.8,74.5,75.2,-0.3,11848
2025-02-19,2637,10234342,754416111,75.3,75.8,72.9,73.4,-1.8,7189
2025-02-20,2637,14984479,1126358735,73.7,76.2,73.7,74.5,1.1,9134
2025-02-21,2637,10100053,761006223,74.5,76.5,74.2,74.5,0.0,7140
2025-02-24,2637,33970031,2719224353,76.0,81.9,76.0,81.9,7.4,21464
2025-02-25,2637,53500229,4428574646,83.3,84.6,80.2,81.9,0.0,30959
2025-02-26,2637,18064908,1472786330,82.5,83.5,80.1,80.1,-1.8,13068
2025-02-27,2637,81374699,6960125677,81.2,88.1,80.7,82.9,2.8,35888
2025-03-03,2637,23857264,1889151574,77.0,80.7,76.0,80.0,-2.9,15428
2025-03-04,2637,43768737,3634234471,80.0,87.0,78.6,86.5,6.5,26118
2025-03-05,2637,49062803,4181958789,87.9,87.9,83.0,84.5,-2.0,32166
2025-03-06,2637,22227721,1872309464,84.5,86.5,82.8,83.7,-0.8,15487
2025-03-07,2637,30531864,2539543129,81.7,86.5,81.7,81.9,-1.8,19542
2025-03-10,2637,17491733,1439703983,82.4,83.5,80.2,83.5,1.6,11317
2025-03-11,2637,17906709,1480076053,81.4,84.3,81.0,83.1,-0.4,10639
2025-03-12,2637,20681571,1672672268,84.7,84.7,78.6,78.9,-4.2,14204
2025-03-13,2637,20702078,1621076826,80.0,80.8,77.1,77.3,-1.6,12933
2025-03-14,2637,41959306,3452381671,78.0,85.0,77.3,85.0,7.7,24817
2025-03-17,2637,32168361,2685760746,85.8,86.0,81.9,82.3,-2.7,20880
2025-03-18,2637,11629478,953543799,82.8,83.0,81.1,81.1,-1.2,7456
2025-03-19,2637,20419393,1677530808,82.0,84.4,79.8,79.8,-1.3,12631
2025-03-20,2637,10869256,857273839,80.1,80.3,78.2,78.4,-1.4,8642
2025-03-21,2637,12356549,959559446,78.7,79.6,77.0,77.1,-1.3,7223
2025-03-24,2637,6377393,490576134,78.3,78.3,76.3,76.4,-0.7,4800
2025-03-25,2637,9577738,720667560,77.0,77.3,74.4,74.8,-1.6,7642
2025-03-26,2637,6088892,460033855,75.0,76.4,74.5,75.7,0.9,4340
2025-03-27,2637,14358368,1103957335,75.7,78.5,74.8,76.0,0.3,9381
2025-03-28,2637,11900957,871443288,75.9,75.9,72.0,72.9,-3.1,8314
2025-03-31,2637,7962368,561489141,68.7,72.0,68.7,70.3,-2.6,4743
2025-04-01,2637,6114744,428901789,71.0,71.1,69.7,69.7,-0.6,4678
2025-04-02,2637,4267944,297645448,69.3,70.6,68.6,70.0,0.3,2956
2025-04-07,2637,673885,42454755,63.0,63.0,63.0,63.0,-7.0,654
2025-04-08,2637,12369030,704792265,56.7,59.2,56.7,56.7,-6.3,6173
2025-04-09,2637,14192576,742090888,55.0,56.0,51.1,51.1,-5.6,7153
2025-04-10,2637,11756255,660544774,56.2,56.2,55.2,56.2,5.1,3786
2025-04-11,2637,25827702,1481716272,55.9,59.0,50.6,57.6,1.4,20953
2025-04-14,2637,17606903,1067543138,59.2,62.5,59.0,60.0,2.4,10924
2025-04-15,2637,8748999,530553156,60.2,61.4,59.8,61.2,1.2,5842
2025-04-16,2637,6941052,414564424,60.8,60.9,59.2,59.4,-1.8,5221
2025-04-17,2637,4201576,246205679,58.9,59.6,57.2,58.9,-0.5,2866
2025-04-18,2637,8338173,499914550,59.2,60.8,59.2,60.1,1.2,5434
2025-04-21,2637,19757783,1202176108,61.6,63.0,59.4,60.0,-0.1,10841
2025-04-22,2637,5931011,348399335,58.9,59.8,58.3,58.4,-1.6,3558
2025-04-23,2637,6239810,378643380,60.7,61.1,60.0,60.7,2.3,3702
2025-04-24,2637,6023911,371686119,61.9,62.5,61.1,61.5,0.8,3884
2025-04-25,2637,7723546,479418232,62.4,63.5,61.1,61.2,-0.3,5948
2025-04-28,2637,3424545,211768190,62.1,62.3,61.3,61.8,0.6,2287
2025-04-29,2637,4252353,263134062,62.5,62.5,61.6,61.7,-0.1,2961
2025-04-30,2637,6521576,395702841,61.7,61.7,60.2,60.4,-1.3,4263
2025-05-02,2637,19917805,1283084849,61.4,66.0,61.1,64.5,4.1,12136
2025-05-05,2637,11705530,725661550,64.5,64.5,60.6,61.5,-3.0,9987
2025-05-06,2637,5497038,341745285,62.0,62.7,61.5,62.3,0.8,3858
2025-05-07,2637,10495523,633490381,61.0,61.2,59.7,60.3,-2.0,7301
2025-05-08,2637,4758088,287066202,59.9,60.9,59.5,60.6,0.3,3106
2025-05-09,2637,2905553,175590317,60.6,60.7,60.1,60.4,-0.2,2075
2025-05-12,2637,8235048,510496595,62.1,62.9,61.5,61.6,1.2,5052
2025-05-13,2637,15021933,957988317,63.7,65.3,62.6,63.9,2.3,9350
2025-05-14,2637,9795880,631120402,64.2,65.2,63.4,64.4,0.5,6527
2025-05-15,2637,9884948,635780279,64.8,65.5,63.4,63.4,-1.0,6704
2025-05-16,2637,22984372,1515290020,64.0,67.8,63.6,67.0,3.6,14285
2025-05-19,2637,23969750,1614667179,68.4,69.0,65.2,66.4,-0.6,16669
2025-05-20,2637,11205726,736431265,66.5,67.4,64.6,64.6,-1.8,7819
2025-05-21,2637,6334510,405077186,64.4,64.5,63.4,64.1,-0.5,4545
2025-05-22,2637,6763570,427835019,63.5,64.1,62.1,64.1,0.0,4987
2025-05-23,2637,9634187,616649164,64.3,64.8,63.0,64.5,0.4,6420
2025-05-26,2637,11282100,730598044,65.1,65.7,64.0,64.0,-0.5,6906
2025-05-27,2637,6665889,430729708,64.1,65.3,64.0,64.5,0.5,4401
2025-05-28,2637,8467399,540346923,65.2,65.4,62.9,63.1,-1.4,5795
