date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-12,8926,3549194,167940170,47.65,47.85,46.9,47.7,0.3,2726
2024-04-15,8926,4732461,227217734,47.95,48.65,47.6,47.7,0.0,3175
2024-04-16,8926,6014298,282792054,48.1,48.5,46.0,46.3,-1.4,5148
2024-04-17,8926,20427327,997805880,46.3,50.0,46.3,49.15,2.85,12579
2024-04-18,8926,14266779,704202601,49.8,49.95,48.6,49.15,0.0,12145
2024-04-19,8926,9384457,447916906,48.85,48.85,46.5,47.55,-1.6,11953
2024-04-22,8926,3544599,168916873,48.0,48.2,47.1,47.2,-0.35,2555
2024-04-23,8926,8310438,402478895,48.3,49.3,47.5,48.5,1.3,5699
2024-04-24,8926,6405465,310904950,48.8,49.2,47.9,48.8,0.3,4960
2024-04-25,8926,3109642,149852714,48.5,48.55,47.8,48.25,-0.55,3494
2024-04-26,8926,3377024,162262964,48.55,48.55,47.8,47.85,-0.4,2427
2024-04-29,8926,2809477,134428702,47.9,48.15,47.55,47.95,0.1,1971
2024-04-30,8926,2205175,105278979,47.95,48.0,47.5,47.55,-0.4,1763
2024-05-02,8926,3253833,153534892,47.6,47.6,46.95,47.3,-0.25,2584
2024-05-03,8926,5052811,235510787,47.4,47.5,46.2,46.45,-0.85,3879
2024-05-06,8926,2115322,98412331,46.55,46.9,46.35,46.4,-0.05,1636
2024-05-07,8926,2214191,102881856,46.55,46.75,46.2,46.75,0.35,1826
2024-05-08,8926,1796160,84455888,46.8,47.3,46.75,47.05,0.3,1491
2024-05-09,8926,2297541,107525677,47.1,47.3,46.45,46.45,-0.6,1920
2024-05-10,8926,6815584,305851943,45.8,45.8,44.3,45.25,-1.2,4973
2024-05-13,8926,2431176,111988262,45.8,46.35,45.65,46.1,0.85,1851
2024-05-14,8926,2172614,101528084,46.35,47.15,46.15,46.9,0.8,1662
2024-05-15,8926,1630248,76025678,47.0,47.05,46.35,46.45,-0.45,2191
2024-05-16,8926,1894523,87791085,46.5,46.85,46.1,46.25,-0.2,1556
2024-05-17,8926,1096440,50751066,46.25,46.4,46.1,46.4,0.15,907
2024-05-20,8926,2130780,99908884,46.5,47.2,46.5,46.95,0.55,1577
2024-05-21,8926,1177276,55017219,46.95,47.1,46.55,46.65,-0.3,1410
2024-05-22,8926,2952999,139838377,47.0,47.7,46.75,47.3,0.65,2010
2024-05-23,8926,1404945,65794669,47.2,47.25,46.6,46.6,-0.7,1257
2024-05-24,8926,1241461,57144681,46.05,46.3,45.45,46.2,-0.4,1164
2024-05-27,8926,1164564,54061094,46.1,46.65,46.1,46.45,0.25,821
2024-05-28,8926,1595751,74500543,46.55,46.9,46.45,46.85,0.4,1408
2024-05-29,8926,1112581,51929738,47.0,47.05,46.5,46.5,-0.35,1256
2024-05-30,8926,865810,40136176,46.5,46.7,46.1,46.25,-0.25,895
2024-05-31,8926,1472844,68683852,46.3,46.8,46.3,46.75,0.5,1127
2024-06-03,8926,1284105,60181476,47.1,47.2,46.5,46.95,0.2,1097
2024-06-04,8926,2548441,120501392,47.0,47.55,47.0,47.2,0.25,1716
2024-06-05,8926,1178387,55356456,47.2,47.35,46.75,46.9,-0.3,2443
2024-06-06,8926,1256386,58610789,46.7,46.9,46.5,46.65,-0.25,949
2024-06-07,8926,11121663,538383066,46.7,48.85,46.7,48.6,1.95,6592
2024-06-11,8926,3418104,162042471,47.9,47.9,47.05,47.1,-1.5,5006
2024-06-12,8926,1695118,79186249,47.15,47.2,46.55,46.65,-0.45,3402
2024-06-13,8926,1073421,50025367,46.7,46.9,46.35,46.6,-0.05,3288
2024-06-14,8926,4200336,200812716,46.65,48.4,46.65,47.8,1.2,3549
2024-06-17,8926,2592693,124644643,48.1,48.6,47.7,47.75,-0.05,3388
2024-06-18,8926,1445244,68511035,47.9,47.9,47.25,47.45,-0.3,2459
2024-06-19,8926,1785692,84407789,47.55,47.55,47.05,47.2,-0.25,3518
2024-06-20,8926,1903528,91122118,47.4,48.2,47.4,47.9,0.7,1382
2024-06-21,8926,1545601,73620318,47.7,48.15,47.4,47.55,-0.35,1064
2024-06-24,8926,1639921,77801019,47.6,47.85,47.25,47.6,0.05,1079
2024-06-25,8926,1680785,80208228,47.8,48.0,47.15,47.9,0.3,1114
2024-06-26,8926,1962509,94013828,48.0,48.15,47.65,47.75,-0.15,1350
2024-06-27,8926,2628050,125400393,47.75,48.0,47.4,47.7,-0.05,1622
2024-06-28,8926,5614403,269689619,47.95,48.4,47.8,47.9,0.2,2717
2024-07-01,8926,4854428,224311200,46.15,46.55,45.95,46.05,0.0,2664
2024-07-02,8926,1983293,90761103,46.05,46.15,45.55,45.65,-0.4,1609
2024-07-03,8926,908501,41644019,45.85,46.0,45.65,46.0,0.35,799
2024-07-04,8926,1979290,91395265,46.3,46.45,45.9,46.2,0.2,1352
2024-07-05,8926,1864439,86390008,46.3,46.8,46.05,46.05,-0.15,1731
2024-07-08,8926,1844447,84484742,46.1,46.3,45.55,45.85,-0.2,1499
2024-07-09,8926,2465873,112596411,45.95,46.25,45.35,45.65,-0.2,1354
2024-07-10,8926,2886386,133635357,45.95,46.65,45.95,46.05,0.4,1883
2024-07-11,8926,2043794,93589716,46.35,46.4,45.6,45.65,-0.4,1645
2024-07-12,8926,1774742,81981047,45.95,46.4,45.7,46.3,0.65,1234
2024-07-15,8926,1018427,46820954,46.4,46.4,45.75,46.0,-0.3,1180
2024-07-16,8926,1435587,66189609,46.0,46.35,45.85,46.2,0.2,1193
2024-07-17,8926,2813304,129495564,46.4,46.8,45.55,45.65,-0.55,1945
2024-07-18,8926,1923042,87531047,45.65,45.9,44.95,45.9,0.25,1358
2024-07-19,8926,1703577,77482308,45.6,46.15,45.15,45.25,-0.65,1351
2024-07-22,8926,2932313,133697353,45.35,46.15,45.0,45.85,0.6,1882
2024-07-23,8926,2188768,100975300,45.9,46.4,45.75,46.25,0.4,1578
2024-07-26,8926,23428689,1123718269,47.5,48.85,47.0,47.95,1.7,15855
2024-07-29,8926,7706341,363977488,48.5,48.65,46.1,46.75,-1.2,6659
2024-07-30,8926,3553582,165554633,46.8,47.2,46.0,47.1,0.35,2608
2024-07-31,8926,1835410,85450658,46.7,47.15,46.35,46.4,-0.7,2262
2024-08-01,8926,1962413,91770649,46.7,47.05,46.45,46.75,0.35,1466
2024-08-02,8926,3011235,138117894,46.15,46.4,45.35,45.5,-1.25,2630
2024-08-05,8926,4863986,206152818,44.35,44.35,41.4,41.5,-4.0,3789
2024-08-06,8926,2901775,120197315,41.9,42.75,40.0,41.85,0.35,2345
2024-08-07,8926,1892285,82036746,41.9,44.0,41.9,43.8,1.95,1407
2024-08-08,8926,1084938,46756615,43.05,43.4,42.9,43.15,-0.65,829
2024-08-09,8926,1826764,80118462,43.7,44.35,43.2,43.75,0.6,1276
2024-08-12,8926,1223940,53947710,44.35,44.6,43.8,43.8,0.05,875
2024-08-13,8926,916486,40179595,43.9,44.15,43.35,44.15,0.35,719
2024-08-14,8926,1116628,49147080,44.15,44.45,43.75,43.95,-0.2,899
2024-08-15,8926,721712,31768606,44.0,44.35,43.7,44.05,0.1,646
2024-08-16,8926,1293864,57475672,44.35,44.75,44.1,44.5,0.45,999
2024-08-19,8926,1209151,53972968,44.6,44.95,44.35,44.5,0.0,935
2024-08-20,8926,1088503,48778465,44.65,45.2,44.45,44.65,0.15,830
2024-08-21,8926,1616906,73377182,45.05,45.65,45.0,45.45,0.8,1233
2024-08-22,8926,553750,25061473,45.7,45.7,45.1,45.1,-0.35,1119
2024-08-23,8926,599649,26851085,45.0,45.0,44.6,44.85,-0.25,1117
2024-08-26,8926,555106,25018212,44.95,45.15,44.95,45.1,0.25,550
2024-08-27,8926,670531,30181027,45.1,45.3,44.8,45.25,0.15,683
2024-08-28,8926,371461,16749184,45.35,45.35,44.95,45.0,-0.25,707
2024-08-29,8926,563024,25294015,45.05,45.15,44.75,44.85,-0.15,1122
2024-08-30,8926,1600295,71668163,44.95,45.35,44.55,44.55,-0.3,1278
2024-09-02,8926,530834,23738733,44.65,44.9,44.45,44.8,0.25,452
2024-09-03,8926,898990,40525094,45.15,45.35,44.85,45.0,0.2,738
2024-09-04,8926,1226441,53751712,44.05,44.25,43.1,43.65,-1.35,1508
2024-09-05,8926,720879,31492340,43.7,44.25,43.15,43.2,-0.45,664
2024-09-06,8926,494916,21393854,43.3,43.55,43.0,43.15,-0.05,647
2024-09-09,8926,1427721,61306432,42.5,43.85,42.4,43.75,0.6,1005
2024-09-10,8926,959552,42079702,43.85,44.3,43.35,43.75,0.0,890
2024-09-11,8926,619400,27110211,43.8,44.05,43.3,43.6,-0.15,603
2024-09-12,8926,1084583,47829665,44.05,44.4,43.6,44.25,0.65,1064
2024-09-13,8926,1174391,52535648,44.4,44.95,44.3,44.95,0.7,921
2024-09-16,8926,645700,29012341,44.75,45.05,44.75,44.9,-0.05,535
2024-09-18,8926,830443,37435998,44.9,45.3,44.85,45.0,0.1,762
2024-09-19,8926,592488,26569974,45.0,45.2,44.6,44.8,-0.2,776
2024-09-20,8926,783137,35121220,45.0,45.1,44.6,44.95,0.15,759
2024-09-23,8926,595099,26675836,45.15,45.2,44.65,44.8,-0.15,997
2024-09-24,8926,484597,21656716,44.8,44.85,44.55,44.75,-0.05,803
2024-09-25,8926,661119,29690751,44.8,45.1,44.8,44.95,0.2,861
2024-09-26,8926,661150,29733509,45.1,45.3,44.8,44.8,-0.15,1174
2024-09-27,8926,546072,24532016,45.0,45.15,44.7,44.95,0.15,502
2024-09-30,8926,1471261,66739003,45.0,45.75,45.0,45.3,0.35,1436
2024-10-01,8926,752760,33945384,45.3,45.4,44.8,45.1,-0.2,1173
2024-10-04,8926,1122705,50940805,45.35,45.75,44.95,45.3,0.2,1544
2024-10-07,8926,2660708,122679325,45.35,46.5,45.35,46.5,1.2,2028
2024-10-08,8926,1244029,57025335,46.65,46.7,45.55,45.6,-0.9,2199
2024-10-09,8926,867956,39409148,45.65,46.25,44.95,44.95,-0.65,1710
2024-10-11,8926,992838,44182455,44.95,45.0,44.3,44.3,-0.65,3201
2024-10-14,8926,516603,22859366,44.3,44.55,44.05,44.25,-0.05,510
2024-10-15,8926,633781,28062306,44.3,44.6,44.15,44.15,-0.1,600
2024-10-16,8926,3219460,146072208,44.0,45.85,43.85,45.85,1.7,1245
2024-10-17,8926,1158704,52010183,45.15,45.3,44.65,44.9,-0.95,1167
2024-10-18,8926,604520,26938206,44.9,45.05,44.25,44.5,-0.4,664
2024-10-21,8926,596893,26449829,44.6,44.6,44.15,44.2,-0.3,682
2024-10-22,8926,517754,22866444,44.25,44.7,44.0,44.15,-0.05,507
2024-10-23,8926,461905,20365295,44.1,44.4,43.95,44.0,-0.15,497
2024-10-24,8926,972216,42439470,44.2,44.2,43.4,43.55,-0.45,1094
2024-10-25,8926,343270,14976510,43.55,43.85,43.5,43.55,0.0,413
2024-10-28,8926,491608,21318655,43.55,43.55,43.25,43.3,-0.25,497
2024-10-29,8926,771971,33103040,43.5,43.5,42.6,42.9,-0.4,872
2024-10-30,8926,587415,25181758,43.1,43.2,42.8,42.8,-0.1,569
2024-11-01,8926,648914,27945291,42.9,43.55,42.4,43.55,0.75,571
2024-11-04,8926,228133,9893257,43.55,43.55,43.15,43.4,-0.15,245
2024-11-05,8926,390833,16901472,43.3,43.6,43.1,43.25,-0.15,354
2024-11-06,8926,376568,16278951,43.45,43.45,43.1,43.1,-0.15,351
2024-11-07,8926,433121,18754433,43.15,43.55,43.15,43.25,0.15,400
2024-11-08,8926,748037,32443622,43.95,43.95,43.1,43.2,-0.05,579
2024-11-11,8926,570384,24838715,43.4,43.75,43.35,43.7,0.5,449
2024-11-12,8926,662303,28486116,43.05,43.15,42.85,43.1,-0.6,649
2024-11-13,8926,432848,18589032,42.8,43.1,42.75,43.05,-0.05,430
2024-11-14,8926,1567095,66182702,42.75,42.75,42.0,42.05,-1.0,1386
2024-11-15,8926,631689,26680539,42.05,42.45,41.95,42.4,0.35,481
2024-11-18,8926,403519,17060207,42.5,42.5,42.0,42.35,-0.05,335
2024-11-19,8926,558462,23726742,42.55,42.75,42.3,42.5,0.15,429
2024-11-20,8926,377936,16045534,42.4,42.65,42.3,42.6,0.1,380
2024-11-21,8926,343995,14596129,42.6,42.6,42.25,42.45,-0.15,315
2024-11-22,8926,443479,18960807,42.55,43.05,42.5,42.85,0.4,380
2024-11-25,8926,974390,42290924,43.1,43.8,43.1,43.8,0.95,747
2024-11-26,8926,486023,21045920,43.7,43.7,43.15,43.25,-0.55,430
2024-11-27,8926,471489,20317479,43.05,43.25,42.85,43.05,-0.2,382
2024-11-28,8926,555237,23620712,43.05,43.05,42.3,42.6,-0.45,507
2024-11-29,8926,328530,13910284,42.25,42.6,42.05,42.35,-0.25,261
2024-12-02,8926,374815,15927385,42.35,42.65,42.35,42.45,0.1,289
2024-12-03,8926,363805,15500879,42.4,42.75,42.4,42.65,0.2,373
2024-12-04,8926,360855,15384587,42.65,42.85,42.5,42.65,0.0,355
2024-12-05,8926,672407,28599029,42.75,42.8,42.3,42.3,-0.35,481
2024-12-06,8926,316076,13458740,42.4,42.75,42.4,42.45,0.15,249
2024-12-09,8926,386622,16369077,42.5,42.55,42.2,42.4,-0.05,394
2024-12-10,8926,442788,18841153,42.6,42.85,42.3,42.5,0.1,380
2024-12-11,8926,310243,13160224,42.45,42.55,42.3,42.35,-0.15,285
2024-12-12,8926,334258,14154939,42.3,42.55,42.25,42.25,-0.1,303
2024-12-13,8926,997014,41738350,42.25,42.25,41.7,41.75,-0.5,843
2024-12-16,8926,787778,32844243,41.85,42.0,41.4,41.4,-0.35,673
2024-12-17,8926,482366,19902421,41.3,41.4,41.15,41.25,-0.15,468
2024-12-18,8926,333788,13810180,41.15,41.6,41.1,41.45,0.2,338
2024-12-19,8926,494381,20374550,41.45,41.5,41.0,41.15,-0.3,600
2024-12-20,8926,612832,25110002,41.0,41.35,40.85,40.9,-0.25,601
2024-12-23,8926,359549,14828732,41.05,41.35,41.05,41.2,0.3,352
2024-12-24,8926,335569,13860081,41.2,41.5,41.2,41.45,0.25,405
2024-12-25,8926,314207,13003558,41.65,41.65,41.2,41.5,0.05,316
2024-12-26,8926,199190,8258349,41.5,41.55,41.4,41.4,-0.1,234
2024-12-27,8926,225616,9326038,41.4,41.5,41.3,41.3,-0.1,228
2024-12-30,8926,361932,15054637,41.3,41.85,41.3,41.85,0.55,357
2024-12-31,8926,469610,19556120,41.75,41.85,41.5,41.7,-0.15,743
2025-01-02,8926,332746,13830737,41.55,41.7,41.4,41.4,-0.3,409
2025-01-03,8926,321351,13315585,41.5,41.65,41.3,41.3,-0.1,317
2025-01-06,8926,619020,25649537,41.3,41.75,41.3,41.4,0.1,439
2025-01-07,8926,691650,28430606,41.5,41.5,40.85,40.95,-0.45,694
2025-01-08,8926,559528,22911072,41.0,41.05,40.85,41.0,0.05,389
2025-01-09,8926,857424,34821694,41.0,41.0,40.35,40.55,-0.45,731
2025-01-10,8926,695277,28008462,40.25,40.55,40.1,40.4,-0.15,619
2025-01-13,8926,1233758,49422246,40.2,40.45,39.85,40.45,0.05,909
2025-01-14,8926,391158,15826365,40.45,40.85,40.15,40.45,0.0,447
2025-01-15,8926,507776,20552898,40.45,40.65,40.1,40.45,0.0,499
2025-01-16,8926,611816,24978646,40.6,41.05,40.5,40.8,0.35,525
2025-01-17,8926,480231,19742664,40.95,41.4,40.95,41.1,0.3,771
2025-01-20,8926,462471,18949848,41.2,41.2,40.8,41.0,-0.1,1336
2025-01-21,8926,290893,11946194,40.95,41.2,40.95,41.1,0.1,420
2025-01-22,8926,400665,16469042,41.15,41.3,40.95,41.2,0.1,531
2025-02-03,8926,614259,25400336,41.2,41.6,41.0,41.55,0.35,525
2025-02-04,8926,513379,21277556,41.55,41.65,41.25,41.25,-0.3,1023
2025-02-05,8926,522060,21707501,41.8,41.8,41.35,41.35,0.1,606
2025-02-06,8926,660144,27676769,41.45,42.15,41.45,42.05,0.7,620
2025-02-07,8926,351598,14729102,42.15,42.2,41.75,41.9,-0.15,444
2025-02-10,8926,689291,28384443,41.65,41.65,41.0,41.0,-0.9,718
2025-02-11,8926,516577,21199897,41.0,41.2,40.9,40.95,-0.05,430
2025-02-12,8926,515738,21070089,40.95,41.1,40.75,40.75,-0.2,621
2025-02-13,8926,691191,28343332,40.9,41.2,40.9,41.0,0.25,458
2025-02-14,8926,374675,15379318,41.0,41.2,40.9,41.05,0.05,414
2025-02-17,8926,395975,16329468,41.25,41.4,41.1,41.25,0.2,718
2025-02-18,8926,318307,13091339,41.25,41.3,41.0,41.2,-0.05,318
2025-02-19,8926,306410,12646015,41.2,41.35,41.15,41.25,0.05,322
2025-02-20,8926,489044,20320620,41.25,41.75,41.25,41.6,0.35,454
2025-02-21,8926,750536,31483968,41.6,42.1,41.6,41.95,0.35,671
2025-02-24,8926,389068,16247402,41.95,41.95,41.65,41.75,-0.2,407
2025-02-25,8926,386700,16044673,41.5,41.6,41.4,41.5,-0.25,380
2025-02-26,8926,315920,13094077,41.4,41.5,41.35,41.45,-0.05,316
2025-02-27,8926,980706,40839132,41.45,41.75,41.3,41.75,0.3,443
2025-03-03,8926,417324,17406082,41.65,42.0,41.5,41.85,0.1,387
2025-03-04,8926,673281,27932311,41.5,42.0,41.0,41.75,-0.1,514
2025-03-05,8926,360010,15012782,41.5,41.8,41.4,41.8,0.05,332
2025-03-06,8926,247339,10336082,41.9,41.9,41.7,41.85,0.05,348
2025-03-07,8926,293304,12229408,41.9,41.9,41.55,41.55,-0.3,283
2025-03-10,8926,417954,17377854,41.55,41.75,41.45,41.55,0.0,355
2025-03-11,8926,794721,32544661,41.05,41.3,40.8,41.0,-0.55,730
2025-03-12,8926,311101,12769281,40.9,41.25,40.9,41.1,0.1,345
2025-03-13,8926,235444,9670095,41.1,41.2,40.9,40.95,-0.15,294
2025-03-14,8926,1412139,59207757,41.2,42.3,41.2,42.05,1.1,1186
2025-03-17,8926,940728,39677253,42.1,42.4,42.0,42.1,0.05,803
2025-03-18,8926,483064,20493379,42.3,42.6,42.3,42.35,0.25,471
2025-03-19,8926,969283,41474535,42.4,42.95,42.4,42.8,0.45,782
2025-03-20,8926,705669,30376331,42.9,43.3,42.85,43.15,0.35,700
2025-03-21,8926,561881,24179513,43.15,43.25,42.85,43.25,0.1,494
2025-03-24,8926,1031431,44788678,43.4,43.7,43.15,43.25,0.0,696
2025-03-25,8926,508370,21829164,43.25,43.25,42.7,42.8,-0.45,510
2025-03-26,8926,327452,14002458,42.7,42.85,42.65,42.8,0.0,295
2025-03-27,8926,387899,16526057,42.7,42.8,42.45,42.6,-0.2,379
2025-03-28,8926,872287,36804443,42.55,42.55,42.0,42.2,-0.4,610
2025-03-31,8926,1843704,75782161,41.5,41.65,40.75,41.1,-1.1,1420
2025-04-01,8926,625206,25775150,41.15,41.6,40.9,41.3,0.2,619
2025-04-02,8926,330024,13691590,41.2,41.65,41.1,41.4,0.1,348
2025-04-07,8926,4125577,155862812,37.3,39.2,37.3,37.55,-3.85,3321
2025-04-08,8926,3001105,115740050,38.0,39.05,37.8,38.8,1.25,2298
2025-04-09,8926,2237905,85508432,38.8,39.15,37.5,37.65,-1.15,1709
2025-04-10,8926,3835733,157409173,40.0,41.4,39.85,41.35,3.7,1964
2025-04-11,8926,2107563,84552342,41.3,41.3,39.25,40.45,-0.9,2628
2025-04-14,8926,943310,38158135,40.45,40.9,40.0,40.3,-0.15,979
2025-04-15,8926,1547767,62057130,40.15,40.45,40.0,40.3,0.0,997
2025-04-16,8926,544519,21895779,40.0,40.45,40.0,40.2,-0.1,424
2025-04-17,8926,458861,18413368,40.0,40.4,40.0,40.2,0.0,407
2025-04-18,8926,298530,11990585,40.2,40.3,40.05,40.15,-0.05,317
2025-04-21,8926,756177,30141530,40.15,40.25,39.6,39.75,-0.4,626
2025-04-22,8926,587889,23148000,39.85,39.85,39.0,39.45,-0.3,489
2025-04-23,8926,511328,20390125,39.65,40.05,39.65,39.75,0.3,432
2025-04-24,8926,391083,15664441,39.85,40.25,39.8,40.15,0.4,376
2025-04-25,8926,470853,18962653,40.15,40.4,40.1,40.35,0.2,409
2025-04-28,8926,298725,12039055,40.35,40.4,40.1,40.35,0.0,640
2025-04-29,8926,785762,32116894,40.4,41.1,40.4,41.0,0.65,687
2025-04-30,8926,674615,27669373,41.0,41.3,40.85,40.85,-0.15,722
2025-05-02,8926,2727218,115087462,41.0,42.7,41.0,42.3,1.45,1961
2025-05-05,8926,2371942,101361071,42.5,43.5,42.3,42.7,0.4,1992
2025-05-06,8926,1040787,44638924,42.7,43.1,42.55,43.0,0.3,894
2025-05-07,8926,1027801,44242698,43.3,43.3,42.9,43.1,0.1,834
2025-05-08,8926,1484724,64701963,43.25,43.85,43.15,43.85,0.75,1252
2025-05-09,8926,2301040,102139211,43.75,44.85,43.35,44.7,0.85,1779
2025-05-12,8926,1676938,74656995,44.7,44.9,44.2,44.55,-0.15,1262
2025-05-13,8926,1429429,63580979,44.8,44.8,44.1,44.4,-0.15,1023
2025-05-14,8926,1053955,46930451,44.55,44.7,44.25,44.65,0.25,1190
2025-05-15,8926,869994,38725930,44.65,44.75,44.2,44.55,-0.1,726
2025-05-16,8926,3168495,142504262,44.5,45.2,44.5,45.0,0.45,1934
2025-05-19,8926,4443017,203555161,45.3,46.25,45.2,45.8,0.8,3609
2025-05-20,8926,2651278,122169797,45.95,46.5,45.5,45.85,0.05,2833
2025-05-21,8926,1645024,75353815,46.05,46.1,45.4,46.1,0.25,1591
2025-05-22,8926,1460218,67300497,45.9,46.5,45.8,46.0,-0.1,1116
2025-05-23,8926,919815,42315749,46.0,46.3,45.8,45.95,-0.05,874
2025-05-26,8926,993699,45755639,45.85,46.2,45.5,45.9,-0.05,888
2025-05-27,8926,1109991,50727724,46.0,46.3,45.3,45.6,-0.3,1305
2025-05-28,8926,902081,40905138,45.6,45.8,45.15,45.3,-0.3,885
