date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-10,8436,146000,22623500,155.0,156.0,154.5,154.5,0.0,133
2024-04-11,8436,191000,29460000,154.5,155.5,153.0,155.0,0.5,153
2024-04-12,8436,202000,31056000,155.0,155.0,153.0,153.5,-1.5,174
2024-04-15,8436,1328000,195447000,152.5,152.5,145.5,145.5,-8.0,923
2024-04-16,8436,1380000,196578500,145.0,145.0,138.5,142.0,-3.5,643
2024-04-17,8436,203000,29071000,141.0,144.5,141.0,144.5,2.5,173
2024-04-18,8436,296000,41893000,141.0,143.0,140.0,141.5,-3.0,253
2024-04-19,8436,565000,79609500,141.0,142.5,139.5,141.0,-0.5,402
2024-04-22,8436,411000,57300000,140.0,140.5,138.5,139.0,-2.0,306
2024-04-23,8436,236000,33783500,141.0,145.0,141.0,144.5,5.5,197
2024-04-24,8436,193000,27987500,144.0,146.0,144.0,145.5,1.0,164
2024-04-25,8436,107000,15449500,145.0,145.0,144.0,144.0,-1.5,92
2024-04-26,8436,113000,16342500,143.0,146.0,143.0,145.5,1.5,93
2024-04-29,8436,224000,32594500,145.5,146.0,144.5,146.0,0.5,182
2024-04-30,8436,172000,24982000,145.5,146.5,144.5,144.5,-1.5,137
2024-05-02,8436,129000,18580000,144.5,145.0,143.0,144.0,-0.5,104
2024-05-03,8436,210000,30609500,144.0,148.0,143.5,147.5,3.5,169
2024-05-06,8436,292000,42931000,146.0,148.5,145.5,147.5,0.0,233
2024-05-07,8436,351000,51862500,149.0,149.0,146.0,147.5,0.0,283
2024-05-08,8436,203000,29990000,147.5,149.0,146.5,148.0,0.5,173
2024-05-09,8436,131000,19275000,148.0,148.5,146.5,146.5,-1.5,110
2024-05-10,8436,634000,95577000,150.0,152.0,149.5,151.5,5.0,484
2024-05-13,8436,345000,52746500,151.5,154.0,151.5,153.0,1.5,269
2024-05-14,8436,156000,23810500,152.5,153.5,151.5,153.5,0.5,122
2024-05-15,8436,161000,24694000,154.0,154.0,152.5,153.5,0.0,121
2024-05-16,8436,243000,37467000,153.5,155.5,153.0,153.5,0.0,177
2024-05-17,8436,148000,22681500,154.0,154.5,152.5,153.0,-0.5,120
2024-05-20,8436,158000,24109500,153.5,154.0,152.0,152.0,-1.0,127
2024-05-21,8436,209000,31481000,152.0,152.0,149.5,150.0,-2.0,174
2024-05-22,8436,108000,16284000,151.0,151.0,150.0,150.5,0.5,90
2024-05-23,8436,175000,26456000,150.5,152.5,150.5,150.5,0.0,147
2024-05-24,8436,169000,25434500,151.0,151.0,149.5,150.5,0.0,135
2024-05-27,8436,302000,45050000,150.5,151.5,148.0,149.5,-1.0,251
2024-05-28,8436,448000,68610500,150.5,154.5,149.5,154.0,4.5,347
2024-05-29,8436,173000,26623000,155.0,155.0,153.0,153.5,-0.5,141
2024-05-30,8436,109000,16565500,153.5,153.5,151.0,151.0,-2.5,97
2024-05-31,8436,153000,23360500,151.0,153.5,151.0,152.5,1.5,124
2024-06-03,8436,100000,15330000,153.0,154.0,152.5,153.0,0.5,74
2024-06-04,8436,642000,100636000,155.0,158.5,155.0,156.0,3.0,489
2024-06-05,8436,236000,36910000,157.0,157.5,155.5,156.0,0.0,174
2024-06-06,8436,183000,28334500,157.0,157.0,154.0,154.0,-2.0,150
2024-06-07,8436,195000,30203500,154.0,156.0,154.0,155.0,1.0,167
2024-06-11,8436,338000,53155000,156.0,158.5,155.5,156.5,1.5,259
2024-06-12,8436,255000,40118500,158.0,158.0,156.5,158.0,1.5,222
2024-06-13,8436,208000,32671000,158.0,158.0,156.5,157.0,-1.0,152
2024-06-14,8436,242000,37713500,157.0,157.5,155.0,155.5,-1.5,179
2024-06-17,8436,244000,38500500,157.0,158.5,157.0,158.0,2.5,191
2024-06-18,8436,133000,20923500,157.5,158.0,156.5,156.5,-1.5,118
2024-06-19,8436,221000,34403000,156.5,156.5,155.0,155.5,-1.0,163
2024-06-20,8436,93000,14527500,156.5,157.0,155.5,156.0,0.5,81
2024-06-21,8436,1434000,224225500,156.5,159.5,155.5,155.5,-0.5,517
2024-06-24,8436,354000,54938500,156.0,157.5,154.5,155.0,-0.5,218
2024-06-25,8436,142000,22010000,155.0,155.5,154.0,155.0,0.0,101
2024-06-26,8436,358000,55916500,155.0,158.0,154.5,155.5,0.5,238
2024-06-27,8436,166000,25997500,156.5,157.0,156.0,156.5,1.0,141
2024-06-28,8436,161000,25260500,157.0,157.5,156.5,156.5,0.0,136
2024-07-01,8436,273000,42873000,157.0,157.5,156.0,157.0,0.5,238
2024-07-02,8436,1656000,266933000,158.5,163.0,158.5,160.5,3.5,1229
2024-07-03,8436,1429000,232972000,163.0,165.5,160.5,162.0,1.5,1016
2024-07-04,8436,589000,95762500,162.0,164.5,160.5,161.5,-0.5,421
2024-07-05,8436,432000,69500500,162.5,162.5,160.0,161.0,-0.5,275
2024-07-08,8436,943000,145557000,155.0,157.0,152.0,154.0,-7.0,787
2024-07-09,8436,412000,63433500,154.0,155.5,152.5,154.5,0.5,342
2024-07-10,8436,329000,50822500,154.5,155.5,153.0,155.5,1.0,290
2024-07-11,8436,439000,67166500,155.0,155.0,152.0,152.5,-3.0,376
2024-07-12,8436,477000,71761000,151.5,151.5,149.5,150.5,-2.0,388
2024-07-15,8436,488000,73251000,151.5,151.5,148.5,150.5,0.0,325
2024-07-16,8436,333000,50111000,150.5,151.5,150.0,150.5,0.0,258
2024-07-17,8436,199000,30211500,151.5,152.5,151.5,151.5,1.0,155
2024-07-18,8436,435000,66150500,151.0,153.5,151.0,153.5,2.0,235
2024-07-19,8436,530000,80827500,153.0,154.5,151.0,151.0,-2.5,309
2024-07-22,8436,701000,106354000,152.0,153.5,150.5,151.5,0.5,433
2024-07-23,8436,745000,108313500,145.0,147.0,145.0,145.5,0.0,274
2024-07-26,8436,550000,78000500,137.5,144.5,137.5,142.5,-3.0,353
2024-07-29,8436,399000,57454500,143.5,147.0,142.0,142.0,-0.5,344
2024-07-30,8436,343000,48237500,141.5,142.0,139.5,142.0,0.0,233
2024-07-31,8436,291000,42059000,144.5,146.0,143.0,143.5,1.5,240
2024-08-01,8436,238000,34730500,146.0,147.0,144.0,147.0,3.5,181
2024-08-02,8436,211000,30565000,146.0,146.5,143.0,144.5,-2.5,145
2024-08-05,8436,658000,88430500,140.0,140.0,131.5,134.0,-10.5,498
2024-08-06,8436,576000,76238000,135.0,139.5,128.0,133.5,-0.5,441
2024-08-07,8436,273000,37662500,134.5,139.5,134.5,139.0,5.5,215
2024-08-08,8436,216000,29883500,140.5,140.5,136.5,138.0,-1.0,178
2024-08-09,8436,452000,61770000,140.5,140.5,135.0,136.0,-2.0,396
2024-08-12,8436,336000,45671000,137.5,137.5,135.0,136.5,0.5,295
2024-08-13,8436,236000,32344000,137.5,138.5,135.5,138.5,2.0,198
2024-08-14,8436,205000,28153500,138.5,138.5,136.5,137.5,-1.0,160
2024-08-15,8436,233000,31997000,138.0,138.5,136.5,137.0,-0.5,185
2024-08-16,8436,308000,42180000,137.5,139.0,136.0,136.5,-0.5,281
2024-08-19,8436,376000,52304500,138.0,140.0,138.0,139.5,3.0,334
2024-08-20,8436,362000,50820000,140.0,142.0,139.0,139.0,-0.5,285
2024-08-21,8436,455000,64525000,141.0,144.0,140.0,142.0,3.0,353
2024-08-22,8436,296000,42269000,141.5,144.0,141.5,143.0,1.0,219
2024-08-23,8436,165000,23419500,143.0,143.5,141.0,142.5,-0.5,114
2024-08-26,8436,144000,20413000,143.0,143.0,141.0,141.0,-1.5,118
2024-08-27,8436,244000,34835000,141.5,143.5,141.5,143.5,2.5,197
2024-08-28,8436,169000,23946500,143.5,143.5,141.0,141.5,-2.0,154
2024-08-29,8436,154000,21713000,141.0,142.0,140.5,142.0,0.5,128
2024-08-30,8436,251000,35946500,143.0,144.0,142.0,144.0,2.0,205
2024-09-02,8436,97000,13798500,143.5,143.5,141.5,142.0,-2.0,75
2024-09-03,8436,105000,14850000,142.5,142.5,141.0,141.0,-1.0,83
2024-09-04,8436,294000,40483500,137.0,139.0,136.0,137.5,-3.5,227
2024-09-05,8436,177000,24575500,142.5,142.5,137.0,137.5,0.0,139
2024-09-06,8436,237000,32473000,138.5,138.5,136.0,138.0,0.5,164
2024-09-09,8436,484000,64034000,131.0,133.5,130.5,133.0,-5.0,350
2024-09-10,8436,182000,24159000,133.0,134.0,131.5,132.0,-1.0,128
2024-09-11,8436,216000,28528000,133.0,134.5,131.0,131.0,-1.0,157
2024-09-12,8436,114000,15068000,131.5,133.0,131.5,132.0,1.0,99
2024-09-13,8436,139000,18356000,132.5,133.0,131.5,133.0,1.0,121
2024-09-16,8436,169000,22404000,132.0,133.5,131.5,133.0,0.0,124
2024-09-18,8436,152000,20145000,133.0,134.0,131.5,131.5,-1.5,121
2024-09-19,8436,244000,32168500,131.5,133.0,131.0,133.0,1.5,198
2024-09-20,8436,353000,46378000,133.0,133.0,130.5,131.0,-2.0,298
2024-09-23,8436,148000,19419500,131.0,132.0,131.0,131.5,0.5,126
2024-09-24,8436,243000,31909000,131.5,132.0,130.5,132.0,0.5,166
2024-09-25,8436,460000,61475000,132.0,135.0,132.0,134.0,2.0,229
2024-09-26,8436,272000,36250500,135.0,135.0,132.0,132.0,-2.0,187
2024-09-27,8436,716000,96778500,133.0,138.0,133.0,135.5,3.5,481
2024-09-30,8436,348000,47431000,135.5,137.5,134.5,137.0,1.5,269
2024-10-01,8436,344000,46891500,137.0,138.0,135.0,137.5,0.5,222
2024-10-04,8436,217000,29422500,137.5,137.5,134.5,135.0,-2.5,167
2024-10-07,8436,193000,26250000,136.0,137.0,135.5,135.5,0.5,163
2024-10-08,8436,124000,16762000,135.0,136.5,134.5,135.0,-0.5,109
2024-10-09,8436,126000,16913000,135.0,135.5,133.5,133.5,-1.5,109
2024-10-11,8436,137000,18187000,133.5,134.5,132.0,132.0,-1.5,118
2024-10-14,8436,97000,12869500,133.5,133.5,132.0,133.5,1.5,82
2024-10-15,8436,179000,23804500,133.5,133.5,132.0,132.5,-1.0,96
2024-10-16,8436,123000,16358500,133.0,133.5,132.0,133.5,1.0,96
2024-10-17,8436,148000,19903000,133.5,135.5,133.5,134.0,0.5,114
2024-10-18,8436,135000,18062000,135.0,135.0,133.0,134.0,0.0,109
2024-10-21,8436,140000,18876000,134.0,136.5,133.5,136.0,2.0,123
2024-10-22,8436,176000,24002000,136.0,137.0,134.5,137.0,1.0,152
2024-10-23,8436,161000,22016000,137.0,137.5,136.0,136.0,-1.0,138
2024-10-24,8436,241000,33001000,137.0,137.5,136.0,137.5,1.5,177
2024-10-25,8436,126000,17256000,138.0,138.0,136.0,137.0,-0.5,117
2024-10-28,8436,126000,17126500,138.0,138.0,135.0,135.0,-2.0,111
2024-10-29,8436,134000,17864500,135.0,135.0,132.5,134.5,-0.5,103
2024-10-30,8436,98000,13043000,134.5,134.5,132.5,133.0,-1.5,79
2024-11-01,8436,130000,17359000,132.5,135.0,131.5,135.0,2.0,115
2024-11-04,8436,90000,12096500,134.0,135.5,133.0,134.5,-0.5,72
2024-11-05,8436,119000,15973500,134.0,135.0,133.5,134.0,-0.5,102
2024-11-06,8436,145000,19502500,135.0,135.5,133.0,135.5,1.5,123
2024-11-07,8436,350000,48080000,135.5,139.5,135.0,139.0,3.5,265
2024-11-08,8436,407000,55145000,138.5,138.5,133.5,133.5,-5.5,340
2024-11-11,8436,254000,33770000,133.5,134.0,132.0,132.0,-1.5,213
2024-11-12,8436,244000,32003500,131.5,132.0,130.5,131.5,-0.5,196
2024-11-13,8436,204000,26631000,131.5,131.5,130.0,130.5,-1.0,145
2024-11-14,8436,398000,51100500,130.5,131.0,126.5,127.5,-3.0,316
2024-11-15,8436,299000,37775500,128.0,128.5,125.0,126.0,-1.5,251
2024-11-18,8436,407000,50051000,125.0,125.0,121.5,123.0,-3.0,316
2024-11-19,8436,316000,39555000,123.0,128.0,122.0,125.5,2.5,179
2024-11-20,8436,148000,18361500,125.5,125.5,123.0,123.0,-2.5,129
2024-11-21,8436,72000,8936500,124.5,124.5,123.5,124.5,1.5,57
2024-11-22,8436,126000,15764000,125.0,126.0,124.5,124.5,0.0,103
2024-11-25,8436,123000,15439000,125.0,126.5,124.5,126.5,2.0,99
2024-11-26,8436,98000,12386500,126.0,127.5,125.0,126.5,0.0,81
2024-11-27,8436,67000,8439500,127.5,127.5,125.0,125.0,-1.5,63
2024-11-28,8436,116000,14412500,124.0,126.0,123.0,125.0,0.0,98
2024-11-29,8436,75000,9421500,125.5,126.5,124.5,125.5,0.5,65
2024-12-02,8436,51000,6440000,127.0,127.0,125.5,126.5,1.0,46
2024-12-03,8436,106000,13425000,126.5,127.0,126.0,126.5,0.0,87
2024-12-04,8436,100000,12718500,127.0,128.0,126.5,127.5,1.0,85
2024-12-05,8436,80000,10117000,128.0,128.0,125.5,125.5,-2.0,77
2024-12-06,8436,84000,10490500,125.5,126.0,124.5,124.5,-1.0,79
2024-12-09,8436,191000,23448000,124.5,124.5,122.0,122.0,-2.5,161
2024-12-10,8436,263000,32586500,122.0,126.5,122.0,125.0,3.0,205
2024-12-11,8436,223000,27841000,125.0,125.5,124.5,125.0,0.0,139
2024-12-12,8436,147000,18515000,126.5,127.5,125.0,125.0,0.0,124
2024-12-13,8436,378000,46946500,122.5,125.5,122.5,124.0,-1.0,268
2024-12-16,8436,145000,18112500,125.0,126.0,124.0,125.0,1.0,120
2024-12-17,8436,110000,13750000,125.0,125.5,124.5,125.0,0.0,92
2024-12-18,8436,152000,19040500,125.0,126.5,124.5,125.0,0.0,129
2024-12-19,8436,128000,16022000,125.0,126.0,124.5,125.0,0.0,103
2024-12-20,8436,144000,18128000,126.0,127.0,125.0,125.0,0.0,132
2024-12-23,8436,139682,17665729,126.5,127.0,125.5,126.5,1.5,189
2024-12-24,8436,215480,27594587,126.5,129.0,126.5,128.5,2.0,262
2024-12-25,8436,222225,28052124,128.0,128.0,125.0,125.5,-3.0,272
2024-12-26,8436,207377,26063139,126.0,127.5,124.5,125.0,-0.5,261
2024-12-27,8436,198975,24744050,125.5,126.0,123.0,124.0,-1.0,260
2024-12-30,8436,122328,15120089,123.5,124.5,123.0,123.0,-1.0,202
2024-12-31,8436,106120,12970609,122.5,123.0,122.0,123.0,0.0,170
2025-01-02,8436,120319,14731520,123.5,123.5,122.0,122.0,-1.0,167
2025-01-03,8436,496338,61302050,123.5,124.0,123.0,123.5,1.5,140
2025-01-06,8436,134990,16821025,123.5,125.5,123.5,124.0,0.5,178
2025-01-07,8436,101152,12566163,125.0,125.0,124.0,124.0,0.0,149
2025-01-08,8436,116821,14564760,123.5,125.0,123.5,125.0,1.0,166
2025-01-09,8436,207515,25466990,125.0,125.0,121.5,121.5,-3.5,341
2025-01-10,8436,120823,14675141,123.0,123.0,121.0,121.0,-0.5,191
2025-01-13,8436,382781,45035051,121.0,121.0,116.0,116.0,-5.0,495
2025-01-14,8436,173933,20343731,117.0,119.0,116.0,116.0,0.0,264
2025-01-15,8436,416461,47237588,116.0,116.0,112.5,113.0,-3.0,612
2025-01-16,8436,294801,33568037,116.0,116.0,112.5,114.0,1.0,379
2025-01-17,8436,235844,26810772,115.0,115.0,113.0,114.5,0.5,292
2025-01-20,8436,251943,28709063,114.5,115.5,113.0,114.5,0.0,301
2025-01-21,8436,205337,23470346,114.5,115.5,113.5,114.5,0.0,219
2025-01-22,8436,196526,22631344,115.0,116.0,114.5,115.5,1.0,242
2025-02-03,8436,152261,17473288,115.5,115.5,113.5,115.5,0.0,251
2025-02-04,8436,172679,19958658,115.5,117.0,114.0,116.0,0.5,237
2025-02-05,8436,443573,53453607,117.0,123.5,116.5,121.5,5.5,515
2025-02-06,8436,322500,39973877,121.5,126.0,120.5,123.5,2.0,455
2025-02-07,8436,272100,33413438,124.5,124.5,121.5,122.0,-1.5,366
2025-02-10,8436,204472,24669131,121.5,122.0,120.0,120.0,-2.0,340
2025-02-11,8436,331577,39619445,120.0,120.5,119.0,119.0,-1.0,361
2025-02-12,8436,291491,34964230,119.0,121.5,119.0,119.0,0.0,359
2025-02-13,8436,278211,33304093,120.5,120.5,118.5,119.5,0.5,365
2025-02-14,8436,514452,63215513,121.5,125.0,121.0,122.5,3.0,655
2025-02-17,8436,587068,70768038,122.0,123.0,120.0,120.0,-2.5,738
2025-02-18,8436,744057,87711188,120.0,120.0,117.0,117.5,-2.5,1044
2025-02-19,8436,440877,52092322,118.5,119.0,117.5,118.0,0.5,549
2025-02-20,8436,414060,48799035,118.5,118.5,117.5,118.0,0.0,555
2025-02-21,8436,393910,47075723,118.0,120.5,118.0,119.5,1.5,492
2025-02-24,8436,432492,52098828,119.0,121.5,119.0,120.0,0.5,497
2025-02-25,8436,231097,27571926,120.0,120.0,118.5,118.5,-1.5,393
2025-02-26,8436,291799,34688826,118.0,119.5,118.0,118.5,0.0,362
2025-02-27,8436,5953993,773193359,127.5,130.0,127.0,130.0,11.5,3300
2025-03-03,8436,9637801,1326909215,132.0,143.0,130.0,143.0,13.0,10142
2025-03-04,8436,13022389,1908760118,148.5,151.0,143.5,145.0,2.0,10288
2025-03-05,8436,3560330,519128526,143.5,149.5,140.5,149.0,4.0,5218
2025-03-06,8436,6231880,949414664,149.0,156.0,147.5,151.5,2.5,5695
2025-03-07,8436,2562983,391398122,151.5,154.5,150.5,153.0,1.5,2697
2025-03-10,8436,2357601,362046343,154.0,155.5,152.0,154.0,1.0,2526
2025-03-11,8436,3272192,505012860,152.0,158.0,149.5,155.0,1.0,2957
2025-03-12,8436,1362861,210934579,156.0,156.5,153.0,154.0,-1.0,2872
2025-03-13,8436,1358205,208153447,155.5,155.5,151.5,153.5,-0.5,1484
2025-03-14,8436,1211346,185361199,152.5,156.0,150.0,154.0,0.5,1712
2025-03-17,8436,1780169,280590028,157.0,159.5,156.0,156.5,2.5,1916
2025-03-18,8436,2419885,386666646,157.0,164.0,156.0,160.0,3.5,2525
2025-03-19,8436,1592346,257866495,162.0,163.5,160.0,161.0,1.0,2054
2025-03-20,8436,1714412,272196772,158.0,160.5,157.0,159.0,-2.0,1551
2025-03-21,8436,2209766,342714476,158.5,158.5,152.0,154.5,-4.5,1959
2025-03-24,8436,1085137,167027741,155.0,155.5,152.0,153.5,-1.0,1123
2025-03-25,8436,819262,126950290,154.0,156.0,153.5,155.0,1.5,1255
2025-03-26,8436,711478,109425373,154.5,155.5,153.0,153.0,-2.0,1114
2025-03-27,8436,1033232,159667734,152.5,156.0,151.5,155.0,2.0,1160
2025-03-28,8436,1210790,182912108,154.0,154.5,149.0,150.0,-5.0,1320
2025-03-31,8436,1045774,152547111,147.5,148.0,144.5,145.5,-4.5,1196
2025-04-01,8436,851644,127983540,147.5,151.5,147.0,151.0,5.5,909
2025-04-02,8436,470812,71022907,149.5,152.0,148.5,151.5,0.5,596
2025-04-07,8436,626899,85571599,136.5,136.5,136.5,136.5,-15.0,726
2025-04-08,8436,1945503,271867206,134.0,146.0,132.0,145.0,8.5,2188
2025-04-09,8436,2388446,330957746,141.0,146.0,133.0,133.0,-12.0,2315
2025-04-10,8436,1288652,187657535,146.0,146.0,143.0,146.0,13.0,960
2025-04-11,8436,2146586,298055137,143.0,143.0,136.0,138.5,-7.5,2311
2025-04-14,8436,1607737,223714675,138.5,142.5,136.0,139.0,0.5,1652
2025-04-15,8436,1124698,160101448,139.5,143.5,139.5,142.0,3.0,1102
2025-04-16,8436,980397,140525740,142.0,146.0,140.5,142.5,0.5,1285
2025-04-17,8436,947725,136192307,141.0,145.0,140.5,144.0,1.5,972
2025-04-18,8436,1482912,220889108,144.0,150.5,144.0,150.0,6.0,1963
2025-04-21,8436,2012059,292743987,151.5,152.0,142.0,142.0,-8.0,3122
2025-04-22,8436,1353824,195991731,139.0,148.0,138.0,144.5,2.5,1856
2025-04-23,8436,1356786,197162943,147.5,148.5,143.5,143.5,-1.0,1987
2025-04-24,8436,774007,112140700,144.5,147.0,142.5,145.0,1.5,1247
2025-04-25,8436,869389,125335399,146.0,146.0,143.0,144.0,-1.0,1138
2025-04-28,8436,532253,77446793,144.5,146.5,144.0,146.0,2.0,862
2025-04-29,8436,516644,75131987,146.0,146.5,144.5,146.0,0.0,570
2025-04-30,8436,2571751,385091025,147.0,152.0,146.0,148.5,2.5,2311
2025-05-02,8436,1083872,161718994,149.0,151.0,147.5,148.5,0.0,1059
2025-05-05,8436,1472564,208672436,149.0,149.5,138.0,139.5,-9.0,1557
2025-05-06,8436,1229249,170253443,139.5,140.5,137.0,139.0,-0.5,1278
2025-05-07,8436,2084252,277305810,136.0,136.5,131.5,132.5,-6.5,2138
2025-05-08,8436,1423660,186130284,131.5,132.0,130.0,131.0,-1.5,1513
2025-05-09,8436,1096729,141072146,132.0,132.0,127.0,127.5,-3.5,1372
2025-05-12,8436,802803,103576603,127.0,130.5,127.0,129.5,2.0,828
2025-05-13,8436,586930,76738715,131.5,132.5,129.0,130.0,0.5,653
2025-05-14,8436,554210,72067541,130.0,131.5,129.0,130.0,0.0,615
2025-05-15,8436,475505,61938372,130.5,131.5,129.0,130.0,0.0,462
2025-05-16,8436,331135,43287405,130.5,131.5,130.0,131.0,1.0,374
2025-05-19,8436,745376,98838264,132.0,134.0,131.5,133.0,2.0,825
2025-05-20,8436,772500,102129583,134.0,134.5,130.0,132.5,-0.5,772
2025-05-21,8436,980280,131111954,132.5,135.5,132.0,133.0,0.5,963
2025-05-22,8436,571191,74679416,132.5,132.5,130.0,130.0,-3.0,648
2025-05-23,8436,447283,58060599,130.5,130.5,128.5,130.0,0.0,467
2025-05-26,8436,366770,47570695,130.5,131.0,129.0,129.0,-1.0,343
2025-05-27,8436,252772,32682284,130.0,130.0,128.5,128.5,-0.5,342
2025-05-28,8436,565442,72185958,129.0,130.0,126.0,127.5,-1.0,682
