date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-12,3491,1042000,176680000,169.0,171.0,168.0,168.5,1.0,720
2024-04-15,3491,2681000,462601000,169.0,177.0,168.0,170.5,2.0,1845
2024-04-16,3491,1368000,230932000,168.0,171.5,165.5,171.0,0.5,927
2024-04-17,3491,5657000,1014864500,174.0,185.0,172.0,180.5,9.5,3615
2024-04-18,3491,4441000,803640500,182.0,187.0,175.0,180.5,0.0,2727
2024-04-19,3491,4353000,786447000,179.0,184.5,172.0,182.5,2.0,2797
2024-04-22,3491,2759000,496247500,185.0,185.0,176.0,179.5,-3.0,1920
2024-04-23,3491,3082000,558932000,182.0,185.5,177.5,179.5,0.0,1798
2024-04-24,3491,12103000,2307021000,185.0,197.0,179.0,196.5,17.0,7430
2024-04-25,3491,7716000,1529220500,195.0,202.0,193.0,197.0,0.5,5254
2024-04-26,3491,3055000,599525500,195.5,199.5,192.5,197.5,0.5,2095
2024-04-29,3491,3304000,643574500,199.0,201.5,190.0,193.0,-4.5,2304
2024-04-30,3491,5125000,1021682500,196.0,203.5,195.0,198.0,5.0,3604
2024-05-02,3491,3374000,678997500,197.5,205.5,197.5,198.5,0.5,2564
2024-05-03,3491,2213000,444612500,205.5,205.5,198.0,200.0,1.5,1429
2024-05-06,3491,1300000,260429000,201.0,202.0,197.0,201.5,1.5,979
2024-05-07,3491,1903000,388836500,201.5,206.0,201.5,205.5,4.0,1392
2024-05-08,3491,3419000,705646000,212.0,212.5,200.0,207.0,1.5,2605
2024-05-09,3491,4444000,954101000,208.0,220.0,206.0,213.0,6.0,3146
2024-05-10,3491,2104000,442244000,214.0,215.5,207.0,213.0,0.0,1551
2024-05-13,3491,1520000,316152500,213.5,213.5,206.0,207.5,-5.5,1149
2024-05-14,3491,1596000,340334500,209.5,215.5,209.5,214.5,7.0,1151
2024-05-15,3491,3701000,822433500,217.5,227.5,215.5,222.0,7.5,2742
2024-05-16,3491,2612000,589290500,226.0,230.0,222.5,225.5,3.5,1642
2024-05-17,3491,2246000,511258000,228.5,232.0,220.0,230.0,4.5,1713
2024-05-20,3491,1583000,358803000,231.5,231.5,223.5,228.0,-2.0,1202
2024-05-21,3491,5522000,1350936000,231.5,250.5,231.5,250.5,22.5,3809
2024-05-22,3491,7197000,1869456000,256.0,269.5,252.0,261.0,10.5,5676
2024-05-23,3491,5057000,1377063000,261.0,280.0,261.0,271.0,10.0,4061
2024-05-24,3491,4685000,1315603500,271.0,290.0,266.0,290.0,19.0,3581
2024-05-27,3491,5438000,1559125000,296.5,296.5,279.0,286.0,-4.0,4225
2024-05-28,3491,904000,258123500,286.5,290.0,281.0,285.0,-1.0,769
2024-05-29,3491,955000,270293500,288.0,288.0,280.5,281.0,-4.0,788
2024-05-30,3491,2077000,560402000,279.0,279.0,265.5,267.5,-13.5,1594
2024-05-31,3491,877000,241935500,269.5,287.0,268.5,287.0,19.5,733
2024-06-03,3491,910000,264800500,289.5,293.5,286.0,293.0,6.0,724
2024-06-04,3491,601000,174211000,297.5,297.5,286.0,288.5,-4.5,492
2024-06-05,3491,452000,132151000,291.0,296.5,286.5,292.5,4.0,379
2024-06-06,3491,703000,208684500,296.5,299.0,294.0,298.5,6.0,542
2024-06-07,3491,1622000,479731500,302.0,313.0,276.0,278.5,-20.0,1316
2024-06-11,3491,1376000,378792000,280.5,282.5,266.0,281.5,3.0,1078
2024-06-12,3491,2367000,680420500,277.5,298.0,273.0,289.0,7.5,1840
2024-06-13,3491,1776000,527149000,292.0,301.0,290.0,300.0,11.0,1427
2024-06-14,3491,1653000,485084500,302.5,305.5,284.0,294.0,-6.0,1431
2024-06-17,3491,1710000,486577000,290.0,293.0,281.0,282.0,-12.0,1331
2024-06-18,3491,2892000,848800000,288.0,300.0,285.0,290.0,8.0,2309
2024-06-19,3491,1204000,345123500,290.0,290.5,284.0,286.0,-4.0,984
2024-06-20,3491,1250000,355991500,288.5,289.0,279.0,286.0,0.0,1010
2024-06-21,3491,1241000,360131000,286.0,296.5,282.0,291.0,5.0,998
2024-06-24,3491,890000,259436500,291.0,294.0,288.5,293.0,2.0,702
2024-06-25,3491,1399000,407147500,290.5,297.0,282.0,293.0,0.0,1144
2024-06-26,3491,1555000,455338000,297.0,301.0,286.0,287.5,-5.5,1239
2024-06-27,3491,966000,277751000,285.5,292.5,283.0,288.0,0.5,776
2024-06-28,3491,665000,192099000,290.0,291.5,287.0,289.0,1.0,508
2024-07-01,3491,3975000,1204648000,291.0,311.0,288.0,308.0,19.0,2940
2024-07-02,3491,5442000,1716614000,312.5,338.0,304.0,305.5,-2.5,4457
2024-07-03,3491,3043000,898424000,306.5,309.5,286.5,286.5,-19.0,2462
2024-07-04,3491,1908000,563582000,288.0,301.0,287.0,296.5,10.0,1566
2024-07-05,3491,1377000,413721500,300.5,305.5,295.5,300.0,3.5,1075
2024-07-08,3491,1792000,545996500,301.0,308.5,298.0,306.5,6.5,1446
2024-07-09,3491,3893000,1210649500,314.5,326.0,300.5,303.0,-3.5,3269
2024-07-10,3491,1241000,368801500,300.5,301.5,295.0,295.0,-8.0,1078
2024-07-11,3491,1620000,481212000,294.5,303.0,291.5,299.5,4.5,1335
2024-07-12,3491,1794000,522398000,298.0,299.5,285.5,291.0,-8.5,1510
2024-07-15,3491,1783000,509048000,290.0,290.0,282.0,290.0,-1.0,1378
2024-07-16,3491,865000,251461000,293.0,293.5,286.5,293.5,3.5,742
2024-07-17,3491,3045000,937705500,293.0,316.5,292.0,310.0,16.5,2490
2024-07-18,3491,2100000,648989000,306.5,314.5,299.0,311.5,1.5,1863
2024-07-19,3491,5053000,1590302000,315.5,330.0,300.0,300.0,-11.5,3976
2024-07-22,3491,1362000,401607500,298.0,302.5,290.0,290.5,0.0,1036
2024-07-23,3491,878000,263003000,294.0,302.5,294.0,298.5,8.0,711
2024-07-26,3491,3134000,959407500,296.5,314.5,291.5,307.0,8.5,2601
2024-07-29,3491,2373000,736027500,314.0,319.5,303.0,304.0,-3.0,2043
2024-07-30,3491,1769000,544723000,306.5,315.0,298.0,315.0,11.0,1430
2024-07-31,3491,3629000,1165428000,309.0,328.5,308.0,322.0,7.0,2891
2024-08-01,3491,4362000,1368996500,329.5,329.5,306.5,307.5,-14.5,3339
2024-08-02,3491,3066000,937993500,301.0,317.0,298.5,299.0,-8.5,2404
2024-08-05,3491,2054000,560863000,288.0,290.0,269.5,269.5,-29.5,1428
2024-08-06,3491,3426000,888489500,269.0,276.5,243.0,264.0,-5.5,2326
2024-08-07,3491,1646000,462115000,276.5,290.0,263.5,288.0,24.0,1287
2024-08-08,3491,2343000,697673500,285.0,307.0,282.0,302.0,14.0,1950
2024-08-09,3491,2087000,638734000,310.0,313.0,299.0,300.0,-2.0,1756
2024-08-12,3491,1434000,439645000,306.0,313.0,300.0,309.5,9.5,1134
2024-08-13,3491,1591000,498629000,314.5,318.0,308.0,313.0,3.5,1253
2024-08-14,3491,1455000,455189500,316.5,318.5,309.0,309.5,-3.5,1236
2024-08-15,3491,1788000,561827000,309.5,318.0,306.5,315.5,6.0,1206
2024-08-16,3491,2060000,656002500,319.0,324.5,313.5,314.5,-1.0,1630
2024-08-19,3491,5857000,1938172500,317.0,341.5,317.0,341.5,27.0,4198
2024-08-20,3491,3002000,1018098000,342.0,344.5,333.0,339.0,-2.5,2496
2024-08-21,3491,2288000,767268000,338.0,344.5,329.0,332.0,-7.0,1820
2024-08-22,3491,2383000,769134500,334.5,335.0,317.0,319.0,-13.0,1867
2024-08-23,3491,1469000,477003500,320.0,332.0,315.0,330.5,11.5,1124
2024-08-26,3491,986000,322954000,332.0,334.0,322.0,325.0,-5.5,831
2024-08-27,3491,1736000,582543500,327.0,339.5,324.0,338.0,13.0,1339
2024-08-28,3491,2530000,853675500,340.0,342.0,331.5,336.0,-2.0,1907
2024-08-29,3491,6488000,2278458500,337.5,364.5,334.5,352.0,16.0,5029
2024-08-30,3491,3125000,1094222500,355.5,355.5,344.0,349.0,-3.0,1966
2024-09-02,3491,2759000,983443500,348.0,362.5,346.5,353.5,4.5,2241
2024-09-03,3491,1776000,619174000,353.0,357.0,343.0,345.0,-8.5,1390
2024-09-04,3491,2333000,782114000,330.0,346.0,327.0,330.0,-15.0,1873
2024-09-05,3491,1655000,561513500,336.0,343.5,331.0,340.5,10.5,1325
2024-09-06,3491,1272000,426679000,337.5,340.0,331.5,333.5,-7.0,1040
2024-09-09,3491,1532000,498269000,324.5,330.0,321.0,324.5,-9.0,1140
2024-09-10,3491,1403000,451995000,326.5,330.5,318.5,319.5,-5.0,1070
2024-09-11,3491,3054000,995087500,328.0,337.5,317.0,325.0,5.5,2401
2024-09-12,3491,1710000,559334500,329.5,336.5,318.5,319.5,-5.5,1384
2024-09-13,3491,933000,301100000,322.0,326.0,319.5,322.5,3.0,639
2024-09-16,3491,959000,305854000,322.0,326.0,316.0,316.0,-6.5,784
2024-09-18,3491,1358000,431304500,316.0,325.0,310.5,320.0,4.0,1003
2024-09-19,3491,2668000,888893000,319.5,341.5,317.0,337.5,17.5,2126
2024-09-20,3491,5590000,1974623500,350.0,359.0,344.0,353.5,16.0,3151
2024-09-23,3491,2013000,709296500,354.0,360.5,346.5,347.0,-6.5,1584
2024-09-24,3491,1525000,526409500,345.0,352.0,339.0,347.5,0.5,1267
2024-09-25,3491,1980000,688647500,353.0,356.0,340.0,344.5,-3.0,1670
2024-09-26,3491,719000,247247000,347.5,349.5,339.0,341.0,-3.5,622
2024-09-27,3491,1073000,360118000,343.0,344.5,329.5,330.5,-10.5,914
2024-09-30,3491,1023000,331903000,330.5,330.5,320.0,324.5,-6.0,874
2024-10-01,3491,597000,194337500,329.0,330.5,323.0,323.0,-1.5,514
2024-10-04,3491,998000,319365000,326.5,326.5,317.5,320.0,-3.0,787
2024-10-07,3491,1072000,348574500,325.0,331.5,321.0,321.0,1.0,876
2024-10-08,3491,918000,299228000,321.0,331.5,321.0,322.5,1.5,757
2024-10-09,3491,1550000,494589500,326.5,329.5,315.0,316.0,-6.5,1207
2024-10-11,3491,2354000,726032000,316.5,319.0,301.0,306.5,-9.5,1879
2024-10-14,3491,2091000,647760500,314.5,321.0,304.5,306.0,-0.5,1739
2024-10-15,3491,3057000,982792000,310.0,327.0,310.0,319.0,13.0,2349
2024-10-16,3491,1837000,591897500,320.5,327.5,318.0,319.5,0.5,1569
2024-10-17,3491,1585000,495915000,320.0,324.0,308.0,313.5,-6.0,1276
2024-10-18,3491,2183000,665071000,313.5,314.0,301.0,306.5,-7.0,1787
2024-10-21,3491,972000,299760000,309.0,312.5,304.5,309.0,2.5,857
2024-10-22,3491,801000,246833500,309.5,313.5,305.0,306.0,-3.0,644
2024-10-23,3491,2634000,832948000,310.5,320.0,310.0,319.0,13.0,2011
2024-10-24,3491,2114000,650708500,316.5,318.0,302.0,303.5,-15.5,1641
2024-10-25,3491,895000,276106000,308.0,311.5,305.0,307.5,4.0,700
2024-10-28,3491,896000,274018500,311.5,311.5,301.5,304.0,-3.5,648
2024-10-29,3491,648000,197613500,304.0,308.0,301.0,302.5,-1.5,548
2024-10-30,3491,641000,195780500,304.5,309.5,301.0,306.5,4.0,524
2024-11-01,3491,395000,120704500,301.5,308.0,301.5,307.0,0.5,339
2024-11-04,3491,389000,118218500,307.5,308.0,303.0,303.0,-4.0,326
2024-11-05,3491,443000,136002000,302.0,310.0,302.0,306.0,3.0,366
2024-11-06,3491,715000,220817000,306.0,311.5,303.5,310.5,4.5,597
2024-11-07,3491,1580000,500252500,314.5,322.0,312.0,312.0,1.5,1215
2024-11-08,3491,600000,187908000,315.0,317.5,310.0,310.0,-2.0,475
2024-11-11,3491,1959000,585319500,309.5,309.5,290.0,303.5,-6.5,1656
2024-11-12,3491,612000,182124500,300.0,302.5,295.0,295.5,-8.0,509
2024-11-13,3491,462000,136616500,293.5,298.0,293.0,298.0,2.5,415
2024-11-14,3491,1061000,324039000,298.5,312.0,296.5,302.0,4.0,830
2024-11-15,3491,689000,203981000,303.0,303.0,293.0,293.5,-8.5,573
2024-11-18,3491,1699000,477365000,295.0,295.0,275.5,278.5,-15.0,1333
2024-11-19,3491,1108000,325061000,283.0,299.0,280.5,299.0,20.5,903
2024-11-20,3491,506000,149373500,300.5,300.5,292.5,293.0,-6.0,444
2024-11-21,3491,398000,118178500,296.0,300.0,292.0,300.0,7.0,306
2024-11-22,3491,566000,172127000,303.0,308.0,300.5,300.5,0.5,465
2024-11-25,3491,717000,221441500,304.0,313.0,304.0,307.5,7.0,575
2024-11-26,3491,451000,136603500,305.5,305.5,301.0,302.5,-5.0,419
2024-11-27,3491,368000,111968000,306.0,306.5,301.5,304.5,2.0,302
2024-11-28,3491,382000,115333500,304.5,306.0,298.0,300.0,-4.5,319
2024-11-29,3491,138000,41729000,300.0,304.0,300.0,301.0,1.0,112
2024-12-02,3491,533000,163803500,303.5,310.0,303.5,305.5,4.5,406
2024-12-03,3491,411000,126196000,309.0,312.0,304.0,306.5,1.0,341
2024-12-04,3491,979000,306324000,306.5,316.5,306.5,314.5,8.0,771
2024-12-05,3491,1500000,474682000,318.0,322.0,310.0,315.5,1.0,1264
2024-12-06,3491,661000,205629500,316.0,316.5,306.5,306.5,-9.0,497
2024-12-09,3491,846000,263037500,305.0,317.0,303.5,314.0,7.5,564
2024-12-10,3491,1013000,319832500,317.0,320.5,312.5,316.0,2.0,758
2024-12-11,3491,6575000,2215659500,322.0,347.5,315.5,345.0,29.0,4773
2024-12-12,3491,9744000,3434869000,350.0,362.5,340.0,351.5,6.5,7638
2024-12-13,3491,3051000,1051008500,354.5,354.5,335.5,336.5,-15.0,2433
2024-12-16,3491,2796000,922341500,341.0,342.0,321.0,322.0,-14.5,2192
2024-12-17,3491,2308000,731227500,326.5,327.5,312.0,314.0,-8.0,1792
2024-12-18,3491,1351000,431266000,315.5,324.5,313.5,321.0,7.0,1139
2024-12-19,3491,1050000,338324000,315.0,327.0,314.0,322.0,1.0,823
2024-12-20,3491,1143000,367005500,321.5,330.0,314.5,316.0,-6.0,936
2024-12-23,3491,1148803,361778520,321.0,321.0,311.0,315.5,-0.5,1631
2024-12-24,3491,1460039,468643315,322.0,326.0,317.0,319.0,3.5,1799
2024-12-25,3491,1711867,561550148,323.0,332.0,319.5,330.0,11.0,2463
2024-12-26,3491,1158920,381395671,332.0,333.0,325.0,326.0,-4.0,2177
2024-12-27,3491,830887,270582739,326.0,329.0,321.5,325.5,-0.5,1103
2024-12-30,3491,856032,278571295,328.0,331.5,322.0,324.0,-1.5,1596
2024-12-31,3491,740309,241508077,324.0,328.0,323.0,328.0,4.0,1844
2025-01-02,3491,1073327,348972547,331.0,331.0,320.0,323.5,-4.5,2138
2025-01-03,3491,6714998,2321613433,328.0,355.5,326.5,355.5,32.0,7273
2025-01-06,3491,6553840,2340291169,360.0,368.0,347.0,359.0,3.5,6564
2025-01-07,3491,8206626,3129181233,360.0,394.5,355.0,394.5,35.5,8490
2025-01-08,3491,9908589,3939954299,399.0,409.0,387.0,408.5,14.0,9196
2025-01-09,3491,9955395,3953416679,411.0,419.0,377.0,378.5,-30.0,10254
2025-01-10,3491,3720251,1415901255,375.0,391.5,373.0,373.0,-5.5,5477
2025-01-13,3491,5255066,1977086620,372.5,387.5,357.0,379.5,6.5,5200
2025-01-14,3491,4111044,1588200203,377.0,395.0,376.5,394.0,14.5,4536
2025-01-15,3491,2722185,1067448421,389.0,399.0,387.0,389.5,-4.5,3153
2025-01-16,3491,5843305,2362739873,396.0,416.0,394.0,408.5,19.0,6364
2025-01-17,3491,2455720,989473388,408.5,409.5,396.0,400.0,-8.5,2999
2025-01-20,3491,3498750,1387762242,396.5,405.0,388.5,402.0,2.0,3951
2025-01-21,3491,4063282,1668568244,403.0,418.0,400.0,414.5,12.5,4549
2025-01-22,3491,9740894,4266439821,420.0,455.5,417.0,453.0,38.5,10581
2025-02-03,3491,5768233,2532350080,423.0,454.0,423.0,435.0,-18.0,6273
2025-02-04,3491,6007233,2598014753,441.0,447.5,410.0,431.5,-3.5,6426
2025-02-05,3491,3506515,1540046937,431.5,449.0,430.5,433.0,1.5,3858
2025-02-06,3491,3294732,1422688161,435.5,447.0,422.5,423.0,-10.0,4248
2025-02-07,3491,5012608,2048379926,423.0,423.5,400.5,401.5,-21.5,6960
2025-02-10,3491,3742977,1525425675,396.0,415.5,396.0,403.5,2.0,3950
2025-02-11,3491,2359722,969410955,408.5,416.0,406.0,411.5,8.0,2601
2025-02-12,3491,1766399,721536713,409.5,414.0,403.5,409.0,-2.5,2285
2025-02-13,3491,2154893,888702630,411.0,419.5,408.0,408.0,-1.0,2355
2025-02-14,3491,3383474,1348061584,412.0,414.5,389.5,392.0,-16.0,4889
2025-02-17,3491,1950379,760280306,393.0,396.0,383.0,391.5,-0.5,2499
2025-02-18,3491,5516426,2312657648,418.5,427.5,412.0,417.5,26.0,5790
2025-02-19,3491,4002487,1700653994,419.0,435.0,415.0,429.5,12.0,4375
2025-02-20,3491,3893453,1656994382,435.0,438.5,418.0,421.5,-8.0,4424
2025-02-21,3491,7372168,3283061046,426.5,461.0,423.0,455.5,34.0,9022
2025-02-24,3491,4368026,1979484453,450.0,462.5,443.0,450.5,-5.0,4889
2025-02-25,3491,2856418,1262774928,446.5,454.5,434.5,435.5,-15.0,3818
2025-02-26,3491,2450310,1070555239,432.5,444.0,432.0,433.0,-2.5,2830
2025-02-27,3491,1395568,604710059,434.5,438.5,426.5,435.0,2.0,1771
2025-03-03,3491,2846853,1242397272,433.5,445.0,425.0,443.5,8.5,3215
2025-03-04,3491,2924664,1297189735,437.0,450.5,432.5,443.5,0.0,3047
2025-03-05,3491,1843444,826226121,446.0,453.5,441.0,451.5,8.0,2277
2025-03-06,3491,2385023,1074856437,451.5,457.0,443.0,450.5,-1.0,2872
2025-03-07,3491,6522474,3023250124,450.0,473.0,448.0,469.5,19.0,6870
2025-03-10,3491,5997662,2678375238,467.0,468.5,427.5,432.0,-37.5,7669
2025-03-11,3491,5902727,2587634554,412.0,452.5,412.0,450.0,18.0,6190
2025-03-12,3491,3312586,1476932697,448.0,455.0,438.5,444.0,-6.0,3687
2025-03-13,3491,1665343,742211833,449.5,452.0,441.0,442.0,-2.0,1912
2025-03-14,3491,2235639,992265090,445.5,452.5,436.0,443.5,1.5,2503
2025-03-17,3491,4380850,2022621753,451.0,474.5,449.5,462.5,19.0,4943
2025-03-18,3491,2555822,1173289440,462.5,465.5,454.0,460.0,-2.5,2993
2025-03-19,3491,2108890,968330891,465.0,468.0,452.0,457.5,-2.5,2393
2025-03-20,3491,2019206,941083981,465.0,470.0,461.0,466.0,8.5,2529
2025-03-21,3491,10901208,5313142435,473.0,497.0,472.5,487.5,21.5,10397
2025-03-24,3491,7004705,3226429447,486.0,486.0,439.0,441.0,-46.5,9298
2025-03-25,3491,4585998,2045393472,450.0,458.0,434.0,442.0,1.0,4954
2025-03-26,3491,1722320,758407837,441.5,444.5,435.5,441.5,-0.5,2197
2025-03-27,3491,1966107,872318121,439.0,449.5,434.5,445.0,3.5,2421
2025-03-28,3491,2596022,1123512031,443.0,447.5,424.5,429.5,-15.5,3676
2025-03-31,3491,4976394,2003183791,419.0,429.0,387.5,388.0,-41.5,5786
2025-04-01,3491,3270771,1322434109,397.0,414.0,395.0,402.5,14.5,3698
2025-04-02,3491,2641342,1079529828,403.0,415.0,398.0,415.0,12.5,2897
2025-04-07,3491,255356,95375236,373.5,373.5,373.5,373.5,-41.5,886
2025-04-08,3491,5523009,1921692677,338.5,369.5,338.0,349.5,-24.0,5893
2025-04-09,3491,3462284,1151399292,351.5,354.0,315.0,315.0,-34.5,5017
2025-04-10,3491,772326,267610801,346.5,346.5,346.5,346.5,31.5,761
2025-04-11,3491,3915515,1391028302,340.0,372.0,327.0,366.5,20.0,4735
2025-04-14,3491,4160568,1601208007,371.0,393.0,370.5,383.0,16.5,4712
2025-04-15,3491,3022942,1196501649,392.0,400.0,390.0,399.0,16.0,3363
2025-04-16,3491,2095098,815687406,397.5,399.5,382.0,382.0,-17.0,2813
2025-04-17,3491,2383008,913086929,381.5,391.5,372.0,388.0,6.0,2588
2025-04-18,3491,1854384,714995952,388.5,392.5,380.0,384.0,-4.0,2055
2025-04-21,3491,1264641,479905020,384.0,389.0,374.0,374.0,-10.0,1533
2025-04-22,3491,3026533,1111005091,370.0,381.0,355.0,355.0,-19.0,3468
2025-04-23,3491,3248902,1222911732,375.0,389.0,365.5,379.5,24.5,3274
2025-04-24,3491,2595275,990671406,382.0,388.5,375.0,384.0,4.5,2381
2025-04-25,3491,2252412,876640531,393.0,394.0,384.5,387.5,3.5,2371
2025-04-28,3491,1751525,677633732,391.0,393.0,380.5,385.0,-2.5,2117
2025-04-29,3491,2560625,997627640,385.5,395.5,383.0,391.0,6.0,2416
2025-04-30,3491,2658583,1014710801,391.0,393.0,373.5,377.5,-13.5,3333
2025-05-02,3491,2006074,767436575,380.5,388.0,378.0,379.0,1.5,2174
2025-05-05,3491,2145249,795674607,382.5,385.0,362.5,368.0,-11.0,2476
2025-05-06,3491,1733027,639437501,366.0,374.5,364.0,370.0,2.0,1613
2025-05-07,3491,1273349,465831413,374.0,375.0,360.5,361.0,-9.0,1626
2025-05-08,3491,3979261,1381907683,349.0,359.0,339.0,346.0,-15.0,4953
2025-05-09,3491,2984186,1034800587,350.0,355.0,337.5,351.5,5.5,3247
2025-05-12,3491,1627438,580296551,348.0,362.0,348.0,359.0,7.5,1922
2025-05-13,3491,3208177,1176857118,370.5,381.0,357.0,360.5,1.5,3562
2025-05-14,3491,1665218,600425806,366.0,367.5,356.5,357.0,-3.5,2194
2025-05-15,3491,1840832,663526663,362.5,367.5,354.0,357.5,0.5,1986
2025-05-16,3491,3703163,1380432077,363.0,378.0,360.5,372.5,15.0,4183
2025-05-19,3491,2651875,949762984,370.0,371.0,352.0,352.0,-20.5,3615
2025-05-20,3491,1287866,456576636,360.0,360.0,351.0,352.0,0.0,1656
2025-05-21,3491,789775,277822957,354.5,354.5,349.0,353.0,1.0,1131
2025-05-22,3491,956329,330767760,352.0,352.0,342.5,346.0,-7.0,1576
2025-05-23,3491,1291798,440562563,350.0,350.0,338.0,338.5,-7.5,1975
2025-05-26,3491,1515334,505663165,336.0,340.5,330.0,330.0,-8.5,2072
2025-05-27,3491,996062,329832069,334.5,337.0,327.0,329.0,-1.0,1485
2025-05-28,3491,1785894,582812934,334.5,336.0,320.0,322.0,-7.0,2283
