date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,2208,25002183,479322489,19.0,19.4,18.8,19.25,0.65,10929
2024-03-20,2208,8976438,169188894,19.3,19.3,18.65,18.75,-0.5,5074
2024-03-21,2208,6775917,127615984,18.75,19.0,18.65,18.9,0.15,2702
2024-03-22,2208,8818027,168197454,19.0,19.3,18.9,19.05,0.15,3298
2024-03-25,2208,5199916,99309183,19.1,19.25,18.95,19.1,0.05,2506
2024-03-26,2208,9223137,176611584,19.25,19.6,18.75,18.8,-0.3,3682
2024-03-27,2208,6423264,123135768,18.9,19.4,18.9,19.1,0.3,2943
2024-03-28,2208,4295737,82010797,19.2,19.35,18.9,18.95,-0.15,2171
2024-03-29,2208,2805578,53113721,19.1,19.1,18.85,18.85,-0.1,1330
2024-04-01,2208,4806905,90660316,18.85,19.0,18.7,18.9,0.05,1918
2024-04-02,2208,2530689,47680940,19.0,19.05,18.7,18.7,-0.2,1270
2024-04-03,2208,2836586,53063356,18.8,18.9,18.5,18.85,0.15,1341
2024-04-08,2208,4294137,81798430,18.95,19.2,18.9,18.9,0.05,1695
2024-04-09,2208,4952331,94327071,18.95,19.2,18.9,19.05,0.15,2055
2024-04-10,2208,17963211,352659547,19.2,20.0,19.2,19.5,0.45,6768
2024-04-11,2208,6621302,127310298,19.6,19.6,19.05,19.15,-0.35,3864
2024-04-12,2208,3219944,61491512,19.2,19.25,19.0,19.05,-0.1,1741
2024-04-15,2208,12191010,239061916,19.05,19.95,19.0,19.4,0.35,4795
2024-04-16,2208,6778753,128982166,19.5,19.6,18.85,18.85,-0.55,3520
2024-04-17,2208,3499949,66215803,18.9,19.05,18.8,19.0,0.15,1724
2024-04-18,2208,3481865,66322214,18.95,19.2,18.8,19.05,0.05,1636
2024-04-19,2208,5337318,99855312,19.05,19.05,18.35,18.7,-0.35,2777
2024-04-22,2208,4110174,76073189,18.75,18.85,18.2,18.45,-0.25,2483
2024-04-23,2208,1960175,35945601,18.45,18.7,18.2,18.3,-0.15,1365
2024-04-24,2208,1781259,32638381,18.35,18.5,18.25,18.3,0.0,1460
2024-04-25,2208,2705541,49079990,18.35,18.35,18.05,18.1,-0.2,1671
2024-04-26,2208,3175919,57601771,18.15,18.25,18.0,18.15,0.05,1494
2024-04-29,2208,2836204,51904608,18.3,18.55,18.15,18.35,0.2,1592
2024-04-30,2208,1402846,25521306,18.3,18.3,18.15,18.2,-0.15,936
2024-05-02,2208,2103990,38213327,18.2,18.3,18.05,18.1,-0.1,994
2024-05-03,2208,2442460,44276380,18.15,18.2,18.05,18.15,0.05,1124
2024-05-06,2208,2014713,36672601,18.2,18.25,18.05,18.25,0.1,963
2024-05-07,2208,1807061,32759123,18.3,18.35,18.05,18.05,-0.2,969
2024-05-08,2208,2662665,48057896,18.1,18.2,17.95,18.0,-0.05,1379
2024-05-09,2208,2103631,37826724,18.05,18.1,17.9,17.9,-0.1,1192
2024-05-10,2208,3490343,63293574,17.95,18.3,17.85,18.25,0.35,1661
2024-05-13,2208,2588936,47217727,18.25,18.45,18.1,18.25,0.0,1392
2024-05-14,2208,6171187,114270648,18.1,18.7,18.1,18.6,0.35,2852
2024-05-15,2208,9637398,183536024,19.0,19.35,18.7,18.8,0.2,4407
2024-05-16,2208,3336262,62454225,19.0,19.0,18.65,18.75,-0.05,2011
2024-05-17,2208,2032818,38100855,18.8,18.9,18.65,18.75,0.0,1210
2024-05-20,2208,4482619,84368213,18.9,19.0,18.65,18.65,-0.1,2046
2024-05-21,2208,4000589,73457087,18.8,18.85,18.2,18.3,-0.35,1956
2024-05-22,2208,2139561,39057258,18.2,18.4,18.15,18.25,-0.05,1203
2024-05-23,2208,2949781,53602377,18.2,18.3,18.1,18.2,-0.05,1539
2024-05-24,2208,2197261,39678366,18.0,18.2,17.9,18.05,-0.15,1326
2024-05-27,2208,3086741,55686286,18.15,18.15,17.95,18.05,0.0,1635
2024-05-28,2208,5622883,102301403,18.1,18.4,18.0,18.3,0.25,2446
2024-05-29,2208,2628505,47707161,18.35,18.35,18.05,18.1,-0.2,1521
2024-05-30,2208,2587928,46553647,18.1,18.1,17.95,17.95,-0.15,1595
2024-05-31,2208,4401061,79267349,18.1,18.1,17.9,18.1,0.15,1769
2024-06-03,2208,1801241,32470651,18.15,18.15,17.95,18.05,-0.05,1042
2024-06-04,2208,2829393,50679798,18.05,18.05,17.85,17.9,-0.15,1662
2024-06-05,2208,2757729,49125922,17.95,18.0,17.75,17.8,-0.1,1750
2024-06-06,2208,4530283,80061555,17.85,17.9,17.6,17.7,-0.1,2369
2024-06-07,2208,3127246,55895402,17.75,18.0,17.7,17.95,0.25,1376
2024-06-11,2208,3145977,55806062,18.05,18.05,17.6,17.65,-0.3,1944
2024-06-12,2208,2899921,50959230,17.65,17.7,17.5,17.5,-0.15,1684
2024-06-13,2208,4285263,74876355,17.65,17.7,17.4,17.45,-0.05,2328
2024-06-14,2208,3056782,53417896,17.5,17.6,17.35,17.5,0.05,1688
2024-06-17,2208,2855455,50204810,17.5,17.7,17.45,17.6,0.1,1504
2024-06-18,2208,2119678,37339816,17.7,17.75,17.55,17.65,0.05,1352
2024-06-19,2208,3254351,56937470,17.65,17.65,17.4,17.4,-0.25,2101
2024-06-20,2208,2338721,40930732,17.45,17.65,17.4,17.5,0.1,1341
2024-06-21,2208,7450569,131815546,17.55,17.75,17.5,17.75,0.25,2021
2024-06-24,2208,4182078,74533826,17.9,18.05,17.7,17.75,0.0,1790
2024-06-25,2208,1856660,32741232,17.9,17.9,17.55,17.6,-0.15,1203
2024-06-26,2208,2321790,40726088,17.55,17.7,17.4,17.45,-0.15,1377
2024-06-27,2208,2357206,41125178,17.5,17.5,17.35,17.45,0.0,1243
2024-06-28,2208,7819602,140813468,17.55,18.3,17.55,17.8,0.35,3251
2024-07-01,2208,2254264,40064868,18.0,18.0,17.6,17.65,-0.15,1370
2024-07-02,2208,1627700,28598564,17.65,17.7,17.5,17.55,-0.1,1115
2024-07-03,2208,1720714,30364681,17.6,17.75,17.6,17.6,0.05,1088
2024-07-04,2208,1895012,33536604,17.65,17.8,17.65,17.7,0.1,1201
2024-07-05,2208,2508741,44670937,17.7,17.95,17.65,17.8,0.1,1281
2024-07-08,2208,2749782,49060519,18.0,18.0,17.7,17.7,-0.1,1534
2024-07-09,2208,3635607,63585114,17.75,17.75,17.4,17.5,-0.2,1837
2024-07-10,2208,2686135,47038163,17.5,17.6,17.45,17.5,0.0,1206
2024-07-11,2208,1862161,32501045,17.45,17.5,17.35,17.45,-0.05,2451
2024-07-12,2208,2458701,42805267,17.45,17.45,17.35,17.4,-0.05,1714
2024-07-15,2208,3619902,62856678,17.45,17.5,17.3,17.35,-0.05,2878
2024-07-16,2208,2191606,38116744,17.4,17.45,17.3,17.3,-0.05,1463
2024-07-17,2208,2304192,39975974,17.35,17.45,17.3,17.35,0.05,1336
2024-07-18,2208,2668212,46518618,17.35,17.55,17.35,17.4,0.05,1442
2024-07-19,2208,2891574,49994462,17.4,17.4,17.2,17.2,-0.2,3534
2024-07-22,2208,2799325,47690624,17.25,17.25,16.95,17.0,-0.2,2756
2024-07-23,2208,2371670,40382855,16.95,17.1,16.95,17.0,0.0,1173
2024-07-26,2208,2254428,37896474,16.9,16.9,16.75,16.8,-0.2,1965
2024-07-29,2208,2659981,44431908,16.8,16.8,16.65,16.7,-0.1,2906
2024-07-30,2208,3453293,57223787,16.65,16.75,16.45,16.65,-0.05,2559
2024-07-31,2208,1638251,27568700,16.65,16.95,16.65,16.8,0.15,985
2024-08-01,2208,1961871,33565887,16.95,17.2,16.85,17.2,0.4,1098
2024-08-02,2208,1668994,28301919,17.0,17.1,16.85,16.85,-0.35,1187
2024-08-05,2208,6930381,108745183,16.6,16.65,15.2,15.4,-1.45,4258
2024-08-06,2208,3812329,58491891,15.55,15.8,14.8,15.55,0.15,2618
2024-08-07,2208,2258777,36565339,15.7,16.4,15.7,16.25,0.7,1171
2024-08-08,2208,1602566,26005693,16.4,16.5,16.05,16.1,-0.15,945
2024-08-09,2208,2038712,33246079,16.25,16.45,16.15,16.25,0.15,964
2024-08-12,2208,3638289,61713115,16.4,17.15,16.4,17.1,0.85,1695
2024-08-13,2208,22820050,413566482,18.4,18.45,17.85,18.0,0.9,9062
2024-08-14,2208,15962467,293901638,18.05,18.75,17.85,18.2,0.2,5845
2024-08-15,2208,4889753,88075029,18.35,18.4,17.85,17.85,-0.35,2997
2024-08-16,2208,5039769,89216885,18.0,18.05,17.45,17.45,-0.4,2693
2024-08-19,2208,2209395,38747932,17.75,17.75,17.4,17.6,0.15,1179
2024-08-20,2208,2052268,36242342,17.7,17.85,17.55,17.6,0.0,1032
2024-08-21,2208,1565460,27425694,17.65,17.7,17.35,17.55,-0.05,887
2024-08-22,2208,6080750,109067114,17.5,18.2,17.45,18.15,0.6,2395
2024-08-23,2208,21843494,407828584,18.5,18.95,18.3,18.6,0.45,7680
2024-08-26,2208,17746429,339786052,18.65,19.55,18.6,18.95,0.35,6469
2024-08-27,2208,14708132,282059966,19.5,19.55,18.85,19.05,0.1,5842
2024-08-28,2208,5755741,108741145,19.15,19.2,18.75,18.8,-0.25,2671
2024-08-29,2208,4541064,85002504,18.75,19.0,18.6,18.7,-0.1,2607
2024-08-30,2208,3884220,72201372,18.7,18.8,18.45,18.6,-0.1,2198
2024-09-02,2208,4037097,74425803,18.6,18.7,18.2,18.2,-0.4,2414
2024-09-03,2208,2755328,50165172,18.2,18.35,18.1,18.15,-0.05,1174
2024-09-04,2208,6678091,116954115,17.8,17.85,17.15,17.35,-0.8,3161
2024-09-05,2208,2829999,49171469,17.45,17.6,17.15,17.15,-0.2,1410
2024-09-06,2208,2279278,39448272,17.25,17.5,17.1,17.3,0.15,1112
2024-09-09,2208,2679674,46140490,17.05,17.5,17.0,17.4,0.1,1123
2024-09-10,2208,2627751,46180318,17.5,17.8,17.4,17.45,0.05,1336
2024-09-11,2208,1731806,29797021,17.45,17.45,17.1,17.1,-0.35,1107
2024-09-12,2208,2152839,36879801,17.3,17.3,17.0,17.05,-0.05,1070
2024-09-13,2208,1319266,22762019,17.05,17.4,17.05,17.3,0.25,805
2024-09-16,2208,1589735,27669148,17.4,17.55,17.3,17.45,0.15,796
2024-09-18,2208,1897849,32834735,17.5,17.5,17.15,17.25,-0.2,1040
2024-09-19,2208,1915494,33428047,17.25,17.55,17.25,17.5,0.25,845
2024-09-20,2208,1868770,32631651,17.6,17.65,17.35,17.5,0.0,838
2024-09-23,2208,2153724,37869931,17.55,17.75,17.5,17.5,0.0,843
2024-09-24,2208,1289743,22413224,17.5,17.5,17.3,17.35,-0.15,713
2024-09-25,2208,1735095,30377246,17.5,17.65,17.35,17.5,0.15,997
2024-09-26,2208,1467676,25619759,17.6,17.6,17.35,17.35,-0.15,836
2024-09-27,2208,3949576,70207711,17.5,17.95,17.45,17.9,0.55,1617
2024-09-30,2208,1617861,28788094,17.95,17.95,17.65,17.65,-0.25,923
2024-10-01,2208,2473605,44068427,17.7,18.1,17.55,17.9,0.25,956
2024-10-04,2208,5588173,102031848,18.0,18.7,17.7,18.25,0.35,2435
2024-10-07,2208,2853252,52405956,18.3,18.5,18.2,18.2,-0.05,1324
2024-10-08,2208,1777899,32127048,18.2,18.2,17.95,18.05,-0.15,1211
2024-10-09,2208,2272937,40451532,18.05,18.15,17.65,17.65,-0.4,1210
2024-10-11,2208,1312737,23135278,17.75,17.75,17.55,17.55,-0.1,701
2024-10-14,2208,2653525,45993982,17.35,17.55,17.25,17.25,-0.3,1070
2024-10-15,2208,1627922,28168972,17.35,17.55,17.25,17.3,0.05,860
2024-10-16,2208,1317437,22829255,17.3,17.55,17.25,17.25,-0.05,714
2024-10-17,2208,1150557,19971568,17.3,17.5,17.25,17.35,0.1,637
2024-10-18,2208,1066953,18478352,17.4,17.5,17.25,17.25,-0.1,641
2024-10-21,2208,2372093,41829401,17.45,17.8,17.4,17.75,0.5,1179
2024-10-22,2208,1271269,22337458,17.8,17.85,17.5,17.55,-0.2,734
2024-10-23,2208,1591402,27870471,17.55,17.75,17.35,17.4,-0.15,848
2024-10-24,2208,1200465,20971281,17.5,17.65,17.4,17.4,0.0,603
2024-10-25,2208,903279,15716745,17.5,17.5,17.35,17.4,0.0,464
2024-10-28,2208,2198010,38921478,17.5,18.05,17.45,17.6,0.2,1094
2024-10-29,2208,1597662,27699598,17.7,17.7,17.25,17.35,-0.25,943
2024-10-30,2208,1219641,21149732,17.5,17.5,17.25,17.25,-0.1,499
2024-11-01,2208,2037213,35654966,17.25,17.7,17.25,17.65,0.4,961
2024-11-04,2208,1911972,33832370,17.7,17.85,17.55,17.55,-0.1,791
2024-11-05,2208,1527909,27050148,17.55,17.8,17.55,17.75,0.2,702
2024-11-06,2208,1435373,25516138,17.85,18.0,17.65,17.65,-0.1,778
2024-11-07,2208,2787635,49945199,17.75,18.05,17.75,17.9,0.25,1211
2024-11-08,2208,4831311,87504321,17.95,18.3,17.9,17.95,0.05,1689
2024-11-11,2208,2371279,42140471,17.9,18.0,17.55,17.75,-0.2,1015
2024-11-12,2208,2387246,41990533,17.7,17.95,17.45,17.45,-0.3,1185
2024-11-13,2208,1740044,30228028,17.45,17.45,17.3,17.3,-0.15,1043
2024-11-14,2208,3865643,65981643,17.3,17.35,16.85,16.85,-0.45,2169
2024-11-15,2208,1350047,23069567,16.9,17.25,16.9,17.0,0.15,647
2024-11-18,2208,1118940,18907330,17.0,17.05,16.8,16.9,-0.1,655
2024-11-19,2208,1152080,19526565,17.0,17.1,16.8,17.0,0.1,592
2024-11-20,2208,1740086,29181442,17.0,17.0,16.65,16.7,-0.3,1028
2024-11-21,2208,5145145,85268265,16.7,16.9,16.45,16.6,-0.1,1554
2024-11-22,2208,2193946,37174982,16.75,17.05,16.7,17.0,0.4,958
2024-11-25,2208,2221143,38129618,17.1,17.3,16.95,17.25,0.25,1202
2024-11-26,2208,1187525,20394246,17.25,17.25,17.05,17.25,0.0,747
2024-11-27,2208,1777128,30158878,17.25,17.25,16.8,16.85,-0.4,968
2024-11-28,2208,1144366,19144373,16.9,17.0,16.6,16.65,-0.2,732
2024-11-29,2208,1218035,20200432,16.65,16.65,16.5,16.65,0.0,771
2024-12-02,2208,1398571,23142936,16.65,16.7,16.5,16.5,-0.15,771
2024-12-03,2208,1021133,16920046,16.55,16.65,16.5,16.55,0.05,643
2024-12-04,2208,658826,10956908,16.6,16.7,16.55,16.65,0.1,463
2024-12-05,2208,1479674,24373800,16.65,16.65,16.35,16.35,-0.3,985
2024-12-06,2208,1176347,19221826,16.4,16.5,16.25,16.25,-0.1,795
2024-12-09,2208,1143585,18492044,16.2,16.3,16.1,16.15,-0.1,775
2024-12-10,2208,892778,14400351,16.15,16.3,16.05,16.15,0.0,597
2024-12-11,2208,1059816,17091343,16.2,16.25,16.05,16.1,-0.05,640
2024-12-12,2208,1248779,20051946,16.1,16.2,16.0,16.0,-0.1,589
2024-12-13,2208,1762414,27796634,16.0,16.15,15.65,15.8,-0.2,1115
2024-12-16,2208,2057123,32004623,15.8,15.85,15.4,15.4,-0.4,1168
2024-12-17,2208,1206938,18663731,15.45,15.6,15.35,15.5,0.1,667
2024-12-18,2208,1129817,17548931,15.5,15.75,15.35,15.65,0.15,663
2024-12-19,2208,1461463,22643214,15.7,15.7,15.35,15.55,-0.1,928
2024-12-20,2208,1989853,31470763,15.55,16.05,15.55,15.75,0.2,1133
2024-12-23,2208,979594,15441811,15.95,15.95,15.65,15.8,0.05,540
2024-12-24,2208,896328,14085862,15.8,15.85,15.6,15.6,-0.2,582
2024-12-25,2208,1437281,22304060,15.9,15.9,15.4,15.5,-0.1,1015
2024-12-26,2208,1114735,17271785,15.5,15.6,15.4,15.45,-0.05,779
2024-12-27,2208,1057472,16294639,15.45,15.5,15.35,15.4,-0.05,559
2024-12-30,2208,845381,13005201,15.4,15.6,15.3,15.3,-0.1,561
2024-12-31,2208,1541768,23253810,15.3,15.3,15.0,15.05,-0.25,1002
2025-01-02,2208,1007632,15242285,15.05,15.25,15.0,15.05,0.0,663
2025-01-03,2208,1796461,26956051,15.1,15.15,14.9,14.95,-0.1,940
2025-01-06,2208,1469235,22076524,14.95,15.15,14.9,15.0,0.05,800
2025-01-07,2208,4989608,77588857,15.4,15.8,15.3,15.3,0.3,2053
2025-01-08,2208,1184952,18034219,15.25,15.3,15.1,15.2,-0.1,680
2025-01-09,2208,2117207,31751357,15.2,15.2,14.85,14.85,-0.35,1014
2025-01-10,2208,1755586,25932578,14.85,14.9,14.7,14.8,-0.05,1058
2025-01-13,2208,2802969,40126577,14.6,14.65,14.2,14.3,-0.5,1782
2025-01-14,2208,1544101,22299919,14.4,14.55,14.35,14.5,0.2,832
2025-01-15,2208,1226690,18070884,14.65,14.85,14.55,14.85,0.35,661
2025-01-16,2208,997471,14841379,15.0,15.05,14.7,14.7,-0.15,802
2025-01-17,2208,1370943,20441225,14.7,15.05,14.7,15.0,0.3,672
2025-01-20,2208,1127790,16940711,15.0,15.2,14.85,15.2,0.2,690
2025-01-21,2208,714353,10857904,15.2,15.3,15.1,15.2,0.0,440
2025-01-22,2208,1162435,17478016,15.3,15.3,14.95,15.05,-0.15,888
2025-02-03,2208,1264222,18867029,15.0,15.1,14.7,14.9,-0.15,911
2025-02-04,2208,1032292,15373754,14.9,15.05,14.8,14.8,-0.1,727
2025-02-05,2208,1170891,17356687,14.8,15.0,14.7,14.8,0.0,905
2025-02-06,2208,857866,12923830,14.8,15.2,14.8,15.15,0.35,615
2025-02-07,2208,851857,12808063,15.15,15.15,14.95,15.0,-0.15,673
2025-02-10,2208,1297258,19485063,14.9,15.15,14.9,14.95,-0.05,771
2025-02-11,2208,679365,10200222,14.95,15.1,14.95,15.0,0.05,454
2025-02-12,2208,1684271,25510968,15.0,15.3,14.95,14.95,-0.05,688
2025-02-13,2208,2923506,44834126,15.1,15.5,15.05,15.45,0.5,1138
2025-02-14,2208,2567164,40034984,15.5,15.75,15.4,15.7,0.25,1216
2025-02-17,2208,1489977,23443062,15.85,15.85,15.6,15.75,0.05,929
2025-02-18,2208,885555,13824693,15.7,15.75,15.55,15.55,-0.2,713
2025-02-19,2208,714862,11183059,15.6,15.75,15.55,15.7,0.15,650
2025-02-20,2208,2759445,44252751,15.7,16.25,15.7,16.0,0.3,1637
2025-02-21,2208,1097256,17557934,16.1,16.15,15.85,16.0,0.0,784
2025-02-24,2208,2163442,35032810,16.1,16.4,16.1,16.15,0.15,1246
2025-02-25,2208,1710489,27653296,16.1,16.4,16.0,16.1,-0.05,1028
2025-02-26,2208,4705741,79236015,16.8,17.2,16.5,16.65,0.55,2261
2025-02-27,2208,3747710,63019326,16.5,17.05,16.45,16.95,0.3,1823
2025-03-03,2208,4066823,70022752,16.9,17.6,16.7,17.25,0.3,2135
2025-03-04,2208,1958147,33193179,17.0,17.2,16.75,17.05,-0.2,1286
2025-03-05,2208,1732716,29481953,17.1,17.2,16.8,17.0,-0.05,860
2025-03-06,2208,1764528,30175156,16.95,17.2,16.9,17.15,0.15,982
2025-03-07,2208,1548416,26344843,17.15,17.2,16.9,17.0,-0.15,968
2025-03-10,2208,1556885,26206055,16.75,16.95,16.75,16.8,-0.2,921
2025-03-11,2208,1789896,29525782,16.65,16.7,16.35,16.7,-0.1,995
2025-03-12,2208,1498677,25289509,17.3,17.3,16.7,16.75,0.05,799
2025-03-13,2208,1816336,29790112,16.9,16.95,16.1,16.1,-0.65,1069
2025-03-14,2208,1136689,18537193,16.1,16.5,16.1,16.5,0.4,636
2025-03-17,2208,3667454,62142912,16.7,17.1,16.7,16.9,0.4,1598
2025-03-18,2208,1924880,32335119,17.1,17.15,16.6,16.75,-0.15,1024
2025-03-19,2208,2303255,39094788,16.75,17.1,16.7,17.0,0.25,1248
2025-03-20,2208,1394785,23651301,17.0,17.05,16.8,16.95,-0.05,808
2025-03-21,2208,969308,16395203,16.9,17.0,16.8,17.0,0.05,686
2025-03-24,2208,5133954,89390167,17.1,17.8,16.95,17.4,0.4,2508
2025-03-25,2208,2798002,48537778,17.5,17.65,17.15,17.2,-0.2,1623
2025-03-26,2208,8074764,144714023,17.8,18.2,17.65,17.85,0.65,3440
2025-03-27,2208,3638724,63839947,17.8,17.95,17.4,17.5,-0.35,1770
2025-03-28,2208,7755145,137880209,17.85,18.2,17.25,17.9,0.4,3456
2025-03-31,2208,6417195,110052149,17.4,17.6,16.8,16.85,-1.05,2632
2025-04-01,2208,4911970,85977046,17.0,17.85,16.85,17.7,0.85,2287
2025-04-02,2208,3383527,59242715,17.7,17.8,17.2,17.65,-0.05,1796
2025-04-07,2208,1065878,16947243,15.9,15.9,15.9,15.9,-1.75,895
2025-04-08,2208,4690396,73877609,14.9,16.5,14.9,16.35,0.45,2381
2025-04-09,2208,5960420,95286869,16.2,16.8,15.15,15.35,-1.0,2576
2025-04-10,2208,4720107,78994436,16.6,16.85,16.2,16.85,1.5,1861
2025-04-11,2208,7194701,124633360,16.8,17.7,16.05,17.5,0.65,3449
2025-04-14,2208,5370059,93823710,17.55,17.8,17.1,17.35,-0.15,2714
2025-04-15,2208,3691082,64877516,17.6,17.8,17.35,17.55,0.2,1830
2025-04-16,2208,5815269,103396517,17.65,18.0,17.35,17.7,0.15,2501
2025-04-17,2208,3971329,68210844,17.75,17.75,16.95,17.15,-0.55,2585
2025-04-18,2208,1471871,25129777,17.15,17.25,16.95,17.05,-0.1,1078
2025-04-21,2208,2509853,41769670,17.1,17.1,16.5,16.5,-0.55,2195
2025-04-22,2208,1363475,22483938,16.25,16.75,16.25,16.5,0.0,1097
2025-04-23,2208,1332277,22274267,16.8,17.0,16.55,16.7,0.2,1321
2025-04-24,2208,1233623,20389537,16.75,16.75,16.4,16.6,-0.1,766
2025-04-25,2208,1910992,32253618,16.8,17.1,16.65,16.85,0.25,1087
2025-04-28,2208,1175157,19693944,17.0,17.0,16.6,16.9,0.05,748
2025-04-29,2208,870096,14653461,16.9,16.95,16.7,16.9,0.0,531
2025-04-30,2208,1487972,25032594,16.9,17.0,16.7,16.8,-0.1,868
2025-05-02,2208,1886010,31713551,16.5,17.0,16.5,17.0,0.2,956
2025-05-05,2208,1566959,26343269,17.05,17.1,16.6,16.85,-0.15,917
2025-05-06,2208,2166460,37060403,16.85,17.3,16.8,17.15,0.3,1068
2025-05-07,2208,1160199,19845273,17.4,17.4,17.0,17.0,-0.15,839
2025-05-08,2208,1510419,25414339,17.0,17.0,16.7,16.8,-0.2,885
2025-05-09,2208,1318083,22176931,16.75,16.95,16.7,16.8,0.0,715
2025-05-12,2208,1847454,31472026,16.95,17.2,16.85,17.0,0.2,805
2025-05-13,2208,1871576,31414317,17.0,17.05,16.65,16.65,-0.35,1139
2025-05-14,2208,1026684,17172907,16.8,16.85,16.65,16.7,0.05,808
2025-05-15,2208,1161398,19541249,16.8,16.9,16.7,16.85,0.15,618
2025-05-16,2208,3453434,59034582,16.95,17.25,16.75,17.2,0.35,1482
2025-05-19,2208,2468338,41976772,17.3,17.45,16.8,16.85,-0.35,1601
2025-05-20,2208,1610785,27137892,17.0,17.15,16.65,16.65,-0.2,1038
2025-05-21,2208,872525,14563845,16.75,16.8,16.6,16.65,0.0,583
2025-05-22,2208,786686,13094579,16.65,16.8,16.6,16.6,-0.05,483
2025-05-23,2208,1227180,20474269,16.6,17.0,16.5,17.0,0.4,666
2025-05-26,2208,1025224,17363240,16.95,17.05,16.85,16.95,-0.05,700
2025-05-27,2208,980868,16528337,17.0,17.05,16.7,16.85,-0.1,575
2025-05-28,2208,664232,11116284,17.0,17.0,16.65,16.65,-0.2,548
