date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-16,5403,93000,11413000,122.0,123.5,122.0,122.5,0.5,77
2024-05-17,5403,94000,11585500,122.5,124.0,122.5,123.0,0.5,63
2024-05-20,5403,206000,25593500,123.0,126.0,123.0,124.5,1.5,135
2024-05-21,5403,156000,19129500,125.0,125.0,122.0,122.5,-2.0,125
2024-05-22,5403,59000,7255000,122.0,124.0,122.0,123.0,0.5,47
2024-05-23,5403,94000,11515000,122.5,123.0,122.0,122.5,-0.5,77
2024-05-24,5403,66000,8067500,122.0,122.5,122.0,122.5,0.0,40
2024-05-27,5403,155000,18951500,123.0,123.0,122.0,123.0,0.5,120
2024-05-28,5403,239000,29750500,122.5,125.5,122.5,124.0,1.0,169
2024-05-29,5403,78000,9613000,123.0,124.0,122.5,124.0,0.0,67
2024-05-30,5403,78000,9544500,122.5,123.0,122.0,122.0,-2.0,69
2024-05-31,5403,140000,17195500,122.5,123.5,122.0,123.0,1.0,117
2024-06-03,5403,101000,12409500,123.0,124.0,122.0,122.5,-0.5,86
2024-06-04,5403,153000,18728500,122.5,123.5,122.0,122.5,0.0,107
2024-06-05,5403,92000,11282000,122.5,123.5,122.0,123.5,1.0,69
2024-06-06,5403,149000,18299000,123.5,124.0,122.0,123.0,-0.5,119
2024-06-07,5403,260000,32533000,123.0,127.0,123.0,127.0,4.0,175
2024-06-11,5403,80000,10073000,127.0,127.0,125.0,126.0,-1.0,65
2024-06-12,5403,247000,30817000,126.0,126.0,124.0,125.0,-1.0,150
2024-06-13,5403,269000,33703500,126.0,126.5,124.5,124.5,-0.5,153
2024-06-14,5403,622000,78015000,125.0,126.5,124.5,125.0,0.5,359
2024-06-17,5403,497000,59429000,119.0,120.5,119.0,120.0,0.0,236
2024-06-18,5403,146000,17473000,120.0,120.5,119.0,119.0,-1.0,116
2024-06-19,5403,463000,54558000,119.0,119.5,116.5,117.5,-1.5,329
2024-06-20,5403,264000,31006000,117.0,118.5,117.0,118.0,0.5,195
2024-06-21,5403,66000,7814000,118.0,119.0,117.5,119.0,1.0,57
2024-06-24,5403,264000,31998000,120.0,122.0,120.0,121.0,2.0,211
2024-06-25,5403,103000,12430000,121.0,121.5,120.0,121.0,0.0,80
2024-06-26,5403,93000,11205500,121.0,121.0,120.0,120.5,-0.5,82
2024-06-27,5403,116000,13794500,120.0,120.0,118.5,118.5,-2.0,99
2024-06-28,5403,110000,13064500,118.5,119.5,118.5,119.0,0.5,79
2024-07-01,5403,73000,8678000,119.5,119.5,118.5,119.0,0.0,55
2024-07-02,5403,54000,6408500,119.0,119.0,118.5,119.0,0.0,46
2024-07-03,5403,125000,14772000,118.5,118.5,118.0,118.5,-0.5,74
2024-07-04,5403,92000,10953000,118.5,120.0,118.5,119.5,1.0,70
2024-07-05,5403,145000,17499000,120.0,121.5,120.0,121.0,1.5,100
2024-07-08,5403,107000,12896500,121.0,121.0,119.5,121.0,0.0,70
2024-07-09,5403,173000,20917500,122.0,122.0,120.0,121.0,0.0,110
2024-07-10,5403,202000,24633500,121.0,123.0,120.5,122.0,1.0,131
2024-07-11,5403,114000,13901500,122.0,122.5,121.0,122.0,0.0,85
2024-07-12,5403,61000,7439500,122.0,122.5,121.5,122.0,0.0,47
2024-07-15,5403,66000,8031500,122.5,122.5,121.5,122.0,0.0,54
2024-07-16,5403,68000,8264000,122.0,122.0,121.0,122.0,0.0,61
2024-07-17,5403,50000,6082000,122.0,122.5,121.0,121.5,-0.5,43
2024-07-18,5403,103000,12391000,120.5,121.0,120.0,120.0,-1.5,69
2024-07-19,5403,109000,12996000,120.0,120.0,118.5,119.0,-1.0,77
2024-07-22,5403,150000,17723500,119.0,119.0,117.5,118.5,-0.5,85
2024-07-23,5403,46000,5467000,118.5,119.5,118.0,119.0,0.5,39
2024-07-26,5403,115000,13501500,116.5,119.0,116.5,119.0,0.0,72
2024-07-29,5403,44000,5214000,119.5,119.5,118.0,118.0,-1.0,40
2024-07-30,5403,32000,3775000,118.5,118.5,117.5,118.0,0.0,28
2024-07-31,5403,25000,2963000,119.0,119.0,118.0,118.0,0.0,21
2024-08-01,5403,64000,7669000,119.5,120.5,118.5,120.5,2.5,56
2024-08-02,5403,75000,8969000,120.0,120.0,119.0,119.5,-1.0,53
2024-08-05,5403,294000,33766500,119.5,119.5,112.5,113.5,-6.0,204
2024-08-06,5403,300000,32705500,113.0,113.5,103.0,111.5,-2.0,219
2024-08-07,5403,65000,7505500,115.0,117.0,114.0,116.5,5.0,55
2024-08-08,5403,40000,4596000,115.5,116.0,114.0,114.5,-2.0,31
2024-08-09,5403,162000,18385500,112.5,115.0,112.5,113.5,-1.0,103
2024-08-12,5403,49000,5556000,113.5,114.0,112.0,113.5,0.0,43
2024-08-13,5403,39000,4472500,114.5,115.0,114.0,114.5,1.0,32
2024-08-14,5403,39000,4491000,116.0,116.5,114.0,114.5,0.0,29
2024-08-15,5403,69000,7857500,114.5,114.5,113.5,114.5,0.0,53
2024-08-16,5403,72000,8249500,114.5,115.0,114.0,114.0,-0.5,48
2024-08-19,5403,73000,8400000,115.0,116.0,114.0,115.5,1.5,48
2024-08-20,5403,49000,5644000,116.0,116.0,114.5,115.5,0.0,44
2024-08-21,5403,36000,4131500,115.5,115.5,114.0,114.5,-1.0,31
2024-08-22,5403,25000,2865500,114.5,115.0,114.0,115.0,0.5,23
2024-08-23,5403,27000,3104500,115.5,115.5,114.5,115.0,0.0,25
2024-08-26,5403,52000,6038000,116.0,116.5,116.0,116.5,1.5,37
2024-08-27,5403,54000,6325500,116.5,117.5,116.0,117.5,1.0,43
2024-08-28,5403,26000,3048500,117.5,118.0,116.5,118.0,0.5,24
2024-08-29,5403,22000,2570000,117.0,117.5,116.5,117.5,-0.5,17
2024-08-30,5403,28000,3287000,118.0,118.0,116.5,116.5,-1.0,27
2024-09-02,5403,25000,2914500,117.0,117.0,116.0,117.0,0.5,21
2024-09-03,5403,40000,4674500,117.5,117.5,116.0,116.0,-1.0,32
2024-09-04,5403,111000,12720500,115.5,116.0,113.5,114.0,-2.0,72
2024-09-05,5403,35000,4031000,115.5,116.0,114.5,114.5,0.5,23
2024-09-06,5403,33000,3787500,114.5,115.5,114.0,115.5,1.0,30
2024-09-09,5403,40000,4611000,115.5,116.0,115.0,115.5,0.0,35
2024-09-10,5403,33000,3791000,116.0,116.0,114.5,115.0,-0.5,26
2024-09-11,5403,19000,2178500,115.0,115.0,114.0,115.0,0.0,18
2024-09-12,5403,70000,8014000,114.5,115.5,114.0,114.0,-1.0,58
2024-09-13,5403,55000,6306500,114.5,115.5,114.0,114.5,0.5,44
2024-09-16,5403,51000,5875500,115.0,115.5,114.5,115.5,1.0,41
2024-09-18,5403,101000,11624000,115.0,116.0,115.0,115.0,-0.5,40
2024-09-19,5403,49000,5634500,115.5,115.5,114.5,115.5,0.5,34
2024-09-20,5403,31000,3578000,115.5,116.0,115.0,116.0,0.5,27
2024-09-23,5403,72000,8283500,116.0,116.0,114.5,116.0,0.0,47
2024-09-24,5403,31000,3596000,116.5,116.5,115.0,116.5,0.5,27
2024-09-25,5403,57000,6673000,116.5,117.5,116.5,117.5,1.0,42
2024-09-26,5403,44000,5181500,118.0,118.5,117.5,118.0,0.5,33
2024-09-27,5403,38000,4495500,118.5,119.0,118.0,118.5,0.5,35
2024-09-30,5403,52000,6144500,118.0,119.0,117.5,118.5,0.0,43
2024-10-01,5403,23000,2710000,117.5,118.0,117.5,117.5,-1.0,13
2024-10-04,5403,81000,9454500,117.0,117.5,116.5,117.5,0.0,42
2024-10-07,5403,34000,3989000,117.5,117.5,117.0,117.5,0.0,30
2024-10-08,5403,22000,2583000,117.5,117.5,117.0,117.5,0.0,22
2024-10-09,5403,45000,5245500,117.5,117.5,116.0,117.0,-0.5,33
2024-10-11,5403,60000,6921500,117.0,117.0,115.0,115.0,-2.0,53
2024-10-14,5403,38000,4378000,115.5,116.0,115.0,115.5,0.5,28
2024-10-15,5403,34000,3941500,115.5,116.5,115.5,116.0,0.5,28
2024-10-16,5403,49000,5717000,116.5,117.0,116.0,117.0,1.0,35
2024-10-17,5403,21000,2455000,117.0,117.0,116.5,117.0,0.0,18
2024-10-18,5403,43000,5002000,117.5,117.5,115.5,116.0,-1.0,34
2024-10-21,5403,47000,5431000,115.5,116.0,115.5,115.5,-0.5,31
2024-10-22,5403,46000,5291500,115.0,115.5,115.0,115.0,-0.5,36
2024-10-23,5403,31000,3590000,115.5,116.5,115.5,115.5,0.5,26
2024-10-24,5403,29000,3363000,116.0,116.0,115.5,116.0,0.5,25
2024-10-25,5403,60000,6970000,116.0,116.5,115.5,115.5,-0.5,37
2024-10-28,5403,43000,4938000,115.5,115.5,114.5,115.0,-0.5,32
2024-10-29,5403,24000,2749000,114.5,115.0,114.0,114.5,-0.5,23
2024-10-30,5403,21000,2412500,114.5,115.0,114.5,114.5,0.0,17
2024-11-01,5403,50000,5714500,114.5,114.5,114.0,114.5,0.0,30
2024-11-04,5403,28000,3206000,114.5,115.0,114.0,114.5,0.0,24
2024-11-05,5403,23000,2634500,114.5,115.0,114.0,114.5,0.0,16
2024-11-06,5403,24000,2760000,115.5,115.5,114.5,115.0,0.5,21
2024-11-07,5403,35000,4021500,114.5,115.5,114.5,115.0,0.0,24
2024-11-08,5403,41000,4695500,115.0,115.0,114.5,114.5,-0.5,29
2024-11-11,5403,69000,7876000,114.5,114.5,114.0,114.5,0.0,44
2024-11-12,5403,69000,7825500,114.0,114.0,113.0,113.5,-1.0,50
2024-11-13,5403,242000,27003000,113.5,114.0,110.0,112.5,-1.0,168
2024-11-14,5403,110000,12254000,112.0,113.0,110.5,110.5,-2.0,71
2024-11-15,5403,154000,16798500,110.5,110.5,108.0,108.5,-2.0,119
2024-11-18,5403,202000,21321500,108.0,108.0,104.5,105.0,-3.5,145
2024-11-19,5403,53000,5682000,105.0,108.5,105.0,108.0,3.0,37
2024-11-20,5403,27000,2900000,108.0,108.0,107.0,107.0,-1.0,23
2024-11-21,5403,26000,2781000,106.5,108.0,106.5,108.0,1.0,22
2024-11-22,5403,17000,1833000,108.0,108.0,107.5,107.5,-0.5,15
2024-11-25,5403,46000,4955000,108.0,108.0,107.5,108.0,0.5,27
2024-11-26,5403,14000,1507500,108.0,108.0,107.5,108.0,0.0,13
2024-11-27,5403,89000,9618500,108.0,108.5,107.5,108.0,0.0,47
2024-11-28,5403,13000,1396500,107.0,107.5,107.0,107.5,-0.5,12
2024-11-29,5403,27000,2919000,107.5,108.5,107.5,108.0,0.5,18
2024-12-02,5403,48000,5192500,107.5,108.5,107.5,108.5,0.5,35
2024-12-03,5403,28000,3040500,108.5,109.0,108.0,109.0,0.5,25
2024-12-04,5403,47000,5160500,109.0,110.5,109.0,110.5,1.5,33
2024-12-05,5403,320000,37094500,111.0,119.0,111.0,116.0,5.5,255
2024-12-06,5403,131000,15150000,116.0,117.5,114.0,116.5,0.5,102
2024-12-09,5403,251000,29264000,116.5,117.5,115.5,117.0,0.5,129
2024-12-10,5403,205000,24315000,118.0,119.5,118.0,118.5,1.5,156
2024-12-11,5403,285000,34387000,120.0,122.0,119.0,121.5,3.0,222
2024-12-12,5403,230000,27462000,122.5,122.5,117.0,117.5,-4.0,172
2024-12-13,5403,48000,5659000,118.0,118.5,117.0,118.5,1.0,42
2024-12-16,5403,40000,4706000,118.5,118.5,117.0,117.5,-1.0,34
2024-12-17,5403,66000,7710500,117.5,117.5,116.5,116.5,-1.0,50
2024-12-18,5403,81000,9497000,116.0,118.0,116.0,117.5,1.0,57
2024-12-19,5403,43000,5030000,117.0,117.5,116.5,117.0,-0.5,30
2024-12-20,5403,41000,4831500,118.0,118.5,117.5,117.5,0.5,33
2024-12-23,5403,37660,4423883,117.5,118.0,117.0,118.0,0.5,81
2024-12-24,5403,50230,5928162,118.0,118.5,117.5,118.0,0.0,94
2024-12-25,5403,43190,5116516,118.0,119.0,118.0,118.5,0.5,80
2024-12-26,5403,37494,4434526,118.5,119.0,117.5,118.5,0.0,64
2024-12-27,5403,58861,6997477,119.0,119.0,118.5,119.0,0.5,69
2024-12-30,5403,44288,5273424,120.0,120.0,118.5,119.0,0.0,72
2024-12-31,5403,30906,3659575,119.5,119.5,118.0,118.5,-0.5,57
2025-01-02,5403,46566,5515062,118.5,119.0,118.0,118.5,0.0,80
2025-01-03,5403,37980,4489923,119.0,119.0,118.0,118.0,-0.5,68
2025-01-06,5403,66982,7926302,118.5,119.0,118.0,118.5,0.5,133
2025-01-07,5403,95945,11418875,118.5,119.5,118.5,119.0,0.5,184
2025-01-08,5403,623514,77771938,126.0,130.0,122.0,123.0,4.0,742
2025-01-09,5403,239090,29190321,124.0,125.0,120.5,121.0,-2.0,462
2025-01-10,5403,75804,9110311,121.0,121.0,119.5,120.0,-1.0,159
2025-01-13,5403,95929,11517213,121.0,121.5,119.5,120.0,0.0,176
2025-01-14,5403,34018,4069578,120.0,120.0,119.5,120.0,0.0,169
2025-01-15,5403,55344,6650251,120.5,120.5,120.0,120.5,0.5,208
2025-01-16,5403,59124,7148042,121.0,121.5,120.5,121.0,0.5,114
2025-01-17,5403,68166,8244013,121.0,121.0,120.5,121.0,0.0,92
2025-01-20,5403,57647,7018150,121.5,123.0,121.0,121.0,0.0,133
2025-01-21,5403,29221,3533084,121.0,121.0,120.0,121.0,0.0,68
2025-01-22,5403,55202,6727243,121.5,122.5,121.0,122.0,1.0,98
2025-02-03,5403,367229,45431487,122.0,126.0,121.0,124.5,2.5,388
2025-02-04,5403,314835,39916672,124.5,128.0,124.5,127.0,2.5,506
2025-02-05,5403,759255,99012997,128.0,134.0,127.5,130.5,3.5,786
2025-02-06,5403,287965,37617717,132.0,132.5,129.5,130.5,0.0,387
2025-02-07,5403,600864,79654763,130.0,134.0,129.5,133.0,2.5,1001
2025-02-10,5403,272043,35639534,133.0,133.0,130.0,131.0,-2.0,896
2025-02-11,5403,141197,18578299,131.0,133.0,131.0,131.5,0.5,398
2025-02-12,5403,140839,18451129,131.0,131.5,130.5,131.5,0.0,190
2025-02-13,5403,189354,25072541,132.0,134.0,131.0,132.5,1.0,674
2025-02-14,5403,205304,27144354,132.5,132.5,131.5,132.5,0.0,164
2025-02-17,5403,250350,33151638,132.5,134.0,131.5,132.5,0.0,210
2025-02-18,5403,170215,22723961,133.0,134.0,133.0,134.0,1.5,708
2025-02-19,5403,163787,22036127,134.0,135.0,134.0,134.5,0.5,237
2025-02-20,5403,78507,10520585,135.0,135.0,133.5,134.5,0.0,239
2025-02-21,5403,80391,10777046,133.5,134.5,133.5,134.0,-0.5,150
2025-02-24,5403,103566,13848649,133.0,134.5,133.0,133.5,-0.5,168
2025-02-25,5403,125043,16627248,134.5,134.5,132.5,133.0,-0.5,190
2025-02-26,5403,99405,13217559,133.0,134.0,132.0,134.0,1.0,110
2025-02-27,5403,151272,20123097,134.5,134.5,132.5,132.5,-1.5,303
2025-03-03,5403,116480,15432370,130.5,133.5,130.5,133.0,0.5,144
2025-03-04,5403,88614,11772671,132.0,134.0,132.0,133.5,0.5,153
2025-03-05,5403,263237,35989295,138.0,139.0,136.0,136.0,2.5,401
2025-03-06,5403,88265,11931852,137.0,137.0,134.5,135.0,-1.0,391
2025-03-07,5403,125305,16768631,136.0,136.0,133.0,134.0,-1.0,192
2025-03-10,5403,219694,29025002,134.0,134.5,130.5,130.5,-3.5,328
2025-03-11,5403,164257,21237239,129.5,130.5,128.0,129.5,-1.0,250
2025-03-12,5403,67037,8751953,131.5,131.5,129.0,131.0,1.5,122
2025-03-13,5403,100819,13267404,131.0,133.0,130.0,132.0,1.0,173
2025-03-14,5403,61398,7980469,132.0,132.0,129.5,129.5,-2.5,148
2025-03-17,5403,135847,17507060,129.5,130.5,128.0,129.0,-0.5,216
2025-03-18,5403,50638,6561913,129.5,130.5,129.0,130.0,1.0,87
2025-03-19,5403,23066,3007561,130.0,131.0,130.0,130.5,0.5,97
2025-03-20,5403,99675,13121219,130.5,132.5,130.5,132.5,2.0,146
2025-03-21,5403,70195,9270498,132.0,133.0,131.5,132.5,0.0,264
2025-03-24,5403,58561,7629182,132.5,132.5,129.5,130.0,-2.5,136
2025-03-25,5403,69316,8986672,130.0,130.0,129.5,129.5,-0.5,109
2025-03-26,5403,47632,6170053,129.0,130.0,129.0,129.5,0.0,133
2025-03-27,5403,50194,6449700,129.0,129.5,128.0,128.0,-1.5,151
2025-03-28,5403,103836,13234033,129.0,129.0,126.5,128.0,0.0,177
2025-03-31,5403,138422,17388974,126.5,127.0,124.5,125.5,-2.5,242
2025-04-01,5403,58723,7484830,127.0,128.5,126.0,127.5,2.0,100
2025-04-02,5403,43606,5519033,127.5,127.5,126.0,127.0,-0.5,90
2025-04-07,5403,54335,6224006,114.5,114.5,114.5,114.5,-12.5,253
2025-04-08,5403,328097,37157015,111.0,117.0,111.0,117.0,2.5,410
2025-04-09,5403,323651,36308138,117.0,117.0,109.0,110.5,-6.5,425
2025-04-10,5403,242677,29186348,120.0,121.5,118.0,121.5,11.0,304
2025-04-11,5403,118721,14014504,119.0,120.0,115.0,120.0,-1.5,192
2025-04-14,5403,160480,19134654,119.0,122.0,118.0,119.0,-1.0,202
2025-04-15,5403,128717,15470527,117.5,121.0,117.5,121.0,2.0,138
2025-04-16,5403,73877,8860022,118.5,121.0,118.5,120.0,-1.0,82
2025-04-17,5403,76284,9068733,119.0,120.0,118.0,119.0,-1.0,133
2025-04-18,5403,18433,2196431,118.5,119.5,118.5,119.0,0.0,68
2025-04-21,5403,64588,7631443,118.5,119.0,117.5,118.0,-1.0,95
2025-04-22,5403,60480,7116069,116.5,119.0,116.5,117.0,-1.0,112
2025-04-23,5403,42014,5018082,120.0,120.0,119.0,119.0,2.0,84
2025-04-24,5403,65230,7823418,119.5,120.5,119.5,120.0,1.0,244
2025-04-25,5403,149654,18417264,121.5,124.0,121.5,123.5,3.5,201
2025-04-28,5403,188816,23754042,124.5,127.0,124.5,125.5,2.0,236
2025-04-29,5403,90804,11402911,126.5,126.5,125.0,125.0,-0.5,125
2025-04-30,5403,52893,6614550,124.5,126.0,124.0,125.0,0.0,74
2025-05-02,5403,96994,12293870,125.5,127.5,125.5,127.0,2.0,162
2025-05-05,5403,79007,9898098,127.0,127.0,124.5,125.5,-1.5,138
2025-05-06,5403,59536,7473981,125.0,126.5,125.0,126.0,0.5,116
2025-05-07,5403,74559,9299188,125.5,125.5,124.0,124.5,-1.5,111
2025-05-08,5403,56368,7026915,125.5,125.5,124.0,125.0,0.5,114
2025-05-09,5403,48476,6076578,125.0,125.5,125.0,125.5,0.5,79
2025-05-12,5403,62478,7805080,125.5,126.0,124.5,125.0,-0.5,106
2025-05-13,5403,87217,10989701,126.0,126.5,125.0,126.5,1.5,157
2025-05-14,5403,86377,10965681,127.0,127.5,126.0,127.5,1.0,119
2025-05-15,5403,63032,7979272,127.0,127.0,126.0,126.5,-1.0,109
2025-05-16,5403,102807,13012405,126.5,127.5,126.0,126.0,-0.5,134
2025-05-19,5403,54815,6934956,126.5,127.0,126.0,126.0,0.0,148
2025-05-20,5403,34700,4400499,127.0,127.0,126.5,127.0,1.0,103
2025-05-21,5403,50039,6336971,127.0,127.0,126.5,126.5,-0.5,133
2025-05-22,5403,288760,37305383,126.5,130.5,126.5,130.0,3.5,427
2025-05-23,5403,319974,41938058,131.0,132.5,130.0,131.0,1.0,374
2025-05-26,5403,573545,74939673,132.5,132.5,128.0,128.0,-3.0,855
2025-05-27,5403,351225,45275599,128.0,129.5,128.0,129.0,1.0,464
2025-05-28,5403,431268,52222728,122.5,122.5,120.0,120.5,0.0,717
