date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,2457,10144148,621475660,60.3,62.5,59.7,60.6,0.3,6499
2024-03-05,2457,5601507,337678615,60.7,61.5,59.8,60.0,-0.6,3934
2024-03-06,2457,3621821,218380439,59.6,60.8,59.5,60.1,0.1,2756
2024-03-07,2457,7207438,424388756,60.5,60.5,58.0,58.0,-2.1,5990
2024-03-08,2457,8105475,458861557,58.1,58.2,55.6,55.9,-2.1,6023
2024-03-11,2457,2651840,148816176,55.9,56.9,55.5,56.3,0.4,2322
2024-03-12,2457,2196016,124534234,56.4,57.2,56.4,56.4,0.1,2350
2024-03-13,2457,3743853,207547183,56.5,57.0,55.0,55.0,-1.4,3538
2024-03-14,2457,2137653,118249470,55.0,55.9,54.7,55.2,0.2,1892
2024-03-15,2457,1728042,94910209,55.0,55.5,54.7,55.0,-0.2,1647
2024-03-18,2457,2434860,132117022,55.4,55.4,54.0,54.4,-0.6,2139
2024-03-19,2457,1758390,95822040,54.4,54.9,54.2,54.3,-0.1,1991
2024-03-20,2457,4844905,257842847,54.3,54.4,52.9,53.0,-1.3,4161
2024-03-21,2457,2590604,138801920,53.0,53.9,53.0,53.8,0.8,1924
2024-03-22,2457,3198785,174873921,54.1,55.5,54.0,54.3,0.5,2554
2024-03-25,2457,2009774,110861999,54.9,55.5,54.4,55.2,0.9,2196
2024-03-26,2457,3236668,174847210,55.3,55.4,53.2,53.3,-1.9,2826
2024-03-27,2457,1730913,92609886,53.7,54.0,53.2,53.3,0.0,1585
2024-03-28,2457,1962971,104166520,53.6,53.6,52.8,53.0,-0.3,1929
2024-03-29,2457,1635013,87254560,53.4,53.8,53.1,53.3,0.3,1404
2024-04-01,2457,2666940,145164579,53.7,54.9,53.7,54.6,1.3,2034
2024-04-02,2457,1841282,99823189,55.0,55.1,53.9,54.3,-0.3,1933
2024-04-03,2457,1316752,70469534,54.3,54.3,53.3,53.3,-1.0,1337
2024-04-08,2457,1422514,76879013,53.4,54.4,53.4,53.7,0.4,1614
2024-04-09,2457,1858894,100222666,54.0,54.4,53.5,54.0,0.3,2065
2024-04-10,2457,2477841,134357690,53.8,54.6,53.5,54.1,0.1,2687
2024-04-11,2457,4085557,215723849,54.0,54.0,52.2,52.5,-1.6,3670
2024-04-12,2457,7065802,378617606,52.6,55.0,51.7,53.8,1.3,4450
2024-04-15,2457,2530295,133471194,53.2,53.8,52.1,52.3,-1.5,2591
2024-04-16,2457,4437607,224761126,51.8,51.8,50.0,51.0,-1.3,3227
2024-04-17,2457,4089083,215513418,50.9,53.4,50.9,53.3,2.3,2994
2024-04-18,2457,10633345,584256241,53.2,56.7,52.6,54.5,1.2,7431
2024-04-19,2457,4794693,254807516,54.5,55.0,51.6,52.5,-2.0,4745
2024-04-22,2457,3771253,195524137,52.7,52.9,51.0,51.0,-1.5,2866
2024-04-23,2457,1875667,96135967,51.4,52.2,50.7,51.0,0.0,1493
2024-04-24,2457,2066201,107458963,51.6,52.4,51.6,52.3,1.3,1588
2024-04-25,2457,1590421,81679663,52.0,52.0,51.2,51.2,-1.1,1597
2024-04-26,2457,2098543,106900276,51.6,51.6,50.6,50.7,-0.5,2030
2024-04-29,2457,1775744,90812252,51.0,51.6,50.7,51.5,0.8,1424
2024-04-30,2457,10136000,542760922,51.9,54.3,51.3,53.5,2.0,6497
2024-05-02,2457,2803995,147694058,53.1,53.1,52.3,52.8,-0.7,2320
2024-05-03,2457,2403214,125269562,53.5,53.5,51.5,51.5,-1.3,2261
2024-05-06,2457,2393192,122250499,51.8,52.0,50.6,50.8,-0.7,2040
2024-05-07,2457,1694579,85977699,51.0,51.3,50.3,51.0,0.2,1455
2024-05-08,2457,1925792,97257771,51.1,51.3,50.2,50.6,-0.4,1741
2024-05-09,2457,3162499,158923165,50.9,51.3,49.9,49.95,-0.65,2504
2024-05-10,2457,6921191,334734638,50.0,50.0,48.0,48.45,-1.5,5309
2024-05-13,2457,2955314,143261001,48.4,49.1,47.8,49.0,0.55,2195
2024-05-14,2457,1984757,98923241,49.15,50.2,49.15,49.7,0.7,2076
2024-05-15,2457,1428102,70870315,50.2,50.3,49.35,49.5,-0.2,1278
2024-05-16,2457,1540349,76320593,50.1,50.1,49.35,49.45,-0.05,1135
2024-05-17,2457,1165435,58051261,49.85,50.1,49.6,49.7,0.25,965
2024-05-20,2457,1269603,63172422,50.2,50.2,49.4,49.5,-0.2,1003
2024-05-21,2457,2539009,127417736,49.7,50.5,49.55,50.4,0.9,1677
2024-05-22,2457,1781588,90029397,50.5,50.8,50.3,50.5,0.1,1759
2024-05-23,2457,3400056,172883482,51.1,51.6,50.3,50.6,0.1,2450
2024-05-24,2457,1554199,77787778,50.5,50.5,49.8,50.2,-0.4,1304
2024-05-27,2457,2225720,113373266,50.4,51.4,50.3,51.1,0.9,1607
2024-05-28,2457,2869285,148185097,51.7,52.0,51.0,52.0,0.9,2582
2024-05-29,2457,1951287,100761325,52.2,52.2,51.2,51.4,-0.6,2136
2024-05-30,2457,1303193,66671352,51.4,51.9,50.6,51.0,-0.4,1509
2024-05-31,2457,2113456,107658408,50.9,51.4,50.5,50.9,-0.1,1387
2024-06-03,2457,1100128,55925361,51.4,51.5,50.6,50.8,-0.1,885
2024-06-04,2457,6692933,347503468,50.8,53.1,50.4,52.0,1.2,4202
2024-06-05,2457,11150644,586671925,52.1,53.4,51.5,51.8,-0.2,5983
2024-06-06,2457,3650348,186255761,52.0,52.0,50.4,51.3,-0.5,3411
2024-06-07,2457,2277848,118232338,51.5,52.1,51.2,52.0,0.7,1485
2024-06-11,2457,3051860,158302331,52.1,52.7,51.3,52.0,0.0,3076
2024-06-12,2457,1754561,89795503,52.0,52.1,50.8,51.0,-1.0,1891
2024-06-13,2457,4031441,203850346,51.4,51.5,49.0,50.7,-0.3,2296
2024-06-14,2457,2387218,122005683,50.7,51.8,50.5,50.7,0.0,1781
2024-06-17,2457,1461970,74608144,51.0,51.4,50.5,51.3,0.6,1307
2024-06-18,2457,2323249,119108875,51.5,51.9,50.6,51.5,0.2,2163
2024-06-19,2457,4055475,204826398,51.5,51.7,50.0,50.1,-1.4,3439
2024-06-20,2457,1992576,99692168,50.1,50.4,49.8,50.1,0.0,1571
2024-06-21,2457,1590008,79955397,50.1,50.6,49.8,50.4,0.3,1254
2024-06-24,2457,2492356,123585653,50.0,50.2,49.25,49.25,-1.15,2139
2024-06-25,2457,1796291,88120661,49.45,49.45,48.6,49.35,0.1,1392
2024-06-26,2457,1475701,73133441,49.35,50.1,49.05,49.1,-0.25,1305
2024-06-27,2457,2101787,102136676,49.05,49.05,48.3,48.4,-0.7,1844
2024-06-28,2457,1259216,61548305,48.55,49.35,48.4,48.7,0.3,989
2024-07-01,2457,1565156,75784646,48.8,49.0,48.2,48.2,-0.5,1746
2024-07-02,2457,1968923,94629176,48.3,48.5,47.85,48.45,0.25,1588
2024-07-03,2457,3688748,183506105,48.8,50.4,48.8,49.75,1.3,2709
2024-07-04,2457,1777408,88457901,50.3,50.4,49.45,49.55,-0.2,1371
2024-07-05,2457,6150044,313932515,49.65,51.9,49.65,51.3,1.75,4066
2024-07-08,2457,4266201,219573896,51.5,52.3,50.7,51.5,0.2,3742
2024-07-09,2457,2187672,110860508,51.5,51.6,50.1,50.8,-0.7,1735
2024-07-10,2457,3849717,190884368,49.7,50.6,49.0,49.2,-1.6,3286
2024-07-11,2457,2177439,106648845,49.25,49.4,48.75,48.8,-0.4,1912
2024-07-12,2457,1778715,86975948,48.6,49.3,48.55,48.85,0.05,1372
2024-07-15,2457,1898366,92034803,48.8,49.2,48.25,48.4,-0.45,1385
2024-07-16,2457,1771202,85869434,48.5,49.25,48.15,48.15,-0.25,1469
2024-07-17,2457,2244438,109526225,48.6,49.1,48.5,48.5,0.35,1489
2024-07-18,2457,3050755,144669300,48.35,48.4,47.1,47.45,-1.05,2435
2024-07-19,2457,6182286,281333021,47.3,47.3,44.0,44.4,-3.05,4792
2024-07-22,2457,3327059,146172452,44.8,44.85,43.25,43.8,-0.6,2354
2024-07-23,2457,2910300,130674429,44.4,45.45,44.4,44.85,1.05,2099
2024-07-26,2457,1994450,86934181,43.5,43.95,43.1,43.45,-1.4,1554
2024-07-29,2457,1998839,86210839,44.0,44.25,42.6,42.65,-0.8,1646
2024-07-30,2457,2616065,110930745,42.95,43.35,41.8,43.15,0.5,1571
2024-07-31,2457,2157727,91858305,43.05,43.2,42.3,42.3,-0.85,1691
2024-08-01,2457,4367778,192249684,42.6,44.55,42.6,44.55,2.25,2666
2024-08-02,2457,2393842,103951708,43.75,44.15,42.85,42.85,-1.7,2097
2024-08-05,2457,2805037,108804390,41.0,41.05,38.6,38.6,-4.25,2099
2024-08-06,2457,6274238,228101291,36.8,38.6,34.75,37.25,-1.35,3888
2024-08-07,2457,4035583,162273849,37.2,40.95,37.2,40.8,3.55,2645
2024-08-08,2457,2833970,111250803,40.5,40.5,38.8,38.8,-2.0,2207
2024-08-09,2457,2795683,111325520,39.4,40.8,39.25,39.4,0.6,1975
2024-08-12,2457,1908053,77353500,39.95,41.0,39.8,40.7,1.3,1514
2024-08-13,2457,1560425,62950454,40.9,40.9,39.95,40.65,-0.05,1672
2024-08-14,2457,1877259,76707852,40.5,41.3,40.25,41.15,0.5,1380
2024-08-15,2457,884433,36100735,41.3,41.3,40.6,40.6,-0.55,921
2024-08-16,2457,1003138,40945399,41.0,41.15,40.5,40.55,-0.05,971
2024-08-19,2457,905582,36736531,40.75,40.95,40.25,40.5,-0.05,888
2024-08-20,2457,1050912,42718050,40.5,40.95,40.4,40.5,0.0,725
2024-08-21,2457,1365748,54745306,40.5,40.75,39.75,40.05,-0.45,1180
2024-08-22,2457,948734,38040772,40.1,40.4,39.95,39.95,-0.1,746
2024-08-23,2457,1454644,57839023,39.95,40.2,39.3,40.1,0.15,1050
2024-08-26,2457,1115635,45299749,40.1,41.0,40.1,40.5,0.4,886
2024-08-27,2457,918416,36766551,40.2,40.5,39.75,39.95,-0.55,773
2024-08-28,2457,630414,25182553,40.35,40.35,39.75,39.85,-0.1,610
2024-08-29,2457,1419241,56274035,39.8,40.15,39.1,40.15,0.3,1003
2024-08-30,2457,1842800,73884121,40.15,40.55,39.65,40.05,-0.1,1282
2024-09-02,2457,1035890,41484009,40.25,40.35,39.7,39.75,-0.3,959
2024-09-03,2457,1301965,51145632,39.75,40.0,38.9,38.9,-0.85,1161
2024-09-04,2457,2150969,79148235,36.6,37.55,35.85,36.35,-2.55,1858
2024-09-05,2457,1278473,46823130,36.55,37.2,36.1,36.35,0.0,908
2024-09-06,2457,990961,36505411,36.55,37.15,36.15,37.05,0.7,801
2024-09-09,2457,1270555,46277945,35.9,37.6,35.75,37.6,0.55,1222
2024-09-10,2457,1042085,38843695,37.8,37.8,36.7,37.1,-0.5,1258
2024-09-11,2457,828760,31014552,37.25,37.75,37.1,37.35,0.25,872
2024-09-12,2457,1033558,39132747,37.75,38.35,37.5,38.25,0.9,985
2024-09-13,2457,854466,32842121,38.2,38.75,38.0,38.65,0.4,887
2024-09-16,2457,886888,34465886,38.7,39.15,38.45,39.0,0.35,1115
2024-09-18,2457,803526,31331413,39.0,39.5,38.55,38.6,-0.4,804
2024-09-19,2457,629415,24526545,39.1,39.1,38.6,39.1,0.5,552
2024-09-20,2457,1131248,44752142,39.4,39.8,39.25,39.55,0.45,1023
2024-09-23,2457,1270388,51086900,39.85,40.45,39.85,40.2,0.65,1309
2024-09-24,2457,688215,27369478,40.25,40.3,39.55,39.75,-0.45,1083
2024-09-25,2457,746773,29865875,39.85,40.25,39.75,40.05,0.3,947
2024-09-26,2457,3955646,163037595,40.5,41.7,40.45,41.15,1.1,3636
2024-09-27,2457,1574498,65038401,41.5,41.7,40.95,41.35,0.2,1810
2024-09-30,2457,1478175,61338606,41.4,42.2,40.85,40.85,-0.5,1739
2024-10-01,2457,2267052,95069157,41.4,42.6,41.0,42.3,1.45,2238
2024-10-04,2457,1897457,79153965,42.5,42.6,41.1,41.25,-1.05,1598
2024-10-07,2457,1225876,50206244,41.6,41.6,40.5,40.95,-0.3,1030
2024-10-08,2457,1233867,49611859,40.95,40.95,39.9,40.4,-0.55,1061
2024-10-09,2457,1917234,75725011,39.6,40.2,39.1,39.25,-1.15,1541
2024-10-11,2457,873068,34550235,39.45,40.0,39.25,39.25,0.0,681
2024-10-14,2457,973969,38097905,39.2,39.45,38.7,39.2,-0.05,869
2024-10-15,2457,778277,30519536,39.6,39.65,38.75,38.75,-0.45,955
2024-10-16,2457,835249,32280723,38.75,38.95,38.4,38.65,-0.1,941
2024-10-17,2457,755069,29523839,38.95,39.8,38.7,38.75,0.1,639
2024-10-18,2457,1110397,42413783,38.95,39.2,37.7,38.0,-0.75,1204
2024-10-21,2457,658670,25388617,38.25,38.8,38.1,38.45,0.45,529
2024-10-22,2457,677281,26015370,38.65,38.8,38.25,38.5,0.05,650
2024-10-23,2457,771710,29557300,38.5,38.85,38.05,38.05,-0.45,749
2024-10-24,2457,973585,36999657,38.1,38.5,37.7,37.8,-0.25,824
2024-10-25,2457,2647932,102901540,38.4,40.15,38.05,38.15,0.35,2017
2024-10-28,2457,1316963,50264060,38.2,39.25,37.6,37.85,-0.3,1113
2024-10-29,2457,1157748,43194303,37.85,38.05,36.75,37.15,-0.7,924
2024-10-30,2457,1180863,44599390,37.5,38.25,36.9,37.85,0.7,951
2024-11-01,2457,966092,36289296,37.35,38.25,36.45,38.25,0.4,955
2024-11-04,2457,588941,22128723,38.25,38.25,37.3,37.45,-0.8,960
2024-11-05,2457,658295,24957489,37.6,38.15,37.4,37.9,0.45,540
2024-11-06,2457,889242,34276026,38.1,38.85,38.1,38.5,0.6,834
2024-11-07,2457,6149239,250084978,39.0,41.5,38.8,41.1,2.6,5452
2024-11-08,2457,2992603,121349863,41.2,41.3,40.15,40.4,-0.7,2707
2024-11-11,2457,2174037,88730527,40.45,41.55,39.8,41.45,1.05,1800
2024-11-12,2457,2427680,100237482,41.55,41.7,40.7,41.4,-0.05,2668
2024-11-13,2457,1715031,70447726,41.45,41.65,40.7,41.1,-0.3,1495
2024-11-14,2457,1494483,60346143,41.0,41.3,40.0,40.0,-1.1,1501
2024-11-15,2457,2938489,121146326,39.25,41.85,39.25,41.65,1.65,2146
2024-11-18,2457,1681032,68203976,41.35,41.55,40.25,40.3,-1.35,2404
2024-11-19,2457,5314377,223328455,41.05,42.9,40.95,41.7,1.4,4048
2024-11-20,2457,2109103,88217636,41.35,42.3,41.35,42.0,0.3,2287
2024-11-21,2457,3503580,149644816,42.0,43.6,41.5,42.55,0.55,2825
2024-11-22,2457,2766744,118884524,42.9,43.6,42.3,42.3,-0.25,2380
2024-11-25,2457,2066481,88629752,42.65,43.45,42.45,42.7,0.4,1939
2024-11-26,2457,1656095,70418293,43.0,43.15,42.1,42.4,-0.3,2059
2024-11-27,2457,2165477,91572376,42.9,43.35,41.6,41.8,-0.6,2560
2024-11-28,2457,1959976,79840276,41.7,41.75,39.9,40.9,-0.9,2146
2024-11-29,2457,891540,36535892,40.3,41.45,40.3,41.1,0.2,888
2024-12-02,2457,1059207,43244001,41.15,41.7,40.3,40.4,-0.7,1028
2024-12-03,2457,2488060,104536111,40.95,42.85,40.95,42.05,1.65,1854
2024-12-04,2457,3498616,150187728,42.15,43.3,41.85,43.1,1.05,2917
2024-12-05,2457,11076897,490364153,43.85,45.2,43.5,43.75,0.65,8211
2024-12-06,2457,4405287,188800455,43.75,43.75,42.25,42.25,-1.5,3711
2024-12-09,2457,3330290,136422842,42.25,42.25,40.35,40.35,-1.9,2463
2024-12-10,2457,2408004,98499789,40.65,41.8,40.3,40.3,-0.05,1643
2024-12-11,2457,1960943,78547108,40.4,40.8,39.6,39.65,-0.65,1719
2024-12-12,2457,1538438,61359807,40.0,40.6,39.5,39.5,-0.15,1155
2024-12-13,2457,2229595,86153494,39.5,39.55,38.15,38.35,-1.15,1781
2024-12-16,2457,1821536,68416939,38.6,38.6,37.05,37.3,-1.05,1384
2024-12-17,2457,979221,36754075,37.2,37.8,37.2,37.7,0.4,787
2024-12-18,2457,1241789,47312349,37.85,38.7,37.25,38.7,1.0,1172
2024-12-19,2457,1097686,41508554,38.1,38.15,37.45,37.75,-0.95,1163
2024-12-20,2457,1238589,46076878,37.55,38.0,36.75,36.95,-0.8,1069
2024-12-23,2457,746327,28007087,37.55,38.1,37.15,37.55,0.6,650
2024-12-24,2457,841928,31938065,38.0,38.3,37.6,37.65,0.1,803
2024-12-25,2457,804139,30589871,38.5,38.5,37.75,38.15,0.5,710
2024-12-26,2457,818488,31362234,38.15,38.85,38.0,38.05,-0.1,841
2024-12-27,2457,625824,23678655,38.0,38.1,37.65,37.9,-0.15,651
2024-12-30,2457,709760,26604035,37.6,37.85,37.25,37.35,-0.55,700
2024-12-31,2457,529084,19700992,37.15,37.45,37.0,37.45,0.1,411
2025-01-02,2457,986172,36476724,37.0,37.4,36.8,36.9,-0.55,728
2025-01-03,2457,1980218,71634037,36.95,37.35,35.35,35.4,-1.5,1601
2025-01-06,2457,1100019,39754350,35.65,36.5,35.65,36.3,0.9,1001
2025-01-07,2457,2638920,93253481,36.7,37.1,34.75,35.2,-1.1,2304
2025-01-08,2457,1953621,68220972,35.2,35.55,34.6,34.95,-0.25,1255
2025-01-09,2457,2078612,73688674,35.45,35.85,35.0,35.0,0.05,1572
2025-01-10,2457,1176905,41175399,34.7,35.45,34.55,35.0,0.0,914
2025-01-13,2457,4763066,156051459,34.6,34.6,32.15,32.25,-2.75,2879
2025-01-14,2457,2352985,77492693,33.2,33.5,32.0,33.5,1.25,1598
2025-01-15,2457,2381918,79065347,33.15,33.9,32.75,32.95,-0.55,1688
2025-01-16,2457,1807698,61782077,33.5,34.5,33.5,34.25,1.3,1347
2025-01-17,2457,1019291,35211482,34.2,34.9,33.9,34.8,0.55,898
2025-01-20,2457,2173116,76033557,34.95,35.5,34.25,34.75,-0.05,1273
2025-01-21,2457,1439139,50102327,34.8,35.3,34.35,35.0,0.25,981
2025-01-22,2457,1108114,38687717,35.0,35.3,34.5,35.3,0.3,896
2025-02-03,2457,944874,32572038,34.9,34.9,33.95,34.7,-0.6,902
2025-02-04,2457,686980,23638093,34.65,34.85,34.15,34.5,-0.2,693
2025-02-05,2457,753071,26451715,34.9,35.3,34.9,35.05,0.55,619
2025-02-06,2457,700653,24775046,35.2,35.7,35.05,35.6,0.55,671
2025-02-07,2457,619187,21993374,35.4,35.7,35.15,35.65,0.05,632
2025-02-10,2457,759796,27148780,35.65,36.1,35.05,35.9,0.25,752
2025-02-11,2457,1177564,41277969,35.75,35.8,34.7,34.7,-1.2,1093
2025-02-12,2457,1011658,34692104,34.5,35.1,33.85,33.9,-0.8,1036
2025-02-13,2457,1050567,36184953,34.1,34.7,34.0,34.4,0.5,795
2025-02-14,2457,1155506,40257936,34.45,35.2,34.15,35.1,0.7,836
2025-02-17,2457,707724,24775330,35.35,35.5,34.75,34.95,-0.15,801
2025-02-18,2457,905964,31828009,34.95,35.4,34.85,35.4,0.45,810
2025-02-19,2457,1230993,44132582,35.5,36.25,35.5,35.85,0.45,1132
2025-02-20,2457,840857,30108685,36.15,36.15,35.55,35.75,-0.1,783
2025-02-21,2457,854995,30622915,35.75,36.15,35.45,35.7,-0.05,1083
2025-02-24,2457,884134,31553800,35.5,35.95,35.35,35.7,0.0,661
2025-02-25,2457,876751,31220281,35.75,35.9,35.35,35.75,0.05,741
2025-02-26,2457,769520,27282620,35.8,35.85,35.35,35.35,-0.4,730
2025-02-27,2457,1676263,59413536,35.7,36.6,34.8,34.8,-0.55,1180
2025-03-03,2457,1297824,44035242,34.6,34.6,33.55,33.7,-1.1,1105
2025-03-04,2457,930052,31020488,33.3,33.75,32.8,33.65,-0.05,708
2025-03-05,2457,650933,22071284,33.6,34.2,33.25,34.0,0.35,667
2025-03-06,2457,992441,33266893,34.0,34.3,33.2,33.2,-0.8,1255
2025-03-07,2457,1009475,33361023,33.2,33.5,32.8,32.85,-0.35,851
2025-03-10,2457,1858562,59931784,32.35,32.8,31.95,32.1,-0.75,1644
2025-03-11,2457,2017747,62225020,31.2,31.5,30.15,31.4,-0.7,1647
2025-03-12,2457,1209197,37637491,31.1,31.5,30.8,31.15,-0.25,1163
2025-03-13,2457,1476770,45585349,31.6,31.9,30.15,30.3,-0.85,1353
2025-03-14,2457,3817524,113762214,30.5,31.0,28.35,30.95,0.65,2260
2025-03-17,2457,1790124,56772094,31.5,32.0,31.1,31.9,0.95,1771
2025-03-18,2457,1322214,42397790,32.25,32.7,31.6,31.9,0.0,1214
2025-03-19,2457,1044888,33466542,32.0,32.45,31.75,31.9,0.0,1050
2025-03-20,2457,872875,28222646,32.25,32.6,32.0,32.35,0.45,816
2025-03-21,2457,619138,19793018,32.35,32.35,31.8,31.8,-0.55,1172
2025-03-24,2457,495877,15690728,31.8,32.0,31.4,31.4,-0.4,978
2025-03-25,2457,915567,28454879,31.4,31.75,30.85,31.1,-0.3,1053
2025-03-26,2457,589292,18517162,31.3,31.6,31.2,31.4,0.3,696
2025-03-27,2457,931773,28697330,31.0,31.2,30.55,30.65,-0.75,799
2025-03-28,2457,2494314,73087153,30.65,30.65,28.85,29.0,-1.65,2246
2025-03-31,2457,3339682,90726163,28.05,28.25,26.6,26.6,-2.4,2682
2025-04-01,2457,1509939,41315256,27.05,27.75,26.8,27.3,0.7,1230
2025-04-02,2457,1107139,30635795,27.3,27.95,27.0,27.85,0.55,1069
2025-04-07,2457,286095,7180900,25.1,25.1,25.1,25.1,-2.75,839
2025-04-08,2457,847069,19143441,22.6,22.6,22.6,22.6,-2.5,1244
2025-04-09,2457,2758356,56381409,20.35,20.95,20.35,20.35,-2.25,2540
2025-04-10,2457,2142575,47754628,22.3,22.35,21.95,22.35,2.0,1202
2025-04-11,2457,3788613,84889964,20.15,24.0,20.15,24.0,1.65,2208
2025-04-14,2457,3675846,90371767,24.6,25.5,24.1,24.35,0.35,2077
2025-04-15,2457,2008025,50110885,24.4,25.45,24.25,25.2,0.85,1413
2025-04-16,2457,1877998,47561216,25.2,25.7,24.85,25.45,0.25,1289
2025-04-17,2457,1345218,33863571,25.2,25.75,24.85,25.0,-0.45,998
2025-04-18,2457,678466,17049157,25.2,25.5,24.85,24.9,-0.1,709
2025-04-21,2457,1190200,28795846,24.9,25.05,23.75,23.9,-1.0,1001
2025-04-22,2457,1471697,34452465,23.55,23.8,23.1,23.5,-0.4,1047
2025-04-23,2457,1035497,25211616,24.0,24.55,24.0,24.35,0.85,735
2025-04-24,2457,998888,24412390,24.6,24.7,24.15,24.7,0.35,636
2025-04-25,2457,543310,13575912,25.0,25.15,24.75,24.75,0.05,537
2025-04-28,2457,960081,24282465,24.9,25.5,24.9,25.3,0.55,704
2025-04-29,2457,938252,24082236,25.45,25.95,25.25,25.85,0.55,612
2025-04-30,2457,1413445,36719575,25.85,26.5,25.6,25.7,-0.15,1064
2025-05-02,2457,806580,21042323,25.9,26.3,25.9,26.0,0.3,582
2025-05-05,2457,1357214,34222235,26.0,26.1,24.45,25.5,-0.5,1141
2025-05-06,2457,652992,16872523,25.05,26.2,25.05,26.1,0.6,496
2025-05-07,2457,926541,23959067,26.1,26.1,25.5,26.0,-0.1,505
2025-05-08,2457,623404,16211501,25.9,26.5,25.7,26.0,0.0,555
2025-05-09,2457,685340,17755271,26.4,26.4,25.7,25.9,-0.1,438
2025-05-12,2457,1553840,39983446,26.0,26.1,25.55,25.8,-0.1,1056
2025-05-13,2457,1566402,41255887,26.3,26.8,25.9,26.05,0.25,1170
2025-05-14,2457,1039779,27147064,26.1,26.45,25.95,26.15,0.1,984
2025-05-15,2457,1674563,43027484,26.15,26.15,25.4,25.4,-0.75,1329
2025-05-16,2457,1452219,36807285,25.25,26.0,24.95,24.95,-0.45,766
2025-05-19,2457,1706036,41594965,24.85,24.85,23.85,24.5,-0.45,1108
2025-05-20,2457,1508747,36474621,24.5,24.75,24.0,24.25,-0.25,1032
2025-05-21,2457,1619784,39192903,24.25,24.5,24.0,24.25,0.0,966
2025-05-22,2457,2365403,55583857,24.0,24.0,23.2,23.35,-0.9,1450
2025-05-23,2457,1030616,24095125,23.15,23.6,23.15,23.45,0.1,741
2025-05-26,2457,2538717,60726562,23.5,24.4,23.5,23.6,0.15,1684
2025-05-27,2457,2779911,64236697,23.7,23.9,22.7,23.2,-0.4,1420
2025-05-28,2457,1242932,28662856,23.3,23.35,22.85,22.9,-0.3,910
