date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-22,5236,124048,18015381,145.5,146.5,143.0,146.0,2.0,154
2025-02-03,5236,197641,27969755,144.0,144.0,140.0,142.0,-4.0,295
2025-02-04,5236,302114,44409364,144.5,150.0,142.0,148.0,6.0,358
2025-02-05,5236,228689,34457924,150.0,152.0,149.0,151.0,3.0,294
2025-02-06,5236,254961,39318524,155.0,155.0,152.5,153.5,2.5,337
2025-02-07,5236,613208,96925854,155.0,159.5,155.0,158.0,4.5,675
2025-02-10,5236,318588,50450361,157.5,160.0,157.0,157.5,-0.5,1114
2025-02-11,5236,256039,40359188,159.0,159.5,155.5,155.5,-2.0,304
2025-02-12,5236,214884,33810064,156.5,159.0,156.5,157.0,1.5,214
2025-02-13,5236,136918,21636762,158.5,159.5,157.0,158.0,1.0,174
2025-02-14,5236,124469,19624908,158.0,159.0,156.0,157.0,-1.0,363
2025-02-17,5236,129532,20341567,158.0,158.5,155.5,158.5,1.5,278
2025-02-18,5236,142976,22723699,159.0,159.5,158.0,159.0,0.5,194
2025-02-19,5236,199660,31993424,160.0,161.0,159.0,160.5,1.5,279
2025-02-20,5236,321419,51982278,161.0,164.0,159.0,163.5,3.0,387
2025-02-21,5236,257916,42183378,167.0,167.0,161.5,161.5,-2.0,381
2025-02-24,5236,130377,21010393,160.0,162.0,160.0,161.0,-0.5,173
2025-02-25,5236,138823,22035422,159.0,159.5,158.0,159.0,-2.0,204
2025-02-26,5236,118346,18715753,159.0,159.0,157.5,158.0,-1.0,135
2025-02-27,5236,276546,44097003,163.0,163.0,157.5,158.0,0.0,325
2025-03-03,5236,123848,19265878,156.0,157.0,154.0,155.0,-3.0,191
2025-03-04,5236,236591,37352905,154.0,160.0,152.0,160.0,5.0,268
2025-03-05,5236,62944,10088082,161.5,161.5,159.5,160.5,0.5,114
2025-03-06,5236,241245,39157492,163.0,164.5,160.5,160.5,0.0,321
2025-03-07,5236,139512,22221817,160.0,161.0,158.5,159.5,-1.0,491
2025-03-10,5236,74959,11911558,160.5,160.5,158.0,159.0,-0.5,128
2025-03-11,5236,261903,40491823,156.0,156.5,153.0,156.0,-3.0,321
2025-03-12,5236,82671,12960071,157.5,157.5,156.0,157.0,1.0,129
2025-03-13,5236,183724,28554846,158.5,158.5,153.0,153.5,-3.5,270
2025-03-14,5236,107390,16535646,153.0,155.5,153.0,155.0,1.5,147
2025-03-17,5236,105519,16311679,154.5,156.5,153.5,153.5,-1.5,146
2025-03-18,5236,163870,25187673,155.0,156.0,152.5,153.5,0.0,212
2025-03-19,5236,82241,12653406,153.5,154.5,153.5,154.5,1.0,112
2025-03-20,5236,124664,19365194,155.0,156.0,155.0,155.5,1.0,151
2025-03-21,5236,99959,15547880,155.5,156.5,154.5,156.0,0.5,127
2025-03-24,5236,94275,14654530,157.0,157.0,154.5,154.5,-1.5,129
2025-03-25,5236,283409,43276070,156.0,156.0,151.5,151.5,-3.0,322
2025-03-26,5236,91027,13926680,154.0,155.5,152.0,152.0,0.5,143
2025-03-27,5236,79487,11990815,151.5,152.0,150.0,151.0,-1.0,126
2025-03-28,5236,303615,44659184,150.0,150.0,145.5,146.0,-5.0,458
2025-03-31,5236,325173,46019504,141.5,144.5,140.0,140.0,-6.0,466
2025-04-01,5236,104148,14908040,141.5,145.0,140.5,144.0,4.0,145
2025-04-02,5236,79110,11496849,144.5,146.0,144.5,145.5,1.5,115
2025-04-07,5236,24711,3237141,131.0,131.0,131.0,131.0,-14.5,102
2025-04-08,5236,479300,56873815,119.0,122.5,118.0,118.0,-13.0,605
2025-04-09,5236,870460,94827200,114.0,114.0,106.5,106.5,-11.5,803
2025-04-10,5236,52198,6107166,117.0,117.0,117.0,117.0,10.5,71
2025-04-11,5236,327378,37526277,112.0,120.5,106.0,120.0,3.0,365
2025-04-14,5236,305528,37961798,122.5,127.5,122.0,122.5,2.5,394
2025-04-15,5236,228020,28787252,123.0,128.0,123.0,127.5,5.0,289
2025-04-16,5236,143381,18036593,125.0,128.0,124.5,125.5,-2.0,328
2025-04-17,5236,100189,12435881,122.5,126.5,122.5,125.5,0.0,123
2025-04-18,5236,79644,9952679,124.0,126.0,124.0,124.5,-1.0,82
2025-04-21,5236,218662,26611429,124.0,124.5,120.0,120.5,-4.0,190
2025-04-22,5236,126129,15107906,118.0,121.5,118.0,120.0,-0.5,148
2025-04-23,5236,172037,21421231,125.0,125.5,123.0,125.5,5.5,173
2025-04-24,5236,99387,12388674,126.5,126.5,123.5,124.0,-1.5,127
2025-04-25,5236,262045,33162816,126.5,128.0,125.5,126.5,2.5,272
2025-04-28,5236,175810,22324549,127.5,127.5,126.5,127.0,0.5,189
2025-04-29,5236,186612,24030221,128.5,130.5,127.0,130.5,3.5,242
2025-04-30,5236,167011,21578210,131.0,131.5,127.5,127.5,-3.0,275
2025-05-02,5236,119536,15478124,131.0,131.0,128.5,129.5,2.0,192
2025-05-05,5236,236613,29653869,130.5,130.5,122.0,124.0,-5.5,319
2025-05-06,5236,116047,14574403,124.5,127.0,124.0,126.5,2.5,154
2025-05-07,5236,163848,20331441,125.5,126.5,123.0,123.0,-3.5,202
2025-05-08,5236,165624,20738928,124.5,126.0,124.5,125.0,2.0,183
2025-05-09,5236,137023,17031750,125.0,126.0,123.0,125.0,0.0,193
2025-05-12,5236,172183,22068652,126.5,129.5,126.5,129.0,4.0,230
2025-05-13,5236,199898,26091236,132.0,132.5,129.0,129.5,0.5,273
2025-05-14,5236,179803,23814620,130.5,134.0,130.5,134.0,4.5,262
2025-05-15,5236,155959,20722884,133.0,134.0,132.0,132.0,-2.0,397
2025-05-16,5236,114227,15091758,132.0,133.5,131.5,131.5,-0.5,154
2025-05-19,5236,245768,31587022,131.0,131.0,126.5,127.5,-4.0,322
2025-05-20,5236,128835,16570735,129.5,129.5,128.0,129.0,1.5,164
2025-05-21,5236,312388,41672470,129.5,135.0,129.5,134.5,5.5,396
2025-05-22,5236,153096,20247534,133.5,133.5,131.0,131.5,-3.0,198
2025-05-23,5236,99158,13055154,131.5,133.0,131.0,131.5,0.0,151
2025-05-26,5236,111343,14535193,131.0,131.5,130.0,131.0,-0.5,96
2025-05-27,5236,152158,19708359,132.0,133.0,128.5,129.0,-2.0,219
2025-05-28,5236,75488,9749827,130.5,131.0,128.0,128.0,-1.0,200
