date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-17,3587,4595000,1457255000,303.0,324.5,303.0,316.5,14.0,3575
2024-04-18,3587,3987000,1272479500,314.0,327.0,311.0,311.0,-5.5,3408
2024-04-19,3587,2828000,844238500,301.5,306.0,288.0,297.0,-14.0,2285
2024-04-22,3587,1777000,513580500,298.0,300.0,280.0,280.0,-17.0,1483
2024-04-23,3587,2175000,644920000,284.5,301.5,283.0,299.0,19.0,1751
2024-04-24,3587,2390000,734231000,309.0,314.0,300.5,304.0,5.0,2049
2024-04-25,3587,1252000,375479500,304.5,308.5,295.0,295.0,-9.0,1016
2024-04-26,3587,1103000,331763000,302.0,306.0,296.0,297.0,2.0,948
2024-04-29,3587,873000,260177500,299.5,302.0,296.0,296.0,-1.0,739
2024-04-30,3587,622000,182731000,296.0,297.5,288.5,294.0,-2.0,511
2024-05-02,3587,608000,177891000,290.5,297.0,288.0,295.0,1.0,498
2024-05-03,3587,728000,217550000,298.0,302.5,295.5,295.5,0.5,634
2024-05-06,3587,3489000,977759000,290.0,291.5,270.0,272.0,-23.5,2883
2024-05-07,3587,3217000,846326500,272.0,274.5,258.0,263.0,-9.0,2332
2024-05-08,3587,728000,192015500,262.5,267.5,259.0,266.5,3.5,643
2024-05-09,3587,723000,192373500,267.0,270.0,263.5,263.5,-3.0,598
2024-05-10,3587,1239000,320299000,266.0,266.0,256.5,256.5,-7.0,1042
2024-05-13,3587,955000,242250500,256.5,258.0,251.0,252.0,-4.5,808
2024-05-14,3587,768000,196137500,254.0,259.0,252.0,258.0,6.0,596
2024-05-15,3587,994000,261811500,261.5,266.5,260.0,263.5,5.5,847
2024-05-16,3587,688000,183520500,263.5,268.0,263.5,267.5,4.0,627
2024-05-17,3587,693000,185640000,267.5,271.5,265.5,270.5,3.0,482
2024-05-20,3587,487000,129851000,270.5,270.5,265.0,265.0,-5.5,381
2024-05-21,3587,699000,183125000,265.0,266.0,260.0,263.0,-2.0,555
2024-05-22,3587,420000,112113500,264.0,269.5,263.5,268.0,5.0,327
2024-05-23,3587,1731000,477742500,270.0,280.5,263.0,277.0,9.0,1451
2024-05-24,3587,1120000,303393500,274.5,275.5,269.0,270.0,-7.0,959
2024-05-27,3587,2045000,573928500,274.5,283.5,274.5,280.0,10.0,1639
2024-05-28,3587,795000,220858000,282.5,284.0,275.0,276.0,-4.0,651
2024-05-29,3587,485000,133667500,278.0,278.0,274.5,276.5,0.5,421
2024-05-30,3587,384000,104766500,275.5,275.5,271.5,271.5,-5.0,305
2024-05-31,3587,1537000,422957500,271.5,277.0,270.5,277.0,5.5,649
2024-06-03,3587,358000,97969500,275.0,276.5,272.5,273.5,-3.5,309
2024-06-04,3587,245000,67216000,274.5,277.5,272.5,273.0,-0.5,222
2024-06-05,3587,436000,117963000,274.0,274.0,269.0,271.5,-1.5,329
2024-06-06,3587,550000,150532000,275.5,278.0,272.0,273.0,1.5,403
2024-06-07,3587,591000,161209500,274.0,277.0,270.0,273.0,0.0,453
2024-06-11,3587,465000,125675500,275.0,275.5,268.0,270.0,-3.0,371
2024-06-12,3587,379000,102369500,269.5,273.0,268.0,273.0,3.0,311
2024-06-13,3587,648000,177159500,275.0,275.5,272.0,273.5,0.5,494
2024-06-14,3587,450000,122674000,274.5,275.5,270.5,270.5,-3.0,395
2024-06-17,3587,542000,148921000,271.0,277.0,271.0,275.0,4.5,451
2024-06-18,3587,355000,97219000,277.0,277.0,272.5,273.0,-2.0,299
2024-06-19,3587,377000,102868500,274.0,275.0,272.0,272.5,-0.5,268
2024-06-20,3587,538000,147183500,272.5,276.0,272.5,273.0,0.5,411
2024-06-21,3587,592000,160295500,273.0,273.0,269.0,269.5,-3.5,488
2024-06-24,3587,697000,184330500,270.0,270.0,262.5,263.0,-6.5,618
2024-06-25,3587,714000,186607500,261.0,268.5,255.5,268.5,5.5,626
2024-06-26,3587,475000,129137000,271.5,274.5,268.0,272.0,3.5,409
2024-06-27,3587,366000,98206500,270.5,273.0,266.5,266.5,-5.5,290
2024-06-28,3587,4037000,1152024000,275.0,292.5,273.0,289.0,22.5,2888
2024-07-01,3587,3386000,1003618000,294.0,301.0,290.5,291.0,2.0,2710
2024-07-02,3587,1482000,433496500,289.5,296.0,289.0,292.0,1.0,1186
2024-07-03,3587,934000,271460500,297.0,297.0,287.5,287.5,-4.5,796
2024-07-04,3587,1173000,334214000,290.0,292.0,282.0,284.0,-3.5,948
2024-07-05,3587,1871000,549465500,289.0,297.0,288.5,296.5,12.5,1534
2024-07-08,3587,1184000,344314000,297.0,298.0,287.5,288.0,-8.5,906
2024-07-09,3587,898000,254179500,288.0,288.0,280.0,283.0,-5.0,734
2024-07-10,3587,494000,139846000,283.0,285.5,281.0,282.5,-0.5,414
2024-07-11,3587,1296000,373817000,284.5,291.5,283.5,290.0,7.5,1017
2024-07-12,3587,989000,273476000,280.0,280.0,275.0,275.5,0.0,798
2024-07-15,3587,322000,89439500,276.0,280.5,275.0,276.0,0.5,279
2024-07-16,3587,333000,91723000,276.5,278.5,274.0,274.0,-2.0,288
2024-07-17,3587,223000,61214000,274.5,276.0,273.5,273.5,-0.5,206
2024-07-18,3587,608000,162142000,270.0,270.5,264.0,270.5,-3.0,528
2024-07-19,3587,373000,99250500,270.5,270.5,264.0,265.0,-5.5,324
2024-07-22,3587,659000,168405000,265.0,265.0,250.5,253.0,-12.0,554
2024-07-23,3587,358000,92879500,255.0,263.0,255.0,263.0,10.0,303
2024-07-26,3587,271000,69473500,255.0,259.5,252.0,259.5,-3.5,243
2024-07-29,3587,754000,200078000,259.5,270.0,258.0,265.0,5.5,711
2024-07-30,3587,720000,194232500,260.5,273.0,260.5,270.5,5.5,643
2024-07-31,3587,356000,96087000,270.0,275.0,265.5,266.0,-4.5,319
2024-08-01,3587,371000,99063500,272.0,272.0,263.5,267.5,1.5,301
2024-08-02,3587,411000,108999500,264.5,267.5,262.0,265.5,-2.0,318
2024-08-05,3587,752000,183461500,260.0,260.0,239.0,239.5,-26.0,653
2024-08-06,3587,787000,190663000,245.0,253.5,226.5,243.0,3.5,689
2024-08-07,3587,541000,136296000,244.5,256.5,244.5,252.5,9.5,419
2024-08-08,3587,296000,74610000,248.5,256.0,246.5,251.0,-1.5,281
2024-08-09,3587,1027000,275661500,260.5,275.0,257.0,269.5,18.5,877
2024-08-12,3587,1347000,377236000,274.0,286.0,271.5,278.5,9.0,1063
2024-08-13,3587,708000,198245500,280.5,284.0,276.5,279.5,1.0,648
2024-08-14,3587,1067000,301577000,283.5,287.0,277.5,277.5,-2.0,919
2024-08-15,3587,761000,213271500,280.0,284.0,277.0,277.0,-0.5,673
2024-08-16,3587,1521000,428929500,281.0,285.0,279.0,285.0,8.0,1127
2024-08-19,3587,1338000,375731500,283.5,284.0,277.5,280.0,-5.0,975
2024-08-20,3587,2457000,708974000,281.0,293.0,281.0,284.0,4.0,1960
2024-08-21,3587,2184000,630214500,286.0,291.5,284.5,289.0,5.0,1743
2024-08-22,3587,1862000,533847000,294.0,295.0,280.0,282.0,-7.0,1526
2024-08-23,3587,2115000,610069500,281.5,294.0,278.0,292.5,10.5,1627
2024-08-26,3587,1352000,390808500,292.0,296.0,285.0,285.0,-7.5,1125
2024-08-27,3587,1511000,441066500,287.0,294.0,286.5,293.5,8.5,1253
2024-08-28,3587,1457000,427392000,292.0,296.0,291.0,291.0,-2.5,1271
2024-08-29,3587,960000,279882500,290.0,294.5,289.0,290.5,-0.5,770
2024-08-30,3587,1399000,402416500,293.0,293.0,284.5,286.0,-4.5,1011
2024-09-02,3587,579000,167591500,289.0,292.5,287.0,287.5,1.5,490
2024-09-03,3587,985000,279782500,287.5,289.0,281.0,281.0,-6.5,746
2024-09-04,3587,1198000,321736500,270.0,275.0,261.0,270.0,-11.0,942
2024-09-05,3587,619000,166819500,274.0,274.5,265.5,265.5,-4.5,494
2024-09-06,3587,416000,112046000,267.0,272.0,265.5,269.5,4.0,346
2024-09-09,3587,442000,117013500,262.0,268.0,261.5,264.0,-5.5,339
2024-09-10,3587,629000,164788000,266.0,268.0,258.0,258.0,-6.0,463
2024-09-11,3587,437000,115836000,262.5,267.0,262.0,265.5,7.5,366
2024-09-12,3587,1271000,339084500,268.0,272.0,265.0,265.5,0.0,1128
2024-09-13,3587,1743000,457304000,268.0,270.5,259.0,260.0,-5.5,1522
2024-09-16,3587,1569000,416118500,264.0,271.5,262.0,263.0,3.0,1211
2024-09-18,3587,2235000,613514500,266.5,283.0,266.5,273.0,10.0,1753
2024-09-19,3587,1226000,339861000,278.0,281.0,272.5,277.0,4.0,1060
2024-09-20,3587,1917000,530696000,282.5,282.5,274.0,276.5,-0.5,727
2024-09-23,3587,1552000,421976000,278.5,279.5,269.0,270.0,-6.5,1311
2024-09-24,3587,796000,214833500,270.0,273.0,267.0,271.0,1.0,590
2024-09-25,3587,606000,166842000,273.0,277.5,272.5,275.0,4.0,492
2024-09-26,3587,493000,135879000,276.0,277.5,274.0,275.0,0.0,383
2024-09-27,3587,625000,172503000,278.5,279.0,274.0,275.5,0.5,528
2024-09-30,3587,426000,115798500,273.0,275.0,269.5,269.5,-6.0,390
2024-10-01,3587,705000,194450000,270.0,279.0,269.0,276.5,7.0,584
2024-10-04,3587,618000,171574000,276.5,281.0,275.0,276.5,0.0,466
2024-10-07,3587,1111000,315691000,277.0,287.5,277.0,286.0,9.5,940
2024-10-08,3587,638000,181599500,286.0,289.0,282.0,282.0,-4.0,554
2024-10-09,3587,704000,196171500,284.0,285.5,275.0,275.0,-7.0,576
2024-10-11,3587,545000,151161000,275.0,281.0,275.0,276.0,1.0,455
2024-10-14,3587,484000,134299000,276.5,279.5,275.0,277.0,1.0,409
2024-10-15,3587,399000,111458000,280.0,284.0,277.0,277.0,0.0,374
2024-10-16,3587,997000,271479000,275.0,277.5,270.5,271.5,-5.5,863
2024-10-17,3587,646000,177041500,272.5,276.0,271.0,274.0,2.5,476
2024-10-18,3587,623000,173030000,278.0,280.0,276.0,277.0,3.0,542
2024-10-21,3587,2122000,612592500,278.5,293.0,278.5,290.5,13.5,1638
2024-10-22,3587,765000,220660500,290.5,292.5,285.5,285.5,-5.0,645
2024-10-23,3587,846000,245760500,288.5,295.0,286.0,287.5,2.0,719
2024-10-24,3587,425000,120255000,287.5,287.5,281.0,281.0,-6.5,352
2024-10-25,3587,296000,83435000,284.0,284.0,280.5,281.0,0.0,259
2024-10-28,3587,396000,109533500,281.0,281.5,273.5,276.0,-5.0,347
2024-10-29,3587,368000,100491000,276.0,276.0,270.5,273.5,-2.5,280
2024-10-30,3587,245000,66749500,276.5,276.5,271.0,271.5,-2.0,191
2024-11-01,3587,703000,187978000,268.0,270.0,266.0,268.0,-3.5,525
2024-11-04,3587,550000,148991500,271.5,275.0,268.0,268.0,0.0,451
2024-11-05,3587,552000,146824000,269.0,269.5,263.5,264.5,-3.5,430
2024-11-06,3587,326000,87528000,266.0,270.5,265.5,269.5,5.0,295
2024-11-07,3587,330000,89328000,271.0,272.5,269.5,269.5,0.0,278
2024-11-08,3587,907000,240970500,270.5,273.0,261.0,266.5,-3.0,760
2024-11-11,3587,770000,202370500,267.0,268.5,260.5,263.5,-3.0,605
2024-11-12,3587,649000,167599000,263.0,263.0,256.5,257.0,-6.5,537
2024-11-13,3587,491000,126165500,256.0,259.0,255.0,258.0,1.0,381
2024-11-14,3587,862000,221139500,258.0,263.5,251.5,258.5,0.5,646
2024-11-15,3587,384000,99768500,259.0,263.0,256.0,259.5,1.0,308
2024-11-18,3587,526000,133279500,258.0,259.0,251.0,251.0,-8.5,438
2024-11-19,3587,323000,83069000,252.5,260.5,252.0,260.0,9.0,256
2024-11-20,3587,163000,41864000,260.5,260.5,255.0,256.5,-3.5,148
2024-11-21,3587,145000,37215000,257.0,258.5,254.5,256.0,-0.5,108
2024-11-22,3587,135000,34972000,258.5,261.0,256.5,258.0,2.0,125
2024-11-25,3587,238000,61991000,259.0,262.0,259.0,260.5,2.5,215
2024-11-26,3587,115000,29923500,260.0,262.0,259.0,260.5,0.0,112
2024-11-27,3587,211000,54170000,261.5,261.5,254.0,254.5,-6.0,179
2024-11-28,3587,222000,56075500,255.0,255.0,251.0,254.0,-0.5,157
2024-11-29,3587,69000,17582000,254.0,256.0,252.0,256.0,2.0,62
2024-12-02,3587,97000,24992000,258.0,259.0,256.0,257.0,1.0,95
2024-12-03,3587,584000,153843000,264.0,269.0,260.0,260.5,3.5,477
2024-12-04,3587,179000,46716500,262.0,262.5,259.5,262.0,1.5,170
2024-12-05,3587,316000,83161500,263.0,265.0,261.0,262.0,0.0,271
2024-12-06,3587,290000,75417000,264.0,264.0,258.5,258.5,-3.5,250
2024-12-09,3587,337000,87103500,260.0,262.5,256.0,256.0,-2.5,299
2024-12-10,3587,187000,48024000,259.0,259.5,254.5,255.5,-0.5,176
2024-12-11,3587,137000,34917000,254.0,257.0,254.0,254.5,-1.0,131
2024-12-12,3587,484000,123538000,256.5,258.5,252.0,253.5,-1.0,438
2024-12-13,3587,727000,179941000,253.5,253.5,244.0,247.0,-6.5,584
2024-12-16,3587,317000,77426000,248.0,248.0,242.0,242.5,-4.5,237
2024-12-17,3587,147000,36035000,242.5,246.5,242.5,246.5,4.0,122
2024-12-18,3587,178000,44014500,245.5,250.0,243.5,250.0,3.5,169
2024-12-19,3587,164000,40764000,248.5,250.0,245.5,249.0,-1.0,151
2024-12-20,3587,221000,55446000,250.5,252.5,249.0,249.0,0.0,181
2024-12-23,3587,172345,43499624,251.0,254.5,250.0,251.5,2.5,272
2024-12-24,3587,134603,34090674,254.0,254.5,251.5,252.0,0.5,242
2024-12-25,3587,130737,33275604,253.0,255.5,253.0,254.5,2.5,356
2024-12-26,3587,98323,25031845,255.0,256.0,253.5,253.5,-1.0,212
2024-12-27,3587,130519,32989832,253.5,255.0,251.5,252.5,-1.0,238
2024-12-30,3587,216972,54164447,251.0,251.5,248.5,248.5,-4.0,282
2024-12-31,3587,165746,41158679,247.0,250.0,247.0,248.0,-0.5,278
2025-01-02,3587,180269,44499523,248.0,250.0,246.0,246.0,-2.0,329
2025-01-03,3587,365637,88940675,246.0,247.0,240.5,241.5,-4.5,710
2025-01-06,3587,256137,62529862,242.5,246.0,241.5,245.5,4.0,384
2025-01-07,3587,462880,117054762,246.0,255.5,246.0,255.0,9.5,676
2025-01-08,3587,202369,50920929,255.0,255.0,250.0,250.5,-4.5,372
2025-01-09,3587,299004,75689251,249.5,255.5,249.5,252.5,2.0,458
2025-01-10,3587,225340,56826449,251.5,254.5,249.5,249.5,-3.0,340
2025-01-13,3587,447197,107765725,249.0,249.0,238.0,239.5,-10.0,832
2025-01-14,3587,184107,44416910,241.0,243.5,238.0,243.5,4.0,296
2025-01-15,3587,157174,38164688,242.5,245.0,241.0,241.0,-2.5,285
2025-01-16,3587,198565,48399397,243.0,245.0,242.0,244.0,3.0,311
2025-01-17,3587,144911,35365040,245.0,247.0,242.5,242.5,-1.5,235
2025-01-20,3587,58168,14239696,244.5,245.5,243.5,245.0,2.5,142
2025-01-21,3587,144271,35150696,245.0,245.0,242.5,243.0,-2.0,274
2025-01-22,3587,161080,39553593,244.0,247.5,243.5,247.0,4.0,279
2025-02-03,3587,449001,106354726,243.0,243.0,234.0,235.5,-11.5,842
2025-02-04,3587,470956,108304714,236.0,236.0,227.5,228.5,-7.0,974
2025-02-05,3587,325612,75202390,230.0,234.5,230.0,230.0,1.5,450
2025-02-06,3587,204164,48169864,233.5,237.5,233.5,236.0,6.0,349
2025-02-07,3587,166559,39833514,237.0,241.0,236.0,240.5,4.5,1176
2025-02-10,3587,253460,59292145,237.5,238.0,231.5,234.0,-6.5,691
2025-02-11,3587,145246,33980509,235.0,236.5,233.0,233.0,-1.0,692
2025-02-12,3587,256220,59380926,233.0,234.5,230.5,230.5,-2.5,739
2025-02-13,3587,210818,48848581,231.0,234.5,229.5,233.0,2.5,300
2025-02-14,3587,296936,68275632,233.0,233.5,228.5,229.5,-3.5,622
2025-02-17,3587,412363,94675267,230.0,231.5,228.0,229.5,0.0,685
2025-02-18,3587,300011,69561857,229.5,233.0,229.5,233.0,3.5,428
2025-02-19,3587,469337,109946755,234.0,236.5,232.5,233.0,0.0,705
2025-02-20,3587,321629,74711711,233.0,235.5,231.0,231.5,-1.5,522
2025-02-21,3587,240163,55545038,231.5,232.0,230.5,231.0,-0.5,371
2025-02-24,3587,377272,86697495,230.0,232.5,229.0,229.5,-1.5,764
2025-02-25,3587,677624,152407592,228.5,229.0,223.5,224.0,-5.5,1292
2025-02-26,3587,400371,89121355,222.5,225.0,221.0,222.5,-1.5,977
2025-02-27,3587,676637,147637319,223.0,224.5,216.0,216.5,-6.0,1439
2025-03-03,3587,745564,156258368,215.5,215.5,207.0,208.0,-8.5,1544
2025-03-04,3587,746115,159613250,205.0,218.5,203.5,218.0,10.0,1089
2025-03-05,3587,259301,56733554,219.0,220.5,216.0,220.5,2.5,2445
2025-03-06,3587,240347,52364584,221.5,221.5,216.0,216.5,-4.0,537
2025-03-07,3587,182647,38846445,215.5,217.0,211.0,211.5,-5.0,457
2025-03-10,3587,637867,131436985,211.5,211.5,203.5,206.5,-5.0,1067
2025-03-11,3587,504980,100936087,202.0,203.0,196.5,201.5,-5.0,1145
2025-03-12,3587,740075,147342472,203.0,203.0,197.5,199.5,-2.0,1110
2025-03-13,3587,812217,159877016,202.0,204.0,193.5,193.5,-6.0,1414
2025-03-14,3587,472049,90942431,196.0,196.0,190.0,195.0,1.5,625
2025-03-17,3587,327487,64019255,199.5,199.5,193.5,193.5,-1.5,883
2025-03-18,3587,152376,29777269,196.0,196.0,194.5,195.0,1.5,244
2025-03-19,3587,505598,96343929,195.0,195.0,189.0,190.5,-4.5,1062
2025-03-20,3587,234166,44891449,191.0,193.0,190.0,193.0,2.5,346
2025-03-21,3587,412883,78297767,194.5,194.5,187.5,190.5,-2.5,871
2025-03-24,3587,379889,71429492,192.0,192.0,186.5,187.0,-3.5,620
2025-03-25,3587,576066,108136213,192.0,192.5,185.0,185.5,-1.5,912
2025-03-26,3587,857760,159194840,186.0,188.0,184.0,187.0,1.5,897
2025-03-27,3587,503866,92214827,185.5,185.5,182.0,182.5,-4.5,912
2025-03-28,3587,936014,164532923,181.5,181.5,173.5,174.5,-8.0,1342
2025-03-31,3587,793170,132876106,167.5,171.5,165.0,165.0,-9.5,1184
2025-04-01,3587,511553,86902067,167.5,172.5,166.0,172.5,7.5,614
2025-04-02,3587,688698,120296488,174.0,178.0,171.0,175.5,3.0,729
2025-04-07,3587,55630,8789540,158.0,158.0,158.0,158.0,-17.5,235
2025-04-08,3587,972122,139607325,143.0,148.0,142.5,143.5,-14.5,1223
2025-04-09,3587,1082102,148956805,144.0,144.5,131.5,139.0,-4.5,1278
2025-04-10,3587,1285692,195253924,152.5,152.5,148.5,152.5,13.5,1210
2025-04-11,3587,704577,103267187,143.0,152.0,140.0,151.5,-1.0,882
2025-04-14,3587,531617,81553015,153.5,157.0,150.0,152.0,0.5,636
2025-04-15,3587,454475,70982297,152.0,159.0,152.0,157.5,5.5,529
2025-04-16,3587,304132,47096773,157.5,158.5,152.0,152.0,-5.5,1105
2025-04-17,3587,315846,47588823,150.5,153.5,148.0,152.0,0.0,401
2025-04-18,3587,256483,38828814,154.0,154.0,149.5,150.5,-1.5,369
2025-04-21,3587,274835,40211492,151.0,151.0,143.5,143.5,-7.0,597
2025-04-22,3587,416478,60384658,143.0,147.5,140.5,145.5,2.0,449
2025-04-23,3587,312509,47715753,150.0,154.5,150.0,153.5,8.0,415
2025-04-24,3587,242465,37485814,156.0,157.0,153.0,153.0,-0.5,354
2025-04-25,3587,260431,40769309,157.0,158.5,155.5,156.0,3.0,311
2025-04-28,3587,272038,43129827,157.5,159.5,157.0,158.0,2.0,365
2025-04-29,3587,174021,27623992,159.0,159.0,157.5,159.0,1.0,232
2025-04-30,3587,299128,47107186,159.0,160.5,155.5,155.5,-3.5,388
2025-05-02,3587,262139,41670692,157.5,160.0,157.5,159.0,3.5,328
2025-05-05,3587,441533,68234800,161.0,161.0,150.5,155.0,-4.0,527
2025-05-06,3587,225296,34625444,154.5,155.5,152.5,152.5,-2.5,321
2025-05-07,3587,958763,139197287,146.5,148.0,142.0,145.0,-7.5,1125
2025-05-08,3587,506051,74177855,145.5,148.0,144.5,147.0,2.0,525
2025-05-09,3587,298564,43805075,147.0,148.5,145.0,147.5,0.5,366
2025-05-12,3587,304255,45886275,148.5,152.5,148.0,152.5,5.0,418
2025-05-13,3587,325363,50873833,159.0,159.0,155.0,156.0,3.5,403
2025-05-14,3587,376920,58757998,157.5,157.5,154.0,155.5,-0.5,805
2025-05-15,3587,216594,33412499,156.5,156.5,153.5,154.0,-1.5,363
2025-05-16,3587,224090,34731796,155.5,156.0,153.0,155.5,1.5,287
2025-05-19,3587,434963,65455011,155.5,156.0,148.0,148.5,-7.0,714
2025-05-20,3587,354483,52177609,150.5,150.5,145.5,146.0,-2.5,593
2025-05-21,3587,261953,38775899,146.5,150.0,146.5,150.0,4.0,320
2025-05-22,3587,271923,39876318,149.0,149.0,145.0,146.5,-3.5,383
2025-05-23,3587,323112,47848705,147.0,150.0,147.0,148.0,1.5,355
2025-05-26,3587,187350,27417788,148.5,148.5,145.5,146.0,-2.0,259
2025-05-27,3587,263822,38296158,147.5,147.5,144.0,144.0,-2.0,362
2025-05-28,3587,326649,46823364,146.5,146.5,141.0,141.0,-3.0,488
