date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-02,2327,1228816,682422481,553.0,558.0,553.0,555.0,3.0,1162
2024-02-05,2327,1512756,831327594,553.0,553.0,545.0,550.0,-5.0,2307
2024-02-15,2327,2399039,1324364277,560.0,564.0,545.0,551.0,1.0,3008
2024-02-16,2327,2943838,1596159004,550.0,551.0,538.0,543.0,-8.0,4527
2024-02-19,2327,1524210,831582947,546.0,551.0,540.0,551.0,8.0,2390
2024-02-20,2327,979412,541314221,551.0,555.0,549.0,554.0,3.0,1518
2024-02-21,2327,1691436,939646711,556.0,558.0,554.0,556.0,2.0,2218
2024-02-22,2327,1335451,740703488,559.0,559.0,552.0,552.0,-4.0,2334
2024-02-23,2327,2361513,1289824136,554.0,554.0,541.0,541.0,-11.0,3971
2024-02-26,2327,902112,491855408,541.0,549.0,541.0,547.0,6.0,1520
2024-02-27,2327,1502676,813275797,545.0,548.0,538.0,539.0,-8.0,2360
2024-02-29,2327,3761252,2084675927,548.0,558.0,547.0,558.0,19.0,4316
2024-03-01,2327,12379196,6962954522,569.0,575.0,561.0,563.0,5.0,7172
2024-03-04,2327,2929490,1634983081,565.0,566.0,555.0,556.0,-7.0,4491
2024-03-05,2327,2691031,1482042903,557.0,558.0,547.0,549.0,-7.0,4080
2024-03-06,2327,2049167,1137064978,549.0,559.0,549.0,556.0,7.0,2359
2024-03-07,2327,1678688,934915558,557.0,561.0,553.0,556.0,0.0,2498
2024-03-08,2327,4792108,2707503170,559.0,571.0,556.0,565.0,9.0,5809
2024-03-11,2327,1314069,742191882,566.0,567.0,561.0,566.0,1.0,2347
2024-03-12,2327,3043388,1747821563,567.0,580.0,566.0,578.0,12.0,4319
2024-03-13,2327,3524661,2054343378,585.0,588.0,578.0,583.0,5.0,4520
2024-03-14,2327,2707912,1578899390,584.0,590.0,574.0,584.0,1.0,3637
2024-03-15,2327,2265259,1316338923,581.0,583.0,576.0,583.0,-1.0,2475
2024-03-18,2327,1634011,957196001,586.0,589.0,583.0,586.0,3.0,2431
2024-03-19,2327,1834747,1062392662,583.0,583.0,575.0,578.0,-8.0,2702
2024-03-20,2327,1883342,1092308431,581.0,584.0,576.0,579.0,1.0,2454
2024-03-21,2327,4381361,2541178680,583.0,588.0,571.0,585.0,6.0,4734
2024-03-22,2327,2540178,1478350217,580.0,588.0,575.0,588.0,3.0,4275
2024-03-25,2327,3089856,1813963190,590.0,598.0,580.0,582.0,-6.0,3692
2024-03-26,2327,6380737,3677602885,585.0,588.0,571.0,577.0,-5.0,3297
2024-03-27,2327,1187059,684964195,578.0,581.0,573.0,581.0,4.0,2224
2024-03-28,2327,3563864,2105207337,583.0,595.0,582.0,594.0,13.0,5598
2024-03-29,2327,1912336,1136632140,598.0,600.0,591.0,591.0,-3.0,3183
2024-04-01,2327,8397053,5172953470,597.0,628.0,594.0,622.0,31.0,13421
2024-04-02,2327,2935020,1808327050,619.0,622.0,612.0,616.0,-6.0,6496
2024-04-03,2327,2691618,1661238735,614.0,625.0,613.0,614.0,-2.0,4470
2024-04-08,2327,3151737,1957264172,630.0,631.0,615.0,617.0,3.0,6605
2024-04-09,2327,2409146,1488139135,620.0,625.0,614.0,615.0,-2.0,3900
2024-04-10,2327,2241708,1393729540,616.0,627.0,615.0,621.0,6.0,3332
2024-04-11,2327,2949741,1805596310,618.0,618.0,608.0,609.0,-12.0,5316
2024-04-12,2327,2978385,1842437105,612.0,623.0,610.0,618.0,9.0,3373
2024-04-15,2327,3378117,2043468643,614.0,614.0,601.0,602.0,-16.0,5020
2024-04-16,2327,3386279,1985049682,594.0,597.0,579.0,585.0,-17.0,5950
2024-04-17,2327,1772808,1048900365,594.0,595.0,589.0,593.0,8.0,2465
2024-04-18,2327,2157532,1272991096,589.0,593.0,586.0,593.0,0.0,2780
2024-04-19,2327,3862601,2277892898,590.0,601.0,578.0,588.0,-5.0,5187
2024-04-22,2327,5070436,3054800853,593.0,611.0,593.0,599.0,11.0,6070
2024-04-23,2327,2700702,1636430012,608.0,614.0,599.0,607.0,8.0,4149
2024-04-24,2327,3571990,2211127643,613.0,625.0,612.0,624.0,17.0,6094
2024-04-25,2327,1907546,1176103469,620.0,623.0,613.0,615.0,-9.0,3149
2024-04-26,2327,1717493,1058688975,618.0,620.0,612.0,615.0,0.0,3058
2024-04-29,2327,4511070,2835177630,619.0,631.0,619.0,631.0,16.0,6617
2024-04-30,2327,2226534,1402727907,630.0,638.0,625.0,625.0,-6.0,3803
2024-05-02,2327,1396051,872274385,623.0,630.0,620.0,625.0,0.0,2211
2024-05-03,2327,11754349,7785707360,637.0,685.0,635.0,655.0,30.0,22283
2024-05-06,2327,3605814,2374746824,671.0,671.0,651.0,659.0,4.0,11475
2024-05-07,2327,3592924,2342920770,664.0,664.0,643.0,658.0,-1.0,10961
2024-05-08,2327,2951662,1954272013,664.0,671.0,656.0,662.0,4.0,4984
2024-05-09,2327,3320272,2166854815,662.0,667.0,647.0,648.0,-14.0,9791
2024-05-10,2327,4813264,3068447442,649.0,652.0,635.0,635.0,-13.0,6582
2024-05-13,2327,1386709,883863307,638.0,642.0,632.0,636.0,1.0,2559
2024-05-14,2327,1777006,1126164351,635.0,640.0,628.0,634.0,-2.0,4937
2024-05-15,2327,1839240,1165371317,636.0,640.0,628.0,630.0,-4.0,3128
2024-05-16,2327,2508255,1612510632,636.0,647.0,636.0,645.0,15.0,4976
2024-05-17,2327,1533126,984835619,648.0,649.0,637.0,640.0,-5.0,2433
2024-05-20,2327,1691174,1074637569,640.0,642.0,631.0,634.0,-6.0,2976
2024-05-21,2327,1812212,1139673838,632.0,632.0,625.0,630.0,-4.0,3727
2024-05-22,2327,1687739,1073842693,635.0,641.0,632.0,636.0,6.0,2837
2024-05-23,2327,1710697,1093008768,633.0,644.0,633.0,638.0,2.0,2321
2024-05-24,2327,2622497,1700228687,635.0,655.0,633.0,651.0,13.0,4352
2024-05-27,2327,4136440,2756922194,659.0,677.0,651.0,667.0,16.0,9102
2024-05-28,2327,2217617,1485448032,669.0,675.0,665.0,669.0,2.0,3596
2024-05-29,2327,1801857,1206102776,672.0,674.0,665.0,668.0,-1.0,2840
2024-05-30,2327,2161975,1419604607,659.0,662.0,653.0,657.0,-11.0,6607
2024-05-31,2327,6284323,4221378077,660.0,689.0,660.0,662.0,5.0,9132
2024-06-03,2327,2344048,1583287154,674.0,682.0,666.0,677.0,15.0,3875
2024-06-04,2327,2019262,1359502806,677.0,678.0,668.0,671.0,-6.0,3118
2024-06-05,2327,2652770,1790444200,677.0,682.0,668.0,671.0,0.0,3270
2024-06-06,2327,2026868,1365265563,677.0,680.0,670.0,674.0,3.0,2773
2024-06-07,2327,3666826,2512026839,684.0,693.0,678.0,678.0,4.0,4808
2024-06-11,2327,1973925,1322442961,676.0,676.0,666.0,666.0,-12.0,5006
2024-06-12,2327,1842550,1226918727,668.0,672.0,659.0,668.0,2.0,4740
2024-06-13,2327,1928805,1304703549,670.0,681.0,670.0,678.0,10.0,3416
2024-06-14,2327,4241339,2938370869,682.0,700.0,681.0,696.0,18.0,6118
2024-06-17,2327,2335505,1637233169,696.0,707.0,692.0,705.0,9.0,4646
2024-06-18,2327,2804146,1995563988,705.0,717.0,704.0,712.0,7.0,5774
2024-06-19,2327,3182033,2276663806,713.0,720.0,708.0,717.0,5.0,5415
2024-06-20,2327,1594192,1139418666,715.0,719.0,712.0,715.0,-2.0,3803
2024-06-21,2327,8322806,6213097467,715.0,760.0,713.0,759.0,44.0,12793
2024-06-24,2327,5358039,4102271472,761.0,772.0,759.0,759.0,0.0,15418
2024-06-25,2327,4716558,3576250184,767.0,772.0,751.0,756.0,-3.0,7405
2024-06-26,2327,4597118,3489509810,758.0,768.0,754.0,763.0,7.0,6529
2024-06-27,2327,4451795,3289725613,743.0,747.0,731.0,742.0,0.0,6927
2024-06-28,2327,2120818,1560357890,740.0,744.0,730.0,730.0,-12.0,4809
2024-07-01,2327,3107438,2254630291,730.0,732.0,721.0,724.0,-6.0,5193
2024-07-02,2327,2573348,1847037011,721.0,726.0,711.0,717.0,-7.0,5824
2024-07-03,2327,3391977,2490582533,731.0,745.0,726.0,731.0,14.0,4392
2024-07-04,2327,3018234,2251754858,739.0,755.0,736.0,753.0,22.0,5373
2024-07-05,2327,2048786,1547338926,763.0,764.0,751.0,754.0,1.0,3473
2024-07-08,2327,1560362,1173347636,755.0,757.0,745.0,755.0,1.0,2812
2024-07-09,2327,2765562,2070007800,755.0,762.0,739.0,745.0,-10.0,8127
2024-07-10,2327,2383355,1803681645,749.0,765.0,746.0,764.0,19.0,4005
2024-07-11,2327,6364420,5022457731,770.0,811.0,767.0,797.0,33.0,10550
2024-07-12,2327,3801993,2955553780,790.0,793.0,768.0,770.0,-27.0,11877
2024-07-15,2327,2328702,1771274976,774.0,776.0,758.0,772.0,2.0,4170
2024-07-16,2327,7175669,5789003144,790.0,818.0,789.0,804.0,32.0,10973
2024-07-17,2327,2748794,2203351114,800.0,810.0,793.0,798.0,-6.0,6534
2024-07-18,2327,2620000,2074298186,787.0,804.0,781.0,795.0,-3.0,5069
2024-07-19,2327,3860895,2986753311,794.0,798.0,763.0,766.0,-29.0,8471
2024-07-22,2327,3551277,2665758397,762.0,769.0,742.0,742.0,-24.0,6451
2024-07-23,2327,2452419,1840312663,754.0,756.0,743.0,755.0,13.0,3388
2024-07-26,2327,4321991,3124123579,705.0,734.0,705.0,727.0,-28.0,7350
2024-07-29,2327,2781185,2002721185,735.0,743.0,711.0,720.0,-7.0,5038
2024-07-30,2327,1725476,1241329193,712.0,730.0,706.0,730.0,10.0,2584
2024-07-31,2327,7587313,5908048485,743.0,798.0,741.0,792.0,62.0,9957
2024-08-01,2327,3545586,2794781632,794.0,798.0,780.0,786.0,-6.0,5105
2024-08-02,2327,3974811,3016981925,763.0,780.0,741.0,743.0,-43.0,11142
2024-08-05,2327,4245387,2887479782,709.0,712.0,669.0,669.0,-74.0,9176
2024-08-06,2327,5034357,3369451552,692.0,698.0,632.0,677.0,8.0,6781
2024-08-07,2327,3038339,2112034215,674.0,705.0,674.0,702.0,25.0,4402
2024-08-08,2327,2505859,1757974775,691.0,715.0,684.0,701.0,-1.0,4029
2024-08-09,2327,3297585,2437635248,735.0,749.0,726.0,727.0,26.0,4947
2024-08-12,2327,1458058,1073225364,733.0,745.0,731.0,733.0,6.0,2721
2024-08-13,2327,1844614,1358987520,745.0,745.0,731.0,738.0,5.0,2754
2024-08-14,2327,2582719,1934201602,745.0,760.0,743.0,745.0,7.0,4915
2024-08-15,2327,4774441,3000914607,637.0,638.0,622.0,622.0,0.0,11932
2024-08-16,2327,3043239,1927344225,631.0,641.0,628.0,631.0,9.0,5561
2024-08-19,2327,1742777,1104784515,632.0,638.0,628.0,633.0,2.0,3357
2024-08-20,2327,2069670,1326604080,634.0,648.0,631.0,646.0,13.0,3476
2024-08-21,2327,2812241,1798161056,642.0,648.0,633.0,635.0,-11.0,5448
2024-08-22,2327,2080505,1331334259,638.0,644.0,633.0,641.0,6.0,2935
2024-08-23,2327,2178452,1397883896,637.0,649.0,633.0,648.0,7.0,3356
2024-08-26,2327,2371401,1560262343,657.0,670.0,651.0,655.0,7.0,4114
2024-08-27,2327,1773995,1155319687,651.0,655.0,647.0,653.0,-2.0,4843
2024-08-28,2327,2045899,1329306750,654.0,655.0,644.0,654.0,1.0,3282
2024-08-29,2327,1694169,1105910037,647.0,660.0,644.0,657.0,3.0,2733
2024-08-30,2327,2209076,1454904775,660.0,664.0,656.0,657.0,0.0,2663
2024-09-02,2327,1056909,694728979,660.0,662.0,654.0,655.0,-2.0,1865
2024-09-03,2327,1691300,1094000455,655.0,656.0,641.0,642.0,-13.0,3421
2024-09-04,2327,3950685,2407767088,610.0,619.0,594.0,608.0,-34.0,8124
2024-09-05,2327,1729703,1054548922,618.0,619.0,601.0,606.0,-2.0,4252
2024-09-06,2327,1741942,1055944950,608.0,613.0,602.0,607.0,1.0,2890
2024-09-09,2327,3192492,1902031861,618.0,618.0,588.0,593.0,-14.0,5585
2024-09-10,2327,2396202,1400168930,598.0,599.0,572.0,577.0,-16.0,5432
2024-09-11,2327,2450563,1403340210,576.0,579.0,569.0,573.0,-4.0,3445
2024-09-12,2327,3418261,2064240688,600.0,610.0,597.0,603.0,30.0,4405
2024-09-13,2327,1872872,1135933350,615.0,616.0,602.0,606.0,3.0,6442
2024-09-16,2327,1512736,925660535,605.0,616.0,603.0,615.0,9.0,2533
2024-09-18,2327,1907582,1156294434,612.0,613.0,598.0,604.0,-11.0,4989
2024-09-19,2327,2512488,1516235705,606.0,612.0,593.0,609.0,5.0,4821
2024-09-20,2327,2566554,1557297650,613.0,617.0,602.0,604.0,-5.0,3975
2024-09-23,2327,1558892,952868828,606.0,614.0,606.0,613.0,9.0,2620
2024-09-24,2327,1998104,1229862002,613.0,623.0,609.0,623.0,10.0,3243
2024-09-25,2327,4913107,3146008594,635.0,646.0,632.0,645.0,22.0,6938
2024-09-26,2327,4258029,2786873446,660.0,662.0,648.0,652.0,7.0,6677
2024-09-27,2327,4968071,3180439456,655.0,655.0,632.0,635.0,-17.0,19792
2024-09-30,2327,2342237,1465427217,629.0,633.0,622.0,623.0,-12.0,4821
2024-10-01,2327,1658092,1028729225,623.0,629.0,616.0,620.0,-3.0,3235
2024-10-04,2327,2721948,1663633438,619.0,627.0,605.0,607.0,-13.0,5542
2024-10-07,2327,1741959,1078394398,612.0,624.0,612.0,624.0,17.0,2962
2024-10-08,2327,2186338,1340305293,620.0,620.0,607.0,613.0,-11.0,6198
2024-10-09,2327,1709933,1052639091,618.0,623.0,611.0,611.0,-2.0,2711
2024-10-11,2327,3507493,2125312469,609.0,614.0,601.0,604.0,-7.0,6375
2024-10-14,2327,1925596,1181610537,606.0,620.0,605.0,618.0,14.0,2914
2024-10-15,2327,2194228,1370519425,624.0,628.0,618.0,625.0,7.0,3947
2024-10-16,2327,2507851,1549739408,617.0,625.0,607.0,621.0,-4.0,2969
2024-10-17,2327,2109533,1304456525,618.0,623.0,613.0,619.0,-2.0,2778
2024-10-18,2327,2299320,1434506635,624.0,627.0,619.0,624.0,5.0,3052
2024-10-21,2327,1628457,1020450559,630.0,632.0,623.0,628.0,4.0,2415
2024-10-22,2327,3281648,2040544064,626.0,626.0,618.0,620.0,-8.0,3627
2024-10-23,2327,2723377,1667276346,615.0,617.0,609.0,614.0,-6.0,5156
2024-10-24,2327,1716538,1049228442,610.0,616.0,608.0,610.0,-4.0,2705
2024-10-25,2327,829947,508440896,609.0,615.0,609.0,615.0,5.0,1617
2024-10-28,2327,1708286,1040489286,615.0,617.0,606.0,613.0,-2.0,3027
2024-10-29,2327,4251756,2519028023,608.0,612.0,585.0,591.0,-22.0,11425
2024-10-30,2327,9889103,5578712672,577.0,580.0,557.0,558.0,-33.0,20129
2024-11-01,2327,4352043,2346102392,531.0,548.0,527.0,545.0,-13.0,7964
2024-11-04,2327,1744622,950729186,546.0,550.0,541.0,543.0,-2.0,3577
2024-11-05,2327,2274197,1228172820,539.0,545.0,537.0,538.0,-5.0,4952
2024-11-06,2327,3588836,1919093668,538.0,543.0,531.0,534.0,-4.0,6091
2024-11-07,2327,3054423,1676033295,536.0,555.0,535.0,551.0,17.0,4625
2024-11-08,2327,3527838,1959768642,561.0,563.0,548.0,548.0,-3.0,5287
2024-11-11,2327,1478581,815820316,545.0,558.0,541.0,557.0,9.0,2532
2024-11-12,2327,2643975,1452180618,547.0,558.0,545.0,545.0,-12.0,4216
2024-11-13,2327,1880195,1037077746,548.0,556.0,547.0,551.0,6.0,2421
2024-11-14,2327,3067921,1657767921,552.0,555.0,534.0,534.0,-17.0,5276
2024-11-15,2327,2406923,1287425923,534.0,542.0,532.0,533.0,-1.0,4007
2024-11-18,2327,1888874,1002419202,532.0,535.0,527.0,530.0,-3.0,3398
2024-11-19,2327,1757268,938278200,532.0,538.0,528.0,535.0,5.0,2366
2024-11-20,2327,2761399,1462741239,535.0,538.0,526.0,526.0,-9.0,5556
2024-11-21,2327,1754482,931999142,526.0,535.0,521.0,534.0,8.0,2574
2024-11-22,2327,1643541,885075381,536.0,541.0,535.0,537.0,3.0,2166
2024-11-25,2327,1979648,1070112043,542.0,545.0,539.0,539.0,2.0,2027
2024-11-26,2327,1560546,842421386,539.0,547.0,535.0,535.0,-4.0,2424
2024-11-27,2327,2795669,1473188294,534.0,537.0,521.0,521.0,-14.0,5554
2024-11-28,2327,5278575,2688559348,521.0,521.0,502.0,508.0,-13.0,8794
2024-11-29,2327,2359873,1213978395,504.0,519.0,504.0,514.0,6.0,3014
2024-12-02,2327,2356719,1234375047,523.0,529.0,520.0,520.0,6.0,3628
2024-12-03,2327,4483457,2376995647,532.0,539.0,525.0,525.0,5.0,5543
2024-12-04,2327,5138985,2787437150,530.0,553.0,527.0,545.0,20.0,7289
2024-12-05,2327,4936540,2692690005,555.0,555.0,538.0,542.0,-3.0,6685
2024-12-06,2327,1748474,943447875,541.0,546.0,535.0,536.0,-6.0,4035
2024-12-09,2327,2087441,1121970935,537.0,541.0,534.0,535.0,-1.0,3197
2024-12-10,2327,2117309,1143782898,540.0,546.0,536.0,538.0,3.0,2969
2024-12-11,2327,2380822,1262773058,531.0,535.0,526.0,528.0,-10.0,4558
2024-12-12,2327,1632776,863777653,535.0,535.0,525.0,526.0,-2.0,3091
2024-12-13,2327,2575791,1333044888,523.0,523.0,513.0,515.0,-11.0,6343
2024-12-16,2327,1707341,886986465,519.0,523.0,515.0,520.0,5.0,2731
2024-12-17,2327,1919801,1014188029,520.0,533.0,519.0,527.0,7.0,2696
2024-12-18,2327,1632905,869369710,527.0,535.0,526.0,535.0,8.0,2565
2024-12-19,2327,1846509,972659308,525.0,530.0,524.0,526.0,-9.0,2639
2024-12-20,2327,1428582,753119566,526.0,532.0,525.0,525.0,-1.0,1899
2024-12-23,2327,1322926,706709402,533.0,537.0,531.0,534.0,9.0,1947
2024-12-24,2327,1068019,568633978,537.0,538.0,529.0,529.0,-5.0,2234
2024-12-25,2327,775446,413386440,532.0,535.0,530.0,533.0,4.0,1426
2024-12-26,2327,3163882,1715120591,536.0,547.0,536.0,543.0,10.0,4801
2024-12-27,2327,1095130,591671801,541.0,543.0,538.0,539.0,-4.0,2046
2024-12-30,2327,1083093,583117745,539.0,542.0,536.0,536.0,-3.0,1960
2024-12-31,2327,1435476,771439242,536.0,542.0,532.0,541.0,5.0,2141
2025-01-02,2327,1746133,943183892,538.0,545.0,536.0,538.0,-3.0,2642
2025-01-03,2327,4991866,2734830206,543.0,553.0,541.0,547.0,9.0,5892
2025-01-06,2327,5468546,3062107035,552.0,569.0,547.0,569.0,22.0,8251
2025-01-07,2327,4269240,2422214366,573.0,574.0,563.0,563.0,-6.0,5548
2025-01-08,2327,4475900,2536522791,562.0,576.0,561.0,564.0,1.0,5943
2025-01-09,2327,3357754,1849408871,561.0,561.0,542.0,542.0,-22.0,6747
2025-01-10,2327,1843663,993733546,542.0,547.0,534.0,536.0,-6.0,3494
2025-01-13,2327,2902536,1507850203,532.0,532.0,514.0,516.0,-20.0,6159
2025-01-14,2327,1064861,555170171,514.0,526.0,514.0,524.0,8.0,2062
2025-01-15,2327,1710396,899100717,527.0,531.0,520.0,523.0,-1.0,2232
2025-01-16,2327,2207035,1164680492,530.0,533.0,524.0,525.0,2.0,2807
2025-01-17,2327,1293223,675354967,530.0,530.0,519.0,521.0,-4.0,2550
2025-01-20,2327,654115,342985067,522.0,527.0,519.0,527.0,6.0,1510
2025-01-21,2327,1087069,576458789,526.0,533.0,525.0,529.0,2.0,1784
2025-01-22,2327,1417301,756277895,531.0,537.0,528.0,537.0,8.0,2330
2025-02-03,2327,2978083,1544736010,529.0,529.0,513.0,519.0,-18.0,5406
2025-02-04,2327,3316001,1769930292,526.0,548.0,526.0,534.0,15.0,4124
2025-02-05,2327,9157452,5155738217,541.0,576.0,541.0,569.0,35.0,12411
2025-02-06,2327,8821955,5107451200,578.0,591.0,569.0,571.0,2.0,17975
2025-02-07,2327,3103063,1766604379,572.0,574.0,566.0,571.0,0.0,9758
2025-02-10,2327,3288121,1893342562,569.0,582.0,568.0,575.0,4.0,5549
2025-02-11,2327,1994458,1149743845,578.0,580.0,573.0,575.0,0.0,3494
2025-02-12,2327,2460823,1419864190,580.0,581.0,572.0,578.0,3.0,3428
2025-02-13,2327,6280917,3697698351,582.0,595.0,580.0,593.0,15.0,9122
2025-02-14,2327,5170905,3070326217,595.0,604.0,587.0,588.0,-5.0,8581
2025-02-17,2327,2562113,1501394258,588.0,590.0,583.0,586.0,-2.0,4444
2025-02-18,2327,1942756,1144857881,585.0,593.0,583.0,593.0,7.0,2995
2025-02-19,2327,1805939,1068980684,593.0,597.0,588.0,590.0,-3.0,2959
2025-02-20,2327,1625457,963401674,589.0,596.0,588.0,595.0,5.0,3096
2025-02-21,2327,1783643,1065654706,598.0,602.0,594.0,598.0,3.0,3222
2025-02-24,2327,2220805,1312880432,592.0,595.0,588.0,594.0,-4.0,3818
2025-02-25,2327,4182949,2433593471,585.0,587.0,576.0,581.0,-13.0,5533
2025-02-26,2327,2880305,1671370263,577.0,583.0,575.0,583.0,2.0,3707
2025-02-27,2327,4651601,2657233329,584.0,585.0,566.0,566.0,-17.0,6974
2025-03-03,2327,5974164,3245094718,548.0,550.0,537.0,540.0,-26.0,9221
2025-03-04,2327,3250951,1772988199,532.0,553.0,531.0,552.0,12.0,4145
2025-03-05,2327,2655616,1455253768,547.0,551.0,545.0,548.0,-4.0,4148
2025-03-06,2327,1868618,1021787885,553.0,554.0,543.0,543.0,-5.0,3744
2025-03-07,2327,2506935,1347311383,537.0,542.0,535.0,535.0,-8.0,4782
2025-03-10,2327,2837797,1497338212,536.0,537.0,525.0,525.0,-10.0,6298
2025-03-11,2327,3235867,1669730804,514.0,522.0,505.0,522.0,-3.0,7422
2025-03-12,2327,2222509,1186920433,522.0,538.0,521.0,537.0,15.0,3467
2025-03-13,2327,2371287,1256757940,541.0,544.0,521.0,521.0,-16.0,4753
2025-03-14,2327,1370728,716955349,525.0,527.0,518.0,523.0,2.0,3386
2025-03-17,2327,1023930,540146942,529.0,531.0,525.0,526.0,3.0,1886
2025-03-18,2327,1754545,940696712,532.0,540.0,530.0,540.0,14.0,2456
2025-03-19,2327,1808741,960755829,540.0,541.0,527.0,529.0,-11.0,3418
2025-03-20,2327,1126723,603414820,537.0,539.0,532.0,538.0,9.0,1745
2025-03-21,2327,1923537,1026103938,536.0,538.0,532.0,533.0,-5.0,1839
2025-03-24,2327,1693061,892788400,535.0,538.0,523.0,523.0,-10.0,3382
2025-03-25,2327,1583060,827848623,529.0,530.0,520.0,522.0,-1.0,2839
2025-03-26,2327,903973,477655085,526.0,530.0,525.0,530.0,8.0,2247
2025-03-27,2327,997008,523126915,525.0,529.0,522.0,529.0,-1.0,2411
2025-03-28,2327,2422459,1245618273,524.0,524.0,508.0,510.0,-19.0,6330
2025-03-31,2327,3869149,1874220466,491.0,495.5,476.0,481.0,-29.0,8683
2025-04-01,2327,2500953,1218558292,487.0,492.0,482.0,488.5,7.5,3242
2025-04-02,2327,4350509,2234787383,488.5,523.0,486.5,523.0,34.5,5952
2025-04-07,2327,478867,225546357,471.0,471.0,471.0,471.0,-52.0,2355
2025-04-08,2327,8081870,3464921245,428.5,449.0,424.0,427.5,-43.5,11661
2025-04-09,2327,9301061,3728381745,405.5,419.5,386.0,386.5,-41.0,13111
2025-04-10,2327,1077542,457955350,425.0,425.0,425.0,425.0,38.5,903
2025-04-11,2327,6331525,2715979326,409.5,439.0,405.0,438.0,13.0,7233
2025-04-14,2327,5528552,2507558624,445.0,463.0,445.0,452.0,14.0,6556
2025-04-15,2327,2190581,1010262989,454.0,466.0,452.0,463.0,11.0,3259
2025-04-16,2327,2543654,1155338527,456.0,463.0,449.0,450.0,-13.0,5341
2025-04-17,2327,1958628,884079206,447.5,457.0,442.5,457.0,7.0,2516
2025-04-18,2327,5959454,2737035531,477.0,479.0,451.0,455.0,-2.0,7764
2025-04-21,2327,2784155,1251056854,455.0,462.5,440.0,442.0,-13.0,4311
2025-04-22,2327,1874547,819630732,437.0,443.5,432.0,436.0,-6.0,2856
2025-04-23,2327,2385229,1076376327,449.0,456.5,446.5,454.5,18.5,3039
2025-04-24,2327,1574286,706160834,454.5,454.5,445.5,445.5,-9.0,2665
2025-04-25,2327,2002676,914483288,455.5,460.0,453.5,456.0,10.5,2965
2025-04-28,2327,1843819,847270359,460.5,463.0,456.5,458.0,2.0,2389
2025-04-29,2327,1363897,629597505,458.0,464.0,458.0,461.5,3.5,1993
2025-04-30,2327,2075357,959173885,460.0,469.0,456.0,459.0,-2.5,3257
2025-05-02,2327,1838277,852643734,464.0,467.0,459.0,464.0,5.0,2778
2025-05-05,2327,3167489,1427113257,467.5,467.5,440.0,449.0,-15.0,4503
2025-05-06,2327,1434578,647517186,449.0,455.5,446.5,453.5,4.5,2135
2025-05-07,2327,1301685,590051772,458.0,459.0,449.0,450.0,-3.5,1911
2025-05-08,2327,2540821,1177632913,454.5,467.5,453.0,464.0,14.0,3323
2025-05-09,2327,1945362,903736477,466.5,469.0,461.0,464.5,0.5,2394
2025-05-12,2327,2538692,1216972120,469.5,485.0,468.5,485.0,20.5,4180
2025-05-13,2327,3367189,1634897941,495.0,496.0,480.0,480.5,-4.5,4802
2025-05-14,2327,2323061,1132635216,488.0,490.5,482.5,490.0,9.5,3328
2025-05-15,2327,1750550,857076736,493.0,493.0,486.5,489.0,-1.0,2399
2025-05-16,2327,2176837,1063775579,490.0,498.5,486.5,498.0,9.0,3076
2025-05-19,2327,2576828,1251845782,496.0,496.0,480.0,480.0,-18.0,4550
2025-05-20,2327,2179925,1044912078,482.0,484.0,476.0,476.0,-4.0,3020
2025-05-21,2327,2069389,1004690808,477.0,489.5,477.0,489.0,13.0,2390
2025-05-22,2327,1136787,551889405,483.0,489.0,482.5,488.0,-1.0,1697
2025-05-23,2327,1236892,599364917,491.0,491.0,481.0,481.0,-7.0,2224
2025-05-26,2327,913826,440440652,482.5,485.0,478.5,480.5,-0.5,1730
2025-05-27,2327,1351175,648597536,484.0,486.0,475.5,479.0,-1.5,2155
2025-05-28,2327,2572683,1250381166,487.0,492.0,480.5,485.0,6.0,3177
