date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-26,3483,4507000,722924500,162.0,165.5,155.0,157.5,-3.5,2173
2024-03-27,3483,1094000,172682500,158.5,159.0,156.5,158.0,0.5,772
2024-03-28,3483,2159000,333914000,159.0,159.0,153.0,153.0,-5.0,1543
2024-03-29,3483,1682000,260054000,155.0,157.0,153.0,153.0,0.0,1117
2024-04-01,3483,759000,116395500,153.5,155.0,152.5,153.0,0.0,596
2024-04-02,3483,1819000,272917500,153.5,154.0,148.5,150.0,-3.0,1423
2024-04-03,3483,1059000,160858000,150.0,154.0,149.0,152.5,2.5,808
2024-04-08,3483,840000,126638000,152.0,152.5,150.0,150.0,-2.5,693
2024-04-09,3483,1107000,165147500,151.0,152.0,148.0,149.0,-1.0,823
2024-04-10,3483,1071000,158390500,149.5,150.0,147.0,147.0,-2.0,865
2024-04-11,3483,1093000,159684500,147.0,148.0,144.5,146.0,-1.0,835
2024-04-12,3483,1002000,148709000,147.0,149.5,147.0,148.0,2.0,735
2024-04-15,3483,975000,141475000,147.0,147.0,144.0,144.5,-3.5,702
2024-04-16,3483,3028000,413539500,143.0,143.0,133.5,135.0,-9.5,1830
2024-04-17,3483,1467000,201103000,135.5,138.5,135.5,137.0,2.0,983
2024-04-18,3483,1441000,198302500,137.0,141.0,134.0,138.5,1.5,1133
2024-04-19,3483,2531000,346827000,133.0,142.0,131.0,140.5,2.0,1592
2024-04-22,3483,2040000,288085500,139.5,144.5,137.5,138.0,-2.5,1454
2024-04-23,3483,788000,110486500,141.0,142.5,138.5,141.0,3.0,559
2024-04-24,3483,2937000,428668500,142.0,148.0,142.0,147.5,6.5,1858
2024-04-25,3483,1887000,275151000,147.0,148.0,143.0,145.0,-2.5,1289
2024-04-26,3483,6230000,960782000,150.0,158.0,149.0,154.0,9.0,4156
2024-04-29,3483,9146000,1453518000,158.5,162.0,154.5,160.0,6.0,5318
2024-04-30,3483,11024000,1793451500,158.5,166.5,157.5,166.5,6.5,7344
2024-05-02,3483,6303000,1032476500,165.0,168.0,161.5,163.0,-3.5,4223
2024-05-03,3483,3440000,558880500,166.0,166.5,160.0,160.5,-2.5,2244
2024-05-06,3483,2936000,473502500,162.5,164.0,158.0,158.0,-2.5,1983
2024-05-07,3483,2202000,350561500,159.5,161.0,156.5,161.0,3.0,1413
2024-05-08,3483,4444000,730612000,161.5,167.0,159.0,165.5,4.5,2990
2024-05-09,3483,3531000,575302500,166.0,167.0,160.5,162.0,-3.5,2149
2024-05-10,3483,2519000,405676500,164.0,164.0,158.5,163.0,1.0,1661
2024-05-13,3483,7531000,1251487000,165.0,168.5,163.0,164.0,1.0,4662
2024-05-14,3483,2969000,481914000,164.0,164.5,160.0,163.0,-1.0,2021
2024-05-15,3483,2778000,456336500,164.5,167.0,161.0,162.0,-1.0,1870
2024-05-16,3483,2747000,442690500,162.0,163.5,160.0,160.5,-1.5,1708
2024-05-17,3483,10367000,1737563500,159.0,171.5,159.0,170.0,9.5,6730
2024-05-20,3483,16652000,2914905500,171.0,181.5,170.0,174.0,4.0,10408
2024-05-21,3483,17077000,3031257500,173.0,181.0,172.0,179.5,5.5,10209
2024-05-22,3483,24253000,4518513000,182.0,195.0,177.0,187.5,8.0,14180
2024-05-23,3483,18764000,3550702500,190.0,194.0,182.0,186.0,-1.5,12066
2024-05-24,3483,10561000,1998830500,184.0,194.0,181.5,188.5,2.5,7198
2024-05-27,3483,9085000,1717305500,192.0,193.0,185.0,187.0,-1.5,5519
2024-05-28,3483,11223000,2135116500,188.5,194.5,187.0,188.5,1.5,6709
2024-05-29,3483,28888000,5799770500,190.5,207.0,190.5,198.0,9.5,15684
2024-05-30,3483,16054000,3260846000,197.0,209.0,195.0,203.5,0.0,10067
2024-05-31,3483,10420000,2176967000,210.0,214.0,204.0,207.0,3.5,7161
2024-06-03,3483,7938000,1645901000,210.5,213.5,201.5,208.0,1.0,5518
2024-06-04,3483,8548000,1759160500,209.0,211.0,199.5,205.0,-3.0,5496
2024-06-05,3483,14201000,2757267500,206.5,208.0,184.5,187.5,-17.5,8446
2024-06-06,3483,10537000,2043621000,195.0,198.0,190.0,196.0,8.5,5982
2024-06-07,3483,6338000,1237707500,197.5,199.5,191.5,192.5,-3.5,4101
2024-06-11,3483,6887000,1286855500,193.0,194.5,181.5,186.0,-6.5,4262
2024-06-12,3483,2736000,507581500,187.0,188.0,182.5,186.5,0.5,1956
2024-06-13,3483,6913000,1343725500,189.5,198.0,188.5,197.5,11.0,4503
2024-06-14,3483,4929000,964053000,200.5,200.5,192.5,195.0,-2.5,3159
2024-06-17,3483,3681000,713143000,196.0,198.0,190.5,194.0,-1.0,2458
2024-06-18,3483,7585000,1490683500,198.0,201.5,192.0,194.0,0.0,5050
2024-06-19,3483,6313000,1228356000,195.0,199.0,191.0,194.0,0.0,3867
2024-06-20,3483,18476000,3859153000,199.0,213.0,197.0,213.0,19.0,9915
2024-06-21,3483,27706000,6216161500,211.0,232.0,210.0,228.5,15.5,18376
2024-06-24,3483,15935000,3517652000,231.5,234.0,209.5,212.0,-16.5,10914
2024-06-25,3483,12796000,2670013000,212.0,214.5,201.0,209.0,-3.0,8723
2024-06-26,3483,10515000,2189352500,209.0,211.5,204.0,206.5,-2.5,6913
2024-06-27,3483,12644000,2628122500,208.0,214.0,202.0,204.0,-2.5,8566
2024-06-28,3483,9324000,1901471000,205.0,209.0,198.0,202.0,-2.0,5923
2024-07-01,3483,6205000,1244114000,204.0,204.5,198.0,199.5,-2.5,4175
2024-07-02,3483,6065000,1194202000,200.0,201.5,193.5,197.0,-2.5,4277
2024-07-03,3483,4145000,815996500,200.0,200.0,193.5,193.5,-3.5,2784
2024-07-04,3483,6232000,1209740000,195.0,198.0,191.5,198.0,4.5,4047
2024-07-05,3483,4113000,808664500,198.0,200.0,195.0,195.0,-3.0,2986
2024-07-08,3483,5126000,975260000,196.0,196.0,186.5,188.0,-7.0,3474
2024-07-09,3483,4665000,881272500,189.0,192.0,185.0,191.0,3.0,3026
2024-07-10,3483,3845000,746840500,191.0,197.0,188.0,196.5,5.5,2820
2024-07-11,3483,4019000,779184000,193.0,197.0,192.0,192.0,-4.5,2383
2024-07-12,3483,1931000,368861000,190.5,193.5,190.0,190.0,-2.0,1415
2024-07-15,3483,1561000,294685000,191.5,191.5,187.0,187.5,-2.5,1184
2024-07-16,3483,1281000,241752500,188.5,191.0,187.0,187.5,0.0,971
2024-07-17,3483,2589000,498203000,188.5,195.0,187.5,192.5,5.0,1993
2024-07-18,3483,2356000,443067000,189.5,190.5,186.0,188.0,-4.5,1653
2024-07-19,3483,2458000,465379500,188.0,194.0,185.5,185.5,-2.5,1975
2024-07-22,3483,5698000,995506000,186.0,186.5,171.0,171.5,-14.0,3792
2024-07-23,3483,2301000,398503000,175.0,175.5,171.0,172.5,1.0,1535
2024-07-26,3483,1266000,212112000,166.0,171.5,162.5,170.0,-2.5,941
2024-07-29,3483,2376000,391700000,171.0,172.0,161.0,161.0,-9.0,1562
2024-07-30,3483,2099000,342120500,160.0,166.5,160.0,165.5,4.5,1487
2024-07-31,3483,1324000,221197500,164.0,170.0,163.5,166.5,1.0,1005
2024-08-01,3483,1371000,233463500,170.0,172.5,168.5,171.0,4.5,953
2024-08-02,3483,1886000,309869000,166.0,169.5,160.5,160.5,-10.5,1251
2024-08-05,3483,1920000,280537000,153.5,153.5,144.5,144.5,-16.0,1240
2024-08-06,3483,6196000,843766000,145.0,147.5,130.5,138.5,-6.0,4047
2024-08-07,3483,2316000,329817000,136.5,146.5,136.0,145.0,0.0,1687
2024-08-08,3483,1587000,227193500,143.0,145.5,140.5,142.5,-2.5,1218
2024-08-09,3483,2221000,330973000,149.5,152.0,146.5,146.5,4.0,1647
2024-08-12,3483,2302000,348969500,150.5,155.0,148.5,151.5,5.0,1613
2024-08-13,3483,1180000,178665500,152.0,154.0,149.0,151.0,-0.5,883
2024-08-14,3483,1579000,243266000,153.5,156.0,152.5,153.5,2.5,1154
2024-08-15,3483,3038000,482815500,155.0,162.0,152.5,160.0,6.5,2249
2024-08-16,3483,2180000,355106500,163.0,164.5,161.0,164.5,4.5,1388
2024-08-19,3483,1059000,174415000,166.0,166.0,163.0,165.5,1.0,827
2024-08-20,3483,1637000,276782000,167.0,171.5,167.0,168.5,3.0,1151
2024-08-21,3483,1442000,244571000,170.0,172.0,167.0,168.5,0.0,1058
2024-08-22,3483,2564000,427397000,171.0,173.0,163.5,163.5,-5.0,1957
2024-08-23,3483,1033000,170271000,162.0,167.5,161.5,167.5,4.0,792
2024-08-26,3483,2474000,423188000,169.0,174.5,167.0,170.0,2.5,1917
2024-08-27,3483,1799000,308012500,171.5,173.5,168.5,173.0,3.0,1300
2024-08-28,3483,2439000,419875500,176.0,177.5,168.5,169.0,-4.0,1876
2024-08-29,3483,1081000,183534000,168.0,172.0,167.0,171.5,2.5,814
2024-08-30,3483,2209000,382873000,171.5,176.0,170.5,172.5,1.0,1392
2024-09-02,3483,1309000,222057500,173.5,174.0,167.5,167.5,-5.0,947
2024-09-03,3483,665000,111451000,169.0,170.0,166.0,166.0,-1.5,559
2024-09-04,3483,1589000,249930500,156.5,161.5,151.5,157.5,-8.5,1169
2024-09-05,3483,986000,157699500,160.0,162.5,157.0,158.0,0.5,788
2024-09-06,3483,673000,107759000,160.0,161.5,158.5,161.0,3.0,514
2024-09-09,3483,825000,132969500,155.5,164.0,155.5,163.5,2.5,621
2024-09-10,3483,1109000,179109000,165.5,166.0,157.5,158.5,-5.0,784
2024-09-11,3483,1006000,163308000,161.0,164.0,159.5,162.5,4.0,728
2024-09-12,3483,1124000,186159000,166.5,167.0,163.5,163.5,1.0,854
2024-09-13,3483,828000,137160500,166.0,167.0,164.0,165.0,1.5,620
2024-09-16,3483,537000,88251500,166.0,166.5,163.5,163.5,-1.5,420
2024-09-18,3483,556000,90497500,164.0,165.0,160.5,160.5,-3.0,472
2024-09-19,3483,719000,117445500,162.0,165.5,160.5,165.5,5.0,564
2024-09-20,3483,2503000,413052500,167.0,167.5,162.5,165.0,-0.5,695
2024-09-23,3483,786000,130143000,167.0,167.0,164.0,165.5,0.5,629
2024-09-24,3483,1641000,264272500,165.5,165.5,158.5,160.0,-5.5,1125
2024-09-25,3483,860000,140504500,161.5,165.0,161.5,163.5,3.5,644
2024-09-26,3483,7990000,1398512000,165.0,179.5,163.5,177.5,14.0,5279
2024-09-27,3483,8101000,1425685500,179.5,183.0,171.0,175.0,-2.5,5692
2024-09-30,3483,1570000,269079500,174.0,176.0,169.0,169.5,-5.5,1298
2024-10-01,3483,1440000,245445000,171.5,173.5,168.0,168.5,-1.0,1101
2024-10-04,3483,1813000,307974000,170.5,173.5,167.0,169.5,1.0,1393
2024-10-07,3483,1124000,191533000,171.5,172.0,169.0,170.0,0.5,847
2024-10-08,3483,1458000,245027000,170.5,171.0,166.0,167.5,-2.5,995
2024-10-09,3483,2866000,464495000,167.5,168.0,159.5,160.0,-7.5,2130
2024-10-11,3483,1035000,167183500,160.0,163.0,160.0,160.5,0.5,754
2024-10-14,3483,2919000,491352500,163.5,172.0,163.0,167.0,6.5,2279
2024-10-15,3483,3942000,681956000,169.0,175.5,168.5,172.0,5.0,2929
2024-10-16,3483,1959000,337087000,170.0,174.0,169.5,172.5,0.5,1493
2024-10-17,3483,1478000,254764500,174.5,174.5,171.0,172.5,0.0,1111
2024-10-18,3483,1915000,328479000,175.0,175.0,168.5,169.5,-3.0,1440
2024-10-21,3483,787000,134621500,170.5,173.0,170.0,171.0,1.5,614
2024-10-22,3483,1141000,191575000,171.0,171.0,166.5,168.0,-3.0,876
2024-10-23,3483,926000,156569500,168.0,171.0,167.0,169.0,1.0,698
2024-10-24,3483,1704000,280229000,170.0,170.0,162.5,162.5,-6.5,1330
2024-10-25,3483,504000,82128500,162.0,164.0,162.0,163.5,1.0,447
2024-10-28,3483,1032000,165004500,164.0,164.5,158.0,160.0,-3.5,858
2024-10-29,3483,1365000,211659000,158.5,158.5,153.0,154.5,-5.5,1117
2024-10-30,3483,858000,133904500,155.0,158.0,154.5,155.0,0.5,630
2024-11-01,3483,452000,69333500,151.5,155.0,151.0,154.5,-0.5,364
2024-11-04,3483,590000,89727000,154.0,154.0,151.0,151.5,-3.0,507
2024-11-05,3483,415000,63870500,152.5,155.0,152.0,154.5,3.0,345
2024-11-06,3483,983000,155645000,153.5,160.5,153.5,158.5,4.0,765
2024-11-07,3483,2556000,388278000,152.0,154.0,147.0,153.5,-5.0,1950
2024-11-08,3483,887000,136928500,154.5,156.0,153.0,153.0,-0.5,680
2024-11-11,3483,477000,72877000,154.0,154.0,152.0,152.0,-1.0,355
2024-11-12,3483,531000,80068500,152.0,153.0,150.0,150.5,-1.5,399
2024-11-13,3483,758000,113511500,150.5,151.5,148.5,150.0,-0.5,524
2024-11-14,3483,2078000,314042000,151.5,155.0,148.0,148.0,-2.0,1358
2024-11-15,3483,773000,114357500,149.0,150.0,147.0,147.0,-1.0,587
2024-11-18,3483,870000,124233500,147.0,147.5,141.0,142.0,-5.0,642
2024-11-19,3483,506000,73576000,142.0,147.5,142.0,147.0,5.0,400
2024-11-20,3483,679000,101581500,149.0,152.0,147.5,150.5,3.5,551
2024-11-21,3483,1411000,216211500,150.0,156.0,149.0,154.5,4.0,994
2024-11-22,3483,641000,98962500,155.0,156.0,153.5,153.5,-1.0,481
2024-11-25,3483,392000,60548500,155.0,155.5,154.0,154.5,1.0,259
2024-11-26,3483,456000,70280000,155.5,155.5,153.0,154.5,0.0,313
2024-11-27,3483,485000,73245000,154.5,154.5,149.0,149.0,-5.5,382
2024-11-28,3483,522000,77486500,149.0,150.0,146.0,149.5,0.5,375
2024-11-29,3483,205000,30736500,148.5,151.5,147.5,149.5,0.0,158
2024-12-02,3483,536000,81731000,151.0,154.5,150.0,153.5,4.0,367
2024-12-03,3483,1599000,251737000,156.0,159.0,155.0,156.5,3.0,886
2024-12-04,3483,870000,135902500,156.5,157.5,155.0,156.5,0.0,518
2024-12-05,3483,2282000,369436500,157.0,165.5,157.0,162.5,6.0,1639
2024-12-06,3483,1671000,275115500,163.5,165.5,162.5,165.0,2.5,1110
2024-12-09,3483,2454000,412753500,166.5,170.5,166.5,167.0,2.0,1459
2024-12-10,3483,1152000,187483500,167.0,167.0,160.0,161.5,-5.5,867
2024-12-11,3483,391000,63531000,161.5,163.5,161.0,163.0,1.5,327
2024-12-12,3483,464000,75413500,164.5,165.0,160.5,160.5,-2.5,356
2024-12-13,3483,303000,48231000,160.0,161.5,158.0,158.5,-2.0,258
2024-12-16,3483,958000,147938000,158.5,159.5,151.5,151.5,-7.0,663
2024-12-17,3483,720000,109668000,154.0,155.0,151.0,151.5,0.0,494
2024-12-18,3483,910000,135278500,151.5,151.5,146.5,149.0,-2.5,602
2024-12-19,3483,365000,54491000,147.5,151.0,146.5,150.5,1.5,317
2024-12-20,3483,617000,92658000,153.0,153.5,148.5,148.5,-2.0,480
2024-12-23,3483,244415,36706392,149.5,151.0,149.0,150.0,1.5,317
2024-12-24,3483,342748,51615647,151.0,152.0,149.5,149.5,-0.5,417
2024-12-25,3483,368545,55120464,151.0,152.0,149.0,149.0,-0.5,482
2024-12-26,3483,1545556,227890698,149.0,149.5,146.0,146.0,-3.0,1457
2024-12-27,3483,847928,122685315,146.0,146.0,143.5,144.0,-2.0,1412
2024-12-30,3483,407813,58506822,143.5,146.0,142.5,143.0,-1.0,545
2024-12-31,3483,406824,58801920,144.5,146.5,143.0,146.5,3.5,432
2025-01-02,3483,1837939,275187971,147.5,153.5,146.0,147.5,1.0,1774
2025-01-03,3483,585453,85946681,148.0,149.0,145.0,146.0,-1.5,755
2025-01-06,3483,443189,65166649,149.0,149.0,146.0,147.0,1.0,524
2025-01-07,3483,537484,80098636,148.0,150.0,148.0,149.0,2.0,936
2025-01-08,3483,320280,47344905,150.0,150.0,147.0,147.0,-2.0,453
2025-01-09,3483,614631,88335459,147.0,147.0,142.0,142.0,-5.0,777
2025-01-10,3483,1163333,161040661,142.0,142.0,136.0,137.5,-4.5,1320
2025-01-13,3483,812817,108403972,137.5,137.5,132.0,132.5,-5.0,949
2025-01-14,3483,363417,48581536,133.5,135.0,132.0,134.5,2.0,446
2025-01-15,3483,332589,44331275,134.0,135.5,132.0,132.0,-2.5,936
2025-01-16,3483,282383,38223401,135.5,136.0,134.5,135.0,3.0,361
2025-01-17,3483,381971,51160025,136.0,136.5,132.5,133.5,-1.5,431
2025-01-20,3483,325869,44456496,134.0,138.5,134.0,137.5,4.0,592
2025-01-21,3483,147972,20324670,138.0,138.5,136.5,137.5,0.0,491
2025-01-22,3483,234541,32446303,138.0,139.5,137.0,138.5,1.0,547
2025-02-03,3483,352847,47182920,132.0,135.5,132.0,134.5,-4.0,628
2025-02-04,3483,438282,58281795,134.5,134.5,131.5,133.0,-1.5,587
2025-02-05,3483,262193,35560574,136.5,137.0,134.5,135.5,2.5,408
2025-02-06,3483,247311,33769541,138.0,138.0,135.5,135.5,0.0,326
2025-02-07,3483,4201299,608196053,136.5,149.0,136.5,149.0,13.5,4432
2025-02-10,3483,1835322,271220727,148.0,151.0,145.0,147.5,-1.5,1537
2025-02-11,3483,2548127,381140307,150.0,153.5,147.0,147.5,0.0,2205
2025-02-12,3483,2771331,416469689,150.0,155.0,145.0,146.0,-1.5,2510
2025-02-13,3483,767659,111618650,146.5,147.5,144.0,144.0,-2.0,884
2025-02-14,3483,649709,92273198,144.5,145.5,140.0,140.0,-4.0,1009
2025-02-17,3483,655116,92077974,141.5,143.0,139.5,140.0,0.0,668
2025-02-18,3483,354063,49982447,141.0,142.5,140.5,141.5,1.5,482
2025-02-19,3483,460609,65273783,141.5,142.5,141.0,141.0,-0.5,509
2025-02-20,3483,389409,55468331,142.0,143.0,141.5,143.0,2.0,440
2025-02-21,3483,5879211,898403011,143.0,156.5,143.0,152.5,9.5,6569
2025-02-24,3483,2932494,448028392,150.0,155.5,149.5,154.5,2.0,5881
2025-02-25,3483,1287220,195177043,153.0,153.5,150.5,151.0,-3.5,2296
2025-02-26,3483,1726316,264491435,152.0,154.5,151.0,154.0,3.0,1875
2025-02-27,3483,2739056,422946049,157.0,158.5,151.0,152.5,-1.5,2647
2025-03-03,3483,797395,117703135,150.0,150.5,146.0,146.0,-6.5,949
2025-03-04,3483,502203,72536180,143.0,146.5,142.0,146.0,0.0,591
2025-03-05,3483,472984,69572216,147.0,149.0,145.5,146.5,0.5,800
2025-03-06,3483,674109,98521811,148.5,149.0,144.5,144.5,-2.0,932
2025-03-07,3483,622590,88642504,143.0,144.5,141.0,141.5,-3.0,791
2025-03-10,3483,380188,53872077,143.0,143.0,140.0,142.0,0.5,522
2025-03-11,3483,648795,89246975,139.0,140.0,133.5,139.5,-2.5,846
2025-03-12,3483,843618,119845575,143.0,145.0,140.5,140.5,1.0,919
2025-03-13,3483,576298,81420495,142.5,144.0,139.0,139.0,-1.5,697
2025-03-14,3483,444879,61591633,141.0,141.0,136.5,139.0,0.0,557
2025-03-17,3483,2554901,371777637,141.5,148.5,140.5,148.0,9.0,1808
2025-03-18,3483,1958198,288415978,148.5,149.0,145.0,145.0,-3.0,2375
2025-03-19,3483,658444,94100761,145.5,146.0,141.0,141.0,-4.0,841
2025-03-20,3483,419036,59805806,144.0,144.0,142.0,143.5,2.5,567
2025-03-21,3483,260085,37049995,143.0,143.5,141.5,143.0,-0.5,645
2025-03-24,3483,451782,63545536,143.0,144.0,139.0,139.0,-4.0,1051
2025-03-25,3483,286008,39854243,141.5,141.5,138.0,139.0,0.0,626
2025-03-26,3483,165179,23090982,141.0,141.0,139.0,139.5,0.5,704
2025-03-27,3483,250996,34530812,139.5,139.5,137.0,137.5,-2.0,802
2025-03-28,3483,584084,78568408,138.0,138.0,132.5,133.5,-4.0,1006
2025-03-31,3483,1895462,232284952,127.5,127.5,120.5,120.5,-13.0,2184
2025-04-01,3483,751873,93804501,121.5,126.5,121.5,125.0,4.5,771
2025-04-02,3483,358250,44886842,125.0,126.5,123.5,126.5,1.5,391
2025-04-07,3483,54134,6171276,114.0,114.0,114.0,114.0,-12.5,202
2025-04-08,3483,398993,41096279,103.0,103.0,103.0,103.0,-11.0,531
2025-04-09,3483,387061,35880550,92.7,92.7,92.7,92.7,-10.3,604
2025-04-10,3483,2812487,283654237,99.2,101.5,99.2,101.5,8.8,2255
2025-04-11,3483,1871095,176615847,91.5,99.2,91.4,98.9,-2.6,1815
2025-04-14,3483,1377058,141011703,101.0,105.5,100.5,101.0,2.1,1692
2025-04-15,3483,1628530,171523660,104.0,108.0,101.0,107.0,6.0,1318
2025-04-16,3483,991038,103308116,107.0,107.0,102.5,103.0,-4.0,1143
2025-04-17,3483,692942,71664765,104.0,104.5,101.5,104.0,1.0,616
2025-04-18,3483,336141,34859678,105.5,105.5,102.5,102.5,-1.5,354
2025-04-21,3483,745230,73989282,103.0,103.0,97.4,97.8,-4.7,3264
2025-04-22,3483,669766,64829876,96.9,98.9,95.6,95.8,-2.0,961
2025-04-23,3483,618910,62282385,98.8,102.5,98.8,102.0,6.2,659
2025-04-24,3483,469636,48026160,104.5,104.5,101.0,101.5,-0.5,472
2025-04-25,3483,1288936,136792658,105.0,107.5,104.5,107.0,5.5,1133
2025-04-28,3483,561793,60562143,107.5,108.5,106.5,108.0,1.0,610
2025-04-29,3483,1761398,199016729,112.0,115.5,111.5,113.0,5.0,2579
2025-04-30,3483,744642,82877590,113.5,113.5,110.0,110.5,-2.5,824
2025-05-02,3483,518651,58534901,113.0,113.5,112.0,113.0,2.5,560
2025-05-05,3483,733047,79231264,113.5,113.5,104.0,106.5,-6.5,779
2025-05-06,3483,295323,31915225,105.5,109.0,105.5,108.5,2.0,324
2025-05-07,3483,311387,33475304,109.0,109.0,106.0,107.5,-1.0,308
2025-05-08,3483,369819,40659883,108.5,111.0,108.5,111.0,3.5,406
2025-05-09,3483,1126910,128516109,113.5,117.0,112.0,113.0,2.0,1175
2025-05-12,3483,666056,75906263,115.0,115.5,112.0,113.5,0.5,919
2025-05-13,3483,694134,79950167,116.5,117.5,113.5,114.5,1.0,776
2025-05-14,3483,2512124,276229743,109.5,111.5,108.0,111.0,-3.5,2392
2025-05-15,3483,664389,73719648,111.5,112.0,109.5,111.0,0.0,648
2025-05-16,3483,497112,55326547,111.0,112.5,110.5,111.5,0.5,552
2025-05-19,3483,519574,57749234,112.0,112.0,109.5,111.0,-0.5,522
2025-05-20,3483,419246,46603969,112.0,112.5,110.0,110.5,-0.5,442
2025-05-21,3483,461523,51674400,110.5,113.0,110.5,112.0,1.5,473
2025-05-22,3483,453467,50341559,110.5,112.0,110.0,112.0,0.0,433
2025-05-23,3483,598714,67384210,112.5,113.5,111.5,112.0,0.0,540
2025-05-26,3483,285062,31912751,112.5,113.0,111.0,111.0,-1.0,296
2025-05-27,3483,321332,35492000,112.5,113.0,109.0,109.0,-2.0,475
2025-05-28,3483,427456,46315463,111.0,111.5,106.0,106.5,-2.5,553
