date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,9921,3451233,759108344,214.5,224.0,213.0,224.0,8.0,5251
2024-03-28,9921,3266758,736839928,224.0,228.5,222.0,225.0,1.0,3335
2024-03-29,9921,8109770,1780148689,228.0,229.0,215.5,217.5,-7.5,12183
2024-04-01,9921,4019664,850731119,218.0,219.0,209.0,209.0,-8.5,4135
2024-04-02,9921,2316776,480318548,210.0,211.0,205.5,207.5,-1.5,2615
2024-04-03,9921,1279435,262592864,207.0,207.0,204.0,204.5,-3.0,1541
2024-04-08,9921,2778699,585769533,206.5,213.0,205.0,210.5,6.0,2407
2024-04-09,9921,1174004,248142628,210.0,213.0,207.5,212.5,2.0,2356
2024-04-10,9921,1465368,307013064,212.5,212.5,208.0,209.0,-3.5,1822
2024-04-11,9921,5669259,1258977849,213.0,227.5,212.0,223.5,14.5,5016
2024-04-12,9921,4045647,911957929,220.5,229.5,220.0,225.0,1.5,13192
2024-04-15,9921,2554603,574706015,225.5,228.0,219.0,227.5,2.5,5586
2024-04-16,9921,2621643,582224709,224.5,225.0,219.0,222.5,-5.0,5028
2024-04-17,9921,1276035,282394946,223.0,225.0,219.0,219.0,-3.5,8977
2024-04-18,9921,2036828,456919151,218.0,228.0,217.0,225.0,6.0,3416
2024-04-19,9921,2310359,504456592,221.5,224.5,215.0,215.5,-9.5,10525
2024-04-22,9921,1169358,252233899,216.0,219.0,214.0,215.0,-0.5,2571
2024-04-23,9921,1497171,330582469,217.0,223.0,217.0,221.5,6.5,2217
2024-04-24,9921,1261126,283428065,223.0,227.0,222.5,226.0,4.5,2843
2024-04-25,9921,1011535,226158269,223.0,227.5,221.0,222.5,-3.5,5372
2024-04-26,9921,719799,160340148,223.0,224.5,221.5,222.5,0.0,2453
2024-04-29,9921,1564301,354433916,224.5,228.0,223.0,228.0,5.5,4064
2024-04-30,9921,2990801,656376561,226.5,226.5,216.0,218.5,-9.5,4974
2024-05-02,9921,1260752,273165079,218.0,220.5,215.0,216.0,-2.5,1723
2024-05-03,9921,1669601,360248581,218.0,220.0,213.0,213.0,-3.0,1633
2024-05-06,9921,2242744,471787045,214.0,216.0,208.5,209.0,-4.0,2850
2024-05-07,9921,1286794,270859067,210.0,213.0,207.5,211.5,2.5,2330
2024-05-08,9921,1121043,234266038,212.0,212.5,207.0,209.5,-2.0,1430
2024-05-09,9921,692358,144421235,210.0,211.0,207.5,207.5,-2.0,986
2024-05-10,9921,1580548,335820150,209.0,214.5,208.5,213.0,5.5,1687
2024-05-13,9921,4581223,1029531181,216.0,228.0,215.0,226.0,13.0,4572
2024-05-14,9921,4049121,919072758,228.0,233.0,223.0,226.5,0.5,9621
2024-05-15,9921,1167523,264093292,227.0,228.5,222.5,227.5,1.0,1747
2024-05-16,9921,1505870,334858969,226.0,227.0,220.0,220.0,-7.5,5913
2024-05-17,9921,3043541,668836976,221.5,224.0,217.5,219.0,-1.0,5453
2024-05-20,9921,4065038,902498591,218.5,226.0,218.5,222.5,3.5,3736
2024-05-21,9921,3767967,831949378,222.5,226.0,217.5,221.0,-1.5,5510
2024-05-22,9921,3087518,688471868,221.0,225.0,219.0,225.0,4.0,2891
2024-05-23,9921,3331189,733141423,222.5,223.5,218.0,220.0,-5.0,5120
2024-05-24,9921,1595489,348822133,219.0,220.0,217.0,219.0,-1.0,2464
2024-05-27,9921,1060722,233263145,220.0,222.0,219.0,219.0,0.0,1200
2024-05-28,9921,2176051,486535067,221.5,225.0,221.0,222.5,3.5,2618
2024-05-29,9921,1458960,326436941,224.5,224.5,221.5,224.0,1.5,2003
2024-05-30,9921,1244021,279799771,223.0,226.5,222.0,224.0,0.0,1307
2024-05-31,9921,4091935,909368376,224.0,229.5,217.0,217.5,-6.5,5549
2024-06-03,9921,3218224,732264898,229.0,233.0,224.0,225.0,7.5,6772
2024-06-04,9921,5142617,1187689915,226.0,235.0,225.5,229.5,4.5,7195
2024-06-05,9921,1934112,437330718,229.5,231.0,223.5,226.0,-3.5,8980
2024-06-06,9921,693334,155950179,227.0,229.5,222.5,224.5,-1.5,1050
2024-06-07,9921,633456,142871098,225.5,226.5,224.0,226.0,1.5,1710
2024-06-11,9921,2221271,486492131,225.0,225.0,216.5,217.5,-8.5,2524
2024-06-12,9921,1252867,272462758,218.0,219.5,215.0,216.5,-1.0,1342
2024-06-13,9921,2290782,495332416,219.0,219.0,215.0,216.5,0.0,2009
2024-06-14,9921,1295396,280080419,217.0,220.0,214.5,216.0,-0.5,1352
2024-06-17,9921,834312,178980859,216.5,216.5,213.5,215.0,-1.0,1165
2024-06-18,9921,1574532,334997798,215.0,215.5,211.0,213.0,-2.0,1877
2024-06-19,9921,1100843,233164327,214.0,215.0,209.5,209.5,-3.5,1736
2024-06-20,9921,871544,184935925,210.5,214.0,210.0,212.5,3.0,1124
2024-06-21,9921,1985346,426777767,212.5,216.5,212.5,214.5,2.0,1494
2024-06-24,9921,856299,182758267,216.0,216.5,212.0,212.0,-2.5,2376
2024-06-25,9921,1439899,311694787,214.5,218.5,211.5,217.0,5.0,1597
2024-06-26,9921,703985,152402682,218.0,220.0,214.0,215.0,-2.0,1575
2024-06-27,9921,1024372,217298638,213.0,214.5,210.5,212.5,-2.5,1276
2024-06-28,9921,1201005,253530329,212.5,212.5,210.0,212.0,-0.5,1403
2024-07-01,9921,702438,147484243,210.5,211.5,208.5,209.5,-2.5,954
2024-07-02,9921,2538823,520423606,208.0,208.0,203.5,204.0,-5.5,3094
2024-07-03,9921,938340,195375830,205.0,211.0,205.0,211.0,7.0,1045
2024-07-04,9921,776414,162853892,211.5,213.0,208.0,209.0,-2.0,1181
2024-07-05,9921,1370143,289774405,209.0,213.0,208.5,212.0,3.0,1065
2024-07-08,9921,1922964,397443383,212.0,212.0,205.0,205.5,-6.5,2494
2024-07-09,9921,1459206,297982588,205.5,206.0,202.5,205.0,-0.5,1761
2024-07-10,9921,1037559,216712020,205.0,211.0,205.0,210.5,5.5,1461
2024-07-11,9921,2330025,493769302,212.0,215.5,208.0,213.5,3.0,2150
2024-07-12,9921,2574983,563722432,219.0,223.5,214.5,216.5,3.0,3679
2024-07-15,9921,1256616,266576861,216.5,217.5,210.0,211.0,-5.5,10476
2024-07-16,9921,1457161,310636359,213.0,214.5,212.0,214.5,3.5,1471
2024-07-17,9921,983307,210662982,215.0,216.0,212.5,214.0,-0.5,1609
2024-07-18,9921,1303522,282500816,213.5,218.5,211.5,217.5,3.5,1749
2024-07-19,9921,2037995,443737018,217.0,219.5,213.0,219.5,2.0,2358
2024-07-22,9921,1709982,372730027,219.5,220.0,214.5,220.0,0.5,2246
2024-07-23,9921,3303859,747407406,220.5,229.0,220.0,228.0,8.0,4292
2024-07-26,9921,2371442,536052413,226.0,229.0,221.5,228.5,0.5,4669
2024-07-29,9921,1752322,399771322,226.0,231.0,224.5,225.0,-3.5,2610
2024-07-30,9921,1327258,300966217,226.5,228.5,224.0,228.5,3.5,2237
2024-07-31,9921,5833597,1367625095,228.0,240.0,226.5,237.0,8.5,6342
2024-08-01,9921,2498161,596692685,237.5,242.0,235.0,241.0,4.0,6663
2024-08-02,9921,3118693,723403171,235.5,239.5,226.5,227.5,-13.5,10533
2024-08-05,9921,2707720,571526419,220.0,220.0,205.5,208.5,-19.0,18330
2024-08-06,9921,2579005,552064604,216.0,221.5,204.0,214.5,6.0,6455
2024-08-07,9921,2011593,440920292,217.5,222.0,213.0,221.0,6.5,4431
2024-08-08,9921,1914656,427442014,215.5,227.0,215.5,224.0,3.0,3052
2024-08-09,9921,2626843,575927808,226.0,226.0,217.0,217.5,-6.5,20403
2024-08-12,9921,4867773,1120458934,225.0,234.0,225.0,232.0,14.5,4329
2024-08-13,9921,6250019,1490801217,236.5,243.0,233.0,240.0,8.0,7630
2024-08-14,9921,2544151,597265808,238.0,238.0,232.0,235.0,-5.0,7682
2024-08-15,9921,917709,216499907,234.0,238.5,233.0,235.5,0.5,1593
2024-08-16,9921,1475395,351950696,238.5,239.5,236.0,239.5,4.0,1419
2024-08-19,9921,865661,203663526,239.0,239.0,233.5,233.5,-6.0,4928
2024-08-20,9921,1861061,448192581,235.0,244.0,234.5,242.0,8.5,2539
2024-08-21,9921,1410289,343800160,245.0,245.0,240.5,244.0,2.0,2728
2024-08-22,9921,1203126,287707954,245.0,245.0,236.0,239.0,-5.0,9205
2024-08-23,9921,1059882,249643638,233.0,239.0,230.5,238.0,0.0,4097
2024-08-26,9921,1142441,272822015,239.0,242.0,234.5,237.0,-1.0,5323
2024-08-27,9921,854534,203430688,233.5,241.0,233.5,240.5,3.5,2192
2024-08-28,9921,631592,150621602,238.5,241.0,235.5,240.0,-0.5,2376
2024-08-29,9921,1082484,254957619,236.5,238.0,233.5,237.0,-3.0,4415
2024-08-30,9921,830118,197996268,236.5,239.5,236.5,239.0,2.0,1461
2024-09-02,9921,622182,149627291,241.0,241.5,239.0,241.0,2.0,1035
2024-09-03,9921,1115042,270823107,239.5,248.0,237.5,241.0,0.0,4527
2024-09-04,9921,1291661,300846783,231.5,237.0,229.0,232.0,-9.0,11319
2024-09-05,9921,1108528,260181741,234.5,240.0,231.0,232.0,0.0,2888
2024-09-06,9921,1467940,345114615,235.0,238.0,229.0,236.0,4.0,4722
2024-09-09,9921,1276697,293285385,230.0,234.0,228.0,229.5,-6.5,7087
2024-09-10,9921,1066907,248036106,233.5,237.0,227.5,231.0,1.5,2545
2024-09-11,9921,2393267,531467040,229.0,229.0,216.5,219.0,-12.0,19203
2024-09-12,9921,3625068,778928223,222.5,223.0,211.0,213.0,-6.0,4281
2024-09-13,9921,2207560,467377837,216.0,216.5,210.0,210.0,-3.0,2266
2024-09-16,9921,1417376,303354450,212.0,215.5,211.5,215.0,5.0,1596
2024-09-18,9921,1949537,416398270,216.0,217.0,210.5,211.0,-4.0,1886
2024-09-19,9921,2989685,667515085,214.0,227.0,214.0,226.0,15.0,2982
2024-09-20,9921,3421330,770427736,226.5,228.0,222.5,227.0,1.0,9020
2024-09-23,9921,1695653,386052033,227.0,230.5,223.5,228.5,1.5,3938
2024-09-24,9921,1800958,414705799,230.0,232.5,228.5,231.0,2.5,2191
2024-09-25,9921,880264,204575028,234.5,235.5,230.5,232.0,1.0,1415
2024-09-26,9921,2181995,497702879,234.5,234.5,223.0,224.5,-7.5,8476
2024-09-27,9921,3229719,743953327,227.5,234.5,227.0,229.0,4.5,2581
2024-09-30,9921,1455278,328180215,231.0,231.0,224.0,224.0,-5.0,1327
2024-10-01,9921,3609652,777068280,225.0,225.0,212.0,214.5,-9.5,4276
2024-10-04,9921,5837431,1201897496,205.5,211.5,202.0,203.5,-11.0,6000
2024-10-07,9921,2775762,564478931,206.0,206.0,201.0,205.5,2.0,2875
2024-10-08,9921,1675212,342214047,205.5,205.5,203.0,204.0,-1.5,1401
2024-10-09,9921,1087293,223215438,205.5,207.0,204.0,205.0,1.0,1103
2024-10-11,9921,6679807,1291221336,201.0,201.0,190.0,190.0,-15.0,7465
2024-10-14,9921,1399513,267324910,190.5,193.0,190.0,190.5,0.5,1633
2024-10-15,9921,3043333,568378207,191.0,192.5,185.0,185.0,-5.5,4061
2024-10-16,9921,1707735,319704219,185.0,190.5,185.0,187.0,2.0,1889
2024-10-17,9921,2079897,392471635,187.5,191.5,186.5,187.5,0.5,1560
2024-10-18,9921,1546440,289449063,189.5,189.5,186.0,187.0,-0.5,1898
2024-10-21,9921,2677465,496054126,189.0,190.0,184.0,185.5,-1.5,3055
2024-10-22,9921,1989839,368099147,186.0,186.5,184.0,186.0,0.5,2092
2024-10-23,9921,1118477,209424031,186.5,188.0,186.0,188.0,2.0,1314
2024-10-24,9921,1582073,295928871,186.5,189.5,185.5,185.5,-2.5,1476
2024-10-25,9921,1297355,241937181,187.0,188.5,185.0,185.5,0.0,1420
2024-10-28,9921,1664152,310516477,188.0,190.5,183.5,184.0,-1.5,2032
2024-10-29,9921,1417121,259577809,185.5,185.5,182.0,182.5,-1.5,1649
2024-10-30,9921,1235956,226330282,185.0,185.0,182.0,182.0,-0.5,1227
2024-11-01,9921,2391673,429667104,180.5,182.0,178.0,179.0,-3.0,2664
2024-11-04,9921,1991964,359715270,180.0,183.0,177.0,181.0,2.0,1430
2024-11-05,9921,1885774,339709355,180.0,185.5,177.5,178.5,-2.5,2025
2024-11-06,9921,1270446,227110008,179.0,180.5,177.5,177.5,-1.0,1559
2024-11-07,9921,2109516,378313045,177.0,182.0,177.0,178.0,0.5,1941
2024-11-08,9921,2858962,512619131,180.0,182.0,177.0,177.5,-0.5,2378
2024-11-11,9921,7767440,1276545600,165.0,166.0,161.0,166.0,-11.5,6966
2024-11-12,9921,6284811,1014275209,162.5,165.5,158.5,159.0,-7.0,7052
2024-11-13,9921,2986557,475473873,159.0,161.0,158.0,158.0,-1.0,3271
2024-11-14,9921,4507005,700986997,158.5,159.5,153.5,155.5,-2.5,4740
2024-11-15,9921,4582866,703840643,153.0,156.0,151.5,154.5,-1.0,3953
2024-11-18,9921,3010396,468501232,155.5,158.5,153.0,156.0,1.5,2376
2024-11-19,9921,5989787,903805543,156.5,157.0,149.0,149.0,-7.0,5744
2024-11-20,9921,2956210,442622071,150.5,151.0,148.0,149.0,0.0,2662
2024-11-21,9921,1912576,287898573,149.5,152.0,149.0,150.5,1.5,1592
2024-11-22,9921,2207522,335964833,152.0,155.0,151.0,151.0,0.5,1855
2024-11-25,9921,1914268,295295448,151.5,156.0,151.5,154.0,3.0,1872
2024-11-26,9921,1566010,242757456,153.5,157.0,152.0,155.0,1.0,1429
2024-11-27,9921,1530120,232489979,155.0,155.0,150.0,150.0,-5.0,2082
2024-11-28,9921,1300952,195725679,150.5,152.0,149.5,150.0,0.0,1324
2024-11-29,9921,826418,124784571,150.0,152.5,148.0,152.0,2.0,763
2024-12-02,9921,756779,114529046,152.0,154.0,150.0,150.0,-2.0,966
2024-12-03,9921,1921197,293778371,151.5,155.0,151.0,152.5,2.5,1803
2024-12-04,9921,1711695,262561557,153.0,156.0,151.5,153.0,0.5,2065
2024-12-05,9921,1540033,232790248,153.0,153.5,150.0,150.5,-2.5,1667
2024-12-06,9921,1500287,224666671,151.5,152.0,149.0,149.0,-1.5,2456
2024-12-09,9921,2203100,323915884,150.0,150.0,146.0,146.0,-3.0,2960
2024-12-10,9921,1591934,238497824,147.0,151.0,147.0,150.5,4.5,1437
2024-12-11,9921,1697306,250092611,149.0,149.0,146.0,146.0,-4.5,2482
2024-12-12,9921,1835855,274572141,148.5,151.0,147.5,149.5,3.5,1253
2024-12-13,9921,774964,116594744,149.5,151.0,149.0,150.0,0.5,875
2024-12-16,9921,3979119,617574494,151.5,157.0,151.0,156.0,6.0,3043
2024-12-17,9921,2562755,391572838,155.0,155.0,151.0,152.0,-4.0,2201
2024-12-18,9921,1502035,228549183,152.5,154.0,151.0,151.0,-1.0,1411
2024-12-19,9921,1546692,230056425,149.0,150.0,148.0,148.5,-2.5,1625
2024-12-20,9921,1232991,182299274,148.5,150.0,147.0,147.0,-1.5,1355
2024-12-23,9921,525819,78552585,148.0,150.5,148.0,149.0,2.0,642
2024-12-24,9921,1367022,202441585,150.5,152.0,146.5,147.5,-1.5,1634
2024-12-25,9921,920116,135317804,148.0,149.5,146.5,147.0,-0.5,1127
2024-12-26,9921,1183077,172828717,148.0,148.5,145.0,145.5,-1.5,1889
2024-12-27,9921,511249,74268553,145.5,146.0,144.5,145.0,-0.5,735
2024-12-30,9921,947863,136043896,145.0,145.0,143.0,143.0,-2.0,1384
2024-12-31,9921,1420552,200520447,143.0,143.0,140.0,141.5,-1.5,2089
2025-01-02,9921,1339811,188982432,141.5,143.0,140.0,140.5,-1.0,1545
2025-01-03,9921,1447003,201909602,141.5,143.5,138.0,139.0,-1.5,2057
2025-01-06,9921,1208884,171999247,139.5,144.5,137.5,143.0,4.0,1864
2025-01-07,9921,1630115,237660624,143.0,147.5,143.0,145.5,2.5,1927
2025-01-08,9921,841605,122038518,145.5,146.0,143.0,144.5,-1.0,1827
2025-01-09,9921,1697605,238602885,145.0,145.0,138.0,138.0,-6.5,2142
2025-01-10,9921,1740644,246801603,138.5,144.5,137.5,143.5,5.5,1564
2025-01-13,9921,1154468,164353043,142.5,143.5,141.0,143.5,0.0,1202
2025-01-14,9921,678795,97135405,143.5,145.0,141.5,144.0,0.5,861
2025-01-15,9921,746277,106627450,142.0,144.5,142.0,142.0,-2.0,794
2025-01-16,9921,1964593,290866252,143.0,150.5,143.0,147.0,5.0,1797
2025-01-17,9921,470929,69339053,146.5,149.0,146.0,146.0,-1.0,621
2025-01-20,9921,277480,40813759,148.0,148.0,146.0,147.5,1.5,577
2025-01-21,9921,498522,73238016,147.5,148.5,146.0,146.0,-1.5,630
2025-01-22,9921,1148214,167798966,148.5,148.5,145.0,146.5,0.5,1306
2025-02-03,9921,1538892,221069910,146.0,146.5,141.5,143.5,-3.0,1812
2025-02-04,9921,897476,126494545,143.0,143.0,140.0,140.0,-3.5,1272
2025-02-05,9921,643590,91154011,142.0,143.0,140.5,141.5,1.5,826
2025-02-06,9921,2553247,372173547,141.0,148.5,140.5,148.5,7.0,2042
2025-02-07,9921,1089814,160569198,148.0,149.0,146.0,147.5,-1.0,1698
2025-02-10,9921,812295,117749812,147.0,147.0,144.0,144.0,-3.5,994
2025-02-11,9921,1281665,187666719,147.0,149.5,144.5,145.0,1.0,1216
2025-02-12,9921,2555472,386744471,145.5,154.0,145.5,150.5,5.5,2603
2025-02-13,9921,2201633,335053329,151.0,154.0,149.0,152.0,1.5,2171
2025-02-14,9921,2283833,349238278,152.0,155.5,150.0,154.0,2.0,2160
2025-02-17,9921,1314579,202444095,155.5,156.0,153.0,153.0,-1.0,1891
2025-02-18,9921,878317,135032792,154.0,154.5,152.5,153.5,0.5,999
2025-02-19,9921,1098574,169096970,153.5,156.0,152.5,152.5,-1.0,1216
2025-02-20,9921,928883,141640111,154.5,154.5,151.5,152.0,-0.5,1267
2025-02-21,9921,1477517,229377779,153.0,157.0,152.0,156.5,4.5,1559
2025-02-24,9921,2970140,475438991,157.0,163.0,155.5,161.0,4.5,3123
2025-02-25,9921,1485590,235825751,160.5,162.0,156.5,158.5,-2.5,2265
2025-02-26,9921,1028685,162953999,160.0,160.0,157.5,158.5,0.0,1401
2025-02-27,9921,1069058,168503514,159.0,159.5,156.0,158.0,-0.5,2268
2025-03-03,9921,1530838,240541860,156.5,159.0,154.0,158.0,0.0,1724
2025-03-04,9921,1364148,216973977,157.0,161.5,156.0,160.5,2.5,2587
2025-03-05,9921,3932495,646057356,160.5,168.0,159.0,163.0,2.5,4220
2025-03-06,9921,3344898,551331408,166.0,169.0,161.5,163.5,0.5,7831
2025-03-07,9921,1511667,242290499,164.0,164.0,158.0,158.0,-5.5,4296
2025-03-10,9921,1576156,252121485,158.0,163.0,157.0,161.5,3.5,1852
2025-03-11,9921,7461886,1233315205,163.0,168.5,160.0,166.5,5.0,5294
2025-03-12,9921,3243888,539759200,166.0,170.5,163.0,164.5,-2.0,3998
2025-03-13,9921,2503713,401784555,165.5,165.5,157.5,157.5,-7.0,2575
2025-03-14,9921,3046806,471766824,154.5,158.0,150.5,157.0,-0.5,2605
2025-03-17,9921,3095757,480885310,155.5,160.0,151.5,152.0,-5.0,2849
2025-03-18,9921,1880168,295506685,152.0,160.5,152.0,159.0,7.0,1786
2025-03-19,9921,1740704,274452583,161.0,161.5,155.0,156.0,-3.0,1574
2025-03-20,9921,1165577,182291562,156.5,158.5,155.0,156.5,0.5,1100
2025-03-21,9921,1177436,186238000,156.0,159.0,156.0,159.0,2.5,1005
2025-03-24,9921,2612978,400044001,157.5,157.5,151.5,151.5,-7.5,2729
2025-03-25,9921,927184,141594861,153.0,153.5,151.5,152.0,0.5,981
2025-03-26,9921,2908136,433304730,152.0,152.0,147.0,149.5,-2.5,2824
2025-03-27,9921,1350155,199013632,148.0,148.5,146.0,148.0,-1.5,1473
2025-03-28,9921,3005072,428966855,146.0,146.0,141.0,144.0,-4.0,3256
2025-03-31,9921,2089557,294562486,141.0,143.0,139.5,140.5,-3.5,2085
2025-04-01,9921,1574685,229408688,141.5,147.0,141.5,146.0,5.5,1437
2025-04-02,9921,631224,90847754,145.0,145.5,142.5,143.5,-2.5,812
2025-04-07,9921,400891,51915260,129.5,129.5,129.5,129.5,-14.0,971
2025-04-08,9921,2653944,312393989,117.5,121.5,117.0,117.0,-12.5,2656
2025-04-09,9921,2832782,305387464,111.5,113.0,105.5,105.5,-11.5,2931
2025-04-10,9921,345339,40059324,116.0,116.0,116.0,116.0,10.5,321
2025-04-11,9921,2013059,242066095,117.0,123.5,113.0,123.5,7.5,2010
2025-04-14,9921,1701917,216406127,123.5,130.0,123.0,128.0,4.5,1658
2025-04-15,9921,1799582,241482432,129.0,136.0,129.0,133.5,5.5,2052
2025-04-16,9921,1894853,252348322,134.0,136.5,130.0,134.0,0.5,2440
2025-04-17,9921,1419376,185413965,133.0,133.0,129.0,131.5,-2.5,1361
2025-04-18,9921,451145,59405928,132.5,133.0,131.0,131.5,0.0,565
2025-04-21,9921,726193,92672618,131.5,132.5,125.0,126.0,-5.5,1026
2025-04-22,9921,813280,103044465,125.0,129.0,123.0,127.5,1.5,785
2025-04-23,9921,1558473,196966943,128.5,129.5,125.0,125.5,-2.0,1633
2025-04-24,9921,2198292,279332787,125.5,129.0,124.0,128.0,2.5,1725
2025-04-25,9921,1056707,136326575,129.5,131.0,127.5,129.0,1.0,1028
2025-04-28,9921,663749,86505459,130.5,131.0,129.0,130.5,1.5,872
2025-04-29,9921,1041514,135932359,129.5,131.5,129.0,131.5,1.0,865
2025-04-30,9921,600174,78655068,131.5,133.5,129.5,130.0,-1.5,679
2025-05-02,9921,931867,119741467,130.5,130.5,127.5,127.5,-2.5,1191
2025-05-05,9921,1805766,232369727,128.5,132.5,125.0,127.5,0.0,1541
2025-05-06,9921,835540,106700035,128.0,129.5,126.0,127.0,-0.5,1076
2025-05-07,9921,1532120,195122562,128.5,129.0,125.0,128.0,1.0,1485
2025-05-08,9921,741129,95228145,128.0,130.5,127.0,127.5,-0.5,715
2025-05-09,9921,1502343,193362447,127.5,131.0,126.5,128.5,1.0,1157
2025-05-12,9921,1331806,175954287,128.5,135.0,127.5,132.0,3.5,1306
2025-05-13,9921,761641,101187696,132.0,133.5,131.0,133.5,1.5,813
2025-05-14,9921,663810,88683005,134.0,135.5,132.5,133.5,0.0,857
2025-05-15,9921,598587,78052976,133.5,133.5,128.5,131.0,-2.5,802
2025-05-16,9921,2998657,372538403,131.5,131.5,122.0,123.0,-8.0,3524
2025-05-19,9921,1905832,229680639,123.0,123.0,119.0,120.5,-2.5,2117
2025-05-20,9921,689671,83749976,122.0,122.0,120.0,122.0,1.5,739
2025-05-21,9921,515180,63455002,122.5,124.0,121.5,124.0,2.0,600
2025-05-22,9921,855627,103311751,123.0,123.0,119.5,121.5,-2.5,978
2025-05-23,9921,323327,39107378,121.5,122.5,120.5,120.5,-1.0,450
2025-05-26,9921,708920,84284289,120.5,120.5,117.5,120.0,-0.5,1191
2025-05-27,9921,479530,57096407,120.0,121.0,118.0,118.0,-2.0,731
2025-05-28,9921,455275,54496488,119.5,121.0,119.0,119.5,1.5,523
