date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-23,6184,26088,1421368,54.5,54.7,54.3,54.3,-0.4,144
2024-05-24,6184,26258,1430726,54.4,54.6,54.4,54.5,0.2,37
2024-05-27,6184,21992,1202996,54.5,54.9,54.3,54.9,0.4,59
2024-05-28,6184,81836,4492700,54.9,55.4,54.7,55.4,0.5,84
2024-05-29,6184,47655,2637859,55.5,55.6,55.2,55.6,0.2,84
2024-05-30,6184,33943,1873948,55.6,55.6,55.0,55.1,-0.5,83
2024-05-31,6184,14664,810294,55.2,55.5,55.1,55.5,0.4,24
2024-06-03,6184,29561,1640934,55.8,55.8,55.3,55.4,-0.1,241
2024-06-04,6184,28939,1600580,55.5,55.5,55.2,55.3,-0.1,59
2024-06-05,6184,29035,1604137,55.5,55.5,55.1,55.5,0.2,43
2024-06-06,6184,35262,1956224,55.5,55.6,55.4,55.4,-0.1,67
2024-06-07,6184,31535,1744199,55.5,55.5,55.2,55.3,-0.1,104
2024-06-11,6184,15842,877036,55.4,55.5,55.3,55.3,0.0,31
2024-06-12,6184,80764,4450300,55.3,55.3,54.9,55.0,-0.3,107
2024-06-13,6184,72985,4030264,55.1,55.5,55.0,55.4,0.4,149
2024-06-14,6184,156988,8716882,55.4,55.9,55.3,55.4,0.0,231
2024-06-17,6184,72602,4039763,55.5,55.9,55.5,55.8,0.4,103
2024-06-18,6184,116322,6471308,55.8,55.9,55.4,55.5,-0.3,150
2024-06-19,6184,273863,15242833,55.5,55.9,55.5,55.6,0.1,270
2024-06-20,6184,493219,26266172,53.0,53.7,53.0,53.5,0.0,456
2024-06-21,6184,96088,5134256,53.5,53.9,53.2,53.7,0.2,136
2024-06-24,6184,47972,2570614,53.7,53.8,53.3,53.7,0.0,75
2024-06-25,6184,40288,2164815,54.0,54.0,53.6,53.7,0.0,62
2024-06-26,6184,64867,3479676,53.7,53.8,53.5,53.5,-0.2,76
2024-06-27,6184,35161,1878548,53.6,53.6,53.3,53.5,0.0,71
2024-06-28,6184,26817,1435936,53.5,53.7,53.5,53.7,0.2,49
2024-07-01,6184,27545,1475703,53.7,53.7,53.5,53.7,0.0,54
2024-07-02,6184,136785,7269733,53.7,53.7,52.9,53.4,-0.3,297
2024-07-03,6184,24800,1322043,53.4,53.4,53.1,53.3,-0.1,43
2024-07-04,6184,35850,1912709,53.3,53.5,53.3,53.4,0.1,139
2024-07-05,6184,12131,648600,53.4,53.5,53.3,53.5,0.1,33
2024-07-08,6184,51658,2754913,53.5,53.5,53.2,53.4,-0.1,84
2024-07-09,6184,32149,1714577,53.4,53.4,53.3,53.4,0.0,31
2024-07-10,6184,38282,2049980,53.6,53.6,53.5,53.5,0.1,52
2024-07-11,6184,23837,1271823,53.5,53.5,53.3,53.4,-0.1,50
2024-07-12,6184,134651,7152896,53.3,53.4,52.9,53.2,-0.2,136
2024-07-15,6184,27283,1450450,53.2,53.2,53.1,53.2,0.0,63
2024-07-16,6184,32380,1718505,53.0,53.2,53.0,53.1,-0.1,65
2024-07-17,6184,24114,1280949,53.2,53.2,53.0,53.2,0.1,40
2024-07-18,6184,23554,1252379,53.3,53.3,53.1,53.1,-0.1,46
2024-07-19,6184,49926,2646585,53.1,53.1,52.8,53.0,-0.1,101
2024-07-22,6184,46767,2473845,53.0,53.1,52.6,53.0,0.0,91
2024-07-23,6184,20520,1091601,53.0,53.4,53.0,53.2,0.2,33
2024-07-26,6184,16601,884117,52.7,53.4,52.7,53.2,0.0,60
2024-07-29,6184,19332,1030208,53.2,53.4,53.2,53.4,0.2,39
2024-07-30,6184,39430,2097330,53.4,53.4,53.0,53.3,-0.1,40
2024-07-31,6184,16398,875096,53.4,53.4,53.3,53.4,0.1,33
2024-08-01,6184,98720,5304029,53.4,54.1,53.4,54.0,0.6,95
2024-08-02,6184,33155,1766614,53.3,53.7,53.1,53.4,-0.6,64
2024-08-05,6184,120783,6343474,52.8,52.8,52.1,52.5,-0.9,213
2024-08-06,6184,44559,2334978,53.5,53.5,51.8,52.9,0.4,68
2024-08-07,6184,50315,2653230,52.2,53.0,52.2,52.7,-0.2,62
2024-08-08,6184,33936,1779305,52.4,52.9,52.2,52.4,-0.3,139
2024-08-09,6184,41145,2171253,52.4,53.1,52.4,53.1,0.7,41
2024-08-12,6184,30516,1614962,53.2,53.2,52.7,52.7,-0.4,40
2024-08-13,6184,34053,1791833,52.6,52.8,52.5,52.6,-0.1,60
2024-08-14,6184,30811,1621236,52.6,52.7,52.6,52.6,0.0,43
2024-08-15,6184,34224,1799775,52.6,52.7,52.5,52.5,-0.1,42
2024-08-16,6184,30039,1589379,52.9,53.0,52.6,52.9,0.4,41
2024-08-19,6184,20477,1079113,52.9,52.9,52.6,52.6,-0.3,38
2024-08-20,6184,37660,1978377,52.6,52.7,52.4,52.7,0.1,63
2024-08-21,6184,41412,2182932,52.8,53.0,52.5,53.0,0.3,47
2024-08-22,6184,18402,968362,52.8,52.8,52.5,52.7,-0.3,24
2024-08-23,6184,31427,1661275,52.7,53.1,52.6,53.1,0.4,38
2024-08-26,6184,48647,2572741,52.9,53.1,52.8,52.9,-0.2,45
2024-08-27,6184,23352,1227653,52.8,52.8,52.5,52.7,-0.2,32
2024-08-28,6184,10916,574489,52.6,52.8,52.5,52.7,0.0,27
2024-08-29,6184,29527,1552985,52.6,52.7,52.5,52.7,0.0,35
2024-08-30,6184,14658,773776,52.7,52.8,52.7,52.8,0.1,25
2024-09-02,6184,29225,1539980,52.7,52.8,52.6,52.7,-0.1,36
2024-09-03,6184,30470,1606429,52.7,52.8,52.7,52.7,0.0,29
2024-09-04,6184,122486,6391430,52.4,52.5,52.0,52.1,-0.6,154
2024-09-05,6184,24285,1270007,52.2,52.4,52.2,52.4,0.3,34
2024-09-06,6184,40376,2111525,52.4,52.5,52.2,52.2,-0.2,42
2024-09-09,6184,109573,5694413,52.2,52.2,51.8,51.9,-0.3,131
2024-09-10,6184,38859,2018178,52.0,52.0,51.9,52.0,0.1,37
2024-09-11,6184,19834,1031463,52.0,52.1,52.0,52.1,0.1,44
2024-09-12,6184,13570,709404,51.9,52.4,51.9,52.3,0.2,22
2024-09-13,6184,12842,671545,52.4,52.4,52.2,52.4,0.1,30
2024-09-16,6184,41719,2167967,52.0,52.4,51.4,52.4,0.0,60
2024-09-18,6184,34329,1777980,51.8,52.0,51.5,52.0,-0.4,131
2024-09-19,6184,37448,1945086,52.0,52.1,51.6,52.0,0.0,68
2024-09-20,6184,29161,1521992,52.1,52.6,51.9,52.2,0.2,29
2024-09-23,6184,26114,1366832,52.4,52.4,52.0,52.0,-0.2,50
2024-09-24,6184,11097,576165,52.0,52.0,51.8,52.0,0.0,21
2024-09-25,6184,15102,790397,52.4,52.4,52.2,52.4,0.4,23
2024-09-26,6184,18622,976914,52.4,52.6,52.4,52.4,0.0,36
2024-09-27,6184,20946,1099541,52.5,52.6,52.4,52.6,0.2,41
2024-09-30,6184,20589,1082894,52.3,52.7,52.3,52.7,0.1,35
2024-10-01,6184,4593,241857,52.6,52.7,52.6,52.7,0.0,17
2024-10-04,6184,12537,657298,52.6,52.6,52.3,52.4,-0.3,68
2024-10-07,6184,15589,819146,52.5,52.6,52.5,52.6,0.2,30
2024-10-08,6184,46348,2421097,52.5,52.5,51.9,52.2,-0.4,56
2024-10-09,6184,5274,275242,52.5,52.5,52.1,52.1,-0.1,14
2024-10-11,6184,14634,761822,52.0,52.1,52.0,52.0,-0.1,36
2024-10-14,6184,17917,932543,52.0,52.1,52.0,52.0,0.0,36
2024-10-15,6184,40798,2119086,52.0,52.0,51.9,52.0,0.0,66
2024-10-16,6184,149144,7709471,52.0,52.0,51.5,51.7,-0.3,190
2024-10-17,6184,128790,6642021,51.7,51.7,51.5,51.5,-0.2,111
2024-10-18,6184,70610,3637566,51.5,51.7,51.4,51.5,0.0,72
2024-10-21,6184,78741,4055583,51.5,51.6,51.5,51.5,0.0,65
2024-10-22,6184,64369,3316246,51.5,51.6,51.5,51.6,0.1,61
2024-10-23,6184,64440,3320055,51.5,51.6,51.5,51.6,0.0,62
2024-10-24,6184,61517,3161035,51.5,51.5,51.3,51.4,-0.2,81
2024-10-25,6184,16810,862493,51.3,51.4,51.3,51.4,0.0,37
2024-10-28,6184,84142,4321323,51.5,51.6,51.1,51.4,0.0,93
2024-10-29,6184,53494,2734749,51.1,51.3,51.0,51.1,-0.3,63
2024-10-30,6184,20039,1025001,51.1,51.3,51.1,51.1,0.0,37
2024-11-01,6184,70605,3608562,51.0,51.2,50.9,51.2,0.1,80
2024-11-04,6184,13200,677455,51.9,51.9,51.2,51.4,0.2,21
2024-11-05,6184,14139,724654,51.1,51.5,51.1,51.3,-0.1,16
2024-11-06,6184,27533,1412492,51.3,51.5,51.2,51.3,0.0,44
2024-11-07,6184,35834,1835717,51.1,51.4,51.1,51.3,0.0,69
2024-11-08,6184,74522,3844267,51.5,51.7,51.5,51.5,0.2,97
2024-11-11,6184,45268,2328294,51.5,51.6,51.3,51.5,0.0,44
2024-11-12,6184,58832,3022232,51.5,51.5,51.3,51.4,-0.1,59
2024-11-13,6184,30011,1540765,51.4,51.4,51.3,51.4,0.0,33
2024-11-14,6184,54900,2812110,51.3,51.4,51.1,51.2,-0.2,117
2024-11-15,6184,38212,1958453,51.5,51.5,51.2,51.3,0.1,40
2024-11-18,6184,45826,2353293,51.3,51.5,51.3,51.3,0.0,49
2024-11-19,6184,62199,3202926,51.3,51.8,51.3,51.7,0.4,69
2024-11-20,6184,25539,1321865,51.8,51.8,51.6,51.8,0.1,56
2024-11-21,6184,25551,1318788,51.6,51.7,51.5,51.6,-0.2,92
2024-11-22,6184,50115,2589302,51.5,52.0,51.4,51.9,0.3,50
2024-11-25,6184,71877,3730004,51.6,52.2,51.6,52.0,0.1,117
2024-11-26,6184,19248,998861,51.7,52.0,51.7,51.8,-0.2,31
2024-11-27,6184,20150,1043570,51.8,52.0,51.7,51.7,-0.1,29
2024-11-28,6184,21327,1103594,52.0,52.0,51.4,51.9,0.2,37
2024-11-29,6184,6090,315068,51.6,51.9,51.6,51.8,-0.1,13
2024-12-02,6184,19339,1001835,51.8,51.9,51.7,51.9,0.1,54
2024-12-03,6184,19012,986054,51.9,52.0,51.7,51.8,-0.1,81
2024-12-04,6184,18762,974402,51.8,52.0,51.8,51.9,0.1,31
2024-12-05,6184,34022,1759252,51.8,51.8,51.6,51.7,-0.2,82
2024-12-06,6184,28592,1477201,51.7,51.8,51.6,51.7,0.0,42
2024-12-09,6184,12596,651684,51.7,51.8,51.7,51.8,0.1,26
2024-12-10,6184,36567,1893631,51.8,51.8,51.7,51.7,-0.1,45
2024-12-11,6184,18899,976696,51.7,51.7,51.6,51.7,0.0,50
2024-12-12,6184,13573,702997,51.8,51.9,51.7,51.8,0.1,22
2024-12-13,6184,61959,3203264,51.6,52.0,51.5,51.8,0.0,61
2024-12-16,6184,30247,1562403,51.9,51.9,51.6,51.8,0.0,51
2024-12-17,6184,19604,1014426,51.8,51.8,51.7,51.8,0.0,35
2024-12-18,6184,11204,579163,51.7,51.8,51.6,51.6,-0.2,21
2024-12-19,6184,44393,2287076,51.6,51.6,51.5,51.6,0.0,50
2024-12-20,6184,49501,2561549,51.6,51.9,51.6,51.7,0.1,78
2024-12-23,6184,12201,631610,51.7,51.9,51.6,51.9,0.2,18
2024-12-24,6184,11478,594734,51.9,51.9,51.8,51.8,-0.1,23
2024-12-25,6184,6671,345924,51.9,51.9,51.8,51.8,0.0,16
2024-12-26,6184,15403,796528,51.8,51.8,51.7,51.7,-0.1,76
2024-12-27,6184,9298,481433,51.7,51.8,51.7,51.8,0.1,18
2024-12-30,6184,22150,1147434,51.8,51.9,51.7,51.9,0.1,32
2024-12-31,6184,15461,799778,51.9,51.9,51.7,51.7,-0.2,17
2025-01-02,6184,26113,1348635,51.6,51.7,51.6,51.7,0.0,53
2025-01-03,6184,30126,1554913,51.7,51.8,51.5,51.8,0.1,33
2025-01-06,6184,24193,1253134,51.7,51.9,51.7,51.8,0.0,34
2025-01-07,6184,76777,3966101,51.9,51.9,51.5,51.6,-0.2,127
2025-01-08,6184,14064,726073,51.6,51.7,51.6,51.7,0.1,31
2025-01-09,6184,52475,2705996,51.6,51.7,51.5,51.7,0.0,60
2025-01-10,6184,53620,2776396,51.7,52.0,51.5,51.8,0.1,55
2025-01-13,6184,100893,5199173,51.6,51.7,51.5,51.7,-0.1,100
2025-01-14,6184,10449,539441,51.6,51.7,51.6,51.7,0.0,36
2025-01-15,6184,32882,1696557,51.6,51.8,51.5,51.8,0.1,46
2025-01-16,6184,59134,3051964,51.6,52.0,51.5,51.9,0.1,138
2025-01-17,6184,12599,650776,51.7,51.8,51.6,51.6,-0.3,33
2025-01-20,6184,17218,892487,51.7,52.0,51.7,51.7,0.1,19
2025-01-21,6184,11312,587085,51.9,51.9,51.9,51.9,0.2,19
2025-01-22,6184,17562,911924,51.9,52.0,51.8,52.0,0.1,34
2025-02-03,6184,58195,3023557,52.0,52.0,51.8,51.9,-0.1,68
2025-02-04,6184,38740,2009731,51.9,51.9,51.8,51.8,-0.1,43
2025-02-05,6184,37451,1941543,52.1,52.1,51.8,51.8,0.0,57
2025-02-06,6184,31393,1631856,51.9,52.2,51.8,52.0,0.2,42
2025-02-07,6184,24511,1276193,52.0,52.1,52.0,52.1,0.1,37
2025-02-10,6184,52833,2746230,52.1,52.1,51.8,52.0,-0.1,53
2025-02-11,6184,23190,1207461,52.1,52.2,52.0,52.0,0.0,42
2025-02-12,6184,11225,583684,52.0,52.0,52.0,52.0,0.0,37
2025-02-13,6184,31876,1661246,52.1,52.2,52.1,52.2,0.2,75
2025-02-14,6184,38955,2035982,52.2,52.4,52.2,52.3,0.1,71
2025-02-17,6184,28471,1490524,52.4,52.4,52.2,52.4,0.1,82
2025-02-18,6184,146855,7679946,52.6,52.6,52.1,52.2,-0.2,85
2025-02-19,6184,14504,757342,52.2,52.3,52.2,52.2,0.0,24
2025-02-20,6184,169168,8765096,52.2,52.2,51.5,51.9,-0.3,83
2025-02-21,6184,16515,860177,51.9,52.1,51.9,52.1,0.2,26
2025-02-24,6184,100563,5221843,52.3,52.3,51.7,52.1,0.0,61
2025-02-25,6184,18307,951664,52.0,52.1,51.8,52.0,-0.1,61
2025-02-26,6184,69642,3649803,52.0,52.7,52.0,52.4,0.4,67
2025-02-27,6184,241132,12867323,53.2,53.9,53.0,53.2,0.8,223
2025-03-03,6184,88785,4773321,54.3,54.3,53.4,53.7,0.5,298
2025-03-04,6184,56089,3000691,53.2,53.8,53.0,53.7,0.0,123
2025-03-05,6184,78613,4212198,53.5,53.7,53.4,53.5,-0.2,123
2025-03-06,6184,157791,8557870,53.6,54.7,53.6,53.7,0.2,112
2025-03-07,6184,27262,1460738,53.7,54.0,53.4,53.9,0.2,88
2025-03-10,6184,24616,1321901,53.9,53.9,53.5,53.8,-0.1,88
2025-03-11,6184,71327,3814029,53.7,53.7,53.0,53.5,-0.3,132
2025-03-12,6184,22361,1196278,53.3,53.6,53.3,53.6,0.1,101
2025-03-13,6184,42142,2255708,53.7,53.7,53.3,53.3,-0.3,106
2025-03-14,6184,61035,3272588,53.7,53.8,53.3,53.8,0.5,79
2025-03-17,6184,40971,2201117,53.8,53.9,53.6,53.8,0.0,78
2025-03-18,6184,28758,1550453,53.9,54.0,53.6,53.8,0.0,86
2025-03-19,6184,19038,1025504,53.9,54.0,53.6,53.9,0.1,26
2025-03-20,6184,35731,1922073,53.7,53.9,53.6,53.9,0.0,110
2025-03-21,6184,15048,808444,53.8,53.8,53.6,53.6,-0.3,31
2025-03-24,6184,19590,1050835,53.6,53.9,53.6,53.9,0.3,25
2025-03-25,6184,26628,1431023,53.6,53.9,53.6,53.7,-0.2,30
2025-03-26,6184,55693,2995569,53.6,54.0,53.5,54.0,0.3,78
2025-03-27,6184,2359,126705,53.7,53.7,53.7,53.7,-0.3,13
2025-03-28,6184,50915,2715424,53.7,53.7,53.2,53.3,-0.4,88
2025-03-31,6184,52157,2756202,53.2,53.2,52.4,52.9,-0.4,114
2025-04-01,6184,36343,1922774,52.5,53.3,52.5,52.8,-0.1,99
2025-04-02,6184,5448,288283,52.8,53.2,52.8,53.2,0.4,19
2025-04-07,6184,450746,22577892,48.5,52.9,48.5,52.9,-0.3,382
2025-04-08,6184,503396,25306804,51.1,52.5,49.1,50.8,-2.1,523
2025-04-09,6184,422855,21134561,51.0,51.2,49.6,49.7,-1.1,263
2025-04-10,6184,199162,10316080,51.7,52.4,51.3,51.3,1.6,150
2025-04-11,6184,107496,5582352,51.2,52.4,51.1,52.1,0.8,82
2025-04-14,6184,76001,3974212,52.3,52.9,52.0,52.1,0.0,105
2025-04-15,6184,50088,2629193,52.1,52.9,52.0,52.9,0.8,52
2025-04-16,6184,42221,2224106,52.9,52.9,52.4,52.8,-0.1,37
2025-04-17,6184,14788,779005,52.8,52.8,52.5,52.6,-0.2,26
2025-04-18,6184,20294,1062345,52.1,52.5,52.1,52.5,-0.1,53
2025-04-21,6184,66078,3464600,52.5,52.5,52.3,52.4,-0.1,34
2025-04-22,6184,22659,1189009,52.1,52.7,52.1,52.6,0.2,36
2025-04-23,6184,38971,2052522,52.5,53.1,52.4,52.8,0.2,71
2025-04-24,6184,10307,544030,52.8,52.8,52.6,52.6,-0.2,33
2025-04-25,6184,44400,2343896,52.6,52.9,52.6,52.8,0.2,34
2025-04-28,6184,15464,817326,52.8,53.1,52.6,53.0,0.2,29
2025-04-29,6184,17384,920145,52.7,53.2,52.7,53.1,0.1,30
2025-04-30,6184,26460,1410520,52.8,53.5,52.8,53.3,0.2,52
2025-05-02,6184,75530,4047920,53.5,53.8,53.4,53.6,0.3,93
2025-05-05,6184,107260,5766909,53.7,54.0,53.4,53.7,0.1,129
2025-05-06,6184,35911,1926828,53.4,54.0,53.4,53.8,0.1,48
2025-05-07,6184,41415,2236231,53.8,54.2,53.8,54.1,0.3,54
2025-05-08,6184,40228,2175893,54.3,54.3,53.9,54.2,0.1,46
2025-05-09,6184,50563,2738283,54.1,54.3,54.0,54.2,0.0,57
2025-05-12,6184,223912,12282524,54.2,55.3,54.2,54.7,0.5,293
2025-05-13,6184,124616,6767020,54.7,54.7,53.6,54.5,-0.2,98
2025-05-14,6184,49241,2680275,54.7,54.7,54.1,54.3,-0.2,288
2025-05-15,6184,90907,4924419,54.3,54.3,53.7,54.3,0.0,156
2025-05-16,6184,109869,5926725,54.1,54.2,53.7,54.1,-0.2,224
2025-05-19,6184,42411,2295437,54.4,54.6,53.6,53.8,-0.3,53
2025-05-20,6184,17371,936085,53.8,54.0,53.7,54.0,0.2,69
2025-05-21,6184,20876,1132383,54.2,54.2,54.0,54.2,0.2,46
2025-05-22,6184,22061,1196529,54.2,54.4,54.1,54.3,0.1,19
2025-05-23,6184,35236,1924188,54.8,55.1,54.3,54.5,0.2,50
2025-05-26,6184,88502,4843278,54.8,54.9,54.4,54.8,0.3,78
2025-05-27,6184,54617,2980788,54.8,54.9,54.4,54.8,0.0,71
2025-05-28,6184,85371,4664545,54.8,54.8,54.3,54.3,-0.5,70
