date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,1305,1710658,31733960,18.25,18.8,18.25,18.45,0.1,1047
2024-03-20,1305,2424050,44072626,18.4,18.45,18.05,18.15,-0.3,1396
2024-03-21,1305,1291052,23704670,18.2,18.55,18.2,18.35,0.2,817
2024-03-22,1305,854042,15626180,18.35,18.45,18.2,18.25,-0.1,589
2024-03-25,1305,1508257,27336156,18.25,18.3,18.05,18.2,-0.05,938
2024-03-26,1305,1697497,30983817,18.2,18.5,18.1,18.15,-0.05,1016
2024-03-27,1305,578775,10503559,18.1,18.2,18.1,18.15,0.0,610
2024-03-28,1305,1115501,20230312,18.2,18.2,18.05,18.1,-0.05,739
2024-03-29,1305,1481754,27056268,18.1,18.6,18.1,18.2,0.1,858
2024-04-01,1305,2223383,41372155,18.25,18.8,18.25,18.75,0.55,1293
2024-04-02,1305,2614949,49416449,19.0,19.15,18.7,18.85,0.1,1402
2024-04-03,1305,1311511,24350998,18.9,18.9,18.45,18.55,-0.3,777
2024-04-08,1305,1462939,26968712,18.55,18.6,18.25,18.55,0.0,811
2024-04-09,1305,2571125,48683283,18.6,19.1,18.6,19.0,0.45,1462
2024-04-10,1305,1642607,31366426,19.0,19.25,18.9,19.1,0.1,954
2024-04-11,1305,1031149,19423058,19.05,19.05,18.7,18.8,-0.3,652
2024-04-12,1305,1044503,19467949,18.85,18.85,18.55,18.6,-0.2,616
2024-04-15,1305,1656992,31342933,18.65,19.2,18.65,18.75,0.15,917
2024-04-16,1305,2316454,42263360,18.75,18.75,18.05,18.2,-0.55,1309
2024-04-17,1305,1191799,21681462,18.2,18.3,18.15,18.15,-0.05,723
2024-04-18,1305,1346295,24339225,18.15,18.2,17.95,18.15,0.0,907
2024-04-19,1305,2170488,39257195,18.15,18.55,17.85,17.95,-0.2,1335
2024-04-22,1305,2331127,42307900,18.0,18.35,17.9,18.2,0.25,1261
2024-04-23,1305,1080781,19576588,18.3,18.35,18.0,18.05,-0.15,651
2024-04-24,1305,1192711,21501088,18.1,18.15,17.95,18.05,0.0,672
2024-04-25,1305,762165,13699426,18.05,18.05,17.9,17.9,-0.15,460
2024-04-26,1305,1524494,27193668,17.95,17.95,17.75,17.9,0.0,900
2024-04-29,1305,2147130,39258037,17.9,18.5,17.85,18.5,0.6,1032
2024-04-30,1305,784372,14399421,18.45,18.45,18.3,18.3,-0.2,526
2024-05-02,1305,1491558,27080536,18.3,18.3,18.1,18.25,-0.05,844
2024-05-03,1305,1139344,20866546,18.25,18.5,18.15,18.15,-0.1,702
2024-05-06,1305,1088865,19778642,18.15,18.35,18.05,18.1,-0.05,573
2024-05-07,1305,2000069,35895424,18.2,18.35,17.85,17.85,-0.25,1028
2024-05-08,1305,1433512,25547465,17.95,17.95,17.75,17.8,-0.05,751
2024-05-09,1305,613231,10943991,17.8,17.95,17.8,17.8,0.0,336
2024-05-10,1305,680100,12140385,17.85,18.0,17.75,17.9,0.1,413
2024-05-13,1305,917311,16578870,17.95,18.15,17.9,18.05,0.15,538
2024-05-14,1305,2496498,45869901,18.2,18.6,18.2,18.2,0.15,1383
2024-05-15,1305,1790311,32712563,18.2,18.45,18.1,18.3,0.1,975
2024-05-16,1305,1655136,30151101,18.3,18.35,18.15,18.25,-0.05,911
2024-05-17,1305,1341108,24624920,18.25,18.5,18.25,18.4,0.15,653
2024-05-20,1305,3548308,65915803,18.45,18.85,18.2,18.55,0.15,1585
2024-05-21,1305,1666574,30604337,18.6,18.6,18.25,18.4,-0.15,876
2024-05-22,1305,1017541,18745222,18.45,18.5,18.3,18.5,0.1,542
2024-05-23,1305,1275601,23303614,18.4,18.4,18.2,18.25,-0.25,589
2024-05-24,1305,988853,18044212,18.25,18.4,18.1,18.3,0.05,524
2024-05-27,1305,1667671,30264759,18.4,18.4,18.05,18.15,-0.15,830
2024-05-28,1305,2198101,40437849,18.2,18.55,18.15,18.5,0.35,1016
2024-05-29,1305,2058288,37553811,18.5,18.55,18.15,18.15,-0.35,1326
2024-05-30,1305,1884460,34210470,18.2,18.3,18.0,18.2,0.05,920
2024-05-31,1305,10618744,189093768,18.2,18.4,17.75,17.75,-0.45,1189
2024-06-03,1305,2685662,48044805,17.95,18.1,17.75,17.8,0.05,1316
2024-06-04,1305,3708912,64500457,17.85,17.85,17.25,17.3,-0.5,2001
2024-06-05,1305,1548499,26937199,17.35,17.6,17.2,17.4,0.1,854
2024-06-06,1305,4178589,70940877,17.5,17.5,16.75,17.05,-0.35,1975
2024-06-07,1305,1520050,26327201,17.05,17.5,16.95,17.5,0.45,878
2024-06-11,1305,1259974,21635229,17.5,17.5,17.0,17.1,-0.4,904
2024-06-12,1305,1076271,18227062,17.2,17.2,16.85,16.95,-0.15,801
2024-06-13,1305,1467568,24681927,16.9,16.9,16.75,16.8,-0.15,930
2024-06-14,1305,1000104,16813368,16.75,16.9,16.7,16.75,-0.05,582
2024-06-17,1305,1095332,18470888,16.75,17.0,16.75,16.8,0.05,571
2024-06-18,1305,2538263,42423048,16.8,16.9,16.55,16.9,0.1,1350
2024-06-19,1305,1608794,26841501,16.9,16.9,16.6,16.6,-0.3,1027
2024-06-20,1305,1225752,20632049,16.7,16.95,16.7,16.85,0.25,730
2024-06-21,1305,3723548,63947268,16.8,17.4,16.75,17.2,0.35,1620
2024-06-24,1305,1706398,29328046,17.15,17.3,17.05,17.25,0.05,738
2024-06-25,1305,1944871,32772158,17.1,17.15,16.7,16.9,-0.35,1285
2024-06-26,1305,1945530,32558138,16.95,16.95,16.6,16.65,-0.25,961
2024-06-27,1305,1146163,19028044,16.65,16.75,16.5,16.55,-0.1,593
2024-06-28,1305,1025934,17191223,16.55,16.85,16.55,16.75,0.2,682
2024-07-01,1305,1069452,17804366,16.85,16.85,16.6,16.6,-0.15,652
2024-07-02,1305,1329733,21908696,16.75,16.75,16.4,16.45,-0.15,766
2024-07-03,1305,1270969,20913813,16.4,16.55,16.35,16.45,0.0,690
2024-07-04,1305,1355029,22620399,16.5,16.8,16.5,16.7,0.25,683
2024-07-05,1305,1680352,28393152,16.75,17.1,16.65,16.9,0.2,866
2024-07-08,1305,1968869,33698725,17.1,17.25,17.0,17.05,0.15,832
2024-07-09,1305,1330250,22362710,17.15,17.15,16.7,16.8,-0.25,822
2024-07-10,1305,540001,9082811,16.8,16.85,16.75,16.85,0.05,370
2024-07-11,1305,3446839,59405916,16.85,17.5,16.8,17.45,0.6,1442
2024-07-12,1305,6020914,108246330,17.55,18.25,17.4,18.0,0.55,2780
2024-07-15,1305,2073683,37224190,18.15,18.15,17.8,18.0,0.0,1056
2024-07-16,1305,4217857,77405255,18.0,18.55,18.0,18.35,0.35,1720
2024-07-17,1305,5498161,102937104,18.45,18.9,18.35,18.8,0.45,2374
2024-07-18,1305,5060113,96007241,18.95,19.2,18.75,18.9,0.1,2590
2024-07-19,1305,3593890,66906846,19.1,19.1,18.35,18.5,-0.4,2111
2024-07-22,1305,2838540,52005521,18.5,18.75,18.0,18.4,-0.1,1357
2024-07-23,1305,2306907,42414890,18.5,18.65,18.2,18.35,-0.05,1140
2024-07-26,1305,1938788,34815977,18.05,18.2,17.75,17.9,-0.1,1277
2024-07-29,1305,1379524,24815124,18.0,18.15,17.8,17.95,0.05,833
2024-07-30,1305,1220299,21706384,17.95,18.0,17.65,17.8,-0.15,664
2024-07-31,1305,1086480,19357275,17.8,17.95,17.7,17.75,-0.05,528
2024-08-01,1305,2056962,37434137,17.9,18.4,17.75,18.35,0.6,1074
2024-08-02,1305,1488420,26828026,18.15,18.15,17.9,18.0,-0.35,934
2024-08-05,1305,4192163,69648843,17.6,17.6,16.2,16.25,-1.75,2113
2024-08-06,1305,1936548,31304524,16.7,16.7,15.6,16.45,0.2,1070
2024-08-07,1305,1430944,24356013,16.4,17.25,16.35,17.15,0.7,785
2024-08-08,1305,887947,14891461,16.8,17.0,16.6,16.7,-0.45,728
2024-08-09,1305,974346,16446314,16.75,17.05,16.7,16.75,0.05,541
2024-08-12,1305,711654,12016403,16.75,17.0,16.75,16.8,0.05,505
2024-08-13,1305,1066995,18187017,16.9,17.2,16.75,17.15,0.35,584
2024-08-14,1305,890100,15429648,17.2,17.5,17.15,17.3,0.15,497
2024-08-15,1305,679329,11675888,17.35,17.35,16.95,17.2,-0.1,504
2024-08-16,1305,727400,12615789,17.35,17.6,17.15,17.2,0.0,570
2024-08-19,1305,778392,13460160,17.2,17.4,17.15,17.2,0.0,529
2024-08-20,1305,1278811,21578908,17.3,17.3,16.75,16.8,-0.4,918
2024-08-21,1305,819157,13760165,16.75,16.95,16.7,16.85,0.05,570
2024-08-22,1305,1387223,23678079,16.75,17.25,16.7,17.2,0.35,800
2024-08-23,1305,634016,10767689,17.0,17.1,16.85,17.05,-0.15,547
2024-08-26,1305,758326,13076818,17.1,17.4,17.05,17.3,0.25,495
2024-08-27,1305,507304,8705005,17.25,17.35,17.0,17.3,0.0,467
2024-08-28,1305,891230,15244834,17.2,17.25,17.0,17.05,-0.25,487
2024-08-29,1305,1036104,17585871,17.0,17.15,16.9,17.0,-0.05,539
2024-08-30,1305,440625,7497434,17.05,17.15,16.95,16.95,-0.05,316
2024-09-02,1305,785380,13195475,16.95,16.95,16.75,16.75,-0.2,590
2024-09-03,1305,747595,12447658,16.8,16.8,16.55,16.65,-0.1,532
2024-09-04,1305,2972643,47406736,16.25,16.25,15.7,15.9,-0.75,1457
2024-09-05,1305,1026326,16326390,16.15,16.15,15.75,15.75,-0.15,586
2024-09-06,1305,702386,11009666,15.8,15.8,15.5,15.65,-0.1,532
2024-09-09,1305,1381529,20916972,15.1,15.35,15.0,15.25,-0.4,900
2024-09-10,1305,2059312,30686034,15.3,15.3,14.6,14.75,-0.5,1268
2024-09-11,1305,988307,14770277,14.95,15.15,14.8,14.9,0.15,630
2024-09-12,1305,558117,8376528,15.15,15.15,14.9,14.95,0.05,442
2024-09-13,1305,2033931,31856277,15.05,16.0,15.0,15.8,0.85,1202
2024-09-16,1305,1503809,24264180,15.9,16.35,15.75,16.2,0.4,854
2024-09-18,1305,1058213,17267106,16.2,16.55,16.15,16.2,0.0,656
2024-09-19,1305,710636,11530798,16.15,16.35,16.0,16.35,0.15,425
2024-09-20,1305,1071446,17327279,16.4,16.5,16.0,16.0,-0.35,597
2024-09-23,1305,437052,7077718,16.2,16.4,16.1,16.15,0.15,371
2024-09-24,1305,359683,5788740,16.25,16.25,16.0,16.05,-0.1,254
2024-09-25,1305,994419,16270735,16.15,16.5,16.15,16.35,0.3,607
2024-09-26,1305,421263,6833298,16.45,16.5,16.0,16.15,-0.2,372
2024-09-27,1305,6475475,111453318,16.3,17.75,16.25,17.7,1.55,3001
2024-09-30,1305,6026127,106505653,17.85,18.0,17.2,17.8,0.1,2587
2024-10-01,1305,1581829,27606693,17.8,17.8,17.15,17.6,-0.2,1000
2024-10-04,1305,2323149,41151625,17.7,18.1,17.4,17.6,0.0,1104
2024-10-07,1305,1268421,22076062,17.7,17.7,17.25,17.4,-0.2,686
2024-10-08,1305,1339605,22930497,17.4,17.45,16.95,17.05,-0.35,847
2024-10-09,1305,1346012,22383243,17.2,17.2,16.4,16.45,-0.6,1275
2024-10-11,1305,374213,6139063,16.5,16.65,16.25,16.3,-0.15,419
2024-10-14,1305,381307,6207343,16.4,16.4,16.2,16.3,0.0,355
2024-10-15,1305,976741,15822439,16.25,16.4,16.1,16.2,-0.1,554
2024-10-16,1305,1128276,18523683,16.2,16.75,16.05,16.75,0.55,506
2024-10-17,1305,869209,14500850,16.5,16.85,16.45,16.7,-0.05,786
2024-10-18,1305,486429,8055897,16.65,16.7,16.45,16.5,-0.2,451
2024-10-21,1305,1517210,24438572,16.3,16.3,16.0,16.0,-0.5,914
2024-10-22,1305,764518,12165028,16.0,16.0,15.8,15.95,-0.05,461
2024-10-23,1305,476623,7642084,15.95,16.15,15.95,15.95,0.0,348
2024-10-24,1305,655271,10430823,15.95,16.0,15.85,15.9,-0.05,385
2024-10-25,1305,503947,8013967,15.9,16.0,15.85,15.9,0.0,339
2024-10-28,1305,1294998,20743005,15.85,16.2,15.75,16.15,0.25,601
2024-10-29,1305,606215,9688849,16.15,16.15,15.8,16.05,-0.1,388
2024-10-30,1305,424715,6818726,16.1,16.15,16.0,16.05,0.0,259
2024-11-01,1305,679108,10909247,15.9,16.3,15.55,16.25,0.2,419
2024-11-04,1305,268737,4330965,16.15,16.25,16.05,16.05,-0.2,232
2024-11-05,1305,497244,8008438,16.05,16.2,16.0,16.15,0.1,277
2024-11-06,1305,1365771,21670908,16.0,16.0,15.75,15.75,-0.4,931
2024-11-07,1305,897387,14390386,15.7,16.3,15.7,16.0,0.25,648
2024-11-08,1305,759286,12015172,16.0,16.05,15.7,15.75,-0.25,589
2024-11-11,1305,877201,13675279,15.8,15.8,15.4,15.55,-0.2,593
2024-11-12,1305,1130627,17236216,15.45,15.5,15.15,15.15,-0.4,754
2024-11-13,1305,762639,11589280,15.15,15.35,15.05,15.2,0.05,499
2024-11-14,1305,1027670,15358903,15.15,15.2,14.85,14.85,-0.35,649
2024-11-15,1305,882739,13218629,14.9,15.25,14.85,14.9,0.05,475
2024-11-18,1305,747862,11340051,15.0,15.35,14.9,15.25,0.35,470
2024-11-19,1305,429554,6478715,15.35,15.35,14.95,15.05,-0.2,333
2024-11-20,1305,619194,9222274,15.1,15.15,14.8,14.85,-0.2,445
2024-11-21,1305,774160,11342887,14.85,14.85,14.6,14.7,-0.15,547
2024-11-22,1305,518275,7631587,14.7,14.8,14.65,14.65,-0.05,399
2024-11-25,1305,459603,6763748,14.8,14.9,14.6,14.7,0.05,330
2024-11-26,1305,635742,9349057,14.75,14.95,14.5,14.65,-0.05,481
2024-11-27,1305,1549092,22252608,14.65,14.65,14.2,14.3,-0.35,925
2024-11-28,1305,2154438,29670093,14.3,14.3,13.5,13.8,-0.5,1556
2024-11-29,1305,1665156,22474191,13.8,13.8,13.3,13.55,-0.25,1210
2024-12-02,1305,940609,12631659,13.7,13.7,13.3,13.4,-0.15,683
2024-12-03,1305,957649,12926247,13.5,13.6,13.4,13.5,0.1,558
2024-12-04,1305,696482,9425113,13.5,13.65,13.4,13.5,0.0,437
2024-12-05,1305,752008,10092111,13.55,13.55,13.35,13.4,-0.1,533
2024-12-06,1305,472042,6347685,13.4,13.55,13.35,13.45,0.05,349
2024-12-09,1305,890845,11975096,13.45,13.65,13.3,13.5,0.05,523
2024-12-10,1305,706336,9707763,13.6,14.0,13.55,13.6,0.1,528
2024-12-11,1305,873468,11701356,13.6,13.6,13.3,13.35,-0.25,507
2024-12-12,1305,726972,9612801,13.4,13.5,13.1,13.1,-0.25,596
2024-12-13,1305,1931672,24524852,13.0,13.05,12.5,12.5,-0.6,996
2024-12-16,1305,1476641,18212420,12.45,12.65,12.1,12.2,-0.3,866
2024-12-17,1305,1212780,14966853,12.25,12.5,12.15,12.35,0.15,579
2024-12-18,1305,1490729,18783018,12.35,12.85,12.15,12.85,0.5,745
2024-12-19,1305,1088089,13595823,12.45,12.75,12.35,12.5,-0.35,789
2024-12-20,1305,1232635,15052593,12.4,12.55,12.0,12.25,-0.25,692
2024-12-23,1305,749367,9262582,12.25,12.55,12.25,12.3,0.05,480
2024-12-24,1305,666964,8304648,12.35,12.65,12.25,12.25,-0.05,405
2024-12-25,1305,495271,6131042,12.45,12.55,12.2,12.5,0.25,346
2024-12-26,1305,608901,7638624,12.7,12.8,12.4,12.45,-0.05,427
2024-12-27,1305,780342,9614842,12.4,12.45,12.2,12.4,-0.05,392
2024-12-30,1305,1079560,13035329,12.4,12.4,11.95,12.0,-0.4,595
2024-12-31,1305,749162,8896234,11.9,12.0,11.75,11.95,-0.05,534
2025-01-02,1305,1501505,17630552,11.85,11.95,11.5,11.65,-0.3,813
2025-01-03,1305,1016812,11870237,11.65,11.95,11.55,11.55,-0.1,562
2025-01-06,1305,2150847,25922472,11.55,12.45,11.45,12.25,0.7,1142
2025-01-07,1305,1095291,13088723,12.25,12.25,11.8,11.85,-0.4,647
2025-01-08,1305,507906,5975114,11.85,11.85,11.65,11.75,-0.1,385
2025-01-09,1305,1103853,12599836,11.65,11.7,11.2,11.2,-0.55,756
2025-01-10,1305,1409645,15586186,11.2,11.35,10.9,10.95,-0.25,766
2025-01-13,1305,1699690,18535531,10.95,11.25,10.7,11.15,0.2,784
2025-01-14,1305,2058405,23701109,11.1,11.8,11.1,11.55,0.4,1023
2025-01-15,1305,7000421,86752969,11.55,12.7,11.5,12.2,0.65,3762
2025-01-16,1305,2606475,31822517,12.15,12.45,12.0,12.3,0.1,1315
2025-01-17,1305,2277975,28240485,12.2,12.7,12.1,12.5,0.2,1101
2025-01-20,1305,1005097,12448777,12.5,12.6,12.2,12.55,0.05,575
2025-01-21,1305,878440,10932473,12.55,12.65,12.25,12.3,-0.25,555
2025-01-22,1305,1551083,19266872,12.4,12.6,12.05,12.55,0.25,644
2025-02-03,1305,1237689,15194063,12.45,12.75,12.0,12.3,-0.25,680
2025-02-04,1305,875241,10651491,12.4,12.4,12.0,12.0,-0.3,475
2025-02-05,1305,1253706,15101240,12.1,12.3,11.85,11.95,-0.05,547
2025-02-06,1305,913115,11007745,12.1,12.2,11.85,12.1,0.15,459
2025-02-07,1305,963208,11523406,12.15,12.15,11.85,11.9,-0.2,474
2025-02-10,1305,1193203,14371555,11.85,12.2,11.85,12.05,0.15,655
2025-02-11,1305,1208842,14883226,12.05,12.55,12.05,12.1,0.05,622
2025-02-12,1305,2006189,24890354,12.1,12.6,12.1,12.4,0.3,906
2025-02-13,1305,3787810,48611771,12.5,13.1,12.25,13.0,0.6,1678
2025-02-14,1305,2300088,30035760,13.1,13.2,12.8,13.2,0.2,1145
2025-02-17,1305,1692740,22340356,13.4,13.4,13.05,13.2,0.0,788
2025-02-18,1305,1335913,17325790,13.2,13.3,12.8,12.9,-0.3,840
2025-02-19,1305,2358895,31321016,12.85,13.5,12.85,13.3,0.4,1105
2025-02-20,1305,1022184,13577947,13.4,13.5,13.1,13.2,-0.1,529
2025-02-21,1305,1184555,15704025,13.1,13.4,13.05,13.25,0.05,541
2025-02-24,1305,546385,7211260,13.1,13.3,13.05,13.2,-0.05,324
2025-02-25,1305,2311076,31257887,13.1,13.75,13.05,13.7,0.5,1200
2025-02-26,1305,1638486,21934499,13.7,13.7,13.3,13.35,-0.35,1055
2025-02-27,1305,1005511,13346728,13.4,13.55,13.1,13.15,-0.2,566
2025-03-03,1305,1017840,13298926,13.05,13.2,12.95,13.1,-0.05,502
2025-03-04,1305,1082718,13970570,13.0,13.1,12.8,13.0,-0.1,551
2025-03-05,1305,2305525,30929530,13.1,13.65,12.95,13.65,0.65,1133
2025-03-06,1305,997017,13439004,13.65,13.7,13.35,13.35,-0.3,608
2025-03-07,1305,721081,9679290,13.35,13.6,13.3,13.4,0.05,424
2025-03-10,1305,2073817,28605980,13.45,14.0,13.35,13.95,0.55,1161
2025-03-11,1305,1841167,24914638,13.7,13.85,13.2,13.7,-0.25,903
2025-03-12,1305,880679,11925651,13.65,13.7,13.45,13.5,-0.2,474
2025-03-13,1305,1868212,24833513,13.55,13.7,13.1,13.1,-0.4,880
2025-03-14,1305,1078356,14508710,13.2,13.7,13.2,13.55,0.45,699
2025-03-17,1305,905713,12365685,13.55,13.8,13.45,13.55,0.0,694
2025-03-18,1305,895826,12247381,13.65,13.85,13.55,13.65,0.1,588
2025-03-19,1305,719846,9731236,13.65,13.7,13.4,13.45,-0.2,498
2025-03-20,1305,697557,9463911,13.5,13.65,13.45,13.65,0.2,400
2025-03-21,1305,2409625,31733075,13.5,13.5,13.0,13.05,-0.6,1157
2025-03-24,1305,473642,6174339,13.05,13.15,12.95,12.95,-0.1,544
2025-03-25,1305,972540,12564676,13.0,13.1,12.8,12.8,-0.15,565
2025-03-26,1305,425885,5479533,12.95,13.0,12.8,12.85,0.05,836
2025-03-27,1305,419982,5367033,12.8,12.85,12.7,12.75,-0.1,391
2025-03-28,1305,910763,11372927,12.7,12.7,12.35,12.4,-0.35,575
2025-03-31,1305,1510270,18166697,12.1,12.25,11.9,12.0,-0.4,728
2025-04-01,1305,644026,7907582,12.1,12.45,12.1,12.25,0.25,351
2025-04-02,1305,550789,6790513,12.25,12.5,12.05,12.4,0.15,369
2025-04-07,1305,314078,3517686,11.2,11.2,11.2,11.2,-1.2,305
2025-04-08,1305,3169814,32688976,10.15,10.6,10.1,10.45,-0.75,1231
2025-04-09,1305,3217277,31333602,10.3,10.3,9.41,9.41,-1.04,1350
2025-04-10,1305,684902,7087113,10.35,10.35,10.3,10.35,0.94,333
2025-04-11,1305,1276959,13300829,10.2,10.6,9.9,10.5,0.15,639
2025-04-14,1305,890224,9597852,10.7,11.0,10.65,10.8,0.3,525
2025-04-15,1305,1032828,11669450,10.85,11.65,10.85,11.65,0.85,575
2025-04-16,1305,712269,8046649,11.6,11.6,11.2,11.25,-0.4,428
2025-04-17,1305,395504,4421616,11.2,11.3,11.05,11.25,0.0,240
2025-04-18,1305,764907,8566895,11.3,11.4,11.15,11.15,-0.1,291
2025-04-21,1305,495932,5461819,11.2,11.2,10.9,10.95,-0.2,291
2025-04-22,1305,872720,9543512,11.0,11.0,10.8,10.9,-0.05,347
2025-04-23,1305,512241,5702453,11.05,11.25,11.05,11.1,0.2,256
2025-04-24,1305,335756,3719986,11.15,11.25,11.0,11.0,-0.1,222
2025-04-25,1305,247474,2747570,11.2,11.25,11.05,11.05,0.05,160
2025-04-28,1305,411775,4592121,11.1,11.25,11.05,11.15,0.1,290
2025-04-29,1305,762474,8669045,11.25,11.45,11.25,11.35,0.2,360
2025-04-30,1305,345661,3864954,11.3,11.3,11.1,11.1,-0.25,216
2025-05-02,1305,271259,3025782,11.15,11.25,11.1,11.15,0.05,199
2025-05-05,1305,1465552,16755790,11.4,11.65,11.25,11.35,0.2,648
2025-05-06,1305,895149,10270752,11.4,11.65,11.3,11.35,0.0,406
2025-05-07,1305,1153799,13452985,11.5,11.85,11.4,11.85,0.5,603
2025-05-08,1305,442652,5150036,11.75,11.8,11.55,11.65,-0.2,279
2025-05-09,1305,457839,5277140,11.65,11.65,11.45,11.55,-0.1,285
2025-05-12,1305,410718,4791832,11.65,11.8,11.6,11.65,0.1,283
2025-05-13,1305,477240,5517548,11.75,11.75,11.45,11.5,-0.15,366
2025-05-14,1305,707589,8201936,11.6,11.7,11.5,11.55,0.05,361
2025-05-15,1305,491920,5613417,11.55,11.55,11.35,11.4,-0.15,378
2025-05-16,1305,593747,6750367,11.4,11.55,11.3,11.3,-0.1,418
2025-05-19,1305,762740,8534249,11.4,11.4,11.1,11.15,-0.15,332
2025-05-20,1305,375732,4207589,11.25,11.3,11.1,11.25,0.1,238
2025-05-21,1305,366203,4100146,11.3,11.3,11.1,11.2,-0.05,242
2025-05-22,1305,568516,6304441,11.1,11.2,11.05,11.1,-0.1,269
2025-05-23,1305,202823,2246092,11.05,11.15,11.0,11.05,-0.05,162
2025-05-26,1305,540357,5927503,11.0,11.1,10.9,11.0,-0.05,271
2025-05-27,1305,406349,4480490,11.0,11.2,10.9,10.9,-0.1,255
2025-05-28,1305,289221,3151451,10.9,10.95,10.85,10.85,-0.05,230
