date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,9911,481281,43580965,90.7,91.3,90.0,90.7,0.0,608
2024-05-15,9911,630666,58075629,92.0,93.0,91.1,91.8,1.1,732
2024-05-16,9911,904315,84847478,91.7,95.4,91.7,94.4,2.6,1325
2024-05-17,9911,823233,75707790,94.0,94.1,90.8,91.0,-3.4,2537
2024-05-20,9911,510961,46280434,91.0,91.2,89.8,90.8,-0.2,794
2024-05-21,9911,352870,31777133,90.8,90.8,89.4,90.2,-0.6,637
2024-05-22,9911,492469,44346669,90.2,90.4,89.8,90.1,-0.1,687
2024-05-23,9911,560062,49833364,90.1,90.2,88.0,88.6,-1.5,999
2024-05-24,9911,393654,35656880,89.4,91.5,89.0,90.0,1.4,514
2024-05-27,9911,359589,32746602,91.0,91.9,90.8,90.8,0.8,609
2024-05-28,9911,292080,26608626,90.9,91.5,90.6,91.3,0.5,384
2024-05-29,9911,411430,37223883,91.3,91.3,90.0,90.7,-0.6,507
2024-05-30,9911,329459,29742806,90.2,90.9,89.7,89.9,-0.8,499
2024-05-31,9911,2176180,190449504,90.0,91.0,86.6,86.6,-3.3,1108
2024-06-03,9911,996412,86796022,87.6,88.3,85.4,87.9,1.3,1288
2024-06-04,9911,261222,23234762,88.1,89.9,88.1,88.9,1.0,757
2024-06-05,9911,211134,18750786,89.5,90.2,88.4,88.5,-0.4,654
2024-06-06,9911,828192,72289260,88.7,88.8,86.8,87.5,-1.0,952
2024-06-07,9911,412666,36085077,87.4,88.7,87.0,87.2,-0.3,548
2024-06-11,9911,1028799,87774909,86.7,86.7,84.5,84.8,-2.4,1634
2024-06-12,9911,682815,57603525,84.8,85.0,83.6,84.9,0.1,988
2024-06-13,9911,434542,37152670,85.0,86.0,84.7,85.5,0.6,487
2024-06-14,9911,429427,37122128,86.7,86.9,85.8,86.5,1.0,573
2024-06-17,9911,457746,39238933,86.5,86.7,85.3,85.4,-1.1,697
2024-06-18,9911,485957,41583094,85.5,86.1,84.8,85.8,0.4,574
2024-06-19,9911,447109,38881832,85.8,87.6,85.8,87.3,1.5,571
2024-06-20,9911,432791,38100797,87.5,88.5,87.5,88.2,0.9,544
2024-06-21,9911,302469,26790843,89.3,89.5,88.2,88.2,0.0,379
2024-06-24,9911,349933,31178256,88.0,89.8,87.9,89.4,1.2,508
2024-06-25,9911,343249,30458242,90.0,90.0,88.0,89.1,-0.3,467
2024-06-26,9911,685815,62370198,89.1,92.5,89.1,90.4,1.3,672
2024-06-27,9911,206967,18694443,90.6,91.0,90.0,90.1,-0.3,325
2024-06-28,9911,282602,25673817,90.7,91.2,90.1,91.0,0.9,349
2024-07-01,9911,441102,40356024,91.0,92.0,90.4,91.7,0.7,681
2024-07-02,9911,352857,31618909,91.5,91.5,89.0,89.0,-2.7,2611
2024-07-03,9911,280032,24994700,89.0,90.0,88.1,89.0,0.0,401
2024-07-04,9911,211040,18779418,89.5,89.9,88.6,88.6,-0.4,357
2024-07-05,9911,184795,16478866,88.6,89.6,88.5,89.3,0.7,297
2024-07-08,9911,176901,15721301,89.5,89.5,88.5,88.8,-0.5,886
2024-07-09,9911,382869,33594188,88.6,88.6,87.3,87.6,-1.2,776
2024-07-10,9911,126287,11119731,87.7,88.7,87.2,88.2,0.6,320
2024-07-11,9911,207522,18284534,88.0,88.8,87.5,88.0,-0.2,422
2024-07-12,9911,186255,16407787,87.7,88.4,87.7,88.3,0.3,286
2024-07-15,9911,124716,10983481,88.7,88.7,87.6,88.0,-0.3,337
2024-07-16,9911,306619,26867314,87.9,88.1,87.2,87.4,-0.6,637
2024-07-17,9911,125064,10972583,87.2,87.9,87.2,87.7,0.3,280
2024-07-18,9911,333176,29489176,87.7,89.1,87.2,89.1,1.4,410
2024-07-19,9911,283854,24890636,88.5,88.5,87.2,87.9,-1.2,493
2024-07-22,9911,491457,42678688,87.9,88.2,86.1,88.2,0.3,693
2024-07-23,9911,337766,29838667,88.1,88.8,87.6,88.3,0.1,417
2024-07-26,9911,383426,33967821,88.6,89.2,88.0,89.2,0.9,497
2024-07-29,9911,961656,88146197,89.7,92.4,89.7,92.4,3.2,1288
2024-07-30,9911,533042,48089970,92.3,92.3,89.6,90.2,-2.2,4135
2024-07-31,9911,2954570,282962444,91.8,98.8,91.0,97.3,7.1,4339
2024-08-01,9911,1224280,117879143,97.4,98.2,94.5,95.2,-2.1,6627
2024-08-02,9911,710766,66251059,95.2,95.3,92.1,94.0,-1.2,1340
2024-08-05,9911,1219114,107437187,92.1,92.1,86.3,87.4,-6.6,1661
2024-08-06,9911,1141022,97948714,89.3,89.3,83.5,86.3,-1.1,1383
2024-08-07,9911,528638,46980127,86.5,90.0,86.5,89.4,3.1,571
2024-08-08,9911,775271,70641909,90.6,92.2,89.3,91.4,2.0,1115
2024-08-09,9911,421239,39166495,92.2,93.7,92.1,92.5,1.1,587
2024-08-12,9911,387297,36388838,93.0,94.5,93.0,94.0,1.5,544
2024-08-13,9911,341328,31917040,95.0,95.0,92.1,92.8,-1.2,1571
2024-08-14,9911,268225,24762520,93.0,93.0,91.9,91.9,-0.9,775
2024-08-15,9911,274924,25007022,91.6,91.7,90.1,90.2,-1.7,746
2024-08-16,9911,289515,26355319,91.5,92.8,90.3,90.4,0.2,502
2024-08-19,9911,390952,35195545,90.5,90.5,89.6,89.8,-0.6,801
2024-08-20,9911,233769,21036714,89.9,90.7,89.3,89.9,0.1,614
2024-08-21,9911,238994,21468941,89.5,90.3,89.1,90.2,0.3,471
2024-08-22,9911,507685,45069298,89.6,89.7,88.3,88.5,-1.7,1294
2024-08-23,9911,280734,24814598,88.0,89.0,87.8,88.3,-0.2,690
2024-08-26,9911,266153,23619713,88.2,89.5,88.2,88.3,0.0,532
2024-08-27,9911,229399,20340050,88.0,89.2,88.0,89.0,0.7,451
2024-08-28,9911,256520,22847670,89.0,89.7,88.6,89.2,0.2,455
2024-08-29,9911,251108,22257293,88.6,89.1,88.2,88.5,-0.7,641
2024-08-30,9911,259566,23214138,88.5,90.0,88.5,90.0,1.5,300
2024-09-02,9911,131987,11804180,89.7,89.8,89.3,89.3,-0.7,294
2024-09-03,9911,237624,21045607,89.2,89.2,88.3,88.4,-0.9,533
2024-09-04,9911,503614,43881189,86.8,87.7,85.5,87.2,-1.2,1154
2024-09-05,9911,255398,22432354,87.4,89.0,87.2,87.2,0.0,470
2024-09-06,9911,126579,11059749,87.3,87.9,86.8,87.5,0.3,245
2024-09-09,9911,236431,20585304,86.0,87.8,86.0,87.7,0.2,517
2024-09-10,9911,193959,16959425,87.8,87.8,87.0,87.3,-0.4,532
2024-09-11,9911,252131,22171873,86.8,88.5,86.8,87.1,-0.2,360
2024-09-12,9911,219308,19087975,87.7,87.7,86.6,87.1,0.0,490
2024-09-13,9911,152904,13386230,87.1,87.8,87.1,87.6,0.5,284
2024-09-16,9911,3259685,285868496,87.6,88.0,87.2,87.7,0.1,320
2024-09-18,9911,352172,31278440,88.0,89.6,88.0,88.7,1.0,457
2024-09-19,9911,131010,11621857,88.2,89.1,88.2,88.7,0.0,235
2024-09-20,9911,340458,29839679,88.7,88.9,87.3,87.9,-0.8,751
2024-09-23,9911,138446,12164975,87.5,88.5,87.5,87.6,-0.3,282
2024-09-24,9911,196755,17200684,87.6,87.6,87.2,87.6,0.0,756
2024-09-25,9911,564612,49117914,87.5,88.0,86.4,87.0,-0.6,934
2024-09-26,9911,283960,24715339,87.1,87.5,86.9,87.0,0.0,420
2024-09-27,9911,256557,22321566,87.2,87.5,86.7,87.4,0.4,413
2024-09-30,9911,315416,27422284,87.0,87.7,86.6,87.7,0.3,497
2024-10-01,9911,528384,45634640,87.6,87.6,86.0,86.5,-1.2,1106
2024-10-04,9911,410028,35353960,86.6,86.6,86.0,86.6,0.1,726
2024-10-07,9911,854424,75408404,86.6,89.4,86.6,88.8,2.2,935
2024-10-08,9911,496111,43167463,88.4,88.4,86.5,86.8,-2.0,852
2024-10-09,9911,505735,44158223,88.0,88.3,86.8,87.1,0.3,715
2024-10-11,9911,371606,32210125,87.1,87.3,86.5,86.6,-0.5,795
2024-10-14,9911,367281,31774544,87.0,87.0,86.3,86.7,0.1,581
2024-10-15,9911,293941,25464519,86.7,87.0,86.4,86.8,0.1,495
2024-10-16,9911,2228163,195791753,86.6,88.7,85.7,88.4,1.6,1149
2024-10-17,9911,554552,48127633,87.5,87.5,86.6,86.7,-1.7,1145
2024-10-18,9911,412769,35705080,86.7,87.2,86.1,86.4,-0.3,668
2024-10-21,9911,372725,32154366,86.6,86.7,86.0,86.4,0.0,808
2024-10-22,9911,516839,44363714,86.3,86.3,85.6,85.9,-0.5,1163
2024-10-23,9911,490826,42019297,85.8,85.9,85.3,85.3,-0.6,771
2024-10-24,9911,380045,32345867,85.3,85.5,85.0,85.0,-0.3,580
2024-10-25,9911,551252,46666449,85.0,85.4,84.2,84.4,-0.6,1083
2024-10-28,9911,415064,35043839,84.5,84.7,84.2,84.6,0.2,710
2024-10-29,9911,599692,50119662,84.4,84.4,83.0,83.6,-1.0,1692
2024-10-30,9911,328449,27296524,83.7,83.7,82.8,82.9,-0.7,841
2024-11-01,9911,472853,39458102,82.8,84.5,82.1,84.5,1.6,617
2024-11-04,9911,463472,38610509,84.7,84.7,83.0,83.0,-1.5,1116
2024-11-05,9911,248013,20567376,83.0,83.5,82.6,82.7,-0.3,733
2024-11-06,9911,226844,18765395,82.6,83.1,82.5,82.6,-0.1,419
2024-11-07,9911,375661,30927087,82.6,82.6,82.1,82.2,-0.4,1071
2024-11-08,9911,385309,31866213,82.6,83.2,82.3,82.7,0.5,662
2024-11-11,9911,309924,25623469,82.4,83.1,82.3,82.7,0.0,474
2024-11-12,9911,545842,45793438,82.7,84.3,82.7,84.0,1.3,711
2024-11-13,9911,312455,26161095,84.0,84.5,83.1,83.9,-0.1,463
2024-11-14,9911,428624,35737988,83.7,83.9,83.1,83.2,-0.7,688
2024-11-15,9911,280830,23492596,83.3,84.1,83.2,84.0,0.8,371
2024-11-18,9911,362763,30379581,84.5,85.4,83.0,83.4,-0.6,508
2024-11-19,9911,289097,24037545,83.8,83.8,82.8,83.5,0.1,537
2024-11-20,9911,284509,23562706,83.4,83.4,82.6,82.7,-0.8,913
2024-11-21,9911,252149,20911451,82.6,83.5,82.5,83.5,0.8,305
2024-11-22,9911,370274,31106780,83.5,84.4,83.5,84.1,0.6,894
2024-11-25,9911,604292,51533238,84.5,85.9,84.0,85.9,1.8,845
2024-11-26,9911,334492,28540176,85.3,85.9,84.9,85.0,-0.9,480
2024-11-27,9911,310429,26218442,84.8,84.9,84.1,84.2,-0.8,426
2024-11-28,9911,329573,27608174,84.8,84.8,83.3,84.0,-0.2,474
2024-11-29,9911,263206,22025502,83.1,84.6,83.0,84.6,0.6,388
2024-12-02,9911,197097,16571456,84.5,84.8,83.5,83.9,-0.7,379
2024-12-03,9911,346263,29413784,84.7,85.6,84.3,85.0,1.1,411
2024-12-04,9911,308833,26278965,85.3,85.5,84.6,85.1,0.1,416
2024-12-05,9911,302497,25875256,85.3,85.9,85.2,85.7,0.6,399
2024-12-06,9911,319141,27559558,85.9,86.6,85.9,86.5,0.8,439
2024-12-09,9911,405817,34574573,84.8,85.8,84.7,85.4,-1.1,531
2024-12-10,9911,280872,23955236,85.5,85.8,84.9,85.1,-0.3,401
2024-12-11,9911,333233,28154995,85.0,85.1,84.1,84.3,-0.8,603
2024-12-12,9911,180854,15270866,84.4,84.9,84.0,84.0,-0.3,317
2024-12-13,9911,235149,19727434,84.0,84.4,83.7,84.0,0.0,397
2024-12-16,9911,354311,29622178,84.8,84.8,83.1,83.2,-0.8,696
2024-12-17,9911,223074,18525536,83.9,83.9,82.8,83.0,-0.2,542
2024-12-18,9911,240279,19922824,82.8,83.5,82.4,83.5,0.5,389
2024-12-19,9911,274356,22757825,83.0,83.1,82.7,82.9,-0.6,431
2024-12-20,9911,358487,29601407,82.8,83.0,82.2,83.0,0.1,691
2024-12-23,9911,238231,19844126,83.9,83.9,83.0,83.4,0.4,294
2024-12-24,9911,299463,24845909,83.4,83.6,82.5,83.3,-0.1,442
2024-12-25,9911,199169,16528998,83.4,83.5,82.7,82.9,-0.4,367
2024-12-26,9911,113605,9433823,82.9,83.8,82.9,83.1,0.2,178
2024-12-27,9911,229901,19163798,83.1,83.8,83.0,83.5,0.4,250
2024-12-30,9911,230109,19257802,84.7,84.7,83.2,84.1,0.6,253
2024-12-31,9911,350815,29212939,83.8,83.8,82.8,83.6,-0.5,466
2025-01-02,9911,347352,29185861,83.2,84.5,83.2,84.1,0.5,543
2025-01-03,9911,410024,34777817,84.7,85.3,84.3,85.1,1.0,639
2025-01-06,9911,330775,28200919,85.1,85.9,84.6,84.6,-0.5,1048
2025-01-07,9911,188365,15876006,84.7,84.7,84.0,84.5,-0.1,502
2025-01-08,9911,195863,16456716,84.2,84.3,83.7,84.3,-0.2,312
2025-01-09,9911,334799,28214651,84.5,84.9,83.7,83.9,-0.4,410
2025-01-10,9911,234137,19553466,83.6,84.0,83.3,83.5,-0.4,468
2025-01-13,9911,457419,37737821,83.5,83.5,82.1,82.7,-0.8,821
2025-01-14,9911,226310,18654241,82.6,83.1,82.2,82.3,-0.4,492
2025-01-15,9911,258250,21314825,82.3,83.2,82.2,82.2,-0.1,467
2025-01-16,9911,179453,14838970,82.4,83.2,82.4,82.5,0.3,373
2025-01-17,9911,164754,13600387,82.3,82.9,82.2,82.9,0.4,306
2025-01-20,9911,115923,9624230,82.9,83.4,82.7,83.3,0.4,228
2025-01-21,9911,122086,10159904,83.8,83.8,83.0,83.1,-0.2,210
2025-01-22,9911,173353,14439701,83.3,83.7,83.1,83.3,0.2,258
2025-02-03,9911,300387,25004821,83.4,83.7,82.9,83.4,0.1,449
2025-02-04,9911,390107,32454221,83.8,83.8,82.8,83.1,-0.3,512
2025-02-05,9911,267801,22239906,83.4,83.5,82.9,83.5,0.4,446
2025-02-06,9911,315812,26432248,83.2,84.0,83.1,84.0,0.5,339
2025-02-07,9911,157617,13209640,84.0,84.0,83.5,83.9,-0.1,248
2025-02-10,9911,648030,55571855,84.9,86.4,84.9,85.5,1.6,773
2025-02-11,9911,319956,27393335,85.8,86.0,85.2,85.6,0.1,436
2025-02-12,9911,316183,27212018,85.6,86.9,85.6,86.1,0.5,429
2025-02-13,9911,526526,45579155,86.4,87.7,85.8,86.9,0.8,586
2025-02-14,9911,304779,26295042,87.0,87.3,85.5,86.6,-0.3,663
2025-02-17,9911,351631,30547031,86.9,87.5,86.5,86.6,0.0,1138
2025-02-18,9911,297026,25679840,86.6,86.7,86.1,86.6,0.0,412
2025-02-19,9911,321134,27893635,86.7,87.3,86.5,86.7,0.1,627
2025-02-20,9911,261060,22720908,87.2,87.4,86.8,86.9,0.2,339
2025-02-21,9911,438279,38356684,86.9,87.8,86.9,87.8,0.9,590
2025-02-24,9911,367858,32265685,87.8,88.1,87.3,87.5,-0.3,989
2025-02-25,9911,340337,29629042,87.3,87.6,86.6,87.0,-0.5,1061
2025-02-26,9911,318089,27554940,86.8,87.0,86.2,86.8,-0.2,520
2025-02-27,9911,644667,56406621,86.6,88.0,86.1,88.0,1.2,567
2025-03-03,9911,440832,38519669,87.8,88.1,86.9,87.6,-0.4,659
2025-03-04,9911,271690,23604241,87.0,87.7,86.5,87.7,0.1,382
2025-03-05,9911,288381,25203143,87.0,87.7,87.0,87.4,-0.3,415
2025-03-06,9911,203251,17740543,87.5,87.6,87.0,87.1,-0.3,334
2025-03-07,9911,292293,25380837,87.0,87.4,86.5,86.7,-0.4,389
2025-03-10,9911,741329,65400173,87.2,88.7,87.2,88.4,1.7,798
2025-03-11,9911,620525,54591651,88.4,88.6,87.1,88.5,0.1,649
2025-03-12,9911,866075,77048456,89.0,89.7,88.4,89.0,0.5,954
2025-03-13,9911,707513,62543796,89.0,89.4,87.7,87.7,-1.3,917
2025-03-14,9911,424983,37216420,87.9,88.3,87.2,87.6,-0.1,540
2025-03-17,9911,255965,22571541,88.1,88.5,87.6,88.4,0.8,320
2025-03-18,9911,322071,28696986,89.0,89.4,88.7,89.3,0.9,499
2025-03-19,9911,430364,38578010,89.1,89.9,89.1,89.9,0.6,573
2025-03-20,9911,569615,51628764,90.0,91.2,89.5,90.8,0.9,766
2025-03-21,9911,822722,75272913,90.7,92.1,90.4,92.1,1.3,794
2025-03-24,9911,595593,55065918,92.4,93.1,91.8,92.2,0.1,1376
2025-03-25,9911,471535,43486376,92.3,92.8,91.6,92.5,0.3,1261
2025-03-26,9911,368785,34093067,92.4,93.3,91.9,92.3,-0.2,1685
2025-03-27,9911,315120,28935550,92.3,92.3,91.6,91.9,-0.4,570
2025-03-28,9911,445324,40567847,91.8,91.8,90.7,91.7,-0.2,1115
2025-03-31,9911,860752,77809616,90.5,91.8,89.6,90.8,-0.9,1109
2025-04-01,9911,557174,51028362,91.5,92.4,90.1,92.4,1.6,653
2025-04-02,9911,337171,31207140,92.5,93.1,92.1,92.5,0.1,577
2025-04-07,9911,1633047,138010531,83.3,86.6,83.3,84.6,-7.9,2303
2025-04-08,9911,1295408,111749316,86.1,88.6,85.0,86.1,1.5,3783
2025-04-09,9911,1725561,146683290,86.5,86.9,83.0,83.2,-2.9,2213
2025-04-10,9911,1553951,139811284,88.8,91.5,87.0,89.8,6.6,1634
2025-04-11,9911,1027158,89865447,89.8,89.8,85.9,88.0,-1.8,1327
2025-04-14,9911,590468,52219856,90.1,90.1,88.0,88.1,0.1,717
2025-04-15,9911,649472,57303462,88.1,88.6,87.7,88.6,0.5,788
2025-04-16,9911,1153842,101712963,88.9,89.2,87.4,88.5,-0.1,1355
2025-04-17,9911,987909,82791225,83.9,84.3,83.2,83.7,0.0,1294
2025-04-18,9911,261758,21918254,84.0,84.0,83.4,83.9,0.2,449
2025-04-21,9911,282521,23590487,83.9,83.9,83.0,83.0,-0.9,575
2025-04-22,9911,405317,33433800,83.0,83.0,82.1,82.5,-0.5,853
2025-04-23,9911,434865,36018825,82.7,83.5,82.6,82.6,0.1,704
2025-04-24,9911,514016,42973564,83.2,84.5,82.7,83.8,1.2,625
2025-04-25,9911,492900,41519941,84.1,85.0,83.8,83.8,0.0,1071
2025-04-28,9911,296001,24977495,84.1,84.7,84.0,84.5,0.7,412
2025-04-29,9911,260183,22235145,84.5,86.0,84.5,85.6,1.1,386
2025-04-30,9911,630375,54875218,85.2,88.1,85.2,88.1,2.5,610
2025-05-02,9911,543244,47485819,87.5,88.1,86.4,87.7,-0.4,1121
2025-05-05,9911,1115485,98727794,87.7,89.9,87.1,88.3,0.6,1527
2025-05-06,9911,555717,49312357,88.3,89.9,87.7,88.9,0.6,764
2025-05-07,9911,410799,36399662,89.2,89.2,88.0,88.5,-0.4,578
2025-05-08,9911,424467,37337318,88.4,88.9,87.5,87.8,-0.7,822
2025-05-09,9911,705930,61416774,87.5,88.1,86.0,87.0,-0.8,2176
2025-05-12,9911,223238,19497343,87.2,87.7,87.0,87.2,0.2,352
2025-05-13,9911,272166,23722320,87.4,87.7,86.8,87.4,0.2,392
2025-05-14,9911,495760,43040832,87.4,87.8,86.4,86.9,-0.5,860
2025-05-15,9911,228397,19861298,87.0,87.5,86.5,87.0,0.1,318
2025-05-16,9911,230734,20022712,87.0,87.1,86.4,86.7,-0.3,309
2025-05-19,9911,361637,31425534,87.3,87.4,86.6,87.2,0.5,471
2025-05-20,9911,752521,66305846,87.4,88.7,87.4,88.3,1.1,759
2025-05-21,9911,619378,54248939,88.0,88.3,87.0,88.1,-0.2,2871
2025-05-22,9911,329348,28785802,88.1,88.1,87.0,87.2,-0.9,456
2025-05-23,9911,442336,38216774,87.0,87.4,86.0,86.2,-1.0,869
2025-05-26,9911,384080,32778984,86.2,86.2,85.1,85.3,-0.9,832
2025-05-27,9911,277749,23643398,85.3,85.5,84.8,85.3,0.0,468
2025-05-28,9911,298866,25584906,86.0,86.0,85.1,85.3,0.0,423
