date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,4768,1754000,479487500,280.0,280.0,266.5,274.0,-6.5,1473
2024-05-08,4768,1466000,403821500,275.0,282.0,267.0,267.5,-6.5,1136
2024-05-09,4768,2366000,596780500,267.5,268.0,242.0,244.0,-23.5,1989
2024-05-10,4768,986000,239238500,244.0,247.0,236.5,242.5,-1.5,822
2024-05-13,4768,737000,180840000,240.5,250.5,236.5,248.5,6.0,597
2024-05-14,4768,839000,203635500,251.5,251.5,240.0,241.0,-7.5,668
2024-05-15,4768,839000,204338000,243.5,249.0,240.0,240.0,-1.0,567
2024-05-16,4768,364000,88299000,245.0,246.0,240.0,240.0,0.0,314
2024-05-17,4768,468000,112591000,240.0,246.0,238.5,238.5,-1.5,377
2024-05-20,4768,410000,97120500,242.0,242.0,234.0,234.0,-4.5,360
2024-05-21,4768,552000,128594500,235.0,239.5,230.5,230.5,-3.5,414
2024-05-22,4768,534000,123207000,233.0,234.5,228.0,229.5,-1.0,443
2024-05-23,4768,1480000,332217000,231.0,231.0,219.0,228.0,-1.5,1088
2024-05-24,4768,854000,191930000,226.0,228.0,221.0,227.0,-1.0,528
2024-05-27,4768,726000,168696000,227.0,236.0,227.0,232.5,5.5,554
2024-05-28,4768,429000,101093500,234.0,238.0,232.0,236.0,3.5,323
2024-05-29,4768,472000,111239500,238.5,238.5,232.5,234.5,-1.5,380
2024-05-30,4768,651000,148337000,234.5,234.5,225.0,225.0,-9.5,542
2024-05-31,4768,444000,99415500,226.0,229.0,221.5,222.0,-3.0,374
2024-06-03,4768,320000,71741500,222.5,227.0,222.0,225.5,3.5,250
2024-06-04,4768,361000,82959500,225.5,232.5,225.5,229.0,3.5,305
2024-06-05,4768,217000,49769500,229.5,231.5,228.0,229.0,0.0,179
2024-06-06,4768,458000,106982500,231.0,238.0,230.0,230.0,1.0,386
2024-06-07,4768,1073000,259318000,233.0,246.5,232.5,244.0,14.0,833
2024-06-11,4768,574000,137896500,246.0,247.0,238.0,238.0,-6.0,463
2024-06-12,4768,203000,48136000,239.0,240.0,236.0,236.0,-2.0,175
2024-06-13,4768,563000,133721500,240.0,243.0,234.0,234.0,-2.0,457
2024-06-14,4768,372000,88557500,237.0,240.0,235.5,237.5,3.5,285
2024-06-17,4768,944000,221252500,239.5,240.0,228.5,234.5,-3.0,596
2024-06-18,4768,564000,133345500,239.5,242.5,231.0,234.0,-0.5,491
2024-06-19,4768,2293000,579599000,238.0,257.0,238.0,257.0,23.0,1680
2024-06-20,4768,2596000,659271500,257.0,261.5,248.0,250.0,-7.0,2173
2024-06-21,4768,5502000,1270387500,228.0,241.5,225.0,239.0,-11.0,3970
2024-06-24,4768,1009000,237713000,237.5,241.0,232.5,233.0,-6.0,809
2024-06-25,4768,760000,174082000,232.0,233.5,223.0,230.0,-3.0,603
2024-06-26,4768,422000,98395500,232.0,237.0,231.0,232.0,2.0,349
2024-06-27,4768,736000,172513000,234.0,239.5,230.5,232.5,0.5,554
2024-06-28,4768,276000,64087500,232.5,235.5,230.5,232.0,-0.5,250
2024-07-01,4768,1639000,399235500,234.0,252.5,232.5,247.5,15.5,1305
2024-07-02,4768,927000,226959500,245.5,251.5,240.5,240.5,-7.0,743
2024-07-03,4768,1110000,272553500,241.0,249.5,241.0,242.5,2.0,795
2024-07-04,4768,2178000,559063000,245.0,265.5,244.0,261.0,18.5,1781
2024-07-05,4768,2251000,594205500,265.0,271.5,256.0,264.5,3.5,1735
2024-07-08,4768,1022000,264742000,266.5,266.5,253.5,260.0,-4.5,796
2024-07-09,4768,2211000,583856500,264.5,270.0,258.0,259.5,-0.5,1673
2024-07-10,4768,1287000,334076500,263.0,265.0,254.0,254.0,-5.5,1040
2024-07-11,4768,1718000,433287000,258.0,261.0,245.0,250.0,-4.0,1314
2024-07-12,4768,830000,203810000,250.5,251.0,243.0,243.0,-7.0,682
2024-07-15,4768,485000,116547000,244.0,244.5,237.0,238.5,-4.5,427
2024-07-16,4768,461000,111301000,239.0,245.0,239.0,239.5,1.0,400
2024-07-17,4768,532000,126599500,240.0,242.5,235.5,236.5,-3.0,439
2024-07-18,4768,438000,103714000,236.0,240.5,232.0,239.5,3.0,385
2024-07-19,4768,548000,131606500,240.5,243.0,236.0,238.5,-1.0,451
2024-07-22,4768,530000,123042500,241.0,241.0,228.5,231.5,-7.0,442
2024-07-23,4768,458000,106629000,233.5,237.5,230.5,231.0,-0.5,357
2024-07-26,4768,367000,82685000,222.5,228.5,221.5,228.0,-3.0,286
2024-07-29,4768,481000,107701500,230.0,233.5,220.0,220.0,-8.0,334
2024-07-30,4768,410000,90592500,220.0,224.0,216.0,224.0,4.0,312
2024-07-31,4768,368000,82501500,221.0,227.0,221.0,224.0,0.0,312
2024-08-01,4768,411000,93299000,226.0,229.5,225.0,228.5,4.5,360
2024-08-02,4768,594000,130202000,222.0,228.5,210.0,212.0,-16.5,515
2024-08-05,4768,670000,129820500,203.0,203.5,191.0,191.0,-21.0,478
2024-08-06,4768,1149000,219774000,197.0,200.0,175.0,195.0,4.0,828
2024-08-07,4768,865000,180227000,197.0,214.0,197.0,214.0,19.0,737
2024-08-08,4768,533000,114000000,213.0,217.0,209.5,214.0,0.0,472
2024-08-09,4768,622000,132731500,218.5,220.0,206.5,206.5,-7.5,503
2024-08-12,4768,514000,110334500,208.5,218.0,208.5,216.5,10.0,447
2024-08-13,4768,734000,159071000,217.5,220.0,214.0,215.0,-1.5,555
2024-08-14,4768,528000,116782500,220.0,224.0,217.5,223.0,8.0,412
2024-08-15,4768,601000,132347000,227.5,227.5,217.5,221.5,-1.5,511
2024-08-16,4768,810000,179874500,225.0,227.5,218.5,220.5,-1.0,644
2024-08-19,4768,583000,126536000,218.0,220.5,214.0,220.0,-0.5,537
2024-08-20,4768,583000,126815000,221.0,221.5,214.5,215.0,-5.0,504
2024-08-21,4768,616000,132652500,216.0,218.0,211.0,216.0,1.0,551
2024-08-22,4768,1123000,256521000,218.0,235.0,217.0,227.5,11.5,804
2024-08-23,4768,877000,200988000,228.5,232.0,227.0,229.5,2.0,539
2024-08-26,4768,1186000,269505000,222.0,231.5,219.5,227.5,0.0,833
2024-08-27,4768,662000,147803000,227.5,228.0,220.0,220.0,-7.5,530
2024-08-28,4768,428000,94470500,220.5,225.5,218.0,218.0,-2.0,332
2024-08-29,4768,520000,113988000,216.0,221.5,214.5,221.5,3.5,426
2024-08-30,4768,374000,83287000,223.5,230.0,219.0,219.0,-2.5,309
2024-09-02,4768,351000,77675500,222.0,223.0,218.5,223.0,4.0,279
2024-09-03,4768,901000,205593000,224.0,231.0,222.0,229.5,6.5,569
2024-09-04,4768,781000,171341000,220.0,226.5,215.0,215.5,-14.0,597
2024-09-05,4768,775000,169217000,219.5,221.0,215.0,215.5,0.0,655
2024-09-06,4768,437000,95147500,219.5,219.5,214.5,219.5,4.0,346
2024-09-09,4768,376000,81867500,215.0,221.0,214.0,221.0,1.5,312
2024-09-10,4768,612000,133982500,222.0,223.5,213.0,214.5,-6.5,427
2024-09-11,4768,811000,169363500,214.0,216.0,200.5,209.0,-5.5,658
2024-09-12,4768,510000,106076000,214.5,215.0,205.0,205.0,-4.0,424
2024-09-13,4768,220000,44840000,205.0,207.0,201.0,202.0,-3.0,196
2024-09-16,4768,1205000,265734500,202.5,222.0,202.5,222.0,20.0,584
2024-09-18,4768,3039000,708696000,219.0,241.0,218.5,232.5,10.5,2556
2024-09-19,4768,1446000,337643500,238.5,239.5,228.0,230.0,-2.5,1129
2024-09-20,4768,2082000,489475000,233.0,239.0,229.5,229.5,-0.5,1538
2024-09-23,4768,2900000,705509000,233.5,250.5,232.0,247.0,17.5,2250
2024-09-24,4768,3538000,883502000,250.0,258.5,240.0,241.5,-5.5,2754
2024-09-25,4768,828000,199791500,243.0,244.5,238.0,242.5,1.0,703
2024-09-26,4768,925000,217427000,242.0,242.0,231.0,231.0,-11.5,775
2024-09-27,4768,890000,210316500,234.0,240.5,232.0,234.5,3.5,726
2024-09-30,4768,280000,64580500,233.0,234.5,228.5,228.5,-6.0,251
2024-10-01,4768,250000,57071500,231.5,231.5,226.5,227.0,-1.5,210
2024-10-04,4768,497000,111068000,226.5,230.5,221.0,222.5,-4.5,368
2024-10-07,4768,305000,69480000,226.5,230.0,225.0,227.5,5.0,266
2024-10-08,4768,276000,62897500,227.0,230.0,226.0,227.5,0.0,237
2024-10-09,4768,229000,51805000,230.5,230.5,224.0,225.0,-2.5,198
2024-10-11,4768,1015000,239840500,232.5,243.5,231.0,231.0,6.0,812
2024-10-14,4768,265000,61188000,233.0,233.0,228.0,232.0,1.0,231
2024-10-15,4768,302000,69309500,235.0,235.0,227.0,227.5,-4.5,276
2024-10-16,4768,232000,52891500,225.5,229.5,225.5,228.5,1.0,186
2024-10-17,4768,450000,104262500,233.5,233.5,229.5,232.0,3.5,380
2024-10-18,4768,661000,152182500,239.5,239.5,225.5,226.0,-6.0,511
2024-10-21,4768,383000,87008500,226.0,229.0,225.0,227.0,1.0,334
2024-10-22,4768,239000,54337500,229.0,229.5,226.0,228.0,1.0,181
2024-10-23,4768,1570000,374506500,228.5,244.0,228.5,237.0,9.0,1247
2024-10-24,4768,903000,213352000,240.0,240.5,232.0,233.5,-3.5,720
2024-10-25,4768,1565000,373290500,236.0,243.0,234.5,234.5,1.0,1241
2024-10-28,4768,791000,178479500,234.0,235.0,222.0,223.5,-11.0,686
2024-10-29,4768,1272000,273330500,224.5,226.0,209.5,214.0,-9.5,979
2024-10-30,4768,415000,88372000,213.0,216.5,210.5,210.5,-3.5,348
2024-11-01,4768,563000,120360500,207.0,217.5,203.5,216.5,6.0,345
2024-11-04,4768,329000,70483000,218.0,218.0,212.0,212.5,-4.0,306
2024-11-05,4768,294000,62577000,210.5,216.0,210.5,212.0,-0.5,237
2024-11-06,4768,404000,86276500,213.0,218.0,211.0,211.5,-0.5,360
2024-11-07,4768,332000,70266500,211.5,213.5,210.0,212.5,1.0,298
2024-11-08,4768,509000,107122500,214.5,214.5,207.5,207.5,-5.0,462
2024-11-11,4768,1028000,209650000,208.0,210.0,199.5,201.5,-6.0,795
2024-11-12,4768,678000,136852000,201.5,203.5,198.5,203.5,2.0,558
2024-11-13,4768,374000,76375500,204.5,205.5,202.5,205.0,1.5,310
2024-11-14,4768,708000,143581000,206.5,209.0,197.0,198.0,-7.0,579
2024-11-15,4768,451000,89905000,199.5,202.5,197.5,198.0,0.0,404
2024-11-18,4768,471000,91886000,198.0,200.0,192.5,193.5,-4.5,411
2024-11-19,4768,961000,193223500,194.5,206.5,193.5,206.0,12.5,709
2024-11-20,4768,586000,119261500,209.5,209.5,200.0,202.0,-4.0,495
2024-11-21,4768,434000,86974500,201.5,202.5,198.5,198.5,-3.5,370
2024-11-22,4768,187000,37747500,201.5,204.0,200.0,201.5,3.0,173
2024-11-25,4768,276000,55921000,203.5,204.5,201.0,202.5,1.0,230
2024-11-26,4768,181000,36504000,203.5,204.5,200.5,201.0,-1.5,150
2024-11-27,4768,283000,56022500,202.5,202.5,194.0,194.0,-7.0,238
2024-11-28,4768,509000,97599500,197.5,197.5,190.0,192.0,-2.0,423
2024-11-29,4768,282000,54306000,188.5,194.0,188.5,194.0,2.0,230
2024-12-02,4768,284000,54318500,194.0,195.5,189.0,189.5,-4.5,233
2024-12-03,4768,561000,110527500,193.5,200.0,192.0,196.5,7.0,470
2024-12-04,4768,488000,95961500,198.0,199.5,194.5,197.5,1.0,407
2024-12-05,4768,437000,85116500,197.5,198.5,192.0,192.0,-5.5,362
2024-12-06,4768,263000,50591000,193.5,194.0,191.5,191.5,-0.5,211
2024-12-09,4768,393000,73483500,192.5,192.5,185.0,186.5,-5.0,328
2024-12-10,4768,277000,51956000,187.0,192.0,185.5,185.5,-1.0,239
2024-12-11,4768,732000,136875000,185.0,191.0,183.5,183.5,-2.0,611
2024-12-12,4768,235000,43242500,184.0,186.0,182.5,183.0,-0.5,219
2024-12-13,4768,704000,126247000,183.0,183.5,177.0,180.0,-3.0,534
2024-12-16,4768,322000,57160000,181.0,181.5,174.5,174.5,-5.5,253
2024-12-17,4768,447000,78968000,178.0,179.0,175.0,177.0,2.5,386
2024-12-18,4768,244000,43108000,177.0,180.0,172.5,177.5,0.5,207
2024-12-19,4768,215000,37657500,172.0,178.0,172.0,175.0,-2.5,190
2024-12-20,4768,241000,42469000,176.0,178.5,175.0,175.0,0.0,209
2024-12-23,4768,202476,35974628,178.0,179.0,176.5,177.5,2.5,297
2024-12-24,4768,560688,102032502,179.0,187.5,177.5,177.5,0.0,723
2024-12-25,4768,332322,60014127,185.0,185.0,178.5,179.0,1.5,793
2024-12-26,4768,110303,19893272,180.0,182.0,179.5,180.0,1.0,237
2024-12-27,4768,274537,48736830,180.0,181.5,175.5,176.0,-4.0,372
2024-12-30,4768,267422,46296116,176.5,177.0,171.5,172.0,-4.0,483
2024-12-31,4768,122167,21022846,170.0,174.0,170.0,172.5,0.5,214
2025-01-02,4768,145096,25167031,172.5,175.0,172.0,172.5,0.0,700
2025-01-03,4768,170102,29359594,172.0,175.0,171.0,171.5,-1.0,261
2025-01-06,4768,190985,33275068,173.0,175.5,173.0,175.0,3.5,268
2025-01-07,4768,541587,98583224,177.0,184.0,176.0,182.5,7.5,699
2025-01-08,4768,235876,42424385,181.0,182.0,178.5,178.5,-4.0,2154
2025-01-09,4768,216713,38149596,179.5,180.0,173.5,174.0,-4.5,385
2025-01-10,4768,167104,29001903,174.0,175.0,172.5,173.0,-1.0,220
2025-01-13,4768,494623,84487447,174.0,174.5,167.5,173.5,0.5,573
2025-01-14,4768,599548,106160722,173.0,181.0,172.5,180.5,7.0,784
2025-01-15,4768,416326,75230626,179.0,183.0,178.0,178.0,-2.5,629
2025-01-16,4768,184821,33375151,180.5,182.5,179.0,180.0,2.0,319
2025-01-17,4768,885621,162659492,184.0,189.5,180.0,180.0,0.0,1048
2025-01-20,4768,168756,30274045,180.0,181.0,177.5,181.0,1.0,268
2025-01-21,4768,140296,25300261,183.5,183.5,178.0,178.0,-3.0,263
2025-01-22,4768,188584,33901691,179.0,181.0,178.0,181.0,3.0,295
2025-02-03,4768,253160,44048805,177.5,177.5,172.0,174.0,-7.0,430
2025-02-04,4768,188383,32489299,177.5,177.5,170.5,170.5,-3.5,322
2025-02-05,4768,417931,71397754,173.0,173.5,168.5,170.5,0.0,472
2025-02-06,4768,183144,31565807,170.5,173.5,170.5,172.0,1.5,287
2025-02-07,4768,204523,34975422,171.5,172.5,170.0,171.0,-1.0,355
2025-02-10,4768,939698,152379759,168.5,169.5,159.0,164.0,-7.0,1392
2025-02-11,4768,620550,100584936,163.0,165.0,160.0,163.5,-0.5,1569
2025-02-12,4768,1059271,167621260,165.0,165.5,154.0,155.0,-8.5,1754
2025-02-13,4768,742636,117799315,155.5,161.5,155.5,159.5,4.5,862
2025-02-14,4768,810339,126214379,161.5,161.5,154.0,155.0,-4.5,1124
2025-02-17,4768,847025,132948711,157.0,159.0,155.0,158.0,3.0,884
2025-02-18,4768,1093249,175548506,159.0,164.5,159.0,161.5,3.5,1240
2025-02-19,4768,1052205,168957847,162.5,163.5,158.5,159.5,-2.0,1307
2025-02-20,4768,1276983,207960452,159.5,166.5,159.5,165.5,6.0,1322
2025-02-21,4768,772742,128279402,166.5,168.0,164.5,168.0,2.5,844
2025-02-24,4768,549498,90915538,168.0,168.0,162.0,165.5,-2.5,582
2025-02-25,4768,497145,81658158,165.0,167.0,162.5,163.5,-2.0,511
2025-02-26,4768,360222,58634726,164.5,165.0,161.0,161.5,-2.0,402
2025-02-27,4768,944811,156664971,163.5,170.0,160.0,168.0,6.5,1083
2025-03-03,4768,724450,116854154,167.0,167.5,159.5,161.0,-7.0,2481
2025-03-04,4768,455434,73677684,159.5,164.5,157.0,163.0,2.0,480
2025-03-05,4768,525321,87418265,163.0,169.5,163.0,167.0,4.0,1538
2025-03-06,4768,277719,45961947,167.5,168.5,162.5,162.5,-4.5,1555
2025-03-07,4768,395108,63752572,162.5,165.0,159.0,159.5,-3.0,1734
2025-03-10,4768,360793,56636188,158.5,159.5,154.5,156.0,-3.5,608
2025-03-11,4768,548874,81287021,151.0,151.0,145.0,149.5,-6.5,727
2025-03-12,4768,246246,36894598,151.0,152.0,147.5,148.5,-1.0,394
2025-03-13,4768,177771,26336881,151.0,151.0,146.0,146.0,-2.5,335
2025-03-14,4768,162373,23593221,146.0,147.0,144.0,146.0,0.0,299
2025-03-17,4768,142717,21200610,146.5,150.0,146.5,148.0,2.0,221
2025-03-18,4768,128915,19271703,149.5,150.5,148.5,150.0,2.0,360
2025-03-19,4768,168475,24875808,152.0,152.0,146.0,146.0,-4.0,254
2025-03-20,4768,111583,16509356,146.5,149.5,146.5,148.0,2.0,154
2025-03-21,4768,105147,15503763,148.5,149.5,146.0,148.0,0.0,147
2025-03-24,4768,173182,25123656,148.5,149.0,142.5,142.5,-5.5,329
2025-03-25,4768,233701,33387373,145.0,145.0,141.5,142.0,-0.5,247
2025-03-26,4768,173602,24974171,143.0,145.5,142.0,144.0,2.0,210
2025-03-27,4768,210259,30003418,145.5,145.5,140.5,140.5,-3.5,271
2025-03-28,4768,352198,47900626,140.5,140.5,132.5,135.0,-5.5,531
2025-03-31,4768,795919,102420648,130.5,132.0,126.0,127.5,-7.5,793
2025-04-01,4768,495314,64319967,131.0,133.5,127.5,131.5,4.0,515
2025-04-02,4768,307338,40069937,134.0,134.0,128.0,130.5,-1.0,321
2025-04-07,4768,56817,6675975,117.5,117.5,117.5,117.5,-13.0,114
2025-04-08,4768,231118,24498741,106.0,106.0,106.0,106.0,-11.5,323
2025-04-09,4768,1178590,114730872,99.6,101.5,95.4,95.6,-10.4,1245
2025-04-10,4768,121558,12752090,105.0,105.0,104.0,105.0,9.4,117
2025-04-11,4768,504608,53409419,104.5,113.0,97.8,111.0,6.0,1267
2025-04-14,4768,287100,32719686,114.0,117.5,111.5,113.5,2.5,899
2025-04-15,4768,207049,24200169,113.5,119.0,113.5,117.5,4.0,228
2025-04-16,4768,94952,10975425,116.5,117.5,114.0,114.0,-3.5,206
2025-04-17,4768,175364,20026313,113.0,116.0,111.5,114.5,0.5,175
2025-04-18,4768,70283,8040429,114.5,115.5,113.5,115.0,0.5,95
2025-04-21,4768,153896,17314715,115.0,115.5,109.5,109.5,-5.5,451
2025-04-22,4768,162944,17929838,106.5,111.5,106.5,109.0,-0.5,176
2025-04-23,4768,112971,12956464,113.0,116.5,113.0,114.0,5.0,229
2025-04-24,4768,118871,13554850,113.5,115.0,113.0,113.5,-0.5,144
2025-04-25,4768,205390,23913438,116.5,117.5,115.0,116.5,3.0,219
2025-04-28,4768,146012,17126856,118.5,118.5,116.5,117.0,0.5,162
2025-04-29,4768,310595,37205830,118.5,122.0,118.0,121.0,4.0,315
2025-04-30,4768,259487,31469495,119.5,125.0,118.0,118.0,-3.0,549
2025-05-02,4768,66434,7928141,119.5,120.5,118.0,118.0,0.0,88
2025-05-05,4768,190784,21624076,117.0,117.5,111.0,112.0,-6.0,697
2025-05-06,4768,141326,16011006,112.0,114.5,111.5,113.0,1.0,178
2025-05-07,4768,120666,13311773,112.0,113.5,108.0,108.0,-5.0,321
2025-05-08,4768,140438,15250049,108.5,110.0,107.0,109.0,1.0,305
2025-05-09,4768,206297,22144650,109.0,110.5,104.0,109.0,0.0,881
2025-05-12,4768,235493,25659748,109.0,110.5,107.5,110.0,1.0,298
2025-05-13,4768,148415,16595122,113.0,114.5,110.0,110.0,0.0,352
2025-05-14,4768,282263,31726042,112.0,114.0,111.0,113.0,3.0,336
2025-05-15,4768,75542,8446438,113.0,113.0,111.0,111.5,-1.5,170
2025-05-16,4768,200240,21991922,111.5,112.0,108.5,108.5,-3.0,284
2025-05-19,4768,295305,30803838,107.5,107.5,102.5,104.0,-4.5,506
2025-05-20,4768,211929,22420471,105.0,107.0,104.0,106.0,2.0,297
2025-05-21,4768,444348,50583299,106.0,116.5,106.0,116.5,10.5,416
2025-05-22,4768,1576687,185117158,119.0,121.0,114.0,116.5,0.0,1457
2025-05-23,4768,1144547,137988372,118.5,125.5,116.0,116.5,0.0,1106
2025-05-26,4768,462793,53285190,116.0,117.5,112.0,112.0,-4.5,588
2025-05-27,4768,500405,56473198,114.5,117.0,110.0,110.0,-2.0,525
2025-05-28,4768,212895,23525591,112.5,112.5,108.5,109.5,-0.5,222
