date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,8091,630000,79525500,126.0,128.5,123.0,123.5,-2.5,434
2024-05-09,8091,325000,39834500,124.0,125.5,121.0,121.0,-2.5,226
2024-05-10,8091,303000,36379000,121.0,121.5,119.0,121.0,0.0,197
2024-05-13,8091,334000,40079500,123.0,123.0,118.5,122.0,1.0,258
2024-05-14,8091,247000,29902500,121.5,122.5,120.0,120.5,-1.5,181
2024-05-15,8091,182000,22047500,122.0,122.0,120.0,121.0,0.5,136
2024-05-16,8091,359000,43713000,122.5,124.0,120.0,121.5,0.5,252
2024-05-17,8091,195000,23673000,121.5,123.0,120.0,122.5,1.0,141
2024-05-20,8091,171000,20821000,122.5,122.5,121.0,121.5,-1.0,123
2024-05-21,8091,466000,57431000,122.5,124.5,121.5,124.0,2.5,318
2024-05-22,8091,661000,84893500,125.0,130.0,124.5,129.5,5.5,497
2024-05-23,8091,571000,72838500,130.0,131.5,125.0,127.5,-2.0,429
2024-05-24,8091,332000,42827000,127.0,131.0,126.0,130.0,2.5,277
2024-05-27,8091,655000,83422000,132.0,132.0,125.0,125.0,-5.0,486
2024-05-28,8091,308000,38965500,125.5,127.5,125.0,127.5,2.5,236
2024-05-29,8091,300000,38247500,128.0,129.0,126.5,128.5,1.0,228
2024-05-30,8091,645000,81401500,127.0,129.0,124.0,129.0,0.5,401
2024-05-31,8091,266000,34060500,129.0,129.5,126.5,127.0,-2.0,192
2024-06-03,8091,457000,58077000,128.5,130.0,124.5,127.0,0.0,320
2024-06-04,8091,233000,29678500,126.5,129.0,126.0,127.0,0.0,164
2024-06-05,8091,101000,12722000,127.5,127.5,125.5,125.5,-1.5,82
2024-06-06,8091,740000,94174000,127.0,130.0,125.5,128.5,3.0,403
2024-06-07,8091,987000,128934000,129.0,133.0,127.0,132.5,4.0,729
2024-06-11,8091,618000,81591000,133.0,133.5,130.0,133.0,0.5,480
2024-06-12,8091,580000,77551000,134.0,136.0,132.0,136.0,3.0,414
2024-06-13,8091,1107000,151495000,136.5,139.5,134.5,135.5,-0.5,814
2024-06-14,8091,599000,82473000,136.0,140.0,134.0,140.0,4.5,466
2024-06-17,8091,2847000,431090000,140.5,154.0,140.5,151.5,11.5,1647
2024-06-18,8091,1252000,185476500,150.5,153.0,146.0,148.5,-3.0,925
2024-06-19,8091,605000,90275000,148.5,151.5,146.0,150.5,2.0,493
2024-06-20,8091,355000,53052500,149.5,151.5,147.5,150.0,-0.5,278
2024-06-21,8091,1238000,193823500,150.0,161.0,149.0,156.5,6.5,984
2024-06-24,8091,476000,74704000,158.5,159.5,154.5,156.5,0.0,419
2024-06-25,8091,736000,117226500,157.0,163.0,156.0,157.5,1.0,634
2024-06-26,8091,1191000,199100500,161.5,172.5,160.5,165.5,8.0,933
2024-06-27,8091,745000,122146500,166.5,169.0,161.0,162.0,-3.5,574
2024-06-28,8091,751000,119591000,161.5,164.5,156.0,158.5,0.0,566
2024-07-01,8091,484000,75704000,159.5,159.5,153.0,157.5,-1.0,407
2024-07-02,8091,353000,56334000,158.0,161.0,157.0,159.5,2.0,274
2024-07-03,8091,609000,100132500,162.5,167.0,161.0,165.5,6.0,473
2024-07-04,8091,383000,62856000,168.0,168.5,162.0,162.5,-3.0,318
2024-07-05,8091,946000,161208500,163.5,176.5,163.0,172.0,9.5,775
2024-07-08,8091,1264000,207605500,175.0,176.0,158.0,158.0,-14.0,980
2024-07-09,8091,619000,98717000,164.5,165.0,155.5,159.0,1.0,480
2024-07-10,8091,300000,47989000,160.0,162.0,158.5,159.5,0.5,239
2024-07-11,8091,387000,61450000,162.5,162.5,157.0,157.5,-2.0,323
2024-07-12,8091,463000,71111000,157.0,157.0,152.0,154.0,-3.5,369
2024-07-15,8091,682000,102714000,153.5,154.5,147.0,153.5,-0.5,526
2024-07-16,8091,227000,35025500,154.0,156.5,152.0,155.5,2.0,190
2024-07-17,8091,262000,40379500,155.0,158.0,152.5,152.5,-3.0,214
2024-07-18,8091,264000,39059500,149.0,150.0,146.5,148.0,-4.5,230
2024-07-19,8091,260000,38472000,149.5,151.0,146.0,146.0,-2.0,203
2024-07-22,8091,426000,60436500,147.0,147.0,140.0,142.5,-3.5,312
2024-07-23,8091,269000,38546500,143.5,145.0,141.0,144.5,2.0,215
2024-07-26,8091,266000,37392000,140.0,142.5,137.5,141.5,-3.0,191
2024-07-29,8091,516000,73385500,144.0,145.0,140.0,142.0,0.5,430
2024-07-30,8091,474000,69079000,143.0,149.0,142.0,148.0,6.0,402
2024-07-31,8091,233000,34244000,147.5,148.5,145.0,146.5,-1.5,191
2024-08-01,8091,647000,98862500,150.0,156.5,147.5,155.0,8.5,460
2024-08-02,8091,478000,71914500,151.5,153.5,147.0,147.5,-7.5,387
2024-08-05,8091,498000,66885000,141.5,141.5,133.0,133.0,-14.5,364
2024-08-06,8091,582000,74225000,131.0,135.5,121.5,128.5,-4.5,423
2024-08-07,8091,436000,59047500,132.0,140.0,129.0,135.5,7.0,350
2024-08-08,8091,563000,73635000,132.0,134.0,128.0,128.5,-7.0,448
2024-08-09,8091,686000,93657500,133.0,140.0,133.0,135.0,6.5,491
2024-08-12,8091,369000,51095500,135.0,141.5,133.5,138.0,3.0,255
2024-08-13,8091,432000,61866500,139.0,146.0,137.0,144.0,6.0,321
2024-08-14,8091,405000,59239500,146.0,148.5,144.0,147.0,3.0,278
2024-08-15,8091,357000,52072500,147.0,149.0,144.0,144.5,-2.5,232
2024-08-16,8091,1000000,148954000,148.0,151.5,145.5,148.0,3.5,649
2024-08-19,8091,513000,77084000,149.0,153.0,148.0,149.0,1.0,392
2024-08-20,8091,421000,61803000,149.0,150.5,145.0,145.5,-3.5,284
2024-08-21,8091,329000,47733500,145.0,148.0,142.5,143.5,-2.0,212
2024-08-22,8091,1210000,183350000,145.5,154.0,145.0,150.0,6.5,910
2024-08-23,8091,639000,94672000,148.0,151.5,145.5,150.5,0.5,491
2024-08-26,8091,946000,142249000,152.0,155.0,146.0,146.5,-4.0,577
2024-08-27,8091,663000,98312000,147.5,151.5,144.0,150.0,3.5,447
2024-08-28,8091,2864000,452219000,154.0,162.5,151.5,160.0,10.0,1848
2024-08-29,8091,1385000,221257000,157.0,164.0,156.0,160.0,0.0,1031
2024-08-30,8091,2005000,332619000,161.0,170.5,161.0,163.5,3.5,1531
2024-09-02,8091,1222000,194824500,165.5,165.5,155.0,155.0,-8.5,892
2024-09-03,8091,606000,94694000,155.5,159.5,153.0,159.5,4.5,447
2024-09-04,8091,1270000,186044500,150.0,150.5,144.0,144.5,-15.0,1000
2024-09-05,8091,547000,80045500,146.0,149.5,143.5,145.0,0.5,425
2024-09-06,8091,476000,68736500,146.0,147.0,143.0,144.5,-0.5,331
2024-09-09,8091,320000,45073500,141.0,142.5,139.0,141.5,-3.0,224
2024-09-10,8091,855000,126037000,142.5,150.0,142.5,146.5,5.0,558
2024-09-11,8091,454000,65411500,146.5,148.5,141.0,141.0,-5.5,349
2024-09-12,8091,515000,75469500,144.5,148.0,144.0,147.0,6.0,358
2024-09-13,8091,433000,64515000,147.5,151.5,145.5,149.5,2.5,289
2024-09-16,8091,1857000,295979500,154.0,163.5,154.0,158.5,9.0,1275
2024-09-18,8091,850000,133567000,160.0,160.5,153.5,154.0,-4.5,636
2024-09-19,8091,575000,90750500,155.0,160.0,155.0,159.5,5.5,370
2024-09-20,8091,2514000,416859500,163.0,169.5,162.0,164.5,5.0,1846
2024-09-23,8091,1199000,199440000,165.5,169.5,163.0,167.5,3.0,922
2024-09-24,8091,3453000,562597000,173.5,174.5,155.5,160.0,-7.5,2533
2024-09-25,8091,847000,134415000,162.5,163.0,156.5,157.5,-2.5,673
2024-09-26,8091,767000,121835500,159.5,163.5,155.0,156.0,-1.5,608
2024-09-27,8091,457000,71773000,158.0,159.5,155.0,156.0,0.0,344
2024-09-30,8091,890000,135504500,156.0,156.0,148.5,149.5,-6.5,627
2024-10-01,8091,388000,58474000,150.5,152.0,149.0,150.5,1.0,288
2024-10-04,8091,521000,76814500,151.5,151.5,146.0,147.0,-3.5,413
2024-10-07,8091,554000,84327000,148.5,155.0,148.5,152.0,5.0,410
2024-10-08,8091,347000,52239000,152.0,154.0,148.5,150.5,-1.5,263
2024-10-09,8091,283000,42606000,151.0,152.5,149.0,150.5,0.0,223
2024-10-11,8091,773000,119482500,151.5,157.0,150.0,154.0,3.5,575
2024-10-14,8091,613000,95705000,154.5,158.0,153.0,156.5,2.5,474
2024-10-15,8091,440000,68144500,158.0,158.0,152.5,152.5,-4.0,365
2024-10-16,8091,360000,54194500,149.0,152.5,148.5,151.0,-1.5,304
2024-10-17,8091,391000,58172500,151.5,151.5,147.5,148.0,-3.0,339
2024-10-18,8091,1003000,146127500,150.0,152.0,143.0,144.0,-4.0,761
2024-10-21,8091,416000,60835500,145.0,148.0,144.5,146.0,2.0,299
2024-10-22,8091,256000,37694000,147.0,148.0,146.0,147.5,1.5,185
2024-10-23,8091,282000,42018500,147.5,150.0,147.0,150.0,2.5,231
2024-10-24,8091,586000,86815000,151.0,151.0,146.0,146.0,-4.0,315
2024-10-25,8091,432000,64392000,145.5,151.5,145.5,149.0,3.0,328
2024-10-28,8091,294000,42913000,149.5,149.5,144.0,145.5,-3.5,226
2024-10-29,8091,468000,66858500,145.5,145.5,141.5,143.0,-2.5,331
2024-10-30,8091,298000,42286000,144.0,144.0,140.5,141.0,-2.0,222
2024-11-01,8091,268000,37868500,138.0,143.5,137.0,143.5,2.5,194
2024-11-04,8091,401000,56533500,144.5,144.5,140.0,140.5,-3.0,271
2024-11-05,8091,528000,75450500,140.5,146.0,140.5,145.0,4.5,350
2024-11-06,8091,681000,95480000,144.0,144.0,138.0,140.0,-5.0,547
2024-11-07,8091,237000,33844500,140.0,143.5,140.0,143.0,3.0,200
2024-11-08,8091,313000,44846500,143.0,145.0,142.0,142.5,-0.5,225
2024-11-11,8091,740000,100945500,140.5,141.0,133.0,137.5,-5.0,614
2024-11-12,8091,299000,40351500,137.5,137.5,134.0,134.0,-3.5,229
2024-11-13,8091,268000,36328500,133.0,137.5,133.0,135.5,1.5,198
2024-11-14,8091,406000,53800000,135.5,136.5,130.5,132.0,-3.5,328
2024-11-15,8091,136000,18139500,133.5,135.0,132.5,133.0,1.0,117
2024-11-18,8091,424000,54718000,134.0,134.0,127.5,128.0,-5.0,322
2024-11-19,8091,176000,22681500,129.0,130.5,127.0,130.5,2.5,147
2024-11-20,8091,154000,19714500,129.5,130.0,127.5,127.5,-3.0,126
2024-11-21,8091,278000,35956000,126.0,131.5,125.5,130.0,2.5,223
2024-11-22,8091,220000,29258500,131.0,134.5,131.0,131.5,1.5,184
2024-11-25,8091,84000,11159000,131.5,133.5,131.5,133.5,2.0,78
2024-11-26,8091,154000,20479000,135.0,135.0,131.5,132.0,-1.5,127
2024-11-27,8091,134000,17448000,133.0,133.0,128.5,128.5,-3.5,104
2024-11-28,8091,140000,17778500,128.0,128.0,126.0,127.5,-1.0,116
2024-11-29,8091,282000,36322000,126.5,131.5,125.0,129.5,2.0,191
2024-12-02,8091,270000,35827000,130.5,134.5,130.5,132.0,2.5,172
2024-12-03,8091,108000,14416000,132.0,134.5,132.0,133.0,1.0,90
2024-12-04,8091,124000,16656000,134.0,135.0,133.5,134.5,1.5,92
2024-12-05,8091,188000,25589000,135.0,137.0,134.5,136.0,1.5,156
2024-12-06,8091,179000,24468500,136.5,137.5,136.0,137.5,1.5,131
2024-12-09,8091,256000,34738500,137.5,138.5,133.5,136.0,-1.5,211
2024-12-10,8091,184000,24545000,135.0,136.5,132.0,132.5,-3.5,125
2024-12-11,8091,78000,10283500,132.5,133.5,131.0,131.0,-1.5,73
2024-12-12,8091,85000,11190000,132.5,133.0,131.0,132.0,1.0,58
2024-12-13,8091,108000,13947500,130.0,130.0,128.0,129.0,-3.0,94
2024-12-16,8091,130000,16620000,130.0,130.0,127.0,127.0,-2.0,107
2024-12-17,8091,77000,9856500,127.5,129.5,127.0,127.5,0.5,65
2024-12-18,8091,108000,13818500,127.0,129.5,126.5,129.0,1.5,77
2024-12-19,8091,96000,12203500,127.0,128.0,126.0,127.5,-1.5,72
2024-12-20,8091,144000,18247000,128.0,128.0,125.5,126.0,-1.5,106
2024-12-23,8091,77668,9826678,126.0,127.5,126.0,127.0,1.0,85
2024-12-24,8091,85720,10892086,127.0,128.5,126.0,126.0,-1.0,124
2024-12-25,8091,102916,13095870,127.5,128.0,126.5,127.0,1.0,107
2024-12-26,8091,51480,6581984,127.5,128.5,127.5,127.5,0.5,76
2024-12-27,8091,66776,8522908,128.0,128.5,126.5,126.5,-1.0,94
2024-12-30,8091,102761,12904705,126.5,126.5,125.0,125.0,-1.5,139
2024-12-31,8091,65118,8127686,125.0,126.0,124.0,125.5,0.5,105
2025-01-02,8091,124971,15492627,124.5,126.0,122.5,122.5,-3.0,175
2025-01-03,8091,111749,13692258,124.0,124.0,121.5,122.0,-0.5,156
2025-01-06,8091,87289,10854364,123.0,127.0,123.0,124.0,2.0,256
2025-01-07,8091,131023,16591718,126.5,128.0,126.0,127.0,3.0,136
2025-01-08,8091,47813,6000824,126.0,126.5,125.0,125.5,-1.5,70
2025-01-09,8091,155085,19116979,124.5,125.5,121.5,123.0,-2.5,237
2025-01-10,8091,73199,8913197,124.0,124.0,121.0,121.0,-2.0,143
2025-01-13,8091,317234,36953775,120.0,120.0,114.5,115.0,-6.0,432
2025-01-14,8091,99746,11661232,115.5,118.5,115.5,118.0,3.0,140
2025-01-15,8091,41387,4862078,117.5,118.5,116.5,117.0,-1.0,98
2025-01-16,8091,53926,6410515,118.0,119.5,118.0,119.0,2.0,224
2025-01-17,8091,59863,7130069,120.0,120.0,118.5,118.5,-0.5,213
2025-01-20,8091,88036,10644068,119.5,122.0,119.0,122.0,3.5,129
2025-01-21,8091,34500,4190433,121.5,122.0,121.0,121.0,-1.0,177
2025-01-22,8091,77826,9351860,122.0,122.0,119.0,121.0,0.0,141
2025-02-03,8091,150775,17553715,118.0,118.0,115.0,117.5,-3.5,257
2025-02-04,8091,98977,11479516,117.0,117.0,114.5,116.5,-1.0,173
2025-02-05,8091,116013,13689824,116.5,119.5,116.5,118.5,2.0,123
2025-02-06,8091,87277,10495207,120.0,121.0,119.0,120.5,2.0,148
2025-02-07,8091,99252,12191376,120.0,124.0,120.0,124.0,3.5,154
2025-02-10,8091,56689,6937395,122.0,123.5,121.5,122.5,-1.5,114
2025-02-11,8091,63583,7818495,123.0,124.0,122.0,122.5,0.0,102
2025-02-12,8091,72624,8888176,121.5,124.0,121.5,121.5,-1.0,264
2025-02-13,8091,167068,20779739,122.5,125.5,122.5,125.0,3.5,350
2025-02-14,8091,89042,11156391,124.0,126.5,124.0,125.0,0.0,165
2025-02-17,8091,98752,12475217,126.0,127.5,125.5,127.0,2.0,167
2025-02-18,8091,265482,34573691,128.5,131.5,127.5,131.5,4.5,471
2025-02-19,8091,110627,14505199,132.0,132.0,130.5,131.0,-0.5,396
2025-02-20,8091,99698,13065955,132.0,132.5,130.0,130.5,-0.5,148
2025-02-21,8091,41567,5445524,132.0,132.0,130.5,131.0,0.5,81
2025-02-24,8091,73270,9592616,131.0,131.5,130.0,130.0,-1.0,100
2025-02-25,8091,87239,11168913,130.0,130.0,127.0,128.0,-2.0,369
2025-02-26,8091,85208,10866810,129.5,129.5,127.0,127.5,-0.5,117
2025-02-27,8091,138981,18088613,129.0,131.5,129.0,129.5,2.0,151
2025-03-03,8091,158844,20621313,129.0,131.0,128.0,130.5,1.0,185
2025-03-04,8091,198912,26035844,131.0,133.5,128.5,132.0,1.5,377
2025-03-05,8091,151037,20208243,135.5,135.5,132.5,133.5,1.5,180
2025-03-06,8091,225204,30193912,134.0,135.0,133.0,133.5,0.0,237
2025-03-07,8091,133525,17538554,133.5,133.5,130.0,131.5,-2.0,180
2025-03-10,8091,169083,21969018,131.5,131.5,129.0,129.5,-2.0,199
2025-03-11,8091,206417,26388526,127.5,130.5,125.5,130.5,1.0,328
2025-03-12,8091,94021,12174135,131.0,132.0,128.5,129.0,-1.5,343
2025-03-13,8091,137561,17703745,130.0,130.0,127.5,128.0,-1.0,145
2025-03-14,8091,239847,31349695,130.0,132.5,129.5,130.5,2.5,242
2025-03-17,8091,266708,35249674,131.5,134.5,130.5,130.5,0.0,311
2025-03-18,8091,352329,45327008,132.0,132.0,128.0,128.0,-2.5,363
2025-03-19,8091,150838,19572429,130.0,130.5,129.0,129.0,1.0,203
2025-03-20,8091,284199,37748496,131.0,134.5,130.0,134.0,5.0,444
2025-03-21,8091,233703,31743282,135.0,137.0,134.0,136.0,2.0,433
2025-03-24,8091,144592,19542671,137.0,137.0,134.5,134.5,-1.5,219
2025-03-25,8091,163389,21957943,135.0,136.0,133.5,135.0,0.5,219
2025-03-26,8091,171539,22635058,134.0,134.0,131.0,131.0,-4.0,537
2025-03-27,8091,111728,14490350,130.5,131.0,128.5,130.0,-1.0,184
2025-03-28,8091,272127,34581262,130.5,130.5,125.5,125.5,-4.5,321
2025-03-31,8091,391323,47231700,123.0,123.5,118.5,120.5,-5.0,612
2025-04-01,8091,214016,26582769,121.5,126.5,121.0,125.0,4.5,283
2025-04-02,8091,104406,13120266,126.5,126.5,124.5,125.5,0.5,188
2025-04-07,8091,591928,66888462,113.0,113.0,113.0,113.0,-12.5,402
2025-04-08,8091,837587,90236358,109.0,112.5,104.5,108.0,-5.0,879
2025-04-09,8091,1230542,122896510,106.0,107.5,97.2,97.2,-10.8,1082
2025-04-10,8091,64866,6908220,106.5,106.5,106.5,106.5,9.3,67
2025-04-11,8091,464820,49289416,104.0,109.5,100.5,109.5,3.0,622
2025-04-14,8091,537781,60973616,112.5,118.0,111.5,113.5,4.0,1285
2025-04-15,8091,498386,58226181,114.0,118.5,114.0,117.5,4.0,1155
2025-04-16,8091,401005,42649497,109.0,109.5,104.0,104.0,0.0,935
2025-04-17,8091,208562,21185100,102.5,103.0,100.5,102.0,-2.0,482
2025-04-18,8091,105181,10683191,103.0,103.0,101.0,102.5,0.5,343
2025-04-21,8091,210459,21600867,105.0,106.0,101.0,102.0,-0.5,346
2025-04-22,8091,230327,23141924,101.0,102.0,99.0,102.0,0.0,463
2025-04-23,8091,318922,32600566,102.0,104.0,101.0,101.0,-1.0,631
2025-04-24,8091,125068,12688478,102.0,102.0,101.0,101.5,0.5,153
2025-04-25,8091,222195,22727045,102.5,103.5,101.5,102.5,1.0,233
2025-04-28,8091,206258,21643652,102.5,106.5,102.5,106.0,3.5,238
2025-04-29,8091,114741,12212503,105.0,107.5,105.0,106.5,0.5,139
2025-04-30,8091,157323,16828844,106.5,108.0,105.5,107.5,1.0,243
2025-05-02,8091,198426,21560709,108.5,109.5,107.5,108.5,1.0,224
2025-05-05,8091,152876,16075325,108.0,108.0,102.5,103.5,-5.0,232
2025-05-06,8091,91716,9605962,104.0,106.0,103.5,104.0,0.5,102
2025-05-07,8091,92514,9689115,104.5,106.0,103.0,106.0,2.0,96
2025-05-08,8091,944198,104323153,108.0,113.0,107.5,110.0,4.0,856
2025-05-09,8091,349989,37802039,110.0,110.0,107.0,107.0,-3.0,360
2025-05-12,8091,362582,39590234,108.0,111.0,107.5,110.0,3.0,350
2025-05-13,8091,376647,41729750,112.0,112.0,109.5,110.0,0.0,295
2025-05-14,8091,390940,43306206,110.0,112.0,109.5,110.5,0.5,305
2025-05-15,8091,224723,25067812,111.0,112.5,110.5,112.0,1.5,222
2025-05-16,8091,190381,21294355,111.5,113.0,111.0,112.0,0.0,203
2025-05-19,8091,131249,14350829,111.5,111.5,108.5,108.5,-3.5,165
2025-05-20,8091,64850,7025310,108.5,109.5,108.0,108.0,-0.5,94
2025-05-21,8091,156792,17068322,109.5,110.0,108.0,109.0,1.0,156
2025-05-22,8091,69682,7529912,108.0,108.5,107.0,108.5,-0.5,105
2025-05-23,8091,48599,5254638,109.5,109.5,107.5,107.5,-1.0,83
2025-05-26,8091,71829,7688386,107.0,108.0,106.5,106.5,-1.0,80
2025-05-27,8091,92277,9811402,106.5,107.0,105.5,106.0,-0.5,114
2025-05-28,8091,75398,8047481,107.0,107.5,106.0,106.0,0.0,96
