date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-22,6534,43250,3834750,89.8,89.8,88.2,89.2,0.0,34
2024-05-23,6534,38000,3356000,89.2,89.2,88.1,88.2,-1.0,32
2024-05-24,6534,9100,802059,87.2,88.5,87.2,88.3,0.1,11
2024-05-27,6534,81106,7058322,87.1,87.7,86.5,87.0,-1.3,62
2024-05-28,6534,54315,4709684,87.1,87.1,86.1,86.7,-0.3,36
2024-05-29,6534,33500,2894650,86.2,87.7,86.1,87.0,0.3,36
2024-05-30,6534,82200,7097420,88.7,88.7,85.3,85.8,-1.2,59
2024-05-31,6534,53050,4602645,86.8,87.5,86.3,86.8,1.0,40
2024-06-03,6534,96050,8250200,86.3,86.7,85.4,85.8,-1.0,60
2024-06-04,6534,68050,5844100,85.6,86.4,85.6,85.7,-0.1,40
2024-06-05,6534,94056,7980860,85.4,85.9,84.5,84.8,-0.9,67
2024-06-06,6534,148199,12304896,84.1,84.1,82.6,82.6,-2.2,113
2024-06-07,6534,18007,1503185,83.0,83.9,82.6,83.8,1.2,19
2024-06-11,6534,33200,2777720,83.3,84.5,82.6,84.0,0.2,27
2024-06-12,6534,11000,927400,84.5,84.5,84.2,84.3,0.3,4
2024-06-13,6534,62100,5145200,83.6,83.9,82.3,82.7,-1.6,49
2024-06-14,6534,34118,2846029,83.6,83.8,83.1,83.4,0.7,30
2024-06-17,6534,21079,1772204,83.9,84.5,83.9,84.5,1.1,15
2024-06-18,6534,67050,5670920,84.1,85.9,83.6,85.9,1.4,53
2024-06-19,6534,96895,8148785,85.0,85.0,83.6,83.6,-2.3,80
2024-06-20,6534,34000,2865300,84.1,84.5,83.7,84.2,0.6,22
2024-06-21,6534,21250,1783050,83.7,84.5,83.6,84.5,0.3,23
2024-06-24,6534,24000,2006500,84.2,84.4,83.4,84.4,-0.1,19
2024-06-25,6534,22000,1840700,84.7,84.7,83.3,84.2,-0.2,18
2024-06-26,6534,40000,3358500,83.5,84.6,83.3,84.0,-0.2,34
2024-06-27,6534,20000,1679300,83.7,84.8,83.5,84.7,0.7,19
2024-06-28,6534,53000,4493400,84.8,85.0,84.3,85.0,0.3,38
2024-07-01,6534,31250,2660650,85.4,85.8,84.7,84.7,-0.3,33
2024-07-02,6534,43000,3614500,84.7,84.7,83.7,83.9,-0.8,24
2024-07-03,6534,32050,2706625,85.0,85.0,84.0,84.2,0.3,24
2024-07-04,6534,54050,4539005,84.2,84.9,83.1,84.0,-0.2,46
2024-07-05,6534,24000,2016600,84.1,84.5,83.8,84.1,0.1,22
2024-07-08,6534,199350,16319225,82.3,82.8,80.9,80.9,-3.2,146
2024-07-09,6534,110000,9026700,82.0,82.8,81.0,82.0,1.1,54
2024-07-10,6534,59737,4870597,82.0,82.1,81.0,82.0,0.0,47
2024-07-11,6534,145130,11684191,81.2,81.2,80.0,81.0,-1.0,105
2024-07-12,6534,35101,2821409,80.8,80.8,80.2,80.7,-0.3,26
2024-07-15,6534,18150,1471435,80.8,81.2,80.8,81.0,0.3,16
2024-07-16,6534,33628,2724565,82.7,82.7,80.6,80.6,-0.4,23
2024-07-17,6534,14035,1137135,80.7,81.9,80.6,81.0,0.4,16
2024-07-18,6534,78050,6287350,81.3,81.5,79.3,81.0,0.0,49
2024-07-19,6534,38188,3043846,79.5,80.2,79.3,80.1,-0.9,32
2024-07-22,6534,81000,6440800,80.1,80.1,79.1,80.0,-0.1,33
2024-07-23,6534,7050,565600,80.0,80.4,80.0,80.3,0.3,8
2024-07-26,6534,87000,7073300,80.0,84.5,79.5,82.6,2.3,58
2024-07-29,6534,35000,2826400,81.6,81.6,80.6,81.0,-1.6,22
2024-07-30,6534,12000,963000,80.2,80.8,80.2,80.8,-0.2,3
2024-07-31,6534,41750,3360925,80.0,81.6,80.0,81.6,0.8,26
2024-08-01,6534,47000,3790200,80.5,81.7,80.0,81.7,0.1,33
2024-08-02,6534,54062,4335166,81.0,81.2,79.6,80.4,-1.3,37
2024-08-05,6534,148266,11252563,79.4,79.4,74.0,74.0,-6.4,94
2024-08-06,6534,36000,2634200,74.1,74.5,72.5,74.4,0.4,27
2024-08-07,6534,40100,3044930,75.2,76.8,75.1,76.1,1.7,28
2024-08-08,6534,34000,2556700,74.6,76.0,74.6,75.0,-1.1,28
2024-08-09,6534,33236,2537390,74.5,77.4,74.5,77.4,2.4,34
2024-08-12,6534,25100,1938910,78.0,78.4,76.8,76.8,-0.6,20
2024-08-13,6534,38000,2946600,76.8,78.9,76.0,77.8,1.0,31
2024-08-14,6534,23220,1804250,78.0,78.6,77.2,77.2,-0.6,18
2024-08-15,6534,14000,1087000,77.4,78.6,77.2,77.3,0.1,10
2024-08-16,6534,21195,1646534,78.7,78.7,77.3,78.0,0.7,18
2024-08-19,6534,22000,1722700,78.2,78.9,78.0,78.0,0.0,14
2024-08-20,6534,65450,5173710,78.7,79.5,78.6,78.6,0.6,39
2024-08-21,6534,17150,1341900,78.9,78.9,77.5,78.8,0.2,16
2024-08-22,6534,52100,4045370,78.1,78.1,77.3,77.4,-1.4,36
2024-08-23,6534,19150,1476420,77.2,77.9,77.0,77.0,0.0,16
2024-08-26,6534,2000,155600,77.8,77.8,77.8,77.8,0.8,2
2024-08-27,6534,6200,477019,77.8,77.8,76.3,76.3,-1.5,7
2024-08-28,6534,3000,229100,76.3,76.5,76.3,76.3,0.0,3
2024-08-29,6534,15309,1163422,76.0,76.9,75.5,75.5,-0.8,14
2024-08-30,6534,9000,683500,75.5,76.2,75.5,76.0,0.5,9
2024-09-02,6534,38085,2857175,75.3,75.5,74.2,75.5,-0.5,32
2024-09-03,6534,6000,453900,75.5,75.8,75.5,75.8,0.3,6
2024-09-04,6534,43030,3184611,74.1,75.6,73.5,73.9,-1.9,33
2024-09-05,6534,14000,1043800,75.0,75.0,74.5,74.5,0.6,7
2024-09-06,6534,19000,1399800,74.4,75.2,73.3,73.8,-0.7,8
2024-09-09,6534,10420,763160,72.1,74.9,72.1,73.8,0.0,15
2024-09-10,6534,30000,2227000,75.0,75.0,73.8,73.8,0.0,20
2024-09-11,6534,29427,2176912,73.8,75.7,73.8,74.1,0.3,27
2024-09-12,6534,22000,1621100,75.0,75.0,73.0,74.0,-0.1,17
2024-09-13,6534,5115,377920,74.0,74.0,73.8,73.8,-0.2,8
2024-09-16,6534,11400,833539,73.6,73.8,72.1,73.8,0.0,13
2024-09-18,6534,42131,3104888,73.5,75.4,73.5,74.0,0.2,27
2024-09-19,6534,6020,453410,74.7,75.5,74.7,75.5,1.5,6
2024-09-20,6534,33024,2442778,73.6,75.1,73.6,75.1,-0.4,27
2024-09-23,6534,18000,1347400,75.2,75.2,74.5,74.6,-0.5,17
2024-09-24,6534,13300,990110,74.6,74.6,74.2,74.4,-0.2,11
2024-09-25,6534,21000,1558999,74.4,75.0,74.0,75.0,0.6,26
2024-09-26,6534,18119,1348965,74.9,75.0,73.9,75.0,0.0,17
2024-09-27,6534,52053,3913380,75.0,76.0,75.0,76.0,1.0,33
2024-09-30,6534,33040,2489719,75.9,76.0,75.0,76.0,0.0,23
2024-10-01,6534,8000,603000,75.0,76.0,75.0,76.0,0.0,6
2024-10-04,6534,18000,1372200,75.9,76.6,75.7,76.2,0.2,15
2024-10-07,6534,36000,2770900,76.2,78.1,76.2,78.1,1.9,28
2024-10-08,6534,14419,1125582,77.8,78.4,77.7,78.4,0.3,18
2024-10-09,6534,5000,390100,78.1,78.1,78.0,78.0,-0.4,5
2024-10-11,6534,12219,959882,78.1,78.8,78.1,78.3,0.3,15
2024-10-14,6534,34419,2742567,79.0,80.0,79.0,80.0,1.7,30
2024-10-15,6534,137516,11159989,81.0,82.5,80.0,81.1,1.1,69
2024-10-16,6534,20106,1615400,80.2,80.8,80.1,80.3,-0.8,14
2024-10-17,6534,42125,3373000,80.1,80.5,80.0,80.0,-0.3,32
2024-10-18,6534,13000,1048000,81.4,81.4,80.3,80.4,0.4,13
2024-10-21,6534,48600,3906660,81.6,81.6,80.1,80.6,0.2,40
2024-10-22,6534,8000,641300,80.2,80.2,80.0,80.2,-0.4,5
2024-10-23,6534,30000,2403600,80.3,80.6,80.0,80.0,-0.2,20
2024-10-24,6534,65250,5287300,80.0,81.6,80.0,80.8,0.8,31
2024-10-25,6534,30439,2448695,80.2,81.0,80.1,80.9,0.1,15
2024-10-28,6534,46039,3739359,81.8,81.8,81.0,81.2,0.3,37
2024-10-29,6534,34001,2750080,81.0,81.6,80.5,80.8,-0.4,27
2024-10-30,6534,32027,2590151,80.6,81.6,80.3,80.6,-0.2,26
2024-11-01,6534,51039,4127559,80.2,81.2,80.2,81.2,0.6,31
2024-11-04,6534,73400,6002359,81.5,82.4,81.1,82.3,1.1,40
2024-11-05,6534,30378,2472314,81.5,82.2,81.1,81.1,-1.2,25
2024-11-06,6534,70039,5764698,81.8,82.8,81.2,82.2,1.1,50
2024-11-07,6534,40500,3336649,82.1,82.6,82.1,82.2,0.0,28
2024-11-08,6534,40013,3270666,82.2,82.4,81.2,81.9,-0.3,31
2024-11-11,6534,38084,3093645,81.3,81.9,81.1,81.9,0.0,28
2024-11-12,6534,53000,4336500,81.1,82.4,81.1,81.1,-0.8,27
2024-11-13,6534,24000,1952900,81.1,82.0,81.1,81.5,0.4,20
2024-11-14,6534,53006,4304580,81.5,81.8,81.0,81.0,-0.5,34
2024-11-15,6534,24024,1951344,81.5,81.8,81.0,81.4,0.4,19
2024-11-18,6534,49000,3980700,82.0,82.0,81.0,81.0,-0.4,31
2024-11-19,6534,38000,3095000,81.4,81.8,81.1,81.7,0.7,23
2024-11-20,6534,28000,2280900,81.3,82.0,81.3,81.3,-0.4,19
2024-11-21,6534,31095,2529095,81.8,81.8,81.1,81.2,-0.1,22
2024-11-22,6534,124362,10243503,82.4,82.6,82.0,82.0,0.8,49
2024-11-25,6534,93061,7692832,82.5,83.1,81.8,82.9,0.9,52
2024-11-26,6534,54000,4485200,83.8,83.8,82.5,82.9,0.0,33
2024-11-27,6534,50650,4199924,82.9,83.2,82.6,82.9,0.0,37
2024-11-28,6534,76230,6316475,83.0,83.0,82.6,82.9,0.0,46
2024-11-29,6534,92000,7644500,83.0,83.4,82.8,83.0,0.1,43
2024-12-02,6534,88000,7312400,83.0,83.4,82.9,82.9,-0.1,35
2024-12-03,6534,30101,2484482,82.9,82.9,82.4,82.4,-0.5,22
2024-12-04,6534,27231,2225642,82.0,82.5,81.2,82.4,0.0,22
2024-12-05,6534,36062,2942122,82.0,82.0,81.3,81.9,-0.5,26
2024-12-06,6534,15000,1226500,81.7,82.0,81.6,81.7,-0.2,14
2024-12-09,6534,60339,4945898,82.0,82.4,81.7,82.4,0.7,28
2024-12-10,6534,44800,3677100,82.0,82.5,81.6,82.5,0.1,33
2024-12-11,6534,43000,3526000,82.0,82.5,81.5,81.7,-0.8,31
2024-12-12,6534,39415,3242305,81.7,82.5,81.7,82.2,0.5,22
2024-12-13,6534,37000,3031500,82.0,82.5,81.6,82.0,-0.2,15
2024-12-16,6534,20000,1633500,81.5,82.0,81.4,81.4,-0.6,14
2024-12-17,6534,22200,1809380,81.7,82.0,81.4,82.0,0.6,15
2024-12-18,6534,29000,2353200,81.5,81.5,81.0,81.0,-1.0,24
2024-12-19,6534,22001,1779080,81.0,81.5,80.3,80.6,-0.4,18
2024-12-20,6534,53000,4240800,79.8,81.0,79.8,80.6,0.0,42
2024-12-23,6534,30200,2421059,80.0,82.2,79.5,82.2,1.6,23
2024-12-24,6534,27000,2177700,80.1,82.0,80.0,82.0,-0.2,17
2024-12-25,6534,14000,1129500,81.5,82.0,80.5,80.5,-1.5,8
2024-12-26,6534,16500,1328000,80.5,80.5,80.5,80.5,0.0,11
2024-12-27,6534,9000,724700,80.6,80.6,80.5,80.5,0.0,5
2024-12-30,6534,14000,1129500,80.5,81.5,80.5,80.5,0.0,13
2024-12-31,6534,33100,2681430,80.6,82.0,80.5,80.8,0.3,21
2025-01-02,6534,31200,2505900,80.5,80.6,80.0,80.2,-0.6,31
2025-01-03,6534,1236,99180,80.3,80.3,80.3,80.3,0.1,4
2025-01-06,6534,44872,3696206,82.0,83.0,82.0,83.0,2.7,47
2025-01-07,6534,57100,4775390,83.9,84.2,83.0,83.0,0.0,42
2025-01-08,6534,9157,766331,83.7,83.8,83.6,83.8,0.8,14
2025-01-09,6534,16000,1327400,82.6,83.9,82.6,83.5,-0.3,16
2025-01-10,6534,12001,997879,82.6,83.5,82.5,83.5,0.0,13
2025-01-13,6534,398026,32986058,83.0,83.7,81.6,83.0,-0.5,57
2025-01-14,6534,19052,1581416,83.5,83.5,82.4,83.0,0.0,21
2025-01-15,6534,1011001,83805383,82.5,82.9,82.0,82.9,-0.1,15
2025-01-16,6534,34449,2869192,83.5,83.5,83.0,83.4,0.5,32
2025-01-17,6534,28105,2322033,83.0,83.4,82.5,82.6,-0.8,13
2025-01-20,6534,242061,19768085,82.6,83.3,81.4,81.4,-1.2,44
2025-01-21,6534,13479,1109328,82.6,82.6,82.0,82.5,1.1,20
2025-01-22,6534,6955,572923,82.2,82.7,82.2,82.7,0.2,22
2025-02-03,6534,42021,3514407,82.3,85.4,82.3,84.9,2.2,50
2025-02-04,6534,180894,15602482,85.0,87.0,85.0,86.2,1.3,109
2025-02-05,6534,107063,9079446,86.0,86.0,84.1,84.1,-2.1,59
2025-02-06,6534,192181,16000338,85.8,85.8,81.0,81.4,-2.7,115
2025-02-07,6534,155909,12723480,81.8,82.3,81.1,81.1,-0.3,102
2025-02-10,6534,761492,59812022,81.1,82.5,77.6,77.6,-3.5,159
2025-02-11,6534,76631,6086406,78.5,80.3,78.3,80.3,2.7,59
2025-02-12,6534,34312,2773960,80.3,81.4,80.3,81.4,1.1,31
2025-02-13,6534,34104,2804420,81.9,82.5,81.9,82.3,0.9,31
2025-02-14,6534,23001,1886181,82.3,82.3,81.8,81.8,-0.5,18
2025-02-17,6534,45922,3795813,82.0,83.2,82.0,83.2,1.4,37
2025-02-18,6534,22389,1850661,83.2,83.2,82.1,82.1,-1.1,26
2025-02-19,6534,44885,3672470,83.3,83.3,81.4,81.5,-0.6,33
2025-02-20,6534,25066,2052884,81.3,82.2,81.3,81.5,0.0,21
2025-02-21,6534,36232,2973530,81.7,82.3,81.6,82.2,0.7,27
2025-02-24,6534,27040,2223700,82.2,82.4,82.2,82.2,0.0,15
2025-02-25,6534,36125,2972991,81.9,83.2,81.8,82.2,0.0,35
2025-02-26,6534,79331,6635089,83.5,84.4,82.6,84.3,2.1,65
2025-02-27,6534,67306,5701482,83.3,85.2,83.3,85.0,0.7,65
2025-03-03,6534,59184,5006263,85.1,85.5,84.0,84.5,-0.5,51
2025-03-04,6534,62217,5273955,84.0,85.2,83.5,85.0,0.5,32
2025-03-05,6534,30851,2628208,84.6,85.5,84.6,85.0,0.0,41
2025-03-06,6534,49018,4175138,86.0,86.0,84.9,85.0,0.0,44
2025-03-07,6534,42395,3568900,84.8,85.0,83.8,84.8,-0.2,38
2025-03-10,6534,35115,2958818,84.1,84.4,84.1,84.2,-0.6,49
2025-03-11,6534,69287,5678990,83.2,83.5,81.1,83.0,-1.2,84
2025-03-12,6534,21041,1739481,82.2,83.3,82.1,83.3,0.3,20
2025-03-13,6534,38432,3190134,83.5,83.5,82.5,82.7,-0.6,33
2025-03-14,6534,13030,1077681,82.8,83.0,82.5,82.9,0.2,11
2025-03-17,6534,39151,3253117,83.0,83.9,82.7,83.5,0.6,33
2025-03-18,6534,20149,1680096,83.2,84.0,83.0,84.0,0.5,17
2025-03-19,6534,21027,1754364,84.8,84.8,83.1,83.3,-0.7,22
2025-03-20,6534,34546,2807511,81.0,81.6,81.0,81.6,0.0,42
2025-03-21,6534,8265,671638,80.7,82.0,80.6,82.0,0.4,16
2025-03-24,6534,14110,1152520,82.0,82.0,81.5,81.5,-0.5,16
2025-03-25,6534,16558,1351126,82.0,82.0,81.3,81.4,-0.1,21
2025-03-26,6534,34314,2807851,81.4,82.0,81.4,82.0,0.6,39
2025-03-27,6534,5240,427338,82.0,82.0,81.4,81.4,-0.6,17
2025-03-28,6534,38070,3061129,80.5,81.5,80.0,80.1,-1.3,40
2025-03-31,6534,157215,12187111,80.1,80.1,76.2,77.0,-3.1,99
2025-04-01,6534,23000,1786900,77.0,78.5,77.0,78.4,1.4,19
2025-04-02,6534,33421,2613058,78.5,78.9,78.0,78.9,0.5,22
2025-04-07,6534,228908,16554064,74.9,75.0,71.1,72.0,-6.9,139
2025-04-08,6534,112549,8323285,72.0,75.7,71.8,75.6,3.6,73
2025-04-09,6534,128994,9755744,72.6,78.3,72.6,75.0,-0.6,94
2025-04-10,6534,75291,5805490,79.0,79.8,75.5,76.9,1.9,67
2025-04-11,6534,23018,1767225,76.3,77.6,76.3,77.5,0.6,20
2025-04-14,6534,37005,2829686,78.5,78.5,76.0,76.0,-1.5,34
2025-04-15,6534,56270,4275000,76.8,76.8,75.8,76.0,0.0,40
2025-04-16,6534,18012,1357609,76.3,76.3,75.0,75.0,-1.0,14
2025-04-17,6534,4003,300627,74.8,76.0,74.8,76.0,1.0,7
2025-04-18,6534,7251,549985,75.6,76.1,75.6,76.0,0.0,22
2025-04-21,6534,22270,1668353,75.3,75.3,74.5,74.5,-1.5,33
2025-04-22,6534,23069,1722775,74.5,75.0,74.5,74.9,0.4,38
2025-04-23,6534,15871,1196804,74.5,75.8,74.5,75.8,0.9,24
2025-04-24,6534,1116,84585,75.8,75.8,75.8,75.8,0.0,13
2025-04-25,6534,23202,1758964,76.4,77.0,75.0,76.0,0.2,26
2025-04-28,6534,10454,789574,76.0,76.0,75.4,75.5,-0.5,21
2025-04-29,6534,22001,1667773,75.8,76.2,75.0,76.2,0.7,19
2025-04-30,6534,33001,2529476,77.1,77.5,76.1,77.2,1.0,27
2025-05-02,6534,37072,2850525,77.5,77.5,76.4,76.7,-0.5,50
2025-05-05,6534,43017,3262441,77.8,77.8,75.1,75.3,-1.4,24
2025-05-06,6534,16002,1213952,76.1,76.4,75.3,76.1,0.8,17
2025-05-07,6534,101780,7858754,76.1,78.5,75.6,77.8,1.7,75
2025-05-08,6534,68101,5341143,77.8,79.2,77.8,78.6,0.8,52
2025-05-09,6534,13000,1021500,78.6,78.9,78.0,78.7,0.1,12
2025-05-12,6534,21040,1636804,78.7,78.7,77.0,77.5,-1.2,24
2025-05-13,6534,44023,3399480,78.2,78.6,76.5,77.6,0.1,37
2025-05-14,6534,72901,5685212,77.6,78.2,77.5,78.0,0.4,127
2025-05-15,6534,25025,1963095,78.1,78.7,78.0,78.0,0.0,22
2025-05-16,6534,24052,1877864,78.2,78.4,77.0,78.2,0.2,26
2025-05-19,6534,24118,1858700,77.7,77.7,76.7,76.7,-1.5,19
2025-05-20,6534,14004,1080594,77.0,77.5,76.7,77.0,0.3,13
2025-05-21,6534,44385,3451813,77.0,78.2,77.0,78.0,1.0,90
2025-05-22,6534,12233,950242,77.8,77.8,77.4,77.5,-0.5,13
2025-05-23,6534,36020,2813585,78.1,78.6,78.0,78.0,0.5,23
2025-05-26,6534,537726,41859696,78.0,79.8,78.0,79.3,1.3,68
2025-05-27,6534,25636,2008456,79.3,79.3,78.0,79.2,-0.1,21
2025-05-28,6534,17081,1347963,79.2,79.4,78.6,78.8,-0.4,13
