date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,6416,611903,65645638,109.0,111.0,105.0,105.5,-4.0,629
2024-04-23,6416,334704,35941906,107.5,108.5,105.5,107.5,2.0,374
2024-04-24,6416,376774,41208838,108.5,111.0,108.0,111.0,3.5,517
2024-04-25,6416,235617,25998652,109.5,111.5,109.0,110.0,-1.0,294
2024-04-26,6416,529022,60137543,111.0,116.0,111.0,114.0,4.0,532
2024-04-29,6416,273919,31360417,114.5,115.5,113.5,115.0,1.0,424
2024-04-30,6416,172722,19869429,115.0,116.0,114.5,114.5,-0.5,226
2024-05-02,6416,270171,31044726,114.5,116.0,112.5,115.5,1.0,296
2024-05-03,6416,261248,30076784,116.5,117.5,113.5,114.5,-1.0,363
2024-05-06,6416,237604,27009272,116.0,116.0,112.0,113.0,-1.5,294
2024-05-07,6416,217693,24407940,113.0,113.5,111.0,112.5,-0.5,273
2024-05-08,6416,364333,41540961,113.0,115.5,112.0,115.5,3.0,300
2024-05-09,6416,999385,119523316,116.0,121.5,115.5,120.0,4.5,984
2024-05-10,6416,450535,52773213,120.5,121.0,115.5,115.5,-4.5,1023
2024-05-13,6416,275224,32042665,116.5,118.0,114.5,117.5,2.0,261
2024-05-14,6416,330544,39248053,117.0,120.0,117.0,120.0,2.5,349
2024-05-15,6416,336386,39898616,120.0,120.5,117.0,118.5,-1.5,329
2024-05-16,6416,313453,37361751,120.0,120.0,118.0,119.5,1.0,312
2024-05-17,6416,353728,42432681,120.0,121.0,119.0,120.0,0.5,440
2024-05-20,6416,358257,42549029,121.0,121.0,116.5,117.5,-2.5,382
2024-05-21,6416,516776,61877620,118.0,121.5,117.0,119.5,2.0,457
2024-05-22,6416,532336,63983147,120.5,121.0,118.5,120.5,1.0,491
2024-05-23,6416,369628,44748146,121.0,122.5,119.5,121.0,0.5,376
2024-05-24,6416,733363,89915671,120.0,124.0,119.0,123.0,2.0,663
2024-05-27,6416,1313294,165814728,123.5,128.0,123.0,127.0,4.0,1324
2024-05-28,6416,5254807,706975379,128.0,139.0,127.0,134.0,7.0,3989
2024-05-29,6416,1552985,206365357,134.0,136.0,129.5,129.5,-4.5,1551
2024-05-30,6416,997001,129143128,130.0,132.0,127.0,127.0,-2.5,975
2024-05-31,6416,1000213,125633653,128.0,129.0,123.0,124.0,-3.0,913
2024-06-03,6416,547194,68036482,126.0,126.0,122.0,124.0,0.0,526
2024-06-04,6416,330771,40738633,124.0,124.5,122.0,123.0,-1.0,381
2024-06-05,6416,601254,75061002,124.0,126.5,123.0,124.5,1.5,578
2024-06-06,6416,584852,73408474,126.0,127.0,124.0,125.5,1.0,535
2024-06-07,6416,412349,51373262,125.0,126.0,123.0,125.5,0.0,427
2024-06-11,6416,260061,32599069,126.5,126.5,124.5,124.5,-1.0,281
2024-06-12,6416,565621,71707313,124.5,128.0,124.5,127.5,3.0,509
2024-06-13,6416,1265538,165844201,128.5,133.5,127.0,133.5,6.0,1130
2024-06-14,6416,2345534,296258882,132.0,132.0,122.0,126.0,-7.5,2239
2024-06-17,6416,448233,56943138,125.0,129.0,124.0,126.5,0.5,464
2024-06-18,6416,221761,28148304,126.5,127.5,126.0,127.5,1.0,262
2024-06-19,6416,1513719,198806149,128.5,134.0,128.0,131.0,3.5,1204
2024-06-20,6416,703614,92487534,132.5,132.5,129.5,132.0,1.0,735
2024-06-21,6416,643352,83109468,130.0,132.0,126.0,129.5,-2.5,717
2024-06-24,6416,344104,44343368,130.0,130.0,128.0,128.5,-1.0,371
2024-06-25,6416,451156,57626117,129.0,129.5,125.5,129.5,1.0,401
2024-06-26,6416,894063,118076737,129.5,134.0,129.5,133.5,4.0,765
2024-06-27,6416,1755982,239906052,133.5,138.5,132.0,138.0,4.5,1534
2024-06-28,6416,1126415,155711817,138.0,139.5,136.5,139.0,1.0,997
2024-07-01,6416,666014,93053352,140.0,141.0,138.5,138.5,-0.5,874
2024-07-02,6416,879438,124185335,139.5,143.0,138.5,140.0,1.5,803
2024-07-03,6416,937050,133998763,141.5,145.0,140.0,145.0,5.0,816
2024-07-04,6416,896293,129362123,145.5,146.5,142.0,144.0,-1.0,955
2024-07-05,6416,2910668,435194247,147.5,154.5,144.5,146.5,2.5,2269
2024-07-08,6416,1008708,145931547,146.5,147.5,141.5,145.0,-1.5,1178
2024-07-09,6416,904086,130792680,146.0,147.0,143.0,143.5,-1.5,876
2024-07-10,6416,831778,122349793,144.5,149.0,143.5,147.5,4.0,1009
2024-07-11,6416,1110247,167137937,149.5,152.5,148.0,151.0,3.5,960
2024-07-12,6416,830956,123177781,151.0,151.0,145.5,147.0,-4.0,873
2024-07-15,6416,494139,72869420,149.0,149.5,146.0,147.5,0.5,523
2024-07-16,6416,623819,91908887,148.0,149.0,144.5,148.5,1.0,662
2024-07-17,6416,805620,118258633,149.5,149.5,144.5,144.5,-4.0,864
2024-07-18,6416,778713,111239001,142.0,146.0,140.0,143.0,-1.5,738
2024-07-19,6416,1004195,139809183,143.5,143.5,136.5,136.5,-6.5,1112
2024-07-22,6416,764989,103204216,137.5,138.0,132.5,134.5,-2.0,805
2024-07-23,6416,345334,46972359,137.5,138.0,135.0,136.5,2.0,372
2024-07-26,6416,505095,66922067,135.5,135.5,131.0,131.5,-5.0,636
2024-07-29,6416,486990,62638474,131.5,131.5,127.0,128.0,0.0,548
2024-07-30,6416,390304,49907069,126.5,130.5,125.0,130.5,2.5,391
2024-07-31,6416,328680,42507845,129.5,131.0,128.0,129.0,-1.5,315
2024-08-01,6416,346194,45836959,131.0,133.5,131.0,132.5,3.5,346
2024-08-02,6416,526894,67299549,130.5,130.5,126.0,127.0,-5.5,585
2024-08-05,6416,982950,114101102,121.0,121.5,114.5,114.5,-12.5,905
2024-08-06,6416,1720102,183743751,115.0,115.0,103.5,108.5,-6.0,1615
2024-08-07,6416,647080,74357582,108.0,117.5,108.0,115.0,6.5,1175
2024-08-08,6416,548427,60682132,109.5,112.0,109.0,111.5,-3.5,495
2024-08-09,6416,297706,33795197,114.0,115.0,112.0,112.5,1.0,332
2024-08-12,6416,190239,21758831,114.5,115.5,113.0,115.0,2.5,211
2024-08-13,6416,395054,44555705,114.0,114.5,111.5,112.0,-3.0,358
2024-08-14,6416,390895,45082558,115.0,117.5,113.5,115.0,3.0,389
2024-08-15,6416,256102,29462304,115.0,116.0,113.5,115.0,0.0,277
2024-08-16,6416,308059,36128330,117.0,118.0,116.0,117.0,2.0,392
2024-08-19,6416,309874,36679471,118.0,120.5,117.0,118.0,1.0,337
2024-08-20,6416,241073,28796802,119.0,120.5,118.5,119.5,1.5,262
2024-08-21,6416,246078,29658997,119.5,121.5,119.0,120.5,1.0,274
2024-08-22,6416,195572,23551022,121.5,121.5,119.5,120.5,0.0,213
2024-08-23,6416,191260,22893793,119.5,121.0,118.0,121.0,0.5,190
2024-08-26,6416,967981,122999848,122.5,130.5,122.0,128.5,7.5,787
2024-08-27,6416,1931557,261821891,127.5,140.0,127.5,139.5,11.0,1715
2024-08-28,6416,2570771,370426856,140.0,147.5,139.0,145.5,6.0,2700
2024-08-29,6416,2380504,355258599,145.0,153.0,145.0,152.0,6.5,2360
2024-08-30,6416,1817500,276891820,154.0,156.5,148.5,152.0,0.0,2065
2024-09-02,6416,955201,145979606,154.5,155.5,151.0,152.0,0.0,1021
2024-09-03,6416,841358,126409275,153.5,153.5,149.0,149.0,-3.0,818
2024-09-04,6416,1932221,278988595,140.0,150.0,137.0,145.0,-4.0,2337
2024-09-05,6416,712393,105046373,149.0,150.0,145.0,147.0,2.0,668
2024-09-06,6416,426495,63427437,150.0,150.0,146.5,148.0,1.0,465
2024-09-09,6416,1266089,189731900,146.0,153.0,146.0,150.0,2.0,1005
2024-09-10,6416,1474056,224444788,152.5,156.0,148.5,152.0,2.0,1599
2024-09-11,6416,526262,79688685,153.0,153.5,150.0,150.5,-1.5,448
2024-09-12,6416,969542,149262909,153.0,156.0,151.5,154.0,3.5,839
2024-09-13,6416,1500785,234959588,156.0,158.0,154.0,157.5,3.5,1243
2024-09-16,6416,976567,152114363,159.0,159.0,153.0,153.0,-4.5,921
2024-09-18,6416,2352169,375482654,156.5,164.0,154.0,154.5,1.5,1908
2024-09-19,6416,1070215,168584633,158.0,160.5,155.5,156.5,2.0,967
2024-09-20,6416,677306,105880029,158.0,159.0,154.0,154.0,-2.5,606
2024-09-23,6416,429408,66903857,155.5,157.0,154.5,156.0,2.0,768
2024-09-24,6416,1088468,166597823,156.0,157.5,150.5,153.0,-3.0,934
2024-09-25,6416,834501,130232021,154.0,158.0,152.5,158.0,5.0,664
2024-09-26,6416,1139008,183115473,159.0,164.0,158.0,158.5,0.5,1031
2024-09-27,6416,622010,98958707,159.5,161.0,158.0,158.0,-0.5,502
2024-09-30,6416,582281,91642824,156.0,160.0,154.5,159.0,1.0,559
2024-10-01,6416,596060,95929787,160.0,163.0,158.5,161.5,2.5,729
2024-10-04,6416,675799,109474025,162.5,163.0,160.5,162.5,1.0,614
2024-10-07,6416,1676270,271897520,165.0,166.5,157.5,159.0,-3.5,1377
2024-10-08,6416,1419852,217557948,157.0,157.0,150.0,155.5,-3.5,1275
2024-10-09,6416,631568,98090945,155.5,158.0,153.0,154.0,-1.5,543
2024-10-11,6416,1243393,185772554,155.5,155.5,147.0,148.0,-6.0,1206
2024-10-14,6416,487163,71907386,147.5,149.0,145.5,149.0,1.0,465
2024-10-15,6416,351851,52957496,150.5,152.0,149.0,149.0,0.0,356
2024-10-16,6416,1716305,272124556,148.0,163.0,148.0,162.0,13.0,1766
2024-10-17,6416,1218565,195298334,163.5,165.0,156.5,159.0,-3.0,2056
2024-10-18,6416,589334,94680371,159.5,162.5,158.0,161.5,2.5,989
2024-10-21,6416,447132,71952385,161.5,163.0,159.5,160.0,-1.5,784
2024-10-22,6416,545827,87258360,162.0,163.0,158.0,158.5,-1.5,743
2024-10-23,6416,289247,45806854,158.5,159.5,157.0,159.0,0.5,339
2024-10-24,6416,366707,57992691,159.5,160.5,156.5,156.5,-2.5,363
2024-10-25,6416,1976752,297606498,157.0,157.5,147.0,148.0,-8.5,1764
2024-10-28,6416,651024,95302392,148.0,149.5,144.5,145.0,-3.0,724
2024-10-29,6416,466239,67514704,145.5,147.0,143.0,143.5,-1.5,480
2024-10-30,6416,427069,61284724,145.0,146.0,142.0,142.5,-1.0,426
2024-11-01,6416,746324,104409511,139.0,143.0,138.0,139.5,-3.0,750
2024-11-04,6416,394084,55041925,140.0,141.0,138.5,140.0,0.5,360
2024-11-05,6416,483741,67362239,140.5,143.0,137.0,138.0,-2.0,642
2024-11-06,6416,370497,51697611,140.5,141.0,138.5,139.5,1.5,340
2024-11-07,6416,791731,112356223,141.0,145.0,140.0,140.5,1.0,747
2024-11-08,6416,644321,89859467,141.5,142.0,138.0,138.5,-2.0,665
2024-11-11,6416,1112368,146336948,131.5,134.5,129.5,130.0,-8.5,1182
2024-11-12,6416,610091,80444089,129.0,134.5,128.0,134.0,4.0,603
2024-11-13,6416,1411738,197600208,134.0,144.0,133.5,143.0,9.0,1176
2024-11-14,6416,1194034,167485271,143.5,145.5,137.5,138.5,-4.5,1528
2024-11-15,6416,404173,56672751,140.0,142.5,137.5,141.5,3.0,418
2024-11-18,6416,452830,62892193,142.0,142.0,137.5,137.5,-4.0,442
2024-11-19,6416,423133,59149784,139.5,141.5,138.0,141.5,4.0,396
2024-11-20,6416,3591860,473588142,144.0,145.5,127.5,127.5,-14.0,3293
2024-11-21,6416,1275393,159161920,126.5,127.0,123.5,123.5,-4.0,1221
2024-11-22,6416,800225,102254467,126.0,131.5,125.0,126.0,2.5,797
2024-11-25,6416,335520,42131586,126.5,126.5,124.0,125.5,-0.5,412
2024-11-26,6416,207399,26053667,124.5,126.5,124.0,126.5,1.0,234
2024-11-27,6416,498584,61671223,126.5,127.0,122.0,122.0,-4.5,475
2024-11-28,6416,695111,83050227,121.0,122.0,117.0,119.5,-2.5,674
2024-11-29,6416,265183,32135510,120.5,123.0,119.0,122.5,3.0,259
2024-12-02,6416,227980,27831758,124.0,124.0,120.5,122.5,0.0,282
2024-12-03,6416,289406,35630396,123.5,124.5,122.0,122.0,-0.5,358
2024-12-04,6416,416283,52311129,123.0,127.5,123.0,127.0,5.0,626
2024-12-05,6416,390756,49968494,128.5,129.5,126.5,127.5,0.5,424
2024-12-06,6416,3355166,390271984,117.5,120.0,115.0,115.0,-12.5,2873
2024-12-09,6416,1571760,176346386,112.5,114.0,111.0,112.0,-3.0,1286
2024-12-10,6416,1020885,112633857,113.0,113.0,109.0,109.0,-3.0,1018
2024-12-11,6416,628687,69090718,109.0,111.0,108.0,111.0,2.0,571
2024-12-12,6416,643140,70622537,112.0,113.0,108.0,108.0,-3.0,756
2024-12-13,6416,858394,91291654,107.5,108.5,105.0,106.5,-1.5,806
2024-12-16,6416,535932,56884164,108.0,108.0,105.0,105.5,-1.0,554
2024-12-17,6416,659146,71067470,105.5,110.0,105.5,107.5,2.0,569
2024-12-18,6416,441796,47526375,107.0,109.5,106.0,109.5,2.0,391
2024-12-19,6416,569447,62605256,107.0,112.0,107.0,112.0,2.5,498
2024-12-20,6416,528643,57599622,111.0,111.5,107.5,107.5,-4.5,627
2024-12-23,6416,246538,26945427,108.5,110.5,108.0,109.0,1.5,260
2024-12-24,6416,397895,44167826,110.0,112.0,110.0,110.0,1.0,363
2024-12-25,6416,274165,30543022,111.0,112.5,110.5,110.5,0.5,290
2024-12-26,6416,331539,36690903,111.5,111.5,110.0,110.5,0.0,323
2024-12-27,6416,315572,34488358,111.0,111.0,108.5,109.0,-1.5,360
2024-12-30,6416,199685,21832369,109.5,110.5,108.0,109.0,0.0,230
2024-12-31,6416,203520,22321297,108.5,110.5,108.5,110.0,1.0,198
2025-01-02,6416,719760,81556879,110.0,115.0,110.0,112.5,2.5,702
2025-01-03,6416,962288,109472564,114.0,116.5,110.5,113.0,0.5,851
2025-01-06,6416,373081,41849947,113.0,113.0,111.0,112.0,-1.0,417
2025-01-07,6416,474336,54332414,113.0,115.5,113.0,114.5,2.5,463
2025-01-08,6416,1165495,135477390,118.0,119.5,114.0,117.0,2.5,987
2025-01-09,6416,701988,82086693,116.0,119.0,115.0,116.0,-1.0,669
2025-01-10,6416,402045,45912497,116.5,116.5,113.0,114.0,-2.0,410
2025-01-13,6416,502130,55668263,114.0,114.0,109.0,110.5,-3.5,474
2025-01-14,6416,272189,30296895,112.0,112.5,110.0,112.5,2.0,301
2025-01-15,6416,248135,27533907,113.0,113.0,110.0,110.0,-2.5,307
2025-01-16,6416,256314,28585970,111.5,112.5,110.0,112.0,2.0,244
2025-01-17,6416,165031,18261308,111.5,112.0,110.0,110.0,-2.0,217
2025-01-20,6416,307829,34086884,110.5,112.5,109.5,111.0,1.0,260
2025-01-21,6416,151509,16836348,111.0,111.5,110.5,111.0,0.0,173
2025-01-22,6416,356170,40334456,112.0,114.5,111.5,114.5,3.5,335
2025-02-03,6416,363929,40288081,112.0,112.0,109.5,111.5,-3.0,421
2025-02-04,6416,453847,52011848,111.5,116.0,111.5,114.0,2.5,480
2025-02-05,6416,986466,116983036,115.5,120.5,115.0,119.5,5.5,958
2025-02-06,6416,694796,83761802,120.0,122.5,119.0,121.5,2.0,637
2025-02-07,6416,531627,64706606,123.0,123.0,120.5,121.5,0.0,539
2025-02-10,6416,417665,49991358,121.5,121.5,118.5,119.5,-2.0,432
2025-02-11,6416,326982,38878039,121.0,121.5,117.5,118.0,-1.5,379
2025-02-12,6416,382682,44766685,118.0,119.0,115.5,116.0,-2.0,428
2025-02-13,6416,524146,62526770,117.5,122.0,117.0,118.0,2.0,513
2025-02-14,6416,248580,29065582,119.0,119.0,116.0,116.5,-1.5,319
2025-02-17,6416,222960,26226828,118.0,118.5,117.0,117.0,0.5,295
2025-02-18,6416,317742,37833578,117.5,120.0,117.5,119.5,2.5,378
2025-02-19,6416,489340,58828310,120.5,122.0,119.0,119.0,-0.5,454
2025-02-20,6416,425931,51054990,119.5,121.0,118.5,120.5,1.5,413
2025-02-21,6416,426509,51176726,121.5,121.5,119.0,120.0,-0.5,477
2025-02-24,6416,216747,25865089,118.5,120.5,118.5,119.5,-0.5,294
2025-02-25,6416,1868911,228981759,120.0,127.0,119.5,120.0,0.5,1495
2025-02-26,6416,925550,111343688,118.5,122.5,117.5,121.5,1.5,828
2025-02-27,6416,3940012,504949280,123.5,133.0,122.5,130.5,9.0,3109
2025-03-03,6416,2684099,345647194,125.0,133.0,125.0,125.5,-5.0,4940
2025-03-04,6416,6274186,836995379,127.5,138.0,127.0,138.0,12.5,4909
2025-03-05,6416,7551118,1038522506,135.5,142.0,133.0,134.5,-3.5,5538
2025-03-06,6416,7598959,1077565141,140.0,146.0,138.0,138.0,3.5,5949
2025-03-07,6416,3827070,513097856,134.0,139.0,130.0,130.0,-8.0,4629
2025-03-10,6416,1575200,202702898,131.0,131.5,126.5,128.0,-2.0,1970
2025-03-11,6416,2540969,316241795,123.5,128.5,122.5,122.5,-5.5,2666
2025-03-12,6416,1780069,224267913,124.0,128.0,122.0,127.0,4.5,1753
2025-03-13,6416,1382773,170742350,126.5,127.0,121.0,121.5,-5.5,1850
2025-03-14,6416,1047530,125281147,121.5,121.5,118.0,120.0,-1.5,1002
2025-03-17,6416,413822,50038385,123.0,123.0,119.5,120.0,0.0,1170
2025-03-18,6416,551572,65703220,120.5,120.5,118.0,118.5,-1.5,939
2025-03-19,6416,2088818,238761533,118.5,119.5,111.0,111.5,-7.0,2429
2025-03-20,6416,1118688,126864229,113.0,115.0,112.0,113.5,2.0,1887
2025-03-21,6416,800911,91711358,115.0,116.5,113.0,113.0,-0.5,1198
2025-03-24,6416,758656,84829157,113.5,114.0,110.0,110.0,-3.0,1024
2025-03-25,6416,507429,55946145,111.0,111.5,109.5,109.5,-0.5,616
2025-03-26,6416,399403,44234308,110.5,111.5,109.5,111.5,2.0,411
2025-03-27,6416,570019,61941048,110.0,110.0,108.0,108.0,-3.5,613
2025-03-28,6416,1032829,108414895,107.0,107.0,103.0,104.0,-4.0,1009
2025-03-31,6416,2012610,195389323,99.3,101.0,94.2,96.0,-8.0,1942
2025-04-01,6416,689833,68547599,98.4,101.0,97.3,100.5,4.5,685
2025-04-02,6416,456682,45851243,100.5,102.0,98.7,102.0,1.5,451
2025-04-07,6416,42143,3868683,91.8,91.8,91.8,91.8,-10.2,137
2025-04-08,6416,401022,33164434,82.7,82.7,82.7,82.7,-9.1,434
2025-04-09,6416,2327976,174695118,75.0,77.5,74.5,74.5,-8.2,1393
2025-04-10,6416,270994,22194384,81.9,81.9,81.9,81.9,7.4,164
2025-04-11,6416,867071,70140349,77.5,83.8,75.6,83.7,1.8,766
2025-04-14,6416,753619,66315607,87.2,90.2,86.0,87.5,3.8,766
2025-04-15,6416,479322,43020862,89.8,90.9,87.6,90.2,2.7,668
2025-04-16,6416,385569,34110452,89.4,90.3,87.5,88.0,-2.2,544
2025-04-17,6416,257150,22394184,87.3,88.4,85.7,88.1,0.1,291
2025-04-18,6416,211905,18542458,88.4,88.6,86.7,87.2,-0.9,236
2025-04-21,6416,302813,25705953,86.8,87.7,84.0,84.0,-3.2,340
2025-04-22,6416,429852,35751556,82.1,84.8,82.1,82.5,-1.5,435
2025-04-23,6416,383152,32668459,84.3,85.9,84.0,85.7,3.2,325
2025-04-24,6416,218199,18719463,86.0,86.4,84.8,86.2,0.5,329
2025-04-25,6416,301510,26730992,88.5,89.3,87.9,88.7,2.5,336
2025-04-28,6416,255731,23174221,89.5,91.2,88.8,90.5,1.8,270
2025-04-29,6416,260264,23847883,91.1,92.5,90.5,91.4,0.9,306
2025-04-30,6416,463264,41884474,91.6,92.8,88.8,88.8,-2.6,1043
2025-05-02,6416,308480,27954225,90.1,91.0,90.1,91.0,2.2,317
2025-05-05,6416,413126,35758463,91.1,91.3,84.5,86.4,-4.6,2046
2025-05-06,6416,163137,14131246,85.4,87.1,85.4,86.5,0.1,462
2025-05-07,6416,198551,17040073,86.5,86.8,85.0,86.0,-0.5,644
2025-05-08,6416,221563,19333015,86.0,87.8,86.0,87.3,1.3,265
2025-05-09,6416,148989,13045924,88.2,88.6,86.7,87.5,0.2,228
2025-05-12,6416,312029,27991607,88.4,90.6,88.4,90.6,3.1,440
2025-05-13,6416,317710,29090440,92.5,92.7,90.3,90.5,-0.1,662
2025-05-14,6416,383552,35536678,90.8,94.0,90.8,92.8,2.3,773
2025-05-15,6416,212508,19532343,92.9,93.6,91.1,91.5,-1.3,767
2025-05-16,6416,195160,17798964,91.5,92.1,90.7,90.7,-0.8,489
2025-05-19,6416,162317,14598670,90.4,90.7,89.3,89.5,-1.2,465
2025-05-20,6416,105221,9446627,90.8,90.8,89.2,89.6,0.1,324
2025-05-21,6416,154021,14012721,89.7,91.7,89.7,91.4,1.8,173
2025-05-22,6416,158664,14424162,91.8,91.8,90.3,90.5,-0.9,474
2025-05-23,6416,900602,84981457,92.5,96.5,91.6,94.1,3.6,942
2025-05-26,6416,372298,35330137,94.1,96.4,93.7,96.0,1.9,535
2025-05-27,6416,410962,39133460,96.2,96.9,93.8,94.7,-1.3,497
2025-05-28,6416,197432,18651495,96.1,96.1,93.2,94.2,-0.5,219
