date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,2504,4570671,168698388,37.05,37.35,36.55,36.85,-0.1,2981
2024-03-25,2504,4207019,156747871,37.0,37.75,36.85,37.0,0.15,2530
2024-03-26,2504,3379297,125610622,37.05,37.5,36.65,37.05,0.05,2140
2024-03-27,2504,5575961,210475271,37.0,38.2,37.0,38.1,1.05,3240
2024-03-28,2504,3498729,132190328,38.1,38.1,37.5,37.7,-0.4,3157
2024-03-29,2504,3183992,120599112,37.6,38.45,37.45,37.9,0.2,2175
2024-04-01,2504,3620786,138020772,37.9,38.4,37.6,38.3,0.4,2178
2024-04-02,2504,4157871,160157754,38.25,38.8,38.2,38.55,0.25,2085
2024-04-03,2504,8057034,318990663,38.9,39.9,38.85,39.75,1.2,3902
2024-04-08,2504,12486723,514341157,40.1,42.45,40.05,41.3,1.55,7445
2024-04-09,2504,7666910,314010592,40.9,41.6,40.25,41.35,0.05,4534
2024-04-10,2504,9499134,392518375,41.1,42.25,40.4,41.6,0.25,4973
2024-04-11,2504,5485511,229249062,42.0,42.45,41.3,41.7,0.1,3923
2024-04-12,2504,10149312,432815852,41.35,43.5,41.2,43.4,1.7,5029
2024-04-15,2504,7314384,313240250,43.4,43.4,42.1,42.65,-0.75,4968
2024-04-16,2504,9643038,404601468,42.45,42.7,41.4,41.7,-0.95,4571
2024-04-17,2504,19191933,868514633,42.4,45.85,42.4,45.85,4.15,8138
2024-04-18,2504,33624807,1598338077,46.0,48.95,45.25,48.05,2.2,20332
2024-04-19,2504,26761987,1271072148,47.5,48.75,45.45,48.25,0.2,14749
2024-04-22,2504,29161112,1393947538,48.4,49.75,46.1,47.0,-1.25,14556
2024-04-23,2504,19501020,906557692,47.55,48.25,45.15,46.65,-0.35,10320
2024-04-24,2504,25372932,1138642417,47.3,47.4,43.65,43.9,-2.75,13763
2024-04-25,2504,36650205,1726212584,44.35,48.25,44.35,47.25,3.35,15907
2024-04-26,2504,16594012,779576484,46.8,47.85,46.25,46.95,-0.3,9837
2024-04-29,2504,23486079,1137538008,47.5,49.5,46.3,49.15,2.2,13033
2024-04-30,2504,15935584,763879339,49.0,49.05,46.9,48.05,-1.1,9661
2024-05-02,2504,28330382,1433285504,48.3,51.8,48.25,50.8,2.75,15435
2024-05-03,2504,16632716,827012577,50.7,51.1,49.1,49.4,-1.4,10545
2024-05-06,2504,16701505,811400059,49.45,49.75,47.55,49.45,0.05,9340
2024-05-07,2504,18771815,893311188,48.75,49.35,46.45,47.25,-2.2,10701
2024-05-08,2504,12541421,579158510,47.6,47.6,45.5,45.9,-1.35,7404
2024-05-09,2504,9177215,421423322,45.9,47.3,45.0,45.0,-0.9,5452
2024-05-10,2504,11571514,538695662,45.4,47.2,45.0,46.75,1.75,7190
2024-05-13,2504,7426159,347745396,46.9,47.5,45.8,46.5,-0.25,5048
2024-05-14,2504,7453373,339882654,46.35,46.95,45.1,45.55,-0.95,4912
2024-05-15,2504,6395726,290814319,45.9,46.1,45.05,45.55,0.0,3583
2024-05-16,2504,21378523,1021722874,46.0,48.85,45.95,48.55,3.0,10661
2024-05-17,2504,19446664,960845244,48.8,50.2,48.0,50.2,1.65,11393
2024-05-20,2504,24867137,1238274119,50.9,51.2,48.3,49.8,-0.4,13593
2024-05-21,2504,16988076,819090156,50.0,50.1,47.5,47.5,-2.3,10229
2024-05-22,2504,23627813,1082684991,47.75,47.8,44.95,45.45,-2.05,12081
2024-05-23,2504,19548861,874308630,45.25,45.55,44.1,44.8,-0.65,8692
2024-05-24,2504,15349270,711562512,44.45,47.0,44.35,47.0,2.2,7102
2024-05-27,2504,13203674,624802640,46.9,47.85,45.9,47.85,0.85,8198
2024-05-28,2504,9141808,437851414,47.7,48.35,47.1,47.95,0.1,6186
2024-05-29,2504,16437473,786322231,48.1,48.9,46.3,47.45,-0.5,9504
2024-05-30,2504,14700897,700074603,47.45,48.65,46.85,46.9,-0.55,7443
2024-05-31,2504,17796251,840865744,47.6,48.1,46.65,46.65,-0.25,8388
2024-06-03,2504,17130319,789455704,46.9,47.05,45.35,46.1,-0.55,9089
2024-06-04,2504,15656356,719908499,46.5,47.0,45.15,46.1,0.0,7584
2024-06-05,2504,12877070,591658581,46.25,46.45,45.4,45.85,-0.25,6271
2024-06-06,2504,12259032,570674504,45.9,47.2,45.5,47.15,1.3,6427
2024-06-07,2504,14892552,713009988,47.1,48.4,47.0,47.6,0.45,7297
2024-06-11,2504,14639677,701837518,48.05,48.45,47.15,47.5,-0.1,7174
2024-06-12,2504,13821865,662097637,48.05,48.3,47.15,47.85,0.35,7760
2024-06-13,2504,10360768,503329546,48.1,49.45,47.7,48.0,0.15,6603
2024-06-14,2504,7563914,364273919,47.5,49.0,47.45,48.0,0.0,4407
2024-06-17,2504,8007101,391372914,48.5,49.3,48.45,48.45,0.45,4777
2024-06-18,2504,6055596,296537321,49.0,49.35,48.7,48.75,0.3,4223
2024-06-19,2504,5344665,261102462,49.15,49.2,48.5,48.6,-0.15,4071
2024-06-20,2504,6188047,301303860,48.6,49.05,48.3,48.35,-0.25,3441
2024-06-21,2504,16045124,762972673,48.9,49.2,46.7,46.7,-1.65,7222
2024-06-24,2504,16487994,770263667,46.7,47.45,46.4,46.55,-0.15,5863
2024-06-25,2504,19967359,879887325,42.4,45.4,41.8,45.4,0.0,6392
2024-06-26,2504,6903278,315876507,45.8,46.35,45.15,45.4,0.0,3079
2024-06-27,2504,9523745,430291556,45.45,46.15,44.75,44.75,-0.65,3551
2024-06-28,2504,11812819,515784480,44.8,44.95,43.1,43.1,-1.65,6904
2024-07-01,2504,12566253,564486241,43.35,45.6,43.3,45.25,2.15,5947
2024-07-02,2504,4731003,213805625,45.65,45.65,44.65,45.25,0.0,2959
2024-07-03,2504,22042124,1022884574,45.3,47.2,44.55,46.0,0.75,10769
2024-07-04,2504,4331367,198663103,46.25,46.45,45.55,45.6,-0.4,3640
2024-07-05,2504,1976320,90176340,46.0,46.35,45.3,45.35,-0.25,1213
2024-07-08,2504,3891967,174281976,45.4,45.4,44.4,44.9,-0.45,2313
2024-07-09,2504,4589790,202265488,45.1,45.1,43.75,43.75,-1.15,2688
2024-07-10,2504,6369215,279496278,43.9,44.6,43.4,44.3,0.55,2907
2024-07-11,2504,5289174,232173019,44.6,44.6,43.5,44.2,-0.1,2985
2024-07-12,2504,2671794,118092111,43.95,44.65,43.6,44.5,0.3,1846
2024-07-15,2504,7895252,360756959,44.6,47.0,44.0,46.0,1.5,4309
2024-07-16,2504,9612747,449351259,46.15,47.65,45.95,46.95,0.95,5350
2024-07-17,2504,11180144,534700444,47.2,48.3,47.05,48.0,1.05,5357
2024-07-18,2504,13084257,624777665,47.5,48.65,46.9,48.0,0.0,7392
2024-07-19,2504,10000637,476733498,48.0,48.2,46.9,47.65,-0.35,5783
2024-07-22,2504,12267098,587944400,48.2,48.5,46.9,48.05,0.4,6418
2024-07-23,2504,18847133,964669883,48.55,52.1,48.55,52.0,3.95,11260
2024-07-26,2504,12601063,633208493,50.6,51.4,48.2,51.3,-0.7,11707
2024-07-29,2504,8825254,454029681,51.5,52.3,50.3,51.6,0.3,6413
2024-07-30,2504,6132359,314400405,51.4,51.8,50.5,51.7,0.1,4594
2024-07-31,2504,8796867,457086643,51.9,52.9,50.7,52.6,0.9,5659
2024-08-01,2504,7305352,381155286,52.8,53.2,51.1,52.0,-0.6,6248
2024-08-02,2504,7366442,373598008,51.0,51.6,49.9,50.7,-1.3,5829
2024-08-05,2504,8535702,402319570,49.8,49.8,45.8,46.75,-3.95,6901
2024-08-06,2504,8012515,370141552,47.25,48.2,44.35,46.4,-0.35,5153
2024-08-07,2504,7219630,350592406,46.4,49.8,45.9,48.65,2.25,4223
2024-08-08,2504,3042184,145860719,48.4,48.5,47.6,47.7,-0.95,2380
2024-08-09,2504,6178259,306661467,48.5,50.4,48.3,49.95,2.25,3609
2024-08-12,2504,4558356,226751322,50.0,50.5,49.2,49.4,-0.55,3577
2024-08-13,2504,5784478,284396173,50.1,50.1,48.35,49.8,0.4,3602
2024-08-14,2504,7353123,375949052,50.4,52.0,49.75,51.9,2.1,4368
2024-08-15,2504,7565906,387001618,52.0,52.6,50.0,50.2,-1.7,6123
2024-08-16,2504,4407984,224408134,50.5,51.5,50.3,50.7,0.5,2972
2024-08-19,2504,2893941,147290760,50.9,51.4,50.3,51.0,0.3,1882
2024-08-20,2504,5955348,301914740,51.1,51.4,49.55,51.4,0.4,3407
2024-08-21,2504,3313944,167925150,51.7,51.7,50.3,50.7,-0.7,2226
2024-08-22,2504,5353996,266919478,50.7,50.7,49.1,50.2,-0.5,3002
2024-08-23,2504,4204365,211561802,50.0,50.8,49.3,50.8,0.6,1997
2024-08-26,2504,3588505,183711959,50.5,51.6,50.4,51.6,0.8,2236
2024-08-27,2504,5355523,277991199,51.2,52.3,51.0,52.2,0.6,3356
2024-08-28,2504,6682319,357574543,52.2,54.7,52.2,53.1,0.9,5364
2024-08-29,2504,4289046,229835040,53.0,54.2,52.5,53.9,0.8,2956
2024-08-30,2504,6306738,345134486,54.3,55.7,53.9,54.8,0.9,4522
2024-09-02,2504,6182263,347004538,55.5,57.0,55.3,56.4,1.6,3894
2024-09-03,2504,5674327,318560471,57.0,57.2,55.5,55.9,-0.5,4360
2024-09-04,2504,9307435,519294484,54.2,56.8,53.0,55.7,-0.2,5214
2024-09-05,2504,5819464,329394204,56.1,57.5,56.0,56.4,0.7,3604
2024-09-06,2504,5822420,324114175,56.4,56.6,55.0,56.0,-0.4,4559
2024-09-09,2504,5711077,317597016,54.8,56.4,54.8,55.5,-0.5,2891
2024-09-10,2504,4625296,259836542,56.4,56.7,55.4,56.4,0.9,3102
2024-09-11,2504,5268001,289723392,56.0,56.5,53.8,54.8,-1.6,5606
2024-09-12,2504,4209772,229853938,56.0,56.0,54.1,54.7,-0.1,3845
2024-09-13,2504,4858600,264713752,54.3,55.1,54.0,54.8,0.1,3406
2024-09-16,2504,4253073,238012457,55.3,56.3,55.0,56.3,1.5,2323
2024-09-18,2504,8355887,477145855,56.3,58.4,55.9,56.5,0.2,5937
2024-09-19,2504,8943295,486343560,56.5,57.0,53.4,53.4,-3.1,11075
2024-09-20,2504,14529747,730966174,52.7,52.8,49.0,49.85,-3.55,8188
2024-09-23,2504,10479712,541577848,50.7,52.3,50.5,52.3,2.45,6713
2024-09-24,2504,5843813,300179862,52.3,52.4,50.7,51.4,-0.9,5134
2024-09-25,2504,4336209,224808266,51.9,52.2,51.3,52.1,0.7,2972
2024-09-26,2504,4405744,229187017,52.4,52.4,51.4,52.4,0.3,2735
2024-09-27,2504,3924131,204695330,52.4,52.5,51.7,52.4,0.0,2877
2024-09-30,2504,4515545,234625334,52.4,52.4,51.3,52.3,-0.1,2509
2024-10-01,2504,6450130,328410823,51.7,52.2,50.5,50.8,-1.5,3931
2024-10-04,2504,7315988,367079183,50.8,50.9,49.4,50.3,-0.5,4591
2024-10-07,2504,3508257,175461361,50.7,50.8,49.7,50.0,-0.3,2654
2024-10-08,2504,2400029,119673004,50.0,50.2,49.3,50.1,0.1,2023
2024-10-09,2504,3048302,153190629,50.2,50.6,49.6,50.6,0.5,2256
2024-10-11,2504,3749297,186513162,50.2,50.4,49.35,50.0,-0.6,2673
2024-10-14,2504,2457552,123712926,49.6,50.9,49.6,50.9,0.9,1792
2024-10-15,2504,3728659,190273651,50.6,51.6,49.9,51.6,0.7,3417
2024-10-16,2504,5639977,293856751,51.0,52.6,50.7,52.6,1.0,3836
2024-10-17,2504,4376510,233160347,52.1,53.7,51.9,53.2,0.6,3082
2024-10-18,2504,3398057,182455072,53.2,54.4,53.2,53.3,0.1,2837
2024-10-21,2504,2766149,148294481,53.3,54.0,52.9,53.8,0.5,2385
2024-10-22,2504,1869756,100944880,53.5,54.3,53.5,53.8,0.0,1276
2024-10-23,2504,2039202,110521563,53.6,54.5,53.5,54.4,0.6,1654
2024-10-24,2504,1577677,85020979,54.1,54.5,53.4,54.0,-0.4,1257
2024-10-25,2504,2170276,115537487,53.6,54.0,52.7,52.7,-1.3,2460
2024-10-28,2504,1738092,90935901,52.5,53.0,51.9,52.3,-0.4,1429
2024-10-29,2504,3875330,206130102,52.1,54.0,51.7,54.0,1.7,2307
2024-10-30,2504,3869059,206063516,53.8,54.0,52.6,53.6,-0.4,3140
2024-11-01,2504,12619430,704978411,52.8,57.0,52.8,56.8,3.2,7188
2024-11-04,2504,3718833,209370207,56.7,57.0,55.3,56.8,0.0,3270
2024-11-05,2504,3117840,175430489,56.2,56.8,55.8,56.3,-0.5,3499
2024-11-06,2504,3975143,219489612,55.9,56.2,54.5,55.3,-1.0,5473
2024-11-07,2504,3017492,164556262,54.7,55.2,54.0,54.6,-0.7,4264
2024-11-08,2504,1887326,103503375,54.6,55.2,54.2,55.0,0.4,1715
2024-11-11,2504,3106413,171818531,55.4,55.8,54.5,55.8,0.8,2044
2024-11-12,2504,3472444,189491994,54.9,55.2,54.1,54.5,-1.3,2077
2024-11-13,2504,8570384,455054165,54.0,54.3,51.5,54.3,-0.2,5734
2024-11-14,2504,6007636,324358290,53.5,55.5,52.3,55.5,1.2,4644
2024-11-15,2504,5510720,303867256,54.9,56.0,53.8,55.8,0.3,4856
2024-11-18,2504,3888900,214587110,55.3,55.6,54.6,55.4,-0.4,2694
2024-11-19,2504,4387613,242034736,55.0,55.7,54.0,55.7,0.3,2820
2024-11-20,2504,3552040,194623675,55.2,55.4,54.4,54.4,-1.3,2399
2024-11-21,2504,4430386,240761712,54.2,54.9,53.8,54.3,-0.1,2790
2024-11-22,2504,4063409,215912159,54.6,54.6,52.4,52.4,-1.9,3001
2024-11-25,2504,2816490,150492416,52.7,54.1,52.4,54.1,1.7,1741
2024-11-26,2504,2424386,130929081,53.7,54.7,53.1,54.1,0.0,2104
2024-11-27,2504,2498285,133324662,53.5,54.2,52.8,53.2,-0.9,1802
2024-11-28,2504,5533176,301077091,53.1,55.0,53.1,55.0,1.8,3285
2024-11-29,2504,4087864,222066039,54.5,55.0,53.8,54.0,-1.0,3027
2024-12-02,2504,3659880,196651129,54.2,54.8,53.3,53.3,-0.7,2699
2024-12-03,2504,3851092,204673599,53.4,53.7,52.7,53.0,-0.3,2776
2024-12-04,2504,4031996,212065195,53.3,53.4,52.0,52.5,-0.5,2698
2024-12-05,2504,3155798,164174739,52.5,52.6,51.6,52.2,-0.3,2290
2024-12-06,2504,4164113,218276887,52.3,53.3,51.5,53.3,1.1,2817
2024-12-09,2504,2942829,156128405,53.0,53.4,52.4,53.4,0.1,2078
2024-12-10,2504,2765892,147567496,53.4,53.6,52.6,53.5,0.1,1792
2024-12-11,2504,2434157,129691453,53.3,53.6,52.8,53.5,0.0,1585
2024-12-12,2504,1616523,86308061,53.4,53.7,53.1,53.3,-0.2,1172
2024-12-13,2504,4864086,253604282,52.9,53.0,51.7,52.0,-1.3,2812
2024-12-16,2504,4534359,234058443,52.2,52.8,51.3,51.4,-0.6,2084
2024-12-17,2504,10089667,514151031,51.5,51.8,50.0,51.4,0.0,4656
2024-12-18,2504,7047051,361012040,50.8,51.8,50.5,51.1,-0.3,3235
2024-12-19,2504,6616103,335805940,50.3,51.4,50.3,50.5,-0.6,3332
2024-12-20,2504,8723228,440411409,50.6,52.1,49.8,49.8,-0.7,3395
2024-12-23,2504,7100864,357621012,50.2,51.2,50.0,50.0,0.2,3225
2024-12-24,2504,7641349,374810304,50.4,50.5,48.5,48.5,-1.5,4546
2024-12-25,2504,5727951,275376374,48.75,49.0,47.7,47.85,-0.65,3807
2024-12-26,2504,6115496,288404213,48.1,48.25,46.65,47.2,-0.65,4228
2024-12-27,2504,3447271,161054480,47.2,47.45,46.45,46.65,-0.55,2478
2024-12-30,2504,10339610,513290771,46.7,50.6,46.7,50.3,3.65,6348
2024-12-31,2504,8067915,398430822,49.85,50.1,48.7,49.5,-0.8,4642
2025-01-02,2504,21724280,1114283675,49.4,52.5,48.25,52.5,3.0,8769
2025-01-03,2504,16014980,776519079,51.3,51.5,47.3,47.3,-5.2,10692
2025-01-06,2504,15986429,721449061,47.4,47.55,44.0,44.0,-3.3,9644
2025-01-07,2504,12404991,539577378,44.05,44.55,42.9,43.5,-0.5,6345
2025-01-08,2504,12413521,534914426,43.8,44.1,42.55,43.45,-0.05,7668
2025-01-09,2504,3831217,168956177,43.7,44.6,43.7,43.8,0.35,2415
2025-01-10,2504,2621547,115155764,43.8,44.35,43.7,43.7,-0.1,1574
2025-01-13,2504,3092158,133012730,43.25,43.5,42.7,42.85,-0.85,1909
2025-01-14,2504,1803533,78226915,42.95,43.65,42.9,43.5,0.65,1135
2025-01-15,2504,2151607,93019182,43.3,43.75,42.9,42.9,-0.6,1471
2025-01-16,2504,2568299,111589114,43.35,43.8,43.1,43.55,0.65,1501
2025-01-17,2504,1277282,56031032,43.55,44.1,43.4,44.1,0.55,1019
2025-01-20,2504,1055012,46659415,44.1,44.45,43.9,44.3,0.2,813
2025-01-21,2504,1171074,51711992,44.55,44.55,43.75,44.3,0.0,851
2025-01-22,2504,2059801,91339782,44.35,44.7,43.95,44.4,0.1,1302
2025-02-03,2504,2300169,101223981,43.5,44.55,43.2,44.15,-0.25,1421
2025-02-04,2504,1300254,56984296,44.15,44.55,43.55,43.65,-0.5,985
2025-02-05,2504,1951986,85451604,44.05,44.1,43.65,43.65,0.0,1449
2025-02-06,2504,2134061,93699620,43.9,44.3,43.6,43.8,0.15,1429
2025-02-07,2504,1412844,61569405,43.8,43.9,43.3,43.4,-0.4,1014
2025-02-10,2504,2068496,88919254,43.25,43.45,42.6,42.6,-0.8,1779
2025-02-11,2504,1776418,75315278,42.7,43.3,42.15,42.2,-0.4,1642
2025-02-12,2504,895300,37934580,42.2,42.6,42.2,42.3,0.1,704
2025-02-13,2504,3769801,159827003,42.5,43.1,42.05,42.05,-0.25,2540
2025-02-14,2504,2439943,102742425,42.1,42.45,41.95,41.95,-0.1,1842
2025-02-17,2504,2159703,91402896,42.3,42.65,42.15,42.2,0.25,1604
2025-02-18,2504,2375531,99886533,42.3,42.35,41.95,41.95,-0.25,1625
2025-02-19,2504,4891333,205761469,42.1,42.6,41.85,41.85,-0.1,2420
2025-02-20,2504,2312745,97556226,42.0,42.45,41.95,42.1,0.25,1576
2025-02-21,2504,3565411,152928293,42.15,43.2,42.15,43.2,1.1,2332
2025-02-24,2504,2361839,102171817,43.2,43.5,43.0,43.2,0.0,1564
2025-02-25,2504,2635363,113607409,43.15,43.35,42.9,42.95,-0.25,1619
2025-02-26,2504,1743474,75208502,43.0,43.3,42.95,43.05,0.1,1278
2025-02-27,2504,3080238,133588762,43.3,43.85,43.1,43.2,0.15,1795
2025-03-03,2504,6936713,306435899,44.4,45.25,43.5,43.8,0.6,4382
2025-03-04,2504,3290919,144650974,43.65,44.35,43.3,44.15,0.35,1883
2025-03-05,2504,3555855,159639502,44.3,45.4,44.05,45.1,0.95,2459
2025-03-06,2504,2720892,123001188,45.2,45.5,44.95,45.4,0.3,2094
2025-03-07,2504,9528883,418128342,44.4,44.65,43.4,43.75,-1.65,4719
2025-03-10,2504,5915949,254584915,43.75,44.2,42.65,42.75,-1.0,3760
2025-03-11,2504,5529685,233715263,42.0,42.75,41.85,42.15,-0.6,2525
2025-03-12,2504,3858617,164019433,42.4,42.85,42.25,42.25,0.1,2464
2025-03-13,2504,3444379,146497978,42.5,43.05,42.0,42.0,-0.25,1971
2025-03-14,2504,3262254,137859010,42.25,42.5,42.0,42.25,0.25,2081
2025-03-17,2504,1674431,71671434,42.5,43.15,42.5,42.6,0.35,1375
2025-03-18,2504,3177339,136423982,43.1,43.2,42.75,42.75,0.15,2397
2025-03-19,2504,3353110,145132251,43.0,43.5,42.8,43.15,0.4,2477
2025-03-20,2504,1857914,80551675,43.3,43.55,43.15,43.25,0.1,1387
2025-03-21,2504,2495310,108624683,43.3,43.8,43.2,43.3,0.05,1670
2025-03-24,2504,5045884,222751582,43.9,44.8,43.6,43.6,0.3,3591
2025-03-25,2504,2953316,128294077,44.0,44.0,43.2,43.2,-0.4,1902
2025-03-26,2504,1394710,60414964,43.25,43.45,43.2,43.25,0.05,1433
2025-03-27,2504,3113889,133254781,43.1,43.25,42.45,42.75,-0.5,2308
2025-03-28,2504,4092287,172178152,42.6,42.8,41.65,42.15,-0.6,2541
2025-03-31,2504,5772602,236972356,41.2,42.4,40.6,40.75,-1.4,3379
2025-04-01,2504,2631591,109722332,41.1,42.1,41.1,41.95,1.2,1829
2025-04-02,2504,2026863,84595062,41.9,42.05,41.4,41.95,0.0,1283
2025-04-07,2504,1690840,63913768,37.8,37.8,37.8,37.8,-4.15,1035
2025-04-08,2504,5175690,192755658,37.2,37.8,36.4,37.5,-0.3,2801
2025-04-09,2504,4488420,163520225,37.3,37.5,35.0,35.25,-2.25,2658
2025-04-10,2504,1628968,63062938,38.7,38.75,38.25,38.75,3.5,692
2025-04-11,2504,2921048,112368028,38.0,39.5,37.6,39.4,0.65,1670
2025-04-14,2504,2176221,87582367,39.6,40.9,39.6,40.15,0.75,1690
2025-04-15,2504,1438068,58439998,40.15,40.95,40.1,40.65,0.5,1000
2025-04-16,2504,1662362,67301023,40.25,41.0,40.15,40.15,-0.5,1132
2025-04-17,2504,2212005,87836918,39.85,40.15,39.25,39.25,-0.9,2526
2025-04-18,2504,2984513,117337310,39.25,39.65,39.05,39.1,-0.15,1745
2025-04-21,2504,2265432,88167816,39.1,39.35,38.65,38.85,-0.25,1616
2025-04-22,2504,2608213,100161013,38.65,38.85,37.7,38.2,-0.65,2074
2025-04-23,2504,2203913,86680235,38.7,39.7,38.7,39.55,1.35,1680
2025-04-24,2504,1409377,55741427,39.35,39.8,39.35,39.55,0.0,1368
2025-04-25,2504,1858037,73919220,40.15,40.2,39.5,39.5,-0.05,1353
2025-04-28,2504,2073432,82514585,39.75,40.3,39.55,39.6,0.1,1410
2025-04-29,2504,2117027,84226322,39.65,40.0,39.5,40.0,0.4,1455
2025-04-30,2504,2253483,89289329,39.9,40.15,39.25,39.25,-0.75,1520
2025-05-02,2504,3841515,155538386,39.7,41.2,39.45,40.95,1.7,2236
2025-05-05,2504,8656368,368520251,42.0,43.45,41.45,42.6,1.65,5186
2025-05-06,2504,4982600,209668542,42.15,42.5,41.6,42.05,-0.55,3869
2025-05-07,2504,6287573,267234313,42.2,43.25,41.55,42.75,0.7,3535
2025-05-08,2504,4468467,192813857,43.05,43.65,42.65,43.2,0.45,2531
2025-05-09,2504,2846318,123212025,43.15,43.55,43.0,43.4,0.2,1581
2025-05-12,2504,2661006,114960479,43.5,43.65,43.0,43.1,-0.3,1591
2025-05-13,2504,2761921,118162363,43.3,43.3,42.45,42.55,-0.55,2708
2025-05-14,2504,1810794,77678236,42.4,43.2,42.35,43.2,0.65,1437
2025-05-15,2504,2030570,87766921,43.05,43.45,43.0,43.1,-0.1,1275
2025-05-16,2504,5541637,245239738,43.2,44.75,43.2,44.2,1.1,3326
2025-05-19,2504,6501808,287713246,44.2,44.9,44.0,44.0,-0.2,3983
2025-05-20,2504,7855919,343015156,44.0,44.35,43.35,43.55,-0.45,5021
2025-05-21,2504,8439459,364322989,43.6,43.8,42.9,43.05,-0.5,4650
2025-05-22,2504,9663925,410832802,43.4,43.4,42.3,42.45,-0.6,5056
2025-05-23,2504,8888781,379892436,42.8,43.3,42.35,42.65,0.2,3005
2025-05-26,2504,4330530,185156246,43.0,43.35,42.4,42.4,-0.25,2869
2025-05-27,2504,3487389,147035549,42.55,42.9,41.75,41.95,-0.45,2418
2025-05-28,2504,2832764,118627232,42.2,42.4,41.6,41.95,0.0,1948
