date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,1618,22247495,1279640659,56.0,59.4,55.9,57.3,1.7,13815
2024-04-29,1618,11462166,637163456,57.1,57.5,53.9,54.2,-3.1,8147
2024-04-30,1618,11053549,586043886,54.2,54.7,51.9,53.2,-1.0,6679
2024-05-02,1618,13080491,686520956,55.5,55.5,51.0,51.1,-2.1,9260
2024-05-03,1618,14504615,720904648,51.5,52.2,48.5,48.55,-2.55,9241
2024-05-06,1618,9402278,447133305,48.6,49.25,46.9,46.95,-1.6,6540
2024-05-07,1618,27255408,1356349574,47.4,51.6,46.6,51.6,4.65,13175
2024-05-08,1618,49068900,2565675023,51.0,54.4,49.8,52.7,1.1,29008
2024-05-09,1618,15665665,793762625,50.7,52.3,49.5,49.55,-3.15,9618
2024-05-10,1618,8288196,410174147,49.55,50.3,48.35,50.0,0.45,5431
2024-05-13,1618,8805914,427880919,50.1,50.4,47.2,49.9,-0.1,6154
2024-05-14,1618,9361072,475129432,49.3,51.6,49.0,50.8,0.9,6439
2024-05-15,1618,15764975,831140066,51.7,53.9,51.0,52.0,1.2,10982
2024-05-16,1618,8840717,466798898,52.0,54.1,51.9,52.3,0.3,6608
2024-05-17,1618,8478446,440095716,53.1,53.7,51.0,51.2,-1.1,5551
2024-05-20,1618,15347923,809418646,51.5,54.2,51.1,51.6,0.4,9327
2024-05-21,1618,7314217,383058515,52.0,53.5,51.6,52.0,0.4,4836
2024-05-22,1618,5019247,256266311,52.2,52.7,50.3,50.6,-1.4,3542
2024-05-23,1618,6639951,323706045,50.4,50.4,48.0,48.05,-2.55,4611
2024-05-24,1618,3986989,192642154,47.9,49.3,47.15,48.4,0.35,2803
2024-05-27,1618,4303031,212168824,48.4,50.3,48.3,49.3,0.9,2940
2024-05-28,1618,3115923,155578598,49.8,50.5,49.5,49.55,0.25,2275
2024-05-29,1618,2275897,112322341,49.7,49.9,49.0,49.0,-0.55,1965
2024-05-30,1618,2836882,137645788,48.85,49.8,47.7,47.7,-1.3,2055
2024-05-31,1618,1596081,76589944,47.8,48.45,47.65,47.85,0.15,1120
2024-06-03,1618,1879979,89503064,48.15,48.5,47.2,47.25,-0.6,1317
2024-06-04,1618,6652219,329072845,47.85,50.7,47.25,49.4,2.15,4540
2024-06-05,1618,6369937,319066650,50.0,51.2,49.35,50.0,0.6,4539
2024-06-06,1618,3717526,185151222,50.1,51.0,49.1,49.1,-0.9,2442
2024-06-07,1618,22989322,1211559048,49.45,54.0,49.25,54.0,4.9,12971
2024-06-11,1618,47417887,2651872381,55.4,57.6,54.2,55.5,1.5,27914
2024-06-12,1618,29710729,1666860734,56.3,58.5,54.3,55.6,0.1,18437
2024-06-13,1618,12796748,705805220,55.0,56.2,54.0,54.7,-0.9,8335
2024-06-14,1618,24944574,1455189742,55.3,60.1,55.2,60.1,5.4,13131
2024-06-17,1618,72061848,4475129520,62.1,65.1,58.7,58.7,-1.4,39032
2024-06-18,1618,21181368,1243387099,58.5,60.0,57.1,60.0,1.3,13811
2024-06-19,1618,17254005,1029693461,60.1,61.7,58.1,59.8,-0.2,11082
2024-06-20,1618,17228146,1040108459,60.3,61.7,59.1,59.7,-0.1,11695
2024-06-21,1618,8650418,517067855,59.8,61.0,59.0,59.0,-0.7,6760
2024-06-24,1618,7244076,421203365,59.5,60.2,56.9,57.1,-1.9,5662
2024-06-25,1618,8021517,460342750,56.6,58.9,55.5,58.5,1.4,5438
2024-06-26,1618,4947199,285857554,58.8,58.9,57.0,57.2,-1.3,3682
2024-06-27,1618,3780503,217489824,57.1,58.4,56.9,56.9,-0.3,2852
2024-06-28,1618,2757468,157542280,57.1,57.8,56.8,57.1,0.2,2126
2024-07-01,1618,2460536,139557740,57.7,57.8,56.2,57.0,-0.1,1905
2024-07-02,1618,2288945,129517147,56.5,57.5,56.1,56.3,-0.7,1908
2024-07-03,1618,5955057,343063697,57.2,58.5,56.5,57.9,1.6,3933
2024-07-04,1618,19189510,1156395139,58.3,61.5,57.9,60.2,2.3,13034
2024-07-05,1618,9769980,583643593,60.6,61.1,58.5,59.1,-1.1,6958
2024-07-08,1618,3953393,231910123,59.8,59.8,57.8,57.9,-1.2,2997
2024-07-09,1618,34671391,2133551478,58.1,63.6,57.8,62.5,4.6,18568
2024-07-10,1618,17818181,1065137463,60.0,60.8,59.0,59.0,-3.5,11406
2024-07-11,1618,6976538,409796816,59.1,60.4,58.0,58.2,-0.8,5072
2024-07-12,1618,25553627,1546927085,58.3,62.4,58.2,58.8,0.6,15798
2024-07-15,1618,7361452,437244468,58.6,61.1,58.2,59.0,0.2,5038
2024-07-16,1618,4069903,238731587,59.1,59.7,57.8,59.0,0.0,2951
2024-07-17,1618,11586003,698054639,59.4,61.6,58.5,58.5,-0.5,7617
2024-07-18,1618,3239310,188695202,58.1,59.3,57.8,57.8,-0.7,2670
2024-07-19,1618,4710683,271989454,58.2,59.3,56.4,56.4,-1.4,3738
2024-07-22,1618,4846532,255732573,55.8,56.6,50.4,51.1,0.0,3571
2024-07-23,1618,2668122,137789961,51.9,52.5,51.1,51.1,0.0,1936
2024-07-26,1618,1895940,95540483,49.8,51.3,49.0,50.7,-0.4,1425
2024-07-29,1618,2948520,144757450,51.2,51.6,48.1,48.1,-2.6,2275
2024-07-30,1618,2420779,115392924,48.2,48.55,46.8,48.1,0.0,1900
2024-07-31,1618,2024433,95965364,47.4,48.1,46.95,47.2,-0.9,1549
2024-08-01,1618,2439900,118867851,48.15,49.55,47.7,49.45,2.25,1793
2024-08-02,1618,1930494,92322918,48.1,48.7,47.15,47.45,-2.0,1435
2024-08-05,1618,1915691,82477756,45.0,45.0,42.75,42.75,-4.7,1428
2024-08-06,1618,5442285,222456326,42.7,44.0,38.5,41.55,-1.2,3475
2024-08-07,1618,2607827,114985227,42.0,44.9,42.0,44.35,2.8,2307
2024-08-08,1618,2015314,86668292,43.15,43.85,42.35,42.85,-1.5,1396
2024-08-09,1618,4011684,186441840,46.4,47.1,45.4,47.1,4.25,2110
2024-08-12,1618,7801431,375987467,48.5,49.5,47.5,47.7,0.6,4927
2024-08-13,1618,3349940,160179062,47.6,49.1,46.2,49.1,1.4,2371
2024-08-14,1618,5710205,284785006,51.4,51.4,49.15,49.75,0.65,3797
2024-08-15,1618,2151304,106546956,50.0,50.4,49.0,49.0,-0.75,1857
2024-08-16,1618,2094761,104131408,50.0,50.2,49.3,49.5,0.5,1647
2024-08-19,1618,1639339,80669978,49.75,49.9,48.75,48.9,-0.6,1642
2024-08-20,1618,4515129,226539699,49.6,51.5,49.0,49.4,0.5,3303
2024-08-21,1618,3269907,163214041,49.3,50.8,49.0,49.65,0.25,2770
2024-08-22,1618,2780671,138950641,49.9,51.0,49.25,49.35,-0.3,2436
2024-08-23,1618,2097288,103877474,49.15,50.3,48.6,50.3,0.95,1570
2024-08-26,1618,1568453,78043785,50.3,50.3,49.3,49.3,-1.0,1659
2024-08-27,1618,1558196,77792923,49.6,50.2,49.45,50.1,0.8,1119
2024-08-28,1618,1112120,55332681,50.3,50.3,49.3,49.8,-0.3,1054
2024-08-29,1618,1212889,60062164,49.8,50.1,49.2,49.6,-0.2,1207
2024-08-30,1618,1399521,69756092,49.75,50.5,49.25,49.85,0.25,1036
2024-09-02,1618,2534545,128534608,50.2,51.4,49.8,50.3,0.45,2056
2024-09-03,1618,1577785,79159943,50.3,51.2,49.5,49.5,-0.8,1410
2024-09-04,1618,2542978,117944818,46.95,47.4,44.6,46.15,-3.35,2143
2024-09-05,1618,1615474,74032264,46.9,46.9,44.95,45.1,-1.05,1269
2024-09-06,1618,2078743,92870447,45.25,45.5,44.1,44.6,-0.5,1373
2024-09-09,1618,2240553,96389653,43.15,43.7,41.7,43.7,-0.9,1510
2024-09-10,1618,1703052,72900870,44.1,44.1,41.85,42.65,-1.05,1262
2024-09-11,1618,758850,32267971,42.85,43.05,42.0,42.0,-0.65,671
2024-09-12,1618,740345,31779110,42.5,43.25,42.5,43.0,1.0,593
2024-09-13,1618,477812,20576509,43.0,43.25,42.8,43.0,0.0,444
2024-09-16,1618,869201,38026677,43.1,44.35,43.1,43.6,0.6,739
2024-09-18,1618,1680476,74576407,43.75,45.15,43.65,43.8,0.2,1274
2024-09-19,1618,680110,30028896,44.1,44.45,43.7,44.25,0.45,610
2024-09-20,1618,821099,36421366,44.65,45.05,43.95,44.0,-0.25,614
2024-09-23,1618,2032301,92521551,43.8,46.65,43.8,45.65,1.65,1557
2024-09-24,1618,1230384,55875625,45.5,46.2,44.8,45.65,0.0,1218
2024-09-25,1618,3348884,157718950,46.0,48.2,46.0,47.0,1.35,2412
2024-09-26,1618,3370624,162168381,47.45,48.95,46.9,47.4,0.4,2350
2024-09-27,1618,1893217,90450588,47.4,48.3,47.0,48.0,0.6,1365
2024-09-30,1618,1037405,49395914,48.05,48.6,47.3,47.5,-0.5,917
2024-10-01,1618,1008846,47088082,48.0,48.0,46.2,46.6,-0.9,913
2024-10-04,1618,1162670,52553671,46.7,46.85,44.55,45.1,-1.5,1069
2024-10-07,1618,664872,30384489,45.45,46.15,45.35,45.5,0.4,528
2024-10-08,1618,811484,35957416,45.95,45.95,43.8,43.85,-1.65,762
2024-10-09,1618,787675,34277690,44.15,44.4,43.05,43.05,-0.8,598
2024-10-11,1618,1437694,60344615,42.5,42.7,41.5,41.5,-1.55,1108
2024-10-14,1618,889487,37827222,41.7,43.15,41.7,42.9,1.4,682
2024-10-15,1618,850646,35914809,42.9,43.0,41.95,41.95,-0.95,773
2024-10-16,1618,667025,27894583,41.95,42.25,41.35,41.8,-0.15,555
2024-10-17,1618,582344,24624682,42.0,42.6,42.0,42.2,0.4,508
2024-10-18,1618,744363,31167028,42.5,42.7,41.4,41.4,-0.8,829
2024-10-21,1618,516871,21530766,41.8,41.95,40.8,41.7,0.3,610
2024-10-22,1618,825647,34440754,42.4,42.4,41.15,41.95,0.25,744
2024-10-23,1618,838200,35421232,42.05,42.75,41.95,42.0,0.05,676
2024-10-24,1618,669952,27793805,42.1,42.1,41.15,41.15,-0.85,616
2024-10-25,1618,377181,15683243,41.3,41.8,41.3,41.6,0.45,300
2024-10-28,1618,510261,21117860,41.7,41.9,41.0,41.8,0.2,485
2024-10-29,1618,698020,28701955,41.8,41.85,40.6,40.8,-1.0,581
2024-10-30,1618,884530,35729818,40.7,41.25,40.1,40.1,-0.7,687
2024-11-01,1618,658174,26603876,39.9,41.2,39.5,41.2,1.1,491
2024-11-04,1618,430898,17535977,40.9,41.1,40.3,40.6,-0.6,460
2024-11-05,1618,610555,25266340,40.4,41.8,40.4,41.45,0.85,496
2024-11-06,1618,263063,10883055,41.45,41.8,41.2,41.2,-0.25,327
2024-11-07,1618,794296,33406505,41.8,42.5,41.65,42.0,0.8,601
2024-11-08,1618,738065,30570622,42.0,42.2,40.85,40.95,-1.05,720
2024-11-11,1618,645811,26833174,40.85,42.4,40.4,41.95,1.0,548
2024-11-12,1618,356838,14714037,41.55,41.95,40.8,40.8,-1.15,359
2024-11-13,1618,3881797,172448980,42.5,44.85,42.4,44.85,4.05,2050
2024-11-14,1618,25673547,1188325999,45.7,49.3,44.2,49.3,4.45,13471
2024-11-15,1618,11161208,534575705,49.15,49.15,46.75,48.0,-1.3,7384
2024-11-18,1618,3086596,144714584,47.0,48.1,46.0,46.0,-2.0,2165
2024-11-19,1618,2244172,103540167,46.95,46.95,45.5,45.55,-0.45,1667
2024-11-20,1618,6783863,322324181,46.55,49.5,46.0,46.0,0.45,4672
2024-11-21,1618,2857245,133089372,46.25,47.4,46.0,46.45,0.45,2084
2024-11-22,1618,2835958,134127416,46.45,48.5,46.4,47.2,0.75,2211
2024-11-25,1618,1559584,73730318,47.3,47.75,46.85,47.4,0.2,1182
2024-11-26,1618,2523675,121004734,47.8,48.35,47.55,47.7,0.3,1904
2024-11-27,1618,1987810,93360779,47.6,48.0,45.8,45.9,-1.8,1541
2024-11-28,1618,1614664,73850177,46.0,46.55,45.0,46.55,0.65,1000
2024-11-29,1618,1000704,46619501,45.5,47.25,45.5,47.0,0.45,852
2024-12-02,1618,820729,38707082,47.0,47.95,46.55,47.0,0.0,723
2024-12-03,1618,2313065,110687899,46.9,48.65,46.9,47.65,0.65,1659
2024-12-04,1618,887295,42022091,47.95,47.95,47.05,47.2,-0.45,1132
2024-12-05,1618,779864,36862921,47.2,47.85,47.0,47.0,-0.2,746
2024-12-06,1618,1362510,64046012,46.95,47.95,46.1,46.25,-0.75,1337
2024-12-09,1618,702418,32463070,46.8,46.8,46.0,46.0,-0.25,608
2024-12-10,1618,1497068,67053058,45.55,45.6,44.4,44.85,-1.15,1356
2024-12-11,1618,801807,35754906,44.85,45.45,44.0,44.0,-0.85,589
2024-12-12,1618,586351,25712404,44.3,44.65,43.35,43.35,-0.65,567
2024-12-13,1618,626385,26891990,43.2,43.45,42.65,42.65,-0.7,396
2024-12-16,1618,576089,24450508,42.75,43.15,42.0,42.1,-0.55,461
2024-12-17,1618,414593,17575446,42.2,42.7,42.2,42.5,0.4,336
2024-12-18,1618,771647,33126725,42.75,43.3,42.1,43.15,0.65,496
2024-12-19,1618,644474,27766905,42.5,43.8,42.2,43.3,0.15,653
2024-12-20,1618,1201736,52860801,43.05,44.6,43.05,43.75,0.45,956
2024-12-23,1618,1215004,54845556,43.95,45.75,43.95,45.2,1.45,942
2024-12-24,1618,1195078,53249724,45.1,45.8,43.85,43.85,-1.35,1373
2024-12-25,1618,507329,22544476,44.3,44.75,44.1,44.5,0.65,459
2024-12-26,1618,450002,20209812,44.5,45.15,44.5,44.8,0.3,433
2024-12-27,1618,731996,33043354,44.9,45.55,44.6,45.55,0.75,582
2024-12-30,1618,2407203,111875147,46.0,46.95,45.8,46.3,0.75,1782
2024-12-31,1618,3878945,183578847,46.55,48.3,45.85,47.15,0.85,2842
2025-01-02,1618,1612367,75472094,47.25,47.7,46.2,46.4,-0.75,1461
2025-01-03,1618,1627664,75884113,46.75,47.55,45.85,46.25,-0.15,1461
2025-01-06,1618,1102747,51074609,46.55,47.2,45.65,46.25,0.0,1009
2025-01-07,1618,2297695,108299905,46.45,48.0,45.8,47.5,1.25,1484
2025-01-08,1618,2991654,142363058,47.5,48.4,46.55,48.0,0.5,2185
2025-01-09,1618,2088207,98676757,48.0,48.35,46.4,47.1,-0.9,1338
2025-01-10,1618,8527271,392760522,47.85,48.4,44.15,46.45,-0.65,6890
2025-01-13,1618,4525960,211802661,46.7,47.45,46.1,47.0,0.55,2721
2025-01-14,1618,7237849,341753513,47.0,48.45,45.5,45.65,-1.35,4697
2025-01-15,1618,1310914,59833623,45.35,46.7,45.0,45.0,-0.65,1869
2025-01-16,1618,1627054,72942957,45.7,45.8,44.1,44.1,-0.9,1687
2025-01-17,1618,1337433,58544180,44.2,44.3,43.45,44.0,-0.1,994
2025-01-20,1618,4262466,191371601,44.1,45.5,43.65,45.2,1.2,1453
2025-01-21,1618,918212,41094123,45.2,45.55,44.35,44.45,-0.75,1029
2025-01-22,1618,864403,38373069,44.5,44.8,44.05,44.6,0.15,859
2025-02-03,1618,822515,36072541,44.3,44.6,43.15,44.25,-0.35,728
2025-02-04,1618,956183,41707051,43.25,44.1,43.15,44.1,-0.15,680
2025-02-05,1618,1395875,62430504,44.1,45.0,44.1,44.85,0.75,779
2025-02-06,1618,2504594,114793862,45.55,46.45,45.0,45.8,0.95,1706
2025-02-07,1618,1671614,77096636,46.0,46.7,45.55,46.7,0.9,1267
2025-02-10,1618,2661486,118286694,42.95,45.7,42.95,45.45,-1.25,2115
2025-02-11,1618,2479541,113941330,44.8,46.95,44.6,46.95,1.5,1806
2025-02-12,1618,1336968,61794390,47.15,47.15,45.35,45.35,-1.6,1374
2025-02-13,1618,821917,37826017,45.85,46.4,45.75,45.75,0.4,838
2025-02-14,1618,1684700,78455991,45.85,47.3,45.65,46.4,0.65,1659
2025-02-17,1618,1323671,62265693,47.0,47.4,46.5,47.15,0.75,1572
2025-02-18,1618,890739,41759079,47.6,47.6,46.5,46.65,-0.5,1377
2025-02-19,1618,2452009,117056331,46.95,48.45,46.65,47.9,1.25,1944
2025-02-20,1618,15560579,801097428,48.9,52.6,47.85,52.6,4.7,7546
2025-02-21,1618,78353136,4126190722,52.9,54.8,50.4,50.4,-2.2,42936
2025-02-24,1618,16473757,844475805,50.0,52.2,49.6,51.6,1.2,9161
2025-02-25,1618,16955458,872628061,50.8,53.4,49.95,49.95,-1.65,10331
2025-02-26,1618,18672908,962985544,50.6,52.8,50.5,51.7,1.75,11453
2025-02-27,1618,7623300,388046408,52.0,52.2,49.85,50.8,-0.9,5147
2025-03-03,1618,4214155,204969133,49.9,50.3,47.95,47.95,-2.85,3305
2025-03-04,1618,2781403,133274353,47.5,48.8,46.5,48.6,0.65,1943
2025-03-05,1618,3154069,153725719,48.55,49.3,48.2,48.4,-0.2,2219
2025-03-06,1618,1739392,83753233,48.7,49.0,47.65,47.65,-0.75,1370
2025-03-07,1618,2074974,97228145,47.35,47.8,46.5,46.6,-1.05,1573
2025-03-10,1618,2946120,139677647,47.3,48.15,46.15,47.75,1.15,2088
2025-03-11,1618,2054573,95375064,46.7,47.15,45.4,47.15,-0.6,1475
2025-03-12,1618,1260403,59594230,47.25,47.6,47.05,47.2,0.05,872
2025-03-13,1618,1606501,74648061,47.75,47.95,45.7,45.7,-1.5,1384
2025-03-14,1618,970738,44662207,45.7,46.4,45.65,46.15,0.45,713
2025-03-17,1618,909236,41814602,46.5,46.8,45.65,45.7,-0.45,757
2025-03-18,1618,793271,36747483,46.2,46.65,45.95,46.2,0.5,652
2025-03-19,1618,921884,42322343,46.2,46.65,45.65,45.65,-0.55,768
2025-03-20,1618,707954,32818626,46.05,46.6,46.05,46.45,0.8,464
2025-03-21,1618,1179892,55224379,46.9,47.2,46.5,46.5,0.05,849
2025-03-24,1618,2590442,123424646,47.2,48.5,46.7,47.35,0.85,1804
2025-03-25,1618,1168758,55183485,48.15,48.15,46.75,47.2,-0.15,961
2025-03-26,1618,8733746,428872314,47.6,50.2,47.6,48.7,1.5,5619
2025-03-27,1618,10669988,526364836,48.9,50.3,48.3,48.65,-0.05,6833
2025-03-28,1618,6811493,326001506,49.25,49.6,46.25,47.05,-1.6,4493
2025-03-31,1618,5077891,219417160,45.55,45.75,42.35,42.35,-4.7,3641
2025-04-01,1618,2068864,87364548,42.0,42.75,41.8,42.15,-0.2,1587
2025-04-02,1618,2760791,118630807,42.2,43.75,41.7,42.95,0.8,1943
2025-04-07,1618,384896,14895452,38.7,38.7,38.7,38.7,-4.25,200
2025-04-08,1618,2461296,86051121,34.85,36.4,34.85,34.85,-3.85,1436
2025-04-09,1618,3401800,109283708,31.85,33.95,31.4,31.4,-3.45,2124
2025-04-10,1618,677687,23380196,34.5,34.5,34.5,34.5,3.1,337
2025-04-11,1618,2611773,89881723,33.7,35.4,31.4,35.3,0.8,2062
2025-04-14,1618,2135358,77545845,36.1,37.35,35.65,36.05,0.75,1671
2025-04-15,1618,2014887,75846705,36.1,38.5,36.1,37.95,1.9,1398
2025-04-16,1618,1410634,52875630,37.95,38.35,36.85,37.0,-0.95,1422
2025-04-17,1618,845965,31258471,37.0,37.5,36.5,36.8,-0.2,745
2025-04-18,1618,592593,21924060,37.35,37.5,36.65,36.85,0.05,518
2025-04-21,1618,949370,34314851,36.95,37.35,35.55,35.75,-1.1,1240
2025-04-22,1618,787371,27907293,35.0,35.95,34.7,35.4,-0.35,543
2025-04-23,1618,982286,36204106,36.6,37.45,36.35,36.85,1.45,774
2025-04-24,1618,868117,31849919,37.3,37.4,36.3,36.4,-0.45,947
2025-04-25,1618,850657,31539093,37.15,37.5,36.85,36.95,0.55,587
2025-04-28,1618,815694,30528591,37.3,37.7,37.25,37.25,0.3,565
2025-04-29,1618,1878140,72172033,37.5,39.0,37.3,38.85,1.6,1295
2025-04-30,1618,1465322,56635573,38.9,39.2,38.25,38.25,-0.6,1046
2025-05-02,1618,7776337,315683998,39.0,41.45,38.6,41.4,3.15,5475
2025-05-05,1618,17098351,728328838,42.45,44.4,40.8,43.1,1.7,13240
2025-05-06,1618,9673645,421335271,42.8,44.4,42.1,44.0,0.9,5684
2025-05-07,1618,3970987,172731269,43.85,44.2,43.1,43.65,-0.35,2799
2025-05-08,1618,3978879,174454813,43.85,44.45,43.0,43.6,-0.05,3322
2025-05-09,1618,11730535,523601817,45.0,45.9,43.75,44.55,0.95,8680
2025-05-12,1618,5900549,265265677,45.05,45.5,44.05,44.45,-0.1,4059
2025-05-13,1618,2573978,114049283,44.8,44.95,43.8,44.35,-0.1,2098
2025-05-14,1618,1659299,73963498,44.85,44.85,44.25,44.85,0.5,1329
2025-05-15,1618,17508242,843595985,47.15,49.3,46.1,49.3,4.45,13516
2025-05-16,1618,45342995,2291047128,49.65,52.2,49.5,49.85,0.55,28158
2025-05-19,1618,9148085,454673761,50.2,50.8,49.0,49.2,-0.65,6223
2025-05-20,1618,3553176,174305650,49.2,49.7,48.65,48.9,-0.3,2478
2025-05-21,1618,3216214,155876490,48.95,49.2,48.1,48.45,-0.45,2438
2025-05-22,1618,6749321,329246704,48.6,49.65,48.2,48.3,-0.15,4528
2025-05-23,1618,9068548,453206307,48.6,51.3,48.45,49.8,1.5,5975
2025-05-26,1618,4663994,232710883,49.95,50.6,49.3,49.85,0.05,3496
2025-05-27,1618,4666295,230305739,49.9,50.4,48.3,48.55,-1.3,3115
2025-05-28,1618,2407228,117615084,49.45,49.45,48.3,49.2,0.65,1531
