date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,2301,17295441,1853013999,108.5,109.0,106.0,106.0,-2.5,11020
2024-02-22,2301,15181084,1651068482,107.5,109.5,107.5,108.5,2.5,7644
2024-02-23,2301,15327295,1679676068,110.0,110.5,108.5,108.5,0.0,8112
2024-02-26,2301,15149436,1629561101,108.5,109.5,107.0,107.0,-1.5,8236
2024-02-27,2301,42381578,4601894377,110.5,112.5,106.0,107.5,0.5,21539
2024-02-29,2301,27587231,3016129481,108.5,110.0,108.0,109.5,2.0,11641
2024-03-01,2301,22468113,2514783036,110.0,113.5,109.0,112.5,3.0,13864
2024-03-04,2301,25924561,2975675977,115.0,116.0,113.5,114.0,1.5,13939
2024-03-05,2301,18189248,2063650882,113.5,115.0,111.5,114.0,0.0,10145
2024-03-06,2301,15403476,1750646925,113.5,114.5,112.5,113.5,-0.5,7916
2024-03-07,2301,19662911,2201509628,114.0,114.5,110.5,111.0,-2.5,10879
2024-03-08,2301,29207618,3336093781,111.5,117.0,111.5,114.0,3.0,17285
2024-03-11,2301,18248141,2075351369,114.0,115.0,112.5,113.5,-0.5,10953
2024-03-12,2301,19103045,2189023770,114.0,116.0,113.5,115.0,1.5,11715
2024-03-13,2301,21995679,2527887375,115.5,117.5,113.0,114.5,-0.5,10672
2024-03-14,2301,19671848,2214682725,114.5,115.0,111.5,112.0,-2.5,10172
2024-03-15,2301,26059277,2924875598,112.0,114.0,111.0,112.0,0.0,9542
2024-03-18,2301,15804972,1761450359,112.0,113.0,110.5,112.0,0.0,8336
2024-03-19,2301,31882215,3678944805,112.0,117.0,111.5,116.0,4.0,18998
2024-03-20,2301,74752873,9016578748,118.0,124.0,116.5,123.0,7.0,42324
2024-03-21,2301,57903148,7184461296,126.0,126.0,122.5,123.5,0.5,28425
2024-03-22,2301,48993446,5901545399,122.0,122.5,118.5,121.5,-2.0,30488
2024-03-25,2301,23743939,2829110578,121.0,121.5,118.0,119.0,-2.5,14855
2024-03-26,2301,27914342,3291133253,119.0,120.5,115.0,120.5,1.5,15994
2024-03-27,2301,38196989,4350971769,118.0,118.0,112.0,112.5,0.0,28045
2024-03-28,2301,44323297,4794585855,110.0,111.0,106.0,106.0,-6.5,33364
2024-03-29,2301,66886126,6740683625,104.0,104.0,99.4,101.0,-5.0,38819
2024-04-01,2301,20586862,2078631181,102.0,102.5,100.0,100.0,-1.0,14437
2024-04-02,2301,38634690,4000601431,100.5,105.5,100.5,104.0,4.0,22947
2024-04-03,2301,23246472,2431640804,103.0,106.0,102.5,104.0,0.0,16191
2024-04-08,2301,11627163,1222781375,104.5,106.0,104.0,105.0,1.0,7616
2024-04-09,2301,10884806,1133197887,105.5,105.5,103.0,104.0,-1.0,8113
2024-04-10,2301,12624615,1315260716,104.5,105.0,103.5,103.5,-0.5,9261
2024-04-11,2301,9342931,966031893,103.5,104.0,102.5,104.0,0.5,6377
2024-04-12,2301,9210220,955284205,104.0,105.0,103.0,103.0,-1.0,7416
2024-04-15,2301,15931004,1610580049,102.0,102.5,100.0,102.0,-1.0,10354
2024-04-16,2301,39754480,3852933694,101.0,101.0,94.1,95.3,-6.7,30721
2024-04-17,2301,23167536,2224122926,96.0,97.7,95.0,96.3,1.0,16525
2024-04-18,2301,20137918,1989121231,96.3,100.5,96.3,99.0,2.7,15706
2024-04-19,2301,23933390,2311535323,97.3,99.0,94.3,96.1,-2.9,17190
2024-04-22,2301,13323049,1291816497,96.2,97.9,95.9,96.8,0.7,9288
2024-04-23,2301,22822428,2175536936,97.5,98.0,94.3,94.6,-2.2,18909
2024-04-24,2301,14110438,1379887355,96.0,98.8,95.9,98.4,3.8,9857
2024-04-25,2301,15668081,1557944499,97.5,101.0,96.9,99.4,1.0,14028
2024-04-26,2301,11849375,1196343102,99.9,102.0,99.5,101.0,1.6,8427
2024-04-29,2301,10504070,1064261667,102.5,102.5,100.5,101.0,0.0,8750
2024-04-30,2301,7041535,711613692,101.5,102.5,100.0,100.0,-1.0,4793
2024-05-02,2301,18447518,1826031724,99.1,100.5,97.2,99.1,-0.9,11748
2024-05-03,2301,17078911,1726224819,100.5,103.0,99.7,99.7,0.6,10023
2024-05-06,2301,11786185,1177079042,100.5,101.5,99.1,99.4,-0.3,10068
2024-05-07,2301,16712981,1646775325,99.9,99.9,97.5,99.1,-0.3,11257
2024-05-08,2301,17508048,1769107922,99.5,102.0,99.5,101.5,2.4,8833
2024-05-09,2301,11334220,1139579475,101.0,101.5,99.7,101.0,-0.5,5996
2024-05-10,2301,43801701,4559739792,101.5,106.0,101.0,105.0,4.0,22916
2024-05-13,2301,14736694,1544196173,105.0,106.0,103.0,105.0,0.0,9625
2024-05-14,2301,12316393,1281149713,105.5,106.0,103.0,103.5,-1.5,8026
2024-05-15,2301,11413253,1190619581,105.0,105.5,103.0,104.5,1.0,6256
2024-05-16,2301,33095455,3368195171,104.5,105.0,100.5,100.5,-4.0,18730
2024-05-17,2301,20286984,2045074225,101.0,103.0,100.0,100.0,-0.5,9523
2024-05-20,2301,24563171,2464238864,99.5,102.0,98.2,100.5,0.5,11926
2024-05-21,2301,20787779,2098354700,100.0,102.0,99.8,101.5,1.0,6743
2024-05-22,2301,19367564,2001670324,102.0,104.5,101.5,103.5,2.0,10291
2024-05-23,2301,111019234,12307981341,107.5,113.5,106.5,112.0,8.5,51293
2024-05-24,2301,64159533,7228691033,111.5,115.0,110.0,114.5,2.5,39421
2024-05-27,2301,99751525,12128685714,121.5,124.0,118.0,121.0,6.5,47909
2024-05-28,2301,54914459,6454312183,120.0,121.0,116.0,116.5,-4.5,30857
2024-05-29,2301,34969480,4021882431,117.0,118.0,113.0,113.5,-3.0,19940
2024-05-30,2301,44078841,4835461751,111.0,112.5,108.0,108.0,-5.5,23693
2024-05-31,2301,48220357,5246785078,109.0,112.5,107.5,107.5,-0.5,15889
2024-06-03,2301,25053063,2756215520,110.0,111.5,107.5,110.5,3.0,13659
2024-06-04,2301,31416285,3397690731,111.5,111.5,106.5,107.0,-3.5,19959
2024-06-05,2301,25402491,2713349823,107.5,108.5,105.0,107.0,0.0,13348
2024-06-06,2301,14957347,1599116056,108.0,109.0,105.5,106.5,-0.5,8140
2024-06-07,2301,9341288,999650489,107.5,108.0,106.0,107.0,0.5,6192
2024-06-11,2301,20815510,2175492138,107.0,107.5,103.5,104.0,-3.0,10983
2024-06-12,2301,10911459,1145031428,103.5,106.5,103.5,104.5,0.5,7190
2024-06-13,2301,13127095,1398541045,105.5,108.0,104.5,107.0,2.5,8096
2024-06-14,2301,11390024,1225108074,107.5,108.5,106.0,107.5,0.5,6719
2024-06-17,2301,9650790,1037197400,107.5,108.0,106.5,108.0,0.5,5566
2024-06-18,2301,16427505,1740474774,108.0,108.0,105.0,105.5,-2.5,10247
2024-06-19,2301,22333991,2368291403,106.0,107.5,104.5,106.0,0.5,12890
2024-06-20,2301,11807565,1254457226,106.0,107.5,105.5,106.0,0.0,7492
2024-06-21,2301,18623736,1963070240,105.5,107.0,104.0,105.0,-1.0,8397
2024-06-24,2301,13499056,1406015765,105.0,105.5,103.5,103.5,-1.5,8361
2024-06-25,2301,13913734,1446465455,104.0,105.0,102.0,105.0,1.5,6837
2024-06-26,2301,24213606,2563474327,105.5,107.0,104.0,106.5,1.5,11642
2024-06-27,2301,39539538,4226290659,106.0,108.0,105.0,108.0,1.5,18740
2024-06-28,2301,30843868,3300513065,108.0,108.5,106.0,106.0,-2.0,14899
2024-07-01,2301,40180011,4394245343,107.0,110.5,106.5,110.5,4.5,19737
2024-07-02,2301,26745668,2919886046,110.0,110.0,108.0,110.0,-0.5,12671
2024-07-03,2301,23406447,2536552457,110.5,111.0,107.0,108.0,-2.0,12005
2024-07-04,2301,44059582,4873380855,108.5,112.0,108.0,111.5,3.5,19620
2024-07-05,2301,25338532,2738916131,110.5,111.0,107.0,107.0,-4.5,17985
2024-07-08,2301,21372305,2285075282,107.0,108.5,105.5,107.5,0.5,12174
2024-07-09,2301,17877310,1905880155,107.5,108.0,105.0,107.0,-0.5,8742
2024-07-10,2301,33470573,3675606610,107.5,111.5,107.0,109.0,2.0,17878
2024-07-11,2301,16578336,1825927867,110.0,111.5,109.0,109.5,0.5,9952
2024-07-12,2301,10836193,1183212052,109.0,110.5,108.0,109.0,-0.5,6890
2024-07-15,2301,6926896,754998695,109.5,110.0,108.5,109.0,0.0,4459
2024-07-16,2301,13500517,1490020933,109.5,111.0,109.0,111.0,2.0,8527
2024-07-17,2301,17956950,1954680107,111.0,111.0,108.0,108.0,-3.0,11262
2024-07-18,2301,15334639,1660705048,106.5,109.5,106.0,109.5,1.5,8176
2024-07-19,2301,16252722,1767607395,109.0,109.5,107.5,109.5,0.0,7252
2024-07-22,2301,18936742,2009422801,108.5,109.0,104.0,106.0,-3.5,9601
2024-07-23,2301,16269373,1717469139,106.5,107.5,104.5,106.0,0.0,8796
2024-07-26,2301,19383468,1962950536,101.5,103.0,99.9,102.0,-4.0,10140
2024-07-29,2301,15422047,1556785695,103.0,103.5,99.8,99.8,-2.2,8198
2024-07-30,2301,20240717,1992820699,99.0,99.8,96.7,99.8,0.0,12008
2024-07-31,2301,13516633,1341972770,99.0,100.0,98.0,99.1,-0.7,8796
2024-08-01,2301,36418374,3891335327,103.0,109.0,102.5,109.0,9.9,21073
2024-08-02,2301,50480009,5419581438,107.0,110.0,105.0,106.0,-3.0,23342
2024-08-05,2301,38296066,3708526994,100.5,101.0,95.4,95.9,-10.1,21747
2024-08-06,2301,23223287,2270109946,99.8,99.8,93.2,98.5,2.6,15598
2024-08-07,2301,19441870,1998015698,99.5,105.0,99.0,104.0,5.5,12240
2024-08-08,2301,18285731,1869809669,102.0,104.0,100.5,102.0,-2.0,9116
2024-08-09,2301,14057931,1462491161,105.0,105.5,103.0,104.0,2.0,8167
2024-08-12,2301,7408708,774763102,104.5,105.0,103.5,105.0,1.0,5375
2024-08-13,2301,16754545,1778686291,106.0,108.0,103.5,108.0,3.0,8098
2024-08-14,2301,17687097,1915364228,108.5,109.5,106.0,109.5,1.5,10216
2024-08-15,2301,10126379,1095859708,109.5,110.0,107.0,107.0,-2.5,6965
2024-08-16,2301,16749974,1812989338,108.5,109.0,107.0,108.0,1.0,8121
2024-08-19,2301,18298132,1972792404,106.5,109.0,106.0,109.0,0.0,9306
2024-08-20,2301,8598542,928617141,109.0,109.5,107.0,107.0,-2.0,6731
2024-08-21,2301,5315376,569307176,107.0,108.0,106.0,107.0,0.0,3985
2024-08-22,2301,4904144,523248150,107.5,108.0,106.0,106.5,-0.5,3251
2024-08-23,2301,6648233,711077015,107.0,108.0,105.5,107.5,1.0,5080
2024-08-26,2301,5120150,551705352,108.0,109.0,107.0,107.5,0.0,4340
2024-08-27,2301,3504819,375608452,107.0,108.0,106.5,107.5,0.0,3093
2024-08-28,2301,5442206,580632254,107.5,108.0,106.0,106.5,-1.0,4215
2024-08-29,2301,8759365,926458938,105.5,107.5,104.0,106.5,0.0,5271
2024-08-30,2301,13956803,1494931889,107.0,108.0,106.5,107.0,0.5,3618
2024-09-02,2301,3526346,376645003,107.5,108.0,106.0,107.0,0.0,2513
2024-09-03,2301,7537431,794219390,106.5,107.0,104.5,105.0,-2.0,4720
2024-09-04,2301,11546853,1170235828,100.5,103.5,99.2,100.5,-4.5,7236
2024-09-05,2301,7407463,754389506,102.5,103.0,101.0,101.5,1.0,3970
2024-09-06,2301,5279577,538093363,101.5,103.0,100.5,102.0,0.5,3934
2024-09-09,2301,6687368,675693271,100.0,102.5,100.0,101.5,-0.5,4218
2024-09-10,2301,12990486,1287698196,101.5,102.5,96.7,96.7,-4.8,9707
2024-09-11,2301,7985747,784830021,95.5,99.6,95.5,99.6,2.9,4656
2024-09-12,2301,7165190,725775535,101.0,102.0,100.5,101.5,1.9,4449
2024-09-13,2301,7052332,710695163,102.0,102.0,100.0,101.5,0.0,4834
2024-09-16,2301,2479553,250851326,101.5,101.5,100.5,101.5,0.0,2068
2024-09-18,2301,8138094,821935944,101.5,102.5,99.8,100.5,-1.0,4445
2024-09-19,2301,10639532,1071572805,100.5,102.0,99.5,100.5,0.0,4369
2024-09-20,2301,20940396,2081970877,100.5,102.0,98.7,98.7,-1.8,5005
2024-09-23,2301,8177878,808872663,100.0,100.0,98.0,98.6,-0.1,6625
2024-09-24,2301,8918302,887219778,98.7,100.5,98.7,99.6,1.0,4607
2024-09-25,2301,10471013,1056067612,100.5,102.0,100.0,100.5,0.9,4681
2024-09-26,2301,7733610,776723975,101.5,102.0,99.5,100.0,-0.5,3655
2024-09-27,2301,7827698,786853298,101.0,101.5,100.0,100.0,0.0,3320
2024-09-30,2301,5663492,567435430,100.5,101.0,99.5,99.5,-0.5,3706
2024-10-01,2301,5761377,582580234,100.0,102.0,100.0,101.5,2.0,3020
2024-10-04,2301,7680509,771716160,100.5,101.5,99.8,99.8,-1.7,4502
2024-10-07,2301,5401276,545345089,100.5,101.5,100.5,101.0,1.2,3053
2024-10-08,2301,6682372,666818932,100.5,100.5,99.0,99.7,-1.3,4170
2024-10-09,2301,5742920,580150761,100.0,102.0,100.0,100.5,0.8,3617
2024-10-11,2301,3814498,384339363,100.5,101.5,100.0,100.5,0.0,2663
2024-10-14,2301,3557513,360712879,101.0,102.0,100.5,101.5,1.0,2211
2024-10-15,2301,5793962,590595196,102.0,103.0,101.0,101.5,0.0,3554
2024-10-16,2301,7051063,717671847,101.0,102.5,101.0,101.5,0.0,4032
2024-10-17,2301,10147600,1055375547,102.0,105.0,102.0,104.5,3.0,6385
2024-10-18,2301,11023918,1162185712,106.0,107.0,104.0,104.5,0.0,6754
2024-10-21,2301,4905646,517357994,104.5,106.0,104.0,106.0,1.5,3675
2024-10-22,2301,4111623,430922271,105.5,106.0,104.0,105.0,-1.0,3191
2024-10-23,2301,4185154,434844292,105.0,105.0,103.5,104.0,-1.0,2908
2024-10-24,2301,5873255,605562749,103.5,104.0,102.5,103.0,-1.0,3108
2024-10-25,2301,2676627,278036978,103.5,104.5,103.0,104.0,1.0,2233
2024-10-28,2301,3658029,382997228,104.5,105.5,104.0,104.5,0.5,2505
2024-10-29,2301,4979711,511760536,105.0,105.0,102.0,103.0,-1.5,3011
2024-10-30,2301,6020387,622750115,104.0,104.5,102.5,102.5,-0.5,3214
2024-11-01,2301,14853633,1486395700,99.5,101.0,99.0,101.0,-1.5,10456
2024-11-04,2301,5555594,563677373,101.0,102.5,100.0,102.0,1.0,3297
2024-11-05,2301,4443818,450349590,101.5,102.5,101.0,102.5,0.5,2465
2024-11-06,2301,8565880,898120624,102.5,105.5,102.0,105.5,3.0,5323
2024-11-07,2301,3763778,395741830,105.0,106.0,104.5,105.0,-0.5,3073
2024-11-08,2301,3566774,375917611,106.0,106.0,105.0,105.0,0.0,2647
2024-11-11,2301,32663319,3563672957,106.5,111.0,106.0,109.0,4.0,19515
2024-11-12,2301,15423170,1638044436,107.0,108.0,105.0,105.0,-4.0,9284
2024-11-13,2301,7984995,853056306,105.0,108.0,105.0,107.0,2.0,4952
2024-11-14,2301,8411285,892267806,107.0,107.5,105.0,105.0,-2.0,5153
2024-11-15,2301,13292377,1367802714,106.0,106.5,101.5,101.5,-3.5,8148
2024-11-18,2301,7290253,741186820,102.0,103.0,100.5,100.5,-1.0,5148
2024-11-19,2301,6210464,634469872,102.0,103.5,100.5,102.5,2.0,3506
2024-11-20,2301,7300709,741971312,102.5,103.0,100.5,101.5,-1.0,4599
2024-11-21,2301,5235165,538939407,101.5,104.0,101.0,103.5,2.0,3166
2024-11-22,2301,10910597,1159277818,104.0,107.5,104.0,107.0,3.5,6661
2024-11-25,2301,22611800,2427239829,108.0,109.5,106.0,106.0,-1.0,9641
2024-11-26,2301,7471694,794746742,106.0,107.0,105.0,107.0,1.0,4183
2024-11-27,2301,7354225,773739491,106.0,106.5,104.5,104.5,-2.5,3885
2024-11-28,2301,6438892,666129297,104.5,105.0,102.5,104.0,-0.5,3951
2024-11-29,2301,7127917,743782907,103.0,105.5,102.5,104.0,0.0,3212
2024-12-02,2301,5027400,533750459,105.5,107.0,105.0,105.5,1.5,3405
2024-12-03,2301,11997857,1275402963,106.0,108.0,105.0,105.5,0.0,6588
2024-12-04,2301,10686007,1112353786,105.5,106.0,103.5,104.5,-1.0,7182
2024-12-05,2301,9265763,964100574,104.5,105.0,103.5,104.0,-0.5,4970
2024-12-06,2301,7006111,735964362,104.0,106.0,103.5,104.5,0.5,3940
2024-12-09,2301,4217809,442072353,105.0,106.0,104.0,105.0,0.5,2970
2024-12-10,2301,8180619,844216725,105.0,105.5,102.0,103.0,-2.0,5178
2024-12-11,2301,5971954,616331831,103.0,104.5,102.5,102.5,-0.5,3499
2024-12-12,2301,7677007,805399246,103.5,106.0,103.0,104.5,2.0,4529
2024-12-13,2301,7508754,771094653,104.0,104.5,101.5,102.0,-2.5,4624
2024-12-16,2301,5127844,518991435,103.0,103.0,100.5,100.5,-1.5,3804
2024-12-17,2301,9730998,975651074,100.0,101.5,99.8,99.8,-0.7,5820
2024-12-18,2301,5494639,551694877,99.8,101.0,99.8,100.5,0.7,3806
2024-12-19,2301,7347025,734635616,99.3,101.5,98.8,100.0,-0.5,5349
2024-12-20,2301,8431897,841953541,100.0,101.0,99.5,99.5,-0.5,4171
2024-12-23,2301,5268812,528700140,100.5,101.5,100.0,100.0,0.5,2891
2024-12-24,2301,3911531,394249703,101.0,101.5,100.5,100.5,0.5,2048
2024-12-25,2301,2832583,286617891,101.0,102.0,101.0,101.0,0.5,1713
2024-12-26,2301,3097250,314801737,101.5,102.0,101.0,102.0,1.0,1925
2024-12-27,2301,4224069,431798756,102.0,103.0,101.5,101.5,-0.5,2958
2024-12-30,2301,2841235,287419859,102.0,102.0,100.5,100.5,-1.0,1977
2024-12-31,2301,5420227,540241522,100.0,100.5,99.2,99.5,-1.0,4624
2025-01-02,2301,5029023,506878029,99.8,101.5,99.7,100.5,1.0,3102
2025-01-03,2301,3042247,307646598,101.5,101.5,101.0,101.0,0.5,1726
2025-01-06,2301,5055156,515546482,101.5,102.5,101.0,102.0,1.0,3095
2025-01-07,2301,4732758,482017268,102.5,103.0,101.5,101.5,-0.5,2200
2025-01-08,2301,5323474,542166670,102.0,102.5,101.5,101.5,0.0,2048
2025-01-09,2301,17925476,1874466850,102.0,106.0,102.0,104.0,2.5,11162
2025-01-10,2301,5853554,606821729,103.5,105.0,103.0,103.0,-1.0,4015
2025-01-13,2301,6477138,662743350,102.5,103.5,101.0,102.0,-1.0,3574
2025-01-14,2301,4566348,473696402,102.5,104.5,102.5,104.0,2.0,2866
2025-01-15,2301,6147382,631673652,103.5,104.5,101.0,101.0,-3.0,4215
2025-01-16,2301,21484691,2293683159,104.0,107.5,103.5,107.5,6.5,12737
2025-01-17,2301,7567884,807264811,106.5,107.5,106.0,107.0,-0.5,6044
2025-01-20,2301,14478547,1570389095,106.5,109.5,106.5,108.0,1.0,8069
2025-01-21,2301,6756338,723587161,108.0,108.5,106.0,107.0,-1.0,3750
2025-01-22,2301,7361724,800381320,108.0,109.0,107.5,109.0,2.0,5074
2025-02-03,2301,9527540,1014561226,105.0,108.0,104.5,107.5,-1.5,4888
2025-02-04,2301,4895572,525260418,108.0,108.5,106.5,106.5,-1.0,3144
2025-02-05,2301,6098712,660815044,108.0,109.5,107.5,108.5,2.0,3556
2025-02-06,2301,3934108,427615828,109.0,109.5,108.0,108.5,0.0,2942
2025-02-07,2301,4356847,468217400,108.5,109.0,106.5,107.5,-1.0,3247
2025-02-10,2301,7043856,762332286,107.5,109.0,107.0,108.5,1.0,4177
2025-02-11,2301,3412332,369978361,109.0,109.0,108.0,108.0,-0.5,2486
2025-02-12,2301,4047702,437354061,108.5,109.0,107.5,108.0,0.0,2188
2025-02-13,2301,19461318,2153063115,108.5,112.0,108.5,111.0,3.0,11588
2025-02-14,2301,5002204,549178760,111.5,111.5,109.0,109.0,-2.0,3198
2025-02-17,2301,6385245,706310380,110.0,111.5,109.5,111.0,2.0,4356
2025-02-18,2301,5487485,610262875,111.0,111.5,110.5,111.5,0.5,3361
2025-02-19,2301,12294757,1375791588,111.5,113.5,110.0,111.0,-0.5,7152
2025-02-20,2301,11629896,1290559292,111.0,112.0,109.5,111.5,0.5,5640
2025-02-21,2301,5201860,581613231,111.5,112.0,110.5,112.0,0.5,3680
2025-02-24,2301,5796940,645535459,111.5,113.0,110.5,111.5,-0.5,3862
2025-02-25,2301,8962167,1001524392,111.0,112.5,110.5,111.5,0.0,4456
2025-02-26,2301,10415889,1157409126,111.5,112.0,109.5,112.0,0.5,4832
2025-02-27,2301,23529426,2541072412,111.5,111.5,106.0,107.0,-5.0,11461
2025-03-03,2301,11614960,1264100716,107.0,110.0,106.5,109.5,2.5,6181
2025-03-04,2301,12175179,1329848804,108.0,110.0,107.5,109.0,-0.5,5047
2025-03-05,2301,7571795,828427640,109.5,110.0,108.5,109.0,0.0,4328
2025-03-06,2301,6433039,697739016,109.5,110.0,107.0,107.5,-1.5,4359
2025-03-07,2301,6559735,704457999,107.5,108.5,106.5,106.5,-1.0,4340
2025-03-10,2301,7010210,749248147,107.0,108.0,105.5,106.5,0.0,4125
2025-03-11,2301,11590151,1220287952,105.0,106.5,104.5,105.0,-1.5,6348
2025-03-12,2301,6312948,677857636,106.5,108.5,106.0,107.0,2.0,3639
2025-03-13,2301,7462950,794807042,108.0,108.5,105.0,105.5,-1.5,3802
2025-03-14,2301,5977471,630881180,106.0,106.5,105.0,105.5,0.0,3106
2025-03-17,2301,5334580,573434319,108.0,108.0,106.5,107.0,1.5,2860
2025-03-18,2301,7521922,803552416,107.5,108.5,105.5,107.0,0.0,3964
2025-03-19,2301,7431145,788507483,107.5,108.0,105.0,105.5,-1.5,4210
2025-03-20,2301,9356286,965978555,103.5,104.5,102.5,102.5,0.0,6515
2025-03-21,2301,16398796,1704219934,104.0,105.0,103.0,104.0,1.5,3899
2025-03-24,2301,8139480,832482090,104.0,105.0,101.5,101.5,-2.5,5661
2025-03-25,2301,11656622,1173447025,102.5,103.0,100.0,100.0,-1.5,7995
2025-03-26,2301,7485123,757534981,101.0,102.0,100.5,101.5,1.5,3434
2025-03-27,2301,6579388,665564649,101.0,102.0,100.0,101.5,0.0,3150
2025-03-28,2301,14685843,1446352878,100.0,100.0,97.3,98.0,-3.5,11536
2025-03-31,2301,18148753,1690145251,95.5,95.9,90.9,90.9,-7.1,10973
2025-04-01,2301,8529869,802789331,92.8,95.3,92.6,94.3,3.4,6470
2025-04-02,2301,4316114,409268199,94.0,95.3,93.9,94.8,0.5,3203
2025-04-07,2301,2197008,187624243,85.4,85.4,85.4,85.4,-9.4,2122
2025-04-08,2301,17834960,1383163037,78.0,81.0,76.9,76.9,-8.5,11041
2025-04-09,2301,19688722,1454918809,72.9,76.9,70.5,71.6,-5.3,10801
2025-04-10,2301,3338764,262760685,78.7,78.7,78.7,78.7,7.1,897
2025-04-11,2301,20342299,1684308610,75.8,86.0,75.8,85.6,6.9,17559
2025-04-14,2301,15722192,1388496710,88.9,90.8,86.7,87.2,1.6,11020
2025-04-15,2301,9752512,871059901,87.8,91.0,87.3,89.6,2.4,6979
2025-04-16,2301,6356047,567678886,88.9,90.2,88.5,88.8,-0.8,5883
2025-04-17,2301,7502919,660190858,88.5,88.8,87.1,88.1,-0.7,5204
2025-04-18,2301,4642986,414700766,88.7,90.1,88.6,89.0,0.9,3460
2025-04-21,2301,4977520,444195292,89.0,89.9,88.8,88.8,-0.2,3444
2025-04-22,2301,6985776,620622989,87.9,89.4,87.9,88.8,0.0,3812
2025-04-23,2301,8047994,723731710,90.0,90.3,89.5,89.9,1.1,3943
2025-04-24,2301,6149477,553455230,90.0,90.7,89.6,89.9,0.0,3344
2025-04-25,2301,3770796,346162066,91.0,92.4,91.0,91.7,1.8,3139
2025-04-28,2301,4046075,377327764,92.3,94.0,92.1,93.5,1.8,3951
2025-04-29,2301,7248939,680162747,93.2,95.0,92.1,93.8,0.3,4867
2025-04-30,2301,7305676,696882909,93.1,96.2,93.1,96.0,2.2,4614
2025-05-02,2301,13801434,1373546441,96.6,101.0,95.7,100.5,4.5,8327
2025-05-05,2301,9061585,910632894,101.5,102.0,98.9,100.5,0.0,6424
2025-05-06,2301,10371161,1047318130,100.0,103.0,99.9,100.0,-0.5,6705
2025-05-07,2301,6569876,655518289,100.5,101.5,98.9,99.3,-0.7,12254
2025-05-08,2301,5771564,573447054,99.7,100.5,98.8,98.9,-0.4,3467
2025-05-09,2301,9072938,907500757,99.5,101.5,98.9,100.5,1.6,5606
2025-05-12,2301,3824165,385751933,100.5,101.5,100.5,101.0,0.5,2830
2025-05-13,2301,7742015,787895053,101.5,102.5,101.0,101.5,0.5,3945
2025-05-14,2301,6694655,687681361,102.0,103.5,102.0,103.0,1.5,4332
2025-05-15,2301,3739550,385310691,103.0,103.5,102.5,103.0,0.0,2737
2025-05-16,2301,7080159,722028051,102.5,104.0,100.5,102.0,-1.0,7799
2025-05-19,2301,5118767,519597195,101.0,103.0,100.5,101.0,-1.0,4253
2025-05-20,2301,3166163,321300914,102.5,103.0,101.0,101.0,0.0,2014
2025-05-21,2301,8921473,923197946,102.0,104.5,101.5,104.5,3.5,5847
2025-05-22,2301,7024849,718637824,103.0,104.0,101.5,102.5,-2.0,8458
2025-05-23,2301,6692130,676458909,102.0,102.5,100.5,101.0,-1.5,5282
2025-05-26,2301,8123690,819953619,101.5,101.5,100.0,101.5,0.5,4779
2025-05-27,2301,13065607,1332741012,101.5,103.5,100.5,101.5,0.0,6418
2025-05-28,2301,13238678,1353022307,102.5,103.0,100.5,103.0,1.5,6137
