date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,6016,8753000,137700350,15.85,15.95,15.55,15.75,-0.3,2386
2024-04-16,6016,7765000,118530200,15.6,15.6,15.05,15.15,-0.6,2340
2024-04-17,6016,3421000,52464050,15.25,15.45,15.2,15.4,0.25,940
2024-04-18,6016,3807000,59249750,15.3,15.8,15.25,15.7,0.3,982
2024-04-19,6016,4623000,71068500,15.55,15.6,15.1,15.5,-0.2,1332
2024-04-22,6016,3303000,51743800,15.5,15.85,15.45,15.65,0.15,980
2024-04-23,6016,1571000,24579300,15.7,15.8,15.5,15.65,0.0,500
2024-04-24,6016,2521000,39659450,15.8,15.8,15.65,15.75,0.1,586
2024-04-25,6016,1074000,16887600,15.75,15.8,15.7,15.7,-0.05,438
2024-04-26,6016,1752000,27612550,15.75,15.85,15.6,15.8,0.1,579
2024-04-29,6016,4576000,73706850,15.9,16.25,15.9,16.2,0.4,1151
2024-04-30,6016,1942000,31402200,16.3,16.3,16.1,16.1,-0.1,580
2024-05-02,6016,3042000,49060500,16.15,16.25,16.0,16.2,0.1,884
2024-05-03,6016,4011000,65221400,16.25,16.4,16.15,16.15,-0.05,948
2024-05-06,6016,3165000,51445950,16.15,16.35,16.1,16.3,0.15,802
2024-05-07,6016,3188000,51885250,16.35,16.5,16.1,16.2,-0.1,937
2024-05-08,6016,4364000,69522550,16.15,16.15,15.85,15.9,-0.3,1214
2024-05-09,6016,3980000,62784700,15.85,15.95,15.65,15.65,-0.25,1281
2024-05-10,6016,3189000,50488950,15.75,15.95,15.65,15.8,0.15,818
2024-05-13,6016,1784000,28524400,16.15,16.15,15.9,15.9,0.1,522
2024-05-14,6016,1044000,16610300,16.0,16.0,15.85,15.9,0.0,364
2024-05-15,6016,2197000,35231250,15.9,16.1,15.9,16.0,0.1,707
2024-05-16,6016,6948000,113869950,16.2,16.6,16.2,16.35,0.35,1734
2024-05-17,6016,2284000,37310150,16.4,16.45,16.25,16.4,0.05,733
2024-05-20,6016,3151000,51683500,16.5,16.5,16.3,16.4,0.0,855
2024-05-21,6016,3169000,51262650,16.4,16.4,16.05,16.15,-0.25,1051
2024-05-22,6016,1461000,23667450,16.1,16.25,16.1,16.25,0.1,462
2024-05-23,6016,2593000,41686700,16.25,16.25,16.0,16.1,-0.15,736
2024-05-24,6016,3313000,53474450,16.0,16.3,15.9,16.25,0.15,829
2024-05-27,6016,4223000,69227050,16.3,16.5,16.25,16.45,0.2,1113
2024-05-28,6016,6556000,109345200,16.5,16.8,16.5,16.65,0.2,1568
2024-05-29,6016,2534000,42048050,16.75,16.75,16.5,16.5,-0.15,792
2024-05-30,6016,2773000,45541100,16.45,16.5,16.3,16.3,-0.2,712
2024-05-31,6016,1783000,29268500,16.35,16.5,16.35,16.35,0.05,531
2024-06-03,6016,1958000,32300200,16.45,16.55,16.4,16.5,0.15,576
2024-06-04,6016,1273000,20853000,16.5,16.55,16.3,16.4,-0.1,446
2024-06-05,6016,1368000,22355850,16.4,16.45,16.3,16.35,-0.05,412
2024-06-06,6016,1862000,30632950,16.4,16.5,16.35,16.5,0.15,515
2024-06-07,6016,3230000,53481700,16.6,16.65,16.5,16.5,0.0,892
2024-06-11,6016,2581000,42583800,16.55,16.65,16.4,16.4,-0.1,808
2024-06-12,6016,2590000,42205400,16.45,16.45,16.2,16.3,-0.1,732
2024-06-13,6016,1205000,19739100,16.35,16.45,16.3,16.35,0.05,415
2024-06-14,6016,1878000,30855250,16.4,16.5,16.35,16.5,0.15,489
2024-06-17,6016,1752000,28872850,16.55,16.55,16.4,16.5,0.0,478
2024-06-18,6016,1803000,29732400,16.5,16.55,16.4,16.5,0.0,433
2024-06-19,6016,4319000,71852050,16.55,16.7,16.5,16.7,0.2,1090
2024-06-20,6016,4972000,82973500,16.75,16.8,16.55,16.7,0.0,1004
2024-06-21,6016,5494000,92614600,16.7,16.95,16.65,16.85,0.15,1206
2024-06-24,6016,3595000,60988700,17.0,17.1,16.85,16.95,0.1,1014
2024-06-25,6016,2387000,40208900,17.0,17.0,16.75,16.9,-0.05,600
2024-06-26,6016,2260000,37913450,16.9,16.95,16.7,16.75,-0.15,597
2024-06-27,6016,1312000,21852400,16.65,16.75,16.55,16.7,-0.05,429
2024-06-28,6016,936000,15676650,16.75,16.85,16.7,16.7,0.0,343
2024-07-01,6016,1233000,20740200,16.75,16.9,16.75,16.8,0.1,376
2024-07-02,6016,1477000,24730450,16.8,16.8,16.7,16.75,-0.05,375
2024-07-03,6016,2839000,47889750,16.8,16.95,16.75,16.9,0.15,667
2024-07-04,6016,3011000,50889200,17.0,17.0,16.8,16.85,-0.05,664
2024-07-05,6016,3185000,53903300,16.9,17.0,16.85,16.95,0.1,628
2024-07-08,6016,3354000,56980900,17.0,17.1,16.9,17.0,0.05,826
2024-07-09,6016,9661000,162471200,17.1,17.15,16.55,16.65,-0.35,1839
2024-07-10,6016,2827000,47506750,16.7,16.95,16.65,16.8,0.15,728
2024-07-11,6016,3015000,50942750,16.9,16.95,16.8,16.85,0.05,664
2024-07-12,6016,1788000,30093200,16.85,16.9,16.75,16.85,0.0,542
2024-07-15,6016,2403000,40355650,16.95,17.0,16.7,16.75,-0.1,666
2024-07-16,6016,1810000,30259000,16.75,16.85,16.65,16.75,0.0,528
2024-07-17,6016,2247000,37584900,16.75,16.85,16.65,16.65,-0.1,583
2024-07-18,6016,2636000,43737800,16.6,16.7,16.45,16.65,0.0,656
2024-07-19,6016,4765000,78468300,16.65,16.65,16.35,16.4,-0.25,985
2024-07-22,6016,5418000,86526600,16.3,16.3,15.75,15.85,-0.55,1580
2024-07-23,6016,3529000,56823100,15.95,16.25,15.95,16.2,0.35,587
2024-07-26,6016,1876000,29851550,16.0,16.0,15.8,15.85,-0.35,627
2024-07-29,6016,2258000,36076400,16.05,16.15,15.85,15.9,0.05,558
2024-07-30,6016,5136000,80355250,15.85,15.85,15.5,15.75,-0.15,1056
2024-07-31,6016,2141000,33764100,15.7,15.9,15.65,15.85,0.1,566
2024-08-01,6016,1376000,21935000,15.95,16.05,15.85,16.0,0.15,456
2024-08-02,6016,2237000,35190000,15.85,15.85,15.6,15.6,-0.4,682
2024-08-05,6016,8690000,125574250,15.3,15.3,14.05,14.1,-1.5,2302
2024-08-06,6016,4029000,56796950,14.3,14.55,13.65,14.25,0.15,1323
2024-08-07,6016,2502000,36760250,14.3,15.0,14.3,14.85,0.6,787
2024-08-08,6016,1696000,24888350,14.75,14.85,14.5,14.75,-0.1,553
2024-08-09,6016,4552000,66846450,14.45,14.85,14.35,14.7,-0.05,1203
2024-08-12,6016,1528000,22598250,14.85,14.95,14.7,14.7,0.0,466
2024-08-13,6016,891000,13146800,14.75,14.85,14.6,14.75,0.05,385
2024-08-14,6016,889000,13220750,14.85,14.95,14.8,14.85,0.1,341
2024-08-15,6016,1461000,21663750,14.85,14.9,14.75,14.8,-0.05,391
2024-08-16,6016,4078000,62085450,15.0,15.4,15.0,15.35,0.55,960
2024-08-19,6016,2552000,39684400,15.5,15.75,15.3,15.6,0.25,741
2024-08-20,6016,2105000,33002000,15.7,15.8,15.6,15.6,0.0,663
2024-08-21,6016,3759000,58637850,15.55,15.7,15.5,15.5,-0.1,636
2024-08-22,6016,1433000,22235150,15.6,15.6,15.45,15.55,0.05,468
2024-08-23,6016,1736000,26866200,15.5,15.6,15.4,15.55,0.0,469
2024-08-26,6016,2746000,43185300,15.8,15.8,15.55,15.55,0.0,643
2024-08-27,6016,2227000,34597550,15.55,15.6,15.45,15.5,-0.05,517
2024-08-28,6016,3371000,52475700,15.6,15.65,15.5,15.5,0.0,766
2024-08-29,6016,6103000,94326800,15.5,15.5,15.4,15.4,-0.1,1448
2024-08-30,6016,6336000,89398900,14.1,14.25,14.05,14.1,0.0,1023
2024-09-02,6016,1766000,24849450,14.15,14.15,14.0,14.0,-0.1,559
2024-09-03,6016,1410000,19649600,13.95,14.05,13.85,13.9,-0.1,584
2024-09-04,6016,6109000,81828150,13.5,13.5,13.15,13.35,-0.55,1021
2024-09-05,6016,2238000,29922500,13.4,13.55,13.15,13.3,-0.05,685
2024-09-06,6016,1692000,22512900,13.4,13.4,13.25,13.35,0.05,372
2024-09-09,6016,1277000,16818650,13.1,13.3,13.05,13.25,-0.1,330
2024-09-10,6016,1590000,21505500,13.55,13.65,13.4,13.4,0.15,578
2024-09-11,6016,755000,10127400,13.45,13.55,13.35,13.35,-0.05,261
2024-09-12,6016,874000,11788650,13.5,13.55,13.4,13.5,0.15,286
2024-09-13,6016,1244000,17031350,13.55,13.75,13.55,13.7,0.2,431
2024-09-16,6016,1480000,20680450,13.7,14.1,13.7,14.1,0.4,460
2024-09-18,6016,919000,12951750,14.0,14.2,13.95,14.1,0.0,311
2024-09-19,6016,938000,13278100,14.1,14.2,14.1,14.15,0.05,273
2024-09-20,6016,1141000,16225850,14.2,14.35,14.1,14.1,-0.05,353
2024-09-23,6016,538000,7626150,14.15,14.25,14.1,14.15,0.05,195
2024-09-24,6016,760000,10671700,14.15,14.2,14.0,14.0,-0.15,315
2024-09-25,6016,791000,11210700,14.1,14.2,14.1,14.2,0.2,255
2024-09-26,6016,939000,13331750,14.2,14.3,14.1,14.1,-0.1,305
2024-09-27,6016,704000,9985750,14.25,14.25,14.15,14.2,0.1,244
2024-09-30,6016,765000,10876600,14.2,14.3,14.15,14.2,0.0,228
2024-10-01,6016,248000,3518850,14.25,14.25,14.15,14.2,0.0,126
2024-10-04,6016,989000,13998300,14.15,14.25,14.1,14.15,-0.05,302
2024-10-07,6016,553000,7856450,14.25,14.25,14.15,14.25,0.1,189
2024-10-08,6016,655000,9277000,14.2,14.3,14.05,14.2,-0.05,303
2024-10-09,6016,892000,12563950,14.15,14.3,14.0,14.0,-0.2,369
2024-10-11,6016,857000,11984950,14.05,14.05,13.9,13.95,-0.05,273
2024-10-14,6016,458000,6384750,13.95,14.0,13.9,13.9,-0.05,175
2024-10-15,6016,752000,10520800,14.0,14.1,13.9,14.0,0.1,256
2024-10-16,6016,990000,13924100,14.1,14.15,13.95,14.0,0.0,294
2024-10-17,6016,347000,4879800,14.0,14.1,14.0,14.1,0.1,156
2024-10-18,6016,877000,12404300,14.15,14.2,14.1,14.1,0.0,298
2024-10-21,6016,475000,6716000,14.15,14.2,14.1,14.15,0.05,238
2024-10-22,6016,629000,8922000,14.15,14.25,14.1,14.2,0.05,237
2024-10-23,6016,874000,12361050,14.2,14.25,14.05,14.05,-0.15,340
2024-10-24,6016,505000,7056300,14.1,14.1,13.9,13.95,-0.1,253
2024-10-25,6016,667000,9289000,14.0,14.0,13.9,13.9,-0.05,258
2024-10-28,6016,1050000,14533600,13.95,14.0,13.75,13.85,-0.05,310
2024-10-29,6016,1031000,14078650,13.9,13.9,13.6,13.6,-0.25,412
2024-10-30,6016,445000,6073350,13.65,13.7,13.6,13.6,0.0,190
2024-11-01,6016,338000,4599800,13.6,13.75,13.5,13.7,0.1,176
2024-11-04,6016,398000,5478550,13.7,13.85,13.7,13.75,0.05,168
2024-11-05,6016,310000,4259100,13.75,13.8,13.7,13.7,-0.05,156
2024-11-06,6016,451000,6198600,13.7,13.8,13.7,13.75,0.05,173
2024-11-07,6016,726000,10123400,13.75,14.05,13.75,14.0,0.25,293
2024-11-08,6016,731000,10252450,14.05,14.1,13.95,14.0,0.0,191
2024-11-11,6016,1077000,15144650,14.0,14.2,13.9,14.05,0.05,228
2024-11-12,6016,564000,7902050,14.05,14.1,13.95,14.0,-0.05,200
2024-11-13,6016,713000,9964800,14.0,14.05,13.9,13.9,-0.1,204
2024-11-14,6016,1275000,17648750,13.9,13.95,13.8,13.8,-0.1,267
2024-11-15,6016,379000,5263400,13.9,13.95,13.85,13.85,0.05,132
2024-11-18,6016,380000,5270350,13.85,13.9,13.8,13.9,0.05,146
2024-11-19,6016,807000,11189800,13.85,13.95,13.8,13.9,0.0,235
2024-11-20,6016,380000,5268100,13.85,13.9,13.8,13.85,-0.05,190
2024-11-21,6016,428000,5918750,13.8,13.95,13.75,13.95,0.1,196
2024-11-22,6016,488000,6803450,13.95,14.0,13.9,13.95,0.0,143
2024-11-25,6016,616000,8587900,13.95,14.0,13.9,13.95,0.0,163
2024-11-26,6016,324000,4506450,13.95,13.95,13.85,13.85,-0.1,120
2024-11-27,6016,730000,10059550,13.85,13.9,13.7,13.75,-0.1,278
2024-11-28,6016,1189000,16202900,13.8,13.8,13.55,13.65,-0.1,325
2024-11-29,6016,579000,7908900,13.65,13.75,13.6,13.65,0.0,210
2024-12-02,6016,431000,5939300,13.65,13.85,13.65,13.8,0.15,139
2024-12-03,6016,642000,8934150,13.8,14.0,13.8,13.9,0.1,252
2024-12-04,6016,627000,8683600,13.95,13.95,13.75,13.85,-0.05,240
2024-12-05,6016,509000,7043450,13.9,13.9,13.8,13.8,-0.05,198
2024-12-06,6016,493000,6831500,13.8,13.95,13.8,13.85,0.05,166
2024-12-09,6016,889000,12232700,13.85,13.85,13.7,13.8,-0.05,224
2024-12-10,6016,922000,12653700,13.8,13.85,13.65,13.65,-0.15,285
2024-12-11,6016,812000,11100500,13.65,13.75,13.6,13.65,0.0,215
2024-12-12,6016,773000,10591500,13.7,13.75,13.65,13.65,0.0,204
2024-12-13,6016,1351000,18294450,13.65,13.65,13.45,13.45,-0.2,408
2024-12-16,6016,1065000,14341200,13.5,13.55,13.4,13.4,-0.05,304
2024-12-17,6016,580000,7805300,13.45,13.55,13.4,13.45,0.05,198
2024-12-18,6016,314000,4233450,13.4,13.55,13.4,13.45,0.0,108
2024-12-19,6016,1364000,18180950,13.4,13.4,13.25,13.25,-0.2,432
2024-12-20,6016,487000,6457250,13.25,13.3,13.2,13.25,0.0,186
2024-12-23,6016,542704,7253638,13.25,13.45,13.25,13.4,0.15,233
2024-12-24,6016,445443,5993816,13.45,13.5,13.4,13.4,0.0,216
2024-12-25,6016,363955,4887575,13.45,13.5,13.4,13.4,0.0,182
2024-12-26,6016,453285,6087290,13.4,13.55,13.35,13.4,0.0,242
2024-12-27,6016,200459,2689250,13.4,13.5,13.4,13.4,0.0,162
2024-12-30,6016,530029,7081468,13.4,13.45,13.3,13.3,-0.1,294
2024-12-31,6016,460727,6106476,13.3,13.35,13.2,13.25,-0.05,293
2025-01-02,6016,263834,3512831,13.25,13.35,13.25,13.3,0.05,157
2025-01-03,6016,700841,9311617,13.3,13.4,13.25,13.25,-0.05,295
2025-01-06,6016,579089,7760797,13.35,13.5,13.3,13.45,0.2,263
2025-01-07,6016,487103,6583797,13.5,13.6,13.45,13.5,0.05,244
2025-01-08,6016,1341392,18301620,13.5,13.75,13.45,13.75,0.25,514
2025-01-09,6016,897030,12192795,13.7,13.8,13.45,13.5,-0.25,411
2025-01-10,6016,2167818,30079493,13.9,13.95,13.8,13.85,0.35,705
2025-01-13,6016,931815,12709061,13.8,13.8,13.55,13.65,-0.2,443
2025-01-14,6016,842603,11616226,13.7,13.9,13.65,13.85,0.2,350
2025-01-15,6016,1114284,15385836,13.85,13.85,13.75,13.85,0.0,338
2025-01-16,6016,2972571,41380169,13.95,14.0,13.8,13.9,0.05,565
2025-01-17,6016,717720,9994047,13.95,14.0,13.85,14.0,0.1,312
2025-01-20,6016,1186112,16597696,14.0,14.1,13.95,14.1,0.1,385
2025-01-21,6016,1737840,24482290,14.05,14.15,14.0,14.1,0.0,394
2025-01-22,6016,1348482,19110649,14.1,14.2,14.1,14.15,0.05,446
2025-02-03,6016,1624950,23002276,14.05,14.3,14.0,14.3,0.15,569
2025-02-04,6016,2324657,33436779,14.3,14.5,14.3,14.3,0.0,641
2025-02-05,6016,772151,11051059,14.35,14.4,14.25,14.25,-0.05,361
2025-02-06,6016,892619,12819301,14.3,14.4,14.3,14.35,0.1,341
2025-02-07,6016,574708,8240900,14.4,14.4,14.3,14.35,0.0,315
2025-02-10,6016,4895771,71978454,14.8,14.85,14.6,14.7,0.35,1215
2025-02-11,6016,1454683,21309743,14.75,14.8,14.6,14.65,-0.05,555
2025-02-12,6016,958807,14023356,14.65,14.7,14.6,14.65,0.0,444
2025-02-13,6016,1371899,20139904,14.65,14.75,14.55,14.7,0.05,491
2025-02-14,6016,1265999,18657418,14.75,14.8,14.7,14.8,0.1,504
2025-02-17,6016,1628264,24175129,14.8,14.9,14.8,14.9,0.1,723
2025-02-18,6016,2673369,40153204,14.9,15.1,14.9,15.1,0.2,942
2025-02-19,6016,1232317,18555767,15.1,15.1,15.0,15.1,0.0,623
2025-02-20,6016,2002940,29968978,15.05,15.05,14.9,14.95,-0.15,728
2025-02-21,6016,1263363,18915299,14.95,15.05,14.9,15.0,0.05,594
2025-02-24,6016,1233183,18475204,14.95,15.0,14.9,15.0,0.0,473
2025-02-25,6016,1015287,15220638,14.95,15.05,14.95,15.05,0.05,375
2025-02-26,6016,1302492,19645698,15.05,15.15,15.05,15.15,0.1,508
2025-02-27,6016,1981255,30086280,15.2,15.3,15.1,15.15,0.0,767
2025-03-03,6016,1184088,17795851,15.05,15.1,14.95,15.1,-0.05,588
2025-03-04,6016,1075077,16146540,15.05,15.1,14.95,15.1,0.0,438
2025-03-05,6016,682299,10294293,15.1,15.15,15.0,15.15,0.05,436
2025-03-06,6016,703827,10634549,15.1,15.15,15.1,15.1,-0.05,336
2025-03-07,6016,719564,10846632,15.05,15.15,15.0,15.1,0.0,406
2025-03-10,6016,5098930,73619267,14.7,14.7,14.25,14.45,-0.65,1625
2025-03-11,6016,2997238,42458180,14.35,14.35,14.05,14.2,-0.25,972
2025-03-12,6016,3788615,54150671,14.45,14.45,14.15,14.15,-0.05,1126
2025-03-13,6016,1459851,20723391,14.25,14.35,14.05,14.1,-0.05,941
2025-03-14,6016,1106931,15591328,14.05,14.2,14.05,14.1,0.0,563
2025-03-17,6016,1105050,15713839,14.15,14.3,14.15,14.2,0.1,664
2025-03-18,6016,1322023,18748579,14.2,14.25,14.1,14.2,0.0,617
2025-03-19,6016,774353,11004567,14.25,14.25,14.15,14.2,0.0,481
2025-03-20,6016,672849,9603775,14.25,14.35,14.25,14.3,0.1,536
2025-03-21,6016,545806,7793062,14.3,14.35,14.25,14.3,0.0,485
2025-03-24,6016,630923,9014466,14.3,14.35,14.25,14.25,-0.05,714
2025-03-25,6016,652893,9298466,14.3,14.3,14.15,14.25,0.0,796
2025-03-26,6016,446710,6360623,14.2,14.3,14.2,14.3,0.05,392
2025-03-27,6016,497369,7055675,14.25,14.25,14.15,14.2,-0.1,424
2025-03-28,6016,1661049,23119085,14.2,14.2,13.8,13.9,-0.3,881
2025-03-31,6016,3885032,51641439,13.65,13.65,13.05,13.15,-0.75,1534
2025-04-01,6016,963637,12829981,13.15,13.4,13.15,13.35,0.2,475
2025-04-02,6016,709017,9441193,13.35,13.4,13.25,13.3,-0.05,382
2025-04-07,6016,749014,8988300,12.0,12.0,12.0,12.0,-1.3,622
2025-04-08,6016,4874933,54956449,11.15,11.5,11.1,11.5,-0.5,1409
2025-04-09,6016,5534953,60923900,11.45,11.45,10.7,11.05,-0.45,1393
2025-04-10,6016,6619883,78393894,11.7,12.0,11.4,11.9,0.85,1880
2025-04-11,6016,3287366,37076129,11.35,11.4,10.85,11.4,-0.5,1147
2025-04-14,6016,1635148,18976106,11.5,11.7,11.5,11.6,0.2,627
2025-04-15,6016,1069896,12587891,11.6,11.85,11.6,11.85,0.25,486
2025-04-16,6016,2576670,29371854,11.5,11.5,11.3,11.35,-0.5,1147
2025-04-17,6016,985139,11036504,11.2,11.3,11.1,11.25,-0.1,505
2025-04-18,6016,564423,6353926,11.2,11.3,11.2,11.3,0.05,288
2025-04-21,6016,1585580,17670961,11.3,11.3,11.1,11.15,-0.15,542
2025-04-22,6016,1052631,11598646,11.0,11.1,10.95,11.05,-0.1,445
2025-04-23,6016,753049,8473917,11.2,11.35,11.2,11.25,0.2,380
2025-04-24,6016,453961,5094674,11.35,11.35,11.15,11.2,-0.05,330
2025-04-25,6016,759069,8568304,11.3,11.35,11.25,11.3,0.1,274
2025-04-28,6016,1200397,13634174,11.35,11.4,11.3,11.4,0.1,345
2025-04-29,6016,949688,10916672,11.4,11.6,11.4,11.6,0.2,346
2025-04-30,6016,684518,8003769,11.6,11.8,11.6,11.65,0.05,408
2025-05-02,6016,747669,8831057,11.7,11.85,11.7,11.85,0.2,347
2025-05-05,6016,890237,10416159,11.9,11.9,11.55,11.65,-0.2,480
2025-05-06,6016,339559,3975916,11.6,11.8,11.55,11.8,0.15,266
2025-05-07,6016,510550,5986780,11.8,11.8,11.65,11.7,-0.1,254
2025-05-08,6016,405638,4773758,11.7,11.8,11.7,11.8,0.1,195
2025-05-09,6016,1308096,15076616,11.5,11.65,11.45,11.5,-0.3,619
2025-05-12,6016,584969,6788092,11.6,11.65,11.55,11.6,0.1,330
2025-05-13,6016,872916,10247731,11.75,11.8,11.7,11.7,0.1,325
2025-05-14,6016,1027679,12132238,11.8,11.85,11.75,11.8,0.1,337
2025-05-15,6016,587361,6904080,11.85,11.85,11.7,11.7,-0.1,310
2025-05-16,6016,405781,4772295,11.7,11.8,11.7,11.8,0.1,269
2025-05-19,6016,635763,7420522,11.8,11.8,11.6,11.65,-0.15,364
2025-05-20,6016,290696,3400331,11.75,11.75,11.65,11.65,0.0,179
2025-05-21,6016,496427,5824642,11.7,11.8,11.65,11.75,0.1,275
2025-05-22,6016,425444,4966400,11.7,11.75,11.65,11.7,-0.05,216
2025-05-23,6016,1095228,12896627,11.7,11.9,11.65,11.8,0.1,379
2025-05-26,6016,408569,4790702,11.8,11.8,11.7,11.7,-0.1,250
2025-05-27,6016,1116837,13181649,11.75,11.9,11.7,11.7,0.0,364
2025-05-28,6016,847668,9962439,11.8,11.85,11.65,11.7,0.0,324
