date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-11,3056,2945282,88389862,30.1,30.3,29.7,29.95,-0.35,2386
2024-04-12,3056,2367568,70996759,30.0,30.25,29.6,30.1,0.15,1776
2024-04-15,3056,6764004,208631781,30.1,31.45,30.05,30.8,0.7,4726
2024-04-16,3056,3930413,117668217,30.6,30.6,29.6,29.85,-0.95,4203
2024-04-17,3056,2740247,83864676,29.75,31.0,29.75,30.95,1.1,1551
2024-04-18,3056,4239893,132482173,30.95,31.65,30.7,31.3,0.35,3167
2024-04-19,3056,4644790,143020998,31.3,31.45,30.0,31.0,-0.3,3547
2024-04-22,3056,5260242,162797457,31.0,31.6,30.2,30.6,-0.4,3676
2024-04-23,3056,2047370,62536481,30.65,31.1,30.1,30.85,0.25,1890
2024-04-24,3056,1734862,53337536,31.0,31.1,30.55,30.6,-0.25,1380
2024-04-25,3056,4515883,141488563,30.8,31.7,30.75,31.05,0.45,3486
2024-04-26,3056,6952250,221956563,31.4,32.5,31.05,32.1,1.05,3324
2024-04-29,3056,11770133,392951000,32.6,34.2,32.4,33.75,1.65,6730
2024-04-30,3056,5116950,171158240,33.75,33.95,32.7,33.6,-0.15,4571
2024-05-02,3056,8499069,291305816,33.55,34.75,33.4,34.55,0.95,4877
2024-05-03,3056,6745736,234783207,34.7,35.3,34.05,34.9,0.35,5314
2024-05-06,3056,10403833,370575872,35.05,36.15,34.5,36.05,1.15,5849
2024-05-07,3056,11838047,415074064,35.9,36.35,34.15,34.25,-1.8,12473
2024-05-08,3056,7559248,249923294,34.1,34.35,32.5,32.75,-1.5,10846
2024-05-09,3056,3605894,117061100,32.8,33.15,32.05,32.05,-0.7,5374
2024-05-10,3056,2731840,87871142,32.1,32.5,31.8,32.45,0.4,2097
2024-05-13,3056,4254347,142128533,32.6,34.0,32.35,33.65,1.2,2856
2024-05-14,3056,2834522,93553420,33.65,33.65,32.7,32.8,-0.85,4442
2024-05-15,3056,1626543,53519612,32.85,33.2,32.6,32.95,0.15,1179
2024-05-16,3056,5056975,171075380,33.25,34.35,32.95,33.95,1.0,2531
2024-05-17,3056,2581620,87819911,33.95,34.3,33.75,33.95,0.0,1602
2024-05-20,3056,2775833,94288204,33.95,34.3,33.6,33.95,0.0,2944
2024-05-21,3056,2417867,82305576,33.85,34.4,33.65,34.1,0.15,1289
2024-05-22,3056,1821281,62030390,34.1,34.4,33.75,34.15,0.05,1300
2024-05-23,3056,3450740,114766761,34.1,34.1,32.75,32.95,-1.2,4744
2024-05-24,3056,1384686,45648450,32.55,33.4,32.5,33.05,0.1,1037
2024-05-27,3056,1577102,52258671,33.05,33.45,32.85,33.2,0.15,1085
2024-05-28,3056,1690287,56018612,33.05,33.3,33.05,33.05,-0.15,1208
2024-05-29,3056,1762496,58370806,33.0,33.5,32.8,33.25,0.2,1842
2024-05-30,3056,1172472,38620494,33.1,33.25,32.75,32.9,-0.35,1458
2024-05-31,3056,4357069,147916712,33.2,34.55,33.2,33.7,0.8,2195
2024-06-03,3056,2891293,98928459,33.9,34.45,33.6,34.35,0.65,1798
2024-06-04,3056,3476267,119781806,34.45,34.75,34.1,34.7,0.35,2622
2024-06-05,3056,3080412,106318519,34.7,34.9,34.25,34.35,-0.35,2723
2024-06-06,3056,2575060,88051020,34.35,34.85,33.8,34.4,0.05,2015
2024-06-07,3056,8289920,295662788,34.5,36.1,34.5,35.65,1.25,3876
2024-06-11,3056,4231282,149864413,36.0,36.05,34.85,35.35,-0.3,3670
2024-06-12,3056,3887564,134194954,35.3,35.35,34.15,34.3,-1.05,4324
2024-06-13,3056,2044259,70295799,34.45,35.1,34.05,34.25,-0.05,2599
2024-06-14,3056,2264774,78894161,34.25,35.2,34.2,34.65,0.4,1555
2024-06-17,3056,2022539,70152554,35.0,35.2,34.3,34.5,-0.15,1651
2024-06-18,3056,1054983,36393014,34.6,34.7,34.35,34.65,0.15,1096
2024-06-19,3056,1643541,56713500,34.55,34.85,34.25,34.65,0.0,1617
2024-06-20,3056,1113752,38429243,34.65,34.85,34.4,34.5,-0.15,960
2024-06-21,3056,1197388,41126888,34.5,34.55,34.25,34.3,-0.2,1545
2024-06-24,3056,1406406,48474765,34.3,34.75,34.1,34.75,0.45,1238
2024-06-25,3056,1476057,51453832,34.95,35.1,34.5,35.0,0.25,906
2024-06-26,3056,1170796,40926383,34.95,35.15,34.85,35.0,0.0,781
2024-06-27,3056,1222805,42515708,34.85,35.0,34.5,34.8,-0.2,2111
2024-06-28,3056,1219990,42399349,34.8,35.0,34.6,34.65,-0.15,972
2024-07-01,3056,3861800,136943611,34.65,36.0,34.3,35.65,1.0,1916
2024-07-02,3056,1886954,67144748,35.65,35.85,35.15,35.7,0.05,1270
2024-07-03,3056,1291076,46039027,35.8,35.85,35.5,35.65,-0.05,1182
2024-07-04,3056,1801853,64244357,35.75,35.9,35.45,35.7,0.05,1360
2024-07-05,3056,1798880,63629978,35.6,35.8,35.1,35.3,-0.4,1892
2024-07-08,3056,3446946,123650100,35.3,36.7,35.15,35.2,-0.1,4943
2024-07-09,3056,2053070,71623671,35.3,35.3,34.65,35.05,-0.15,2120
2024-07-10,3056,3355338,120225047,35.05,36.05,35.05,35.8,0.75,2013
2024-07-11,3056,4212046,151347484,35.9,36.25,35.6,35.85,0.05,2710
2024-07-12,3056,2085323,74935040,36.05,36.35,35.65,36.0,0.15,1521
2024-07-15,3056,8272913,306241137,36.2,37.5,36.05,37.0,1.0,4653
2024-07-16,3056,6078265,231459485,37.1,38.35,37.0,38.25,1.25,4840
2024-07-17,3056,5254253,201079465,38.4,38.8,37.8,37.95,-0.3,3761
2024-07-18,3056,3762119,142507394,37.85,38.45,37.4,38.0,0.05,2929
2024-07-19,3056,4533784,169421491,38.15,38.4,36.8,37.4,-0.6,3950
2024-07-22,3056,4694324,170996497,37.35,37.35,35.9,37.0,-0.4,4028
2024-07-23,3056,4508748,169735631,37.0,38.1,37.0,37.7,0.7,2586
2024-07-26,3056,3080287,114553461,36.65,37.8,36.6,37.8,0.1,2292
2024-07-29,3056,4952655,189403110,38.05,38.75,37.8,38.05,0.25,2937
2024-07-30,3056,2155045,81819343,38.3,38.55,37.4,38.35,0.3,1563
2024-07-31,3056,4533416,175698051,38.35,39.2,38.2,38.95,0.6,2577
2024-08-01,3056,4097672,161441592,39.05,39.9,38.6,39.7,0.75,2895
2024-08-02,3056,5275452,204769538,39.5,39.7,38.0,38.65,-1.05,4489
2024-08-05,3056,6806741,239608270,36.5,36.5,34.8,34.8,-3.85,7181
2024-08-06,3056,8238536,269983359,34.8,36.0,31.35,33.25,-1.55,7546
2024-08-07,3056,3795815,133249152,33.6,36.4,33.1,36.15,2.9,2755
2024-08-08,3056,3212468,112391706,35.0,35.95,34.0,35.5,-0.65,3476
2024-08-09,3056,3183895,114181430,35.95,36.6,35.15,35.5,0.0,3391
2024-08-12,3056,1957730,69746894,35.85,36.2,35.2,35.8,0.3,1875
2024-08-13,3056,1321730,47010021,35.8,35.8,35.4,35.7,-0.1,833
2024-08-14,3056,3888044,141844653,35.85,36.95,35.75,36.6,0.9,1955
2024-08-15,3056,3270879,116834831,35.2,36.05,35.2,35.5,0.0,2703
2024-08-16,3056,6018471,227208495,37.55,38.25,36.7,37.45,1.95,3053
2024-08-19,3056,3147667,120130831,38.0,38.75,37.25,38.25,0.8,2627
2024-08-20,3056,3518087,131391459,38.05,38.1,36.9,37.15,-1.1,3067
2024-08-21,3056,2689099,99667526,37.15,37.75,36.3,37.35,0.2,1704
2024-08-22,3056,4020407,146801145,37.35,37.35,36.05,36.4,-0.95,2688
2024-08-23,3056,2089799,75068276,35.5,36.35,35.5,35.9,-0.5,1098
2024-08-26,3056,1567777,56266509,36.45,36.6,35.6,36.0,0.1,1183
2024-08-27,3056,1640531,59548631,35.65,36.85,35.6,36.5,0.5,1008
2024-08-28,3056,2061625,76585728,36.5,37.7,36.45,37.05,0.55,1794
2024-08-29,3056,1507125,55215169,36.9,37.3,36.35,36.7,-0.35,1480
2024-08-30,3056,2093890,78382220,36.7,37.7,36.55,37.6,0.9,1391
2024-09-02,3056,1789179,67008164,37.85,38.2,36.85,37.1,-0.5,2078
2024-09-03,3056,1168959,42884737,37.1,37.2,36.3,36.85,-0.25,1544
2024-09-04,3056,2338944,83172793,35.0,36.25,34.6,35.7,-1.15,2084
2024-09-05,3056,1316726,47107665,35.8,36.3,35.3,35.65,-0.05,743
2024-09-06,3056,1241876,43830652,35.6,35.65,35.0,35.65,0.0,863
2024-09-09,3056,1180979,41470792,34.8,35.65,34.7,35.6,-0.05,840
2024-09-10,3056,1712023,59963200,35.8,36.05,34.55,34.8,-0.8,1058
2024-09-11,3056,2616001,88882755,34.5,34.75,33.65,33.8,-1.0,1965
2024-09-12,3056,1150010,39389246,33.85,35.15,33.7,34.3,0.5,715
2024-09-13,3056,815064,28450108,34.25,35.25,34.25,35.0,0.7,589
2024-09-16,3056,630985,22052076,35.35,35.35,34.75,34.9,-0.1,629
2024-09-18,3056,710988,24833603,34.9,35.3,34.75,35.05,0.15,662
2024-09-19,3056,1170452,41709813,35.1,35.85,34.95,35.85,0.8,824
2024-09-20,3056,6847781,228086267,34.15,34.75,32.55,33.35,-2.5,5369
2024-09-23,3056,3913225,125415982,32.55,32.7,31.7,31.9,-1.45,2932
2024-09-24,3056,1173932,37608292,31.9,32.35,31.85,32.0,0.1,989
2024-09-25,3056,1049561,34119177,32.15,32.95,32.05,32.5,0.5,1366
2024-09-26,3056,931439,30115849,32.55,32.8,32.15,32.5,0.0,915
2024-09-27,3056,888043,28866766,32.95,32.95,32.25,32.6,0.1,694
2024-09-30,3056,700376,22830194,32.5,32.9,32.3,32.75,0.15,553
2024-10-01,3056,892394,28932511,32.8,32.8,32.25,32.3,-0.45,621
2024-10-04,3056,2243312,71109142,32.45,32.45,31.2,31.85,-0.45,1396
2024-10-07,3056,2588824,80965126,31.95,31.95,31.0,31.4,-0.45,1973
2024-10-08,3056,1456163,45057197,31.35,31.35,30.55,31.15,-0.25,1093
2024-10-09,3056,1073941,33242112,31.15,31.15,30.8,31.0,-0.15,835
2024-10-11,3056,1201467,36953791,30.95,31.15,30.5,30.85,-0.15,883
2024-10-14,3056,1220777,37679846,30.9,31.05,30.7,30.95,0.1,744
2024-10-15,3056,699966,21771186,31.0,31.3,30.9,31.2,0.25,784
2024-10-16,3056,4801877,150412443,31.1,31.7,31.0,31.35,0.15,2293
2024-10-17,3056,3579280,116223383,31.4,33.2,31.25,32.1,0.75,2365
2024-10-18,3056,890086,28521794,32.2,32.55,31.85,31.85,-0.25,858
2024-10-21,3056,951219,30227777,31.95,32.1,31.6,32.0,0.15,933
2024-10-22,3056,822202,26046185,32.0,32.0,31.5,31.8,-0.2,795
2024-10-23,3056,762159,24189906,31.85,32.1,31.5,31.55,-0.25,657
2024-10-24,3056,1550389,48059789,31.55,31.65,30.6,31.05,-0.5,955
2024-10-25,3056,540480,16782665,31.2,31.3,30.75,31.0,-0.05,510
2024-10-28,3056,1177385,36990452,31.1,31.8,31.0,31.5,0.5,906
2024-10-29,3056,949614,29628507,31.5,31.6,30.9,31.2,-0.3,742
2024-10-30,3056,576416,18055229,31.4,31.6,31.05,31.2,0.0,749
2024-11-01,3056,2176954,69755191,31.0,32.5,30.8,32.3,1.1,1422
2024-11-04,3056,860829,27622397,32.3,32.45,31.85,31.85,-0.45,1089
2024-11-05,3056,686621,21783350,32.0,32.1,31.6,31.75,-0.1,689
2024-11-06,3056,1084356,34618024,31.6,32.1,31.6,32.0,0.25,538
2024-11-07,3056,760494,24446052,31.7,32.45,31.7,32.2,0.2,755
2024-11-08,3056,6755563,226608982,33.5,33.9,33.0,33.5,1.3,3877
2024-11-11,3056,2407605,81659274,33.75,34.25,33.6,33.7,0.2,1391
2024-11-12,3056,1128623,37728537,33.7,33.7,33.05,33.55,-0.15,903
2024-11-13,3056,966877,32185973,33.2,33.6,33.05,33.25,-0.3,1029
2024-11-14,3056,1528652,50193571,33.25,33.35,32.3,32.3,-0.95,2152
2024-11-15,3056,1151490,38053295,32.4,33.3,32.4,33.05,0.75,884
2024-11-18,3056,702977,23137774,33.2,33.2,32.65,32.95,-0.1,672
2024-11-19,3056,1039708,34580154,32.9,33.45,32.9,33.25,0.3,604
2024-11-20,3056,1331638,44201470,33.5,33.65,32.9,33.1,-0.15,933
2024-11-21,3056,3038681,102571750,33.05,34.5,32.7,34.1,1.0,1614
2024-11-22,3056,1649568,56456812,33.9,34.4,33.9,34.35,0.25,1045
2024-11-25,3056,2782428,97524036,34.5,35.45,34.5,35.15,0.8,1541
2024-11-26,3056,1946357,68292981,35.2,35.45,34.85,35.0,-0.15,1017
2024-11-27,3056,2000357,68802698,35.0,35.2,34.0,34.4,-0.6,1574
2024-11-28,3056,1369431,46558646,34.35,34.5,33.75,34.1,-0.3,870
2024-11-29,3056,976748,33197631,33.9,34.35,33.4,34.35,0.25,781
2024-12-02,3056,916525,31770452,34.9,34.9,34.5,34.6,0.25,767
2024-12-03,3056,1155621,40015930,34.65,34.85,34.45,34.45,-0.15,736
2024-12-04,3056,985753,33959193,34.45,34.75,34.3,34.35,-0.1,957
2024-12-05,3056,1123455,38509489,34.35,34.5,34.1,34.2,-0.15,950
2024-12-06,3056,3098596,108721516,34.3,35.45,34.25,35.45,1.25,1988
2024-12-09,3056,2185865,77605235,35.55,35.8,35.0,35.65,0.2,1510
2024-12-10,3056,5648295,202872272,36.1,36.65,35.15,35.3,-0.35,3450
2024-12-11,3056,3419695,118663885,35.55,35.55,34.3,34.35,-0.95,3475
2024-12-12,3056,1216971,41847167,34.5,34.65,34.25,34.25,-0.1,1968
2024-12-13,3056,2576482,86050431,34.1,34.15,32.85,33.2,-1.05,3835
2024-12-16,3056,1790277,59364187,33.2,33.9,32.7,32.7,-0.5,2257
2024-12-17,3056,2154338,69549895,32.85,32.85,31.95,32.2,-0.5,2265
2024-12-18,3056,880325,28428463,32.0,32.5,31.85,32.3,0.1,766
2024-12-19,3056,1485781,47670611,32.1,32.4,31.9,32.3,0.0,1901
2024-12-20,3056,1891970,61028878,32.65,33.1,31.8,31.85,-0.45,2850
2024-12-23,3056,1062464,34107861,31.9,32.3,31.9,32.15,0.3,917
2024-12-24,3056,1001683,32406516,32.3,32.5,32.15,32.3,0.15,562
2024-12-25,3056,1871631,61508360,32.35,33.3,32.35,33.05,0.75,783
2024-12-26,3056,952922,31730593,33.2,33.6,33.05,33.05,0.0,732
2024-12-27,3056,1229350,40300203,33.0,33.35,32.55,32.55,-0.5,1243
2024-12-30,3056,1902393,63909420,32.6,34.0,32.6,33.8,1.25,1143
2024-12-31,3056,1039407,34778982,33.9,34.0,33.2,33.25,-0.55,1024
2025-01-02,3056,654093,21766073,33.1,33.5,33.0,33.3,0.05,532
2025-01-03,3056,1045711,34879309,33.3,33.95,32.85,33.0,-0.3,1051
2025-01-06,3056,1841243,61719062,33.0,33.85,32.7,33.7,0.7,738
2025-01-07,3056,1035231,34404305,33.8,34.05,33.1,33.25,-0.45,1517
2025-01-08,3056,406464,13531473,33.25,33.5,33.0,33.35,0.1,672
2025-01-09,3056,929642,31008714,33.2,33.65,33.1,33.2,-0.15,642
2025-01-10,3056,3910987,127006289,33.5,33.8,31.9,31.9,-1.3,3028
2025-01-13,3056,2397580,74281395,31.35,31.5,30.65,31.15,-0.75,1286
2025-01-14,3056,1037761,32406293,31.3,31.55,31.05,31.3,0.15,656
2025-01-15,3056,663257,20914260,31.55,31.85,31.35,31.4,0.1,499
2025-01-16,3056,1213095,37990142,31.5,31.75,31.0,31.1,-0.3,838
2025-01-17,3056,451333,14054556,31.2,31.35,31.05,31.05,-0.05,373
2025-01-20,3056,659231,20780676,31.1,31.75,31.1,31.7,0.65,482
2025-01-21,3056,440802,13996598,31.7,32.05,31.6,31.65,-0.05,430
2025-01-22,3056,1095822,35123018,32.0,32.25,31.7,32.15,0.5,769
2025-02-03,3056,2384913,78453402,32.15,33.35,32.0,33.2,1.05,1750
2025-02-04,3056,1210858,39836443,33.2,33.3,32.55,32.55,-0.65,1093
2025-02-05,3056,659972,21556448,32.85,32.9,32.5,32.65,0.1,673
2025-02-06,3056,784260,25789869,32.8,33.1,32.7,32.85,0.2,589
2025-02-07,3056,1117413,36336066,32.9,32.95,32.35,32.45,-0.4,1212
2025-02-10,3056,1361223,44142498,31.55,32.95,31.55,32.6,0.15,1085
2025-02-11,3056,846418,27532068,32.65,32.8,32.35,32.65,0.05,1013
2025-02-12,3056,2329772,77066817,32.8,33.65,32.7,32.75,0.1,1790
2025-02-13,3056,782273,25681418,32.8,33.05,32.45,32.85,0.1,700
2025-02-14,3056,1037224,34094621,32.8,33.1,32.65,33.0,0.15,799
2025-02-17,3056,3222589,108859145,33.35,34.4,33.15,33.95,0.95,1958
2025-02-18,3056,1884827,64476380,33.55,34.5,33.55,34.3,0.35,1348
2025-02-19,3056,1271188,43600249,34.25,34.5,34.15,34.2,-0.1,1143
2025-02-20,3056,3516368,122830764,34.45,35.25,34.25,35.05,0.85,1974
2025-02-21,3056,2435519,86159293,35.0,35.7,34.85,35.4,0.35,2226
2025-02-24,3056,5723174,206712645,35.35,36.45,35.35,36.4,1.0,3506
2025-02-25,3056,3484480,126538698,36.45,36.8,35.8,36.55,0.15,2321
2025-02-26,3056,2388936,86339559,36.55,36.6,35.85,36.05,-0.5,1954
2025-02-27,3056,2241088,80127488,36.3,36.3,35.5,35.6,-0.45,2567
2025-03-03,3056,1898861,68110255,35.6,36.35,35.35,35.8,0.2,1227
2025-03-04,3056,2915274,104845201,35.6,36.35,35.2,36.3,0.5,1652
2025-03-05,3056,3069803,110266140,36.4,36.5,35.6,35.8,-0.5,2231
2025-03-06,3056,1348933,48545715,35.8,36.15,35.8,35.95,0.15,1021
2025-03-07,3056,1719573,61592118,36.05,36.4,35.55,35.95,0.0,1680
2025-03-10,3056,5296039,190627405,36.95,37.0,35.4,35.75,-0.2,4500
2025-03-11,3056,8336962,303023666,35.9,36.8,35.4,36.7,0.95,4682
2025-03-12,3056,18116431,657872047,37.3,37.35,35.2,36.5,-0.2,11330
2025-03-13,3056,11441753,422848628,36.75,37.7,36.0,36.25,-0.25,6979
2025-03-14,3056,5297985,192859918,36.45,37.05,36.0,36.4,0.15,4174
2025-03-17,3056,16045210,603420733,37.35,38.3,36.75,37.95,1.55,7724
2025-03-18,3056,8904245,336225481,38.3,38.45,37.2,37.9,-0.05,7254
2025-03-19,3056,4444596,168346417,37.8,38.1,37.5,37.9,0.0,2723
2025-03-20,3056,7442076,283182353,38.0,38.3,37.75,38.1,0.2,4357
2025-03-21,3056,16188647,625397011,38.15,39.15,38.0,39.05,0.95,7863
2025-03-24,3056,8502210,332148386,39.05,39.4,38.75,39.3,0.25,4818
2025-03-25,3056,6982101,272287162,39.3,39.45,38.7,38.9,-0.4,3864
2025-03-26,3056,12748968,509165615,38.85,40.6,38.85,39.85,0.95,6174
2025-03-27,3056,10874076,441285455,40.0,40.95,39.85,40.8,0.95,6392
2025-03-28,3056,10391706,413925223,40.8,40.9,39.05,39.5,-1.3,6384
2025-03-31,3056,8170345,310429375,37.05,38.95,37.05,37.6,-1.9,4991
2025-04-01,3056,5487242,209222792,38.65,38.65,37.8,37.95,0.35,3279
2025-04-02,3056,3787458,144429731,38.1,38.55,37.7,38.55,0.6,2259
2025-04-07,3056,1301706,45168966,34.7,34.7,34.7,34.7,-3.85,1436
2025-04-08,3056,11816364,392607492,31.8,34.45,31.7,34.0,-0.7,6193
2025-04-09,3056,11410903,369699903,34.15,34.5,30.7,31.35,-2.65,6617
2025-04-10,3056,3169351,109184077,34.45,34.45,34.45,34.45,3.1,974
2025-04-11,3056,5789586,193129400,33.5,34.05,32.1,33.95,-0.5,4037
2025-04-14,3056,6401836,221690896,34.5,35.45,34.1,34.35,0.4,3541
2025-04-15,3056,4313164,152568800,34.75,36.0,34.6,35.8,1.45,2890
2025-04-16,3056,5102844,185279103,36.25,36.95,35.8,35.8,0.0,3997
2025-04-17,3056,4221726,153034047,35.8,36.8,35.4,36.65,0.85,2604
2025-04-18,3056,4505842,166276870,36.65,37.5,36.4,37.0,0.35,3783
2025-04-21,3056,5137404,192208237,37.2,37.85,37.0,37.4,0.4,3311
2025-04-22,3056,3782659,140260000,37.1,37.6,36.65,37.0,-0.4,3198
2025-04-23,3056,5606278,211428967,37.6,38.2,37.3,37.8,0.8,3417
2025-04-24,3056,4598668,174149126,37.95,38.0,37.45,38.0,0.2,2335
2025-04-25,3056,4896978,189110388,38.1,38.9,38.1,38.8,0.8,2925
2025-04-28,3056,4569352,175390221,39.0,39.05,38.1,38.4,-0.4,4459
2025-04-29,3056,2940508,112928093,38.3,38.6,38.2,38.4,0.0,1476
2025-04-30,3056,5081017,192396656,38.45,38.55,37.3,37.55,-0.85,2932
2025-05-02,3056,3207992,121672514,38.0,38.25,37.6,38.0,0.45,1776
2025-05-05,3056,5594967,214197262,38.4,38.9,37.5,38.0,0.0,3525
2025-05-06,3056,3107342,118436982,38.2,38.45,37.7,38.35,0.35,2412
2025-05-07,3056,3782373,143087756,38.5,38.6,37.6,37.6,-0.75,2561
2025-05-08,3056,3181481,119145983,37.65,37.75,37.3,37.3,-0.3,2346
2025-05-09,3056,2569293,96898508,37.6,37.95,37.35,37.9,0.6,1474
2025-05-12,3056,2789676,104986277,37.9,38.15,37.5,37.7,-0.2,1934
2025-05-13,3056,2701834,102272254,37.95,38.1,37.65,37.85,0.15,1595
2025-05-14,3056,4802362,180298221,38.0,38.1,37.3,37.65,-0.2,2878
2025-05-15,3056,4275411,159451725,37.8,37.8,36.95,36.95,-0.7,2734
2025-05-16,3056,6219233,233854284,37.0,37.95,36.85,37.5,0.55,3404
2025-05-19,3056,2836271,106789027,37.55,37.9,37.4,37.5,0.0,1891
2025-05-20,3056,2806168,106140077,37.75,38.05,37.6,37.65,0.15,1645
2025-05-21,3056,1721044,64882997,37.9,37.9,37.55,37.8,0.15,1402
2025-05-22,3056,1880319,70850475,37.7,37.95,37.5,37.65,-0.15,1182
2025-05-23,3056,2270575,85151608,37.65,37.8,37.3,37.4,-0.25,1434
2025-05-26,3056,2121762,78869492,37.4,37.55,37.05,37.15,-0.25,1490
2025-05-27,3056,3162256,116565926,37.25,37.3,36.65,36.75,-0.4,1974
2025-05-28,3056,6807593,245336036,36.9,36.9,35.5,35.6,-1.15,4748
