date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-27,1476,722691,306937655,421.5,431.0,420.5,424.0,-0.5,805
2022-10-28,1476,596727,254193570,428.5,432.0,421.5,426.0,2.0,654
2022-10-31,1476,473216,201361932,431.5,433.5,420.5,424.5,-1.5,535
2022-11-01,1476,622004,269803950,425.0,437.5,425.0,435.5,11.0,709
2022-11-02,1476,570517,247241281,436.0,440.0,430.0,433.0,-2.5,631
2022-11-03,1476,584901,246422611,428.0,428.0,418.5,420.5,-12.5,842
2022-11-04,1476,1046307,445288767,431.5,431.5,422.0,426.5,6.0,1007
2022-11-07,1476,821746,348403904,428.0,428.0,416.5,427.0,0.5,942
2022-11-08,1476,785711,340160574,433.5,436.5,428.0,435.0,8.0,749
2022-11-09,1476,1217470,520812797,435.0,436.5,422.5,428.0,-7.0,1850
2022-11-10,1476,365466,156561063,423.5,431.0,423.5,428.0,0.0,388
2022-11-11,1476,1534015,678495576,436.5,447.0,433.0,447.0,19.0,1573
2022-11-14,1476,668680,303034358,450.0,458.0,448.5,453.0,6.0,903
2022-11-15,1476,620093,280269815,450.5,455.5,444.0,455.0,2.0,749
2022-11-16,1476,691813,312615641,455.0,459.0,447.0,453.5,-1.5,787
2022-11-17,1476,1044150,462728109,447.5,450.0,438.5,443.0,-10.5,1140
2022-11-18,1476,589629,259146553,445.0,446.0,436.0,438.5,-4.5,728
2022-11-21,1476,509171,222191098,442.0,442.0,432.0,435.5,-3.0,865
2022-11-22,1476,431780,187414883,436.0,437.5,429.0,436.5,1.0,616
2022-11-23,1476,357664,155940604,441.0,441.0,432.5,436.5,0.0,482
2022-11-24,1476,333863,147602431,440.5,446.0,438.0,445.0,8.5,447
2022-11-25,1476,259234,114290973,445.0,446.0,438.0,441.0,-4.0,342
2022-11-28,1476,236851,104119013,440.5,443.5,433.0,441.0,0.0,343
2022-11-29,1476,486935,217794472,443.5,450.0,440.0,450.0,9.0,640
2022-11-30,1476,930495,425151411,450.0,464.0,450.0,457.0,7.0,914
2022-12-01,1476,692348,321599905,461.0,469.0,461.0,461.0,4.0,836
2022-12-02,1476,626568,291637990,461.0,470.0,458.0,470.0,9.0,705
2022-12-05,1476,780894,366094403,462.5,475.0,462.5,468.5,-1.5,841
2022-12-06,1476,877914,416896818,467.0,484.0,465.0,473.5,5.0,1140
2022-12-07,1476,791008,378692038,479.0,483.0,469.5,477.0,3.5,907
2022-12-08,1476,632948,301543180,472.5,482.5,466.5,478.0,1.0,655
2022-12-09,1476,296110,141865027,476.0,481.5,474.5,480.0,2.0,402
2022-12-12,1476,756586,357521527,479.5,482.0,467.5,470.0,-10.0,1262
2022-12-13,1476,902285,412360698,470.0,472.5,451.0,451.0,-19.0,2003
2022-12-14,1476,908244,412646884,455.0,458.5,448.0,455.5,4.5,858
2022-12-15,1476,1096402,515497814,455.5,476.0,455.5,475.0,19.5,1262
2022-12-16,1476,873110,402439902,466.0,470.0,459.5,461.0,-14.0,930
2022-12-19,1476,347903,160871639,454.5,468.0,454.0,467.5,6.5,525
2022-12-20,1476,926212,417174041,452.5,461.0,445.0,446.5,-21.0,2345
2022-12-21,1476,863117,402719268,455.0,474.5,455.0,472.5,26.0,1106
2022-12-22,1476,1541834,759158820,479.5,505.0,479.0,486.5,14.0,2025
2022-12-23,1476,1097698,538964252,475.5,499.5,470.0,492.5,6.0,1357
2022-12-26,1476,581772,288751900,494.5,500.0,485.5,496.5,4.0,816
2022-12-27,1476,656340,324727484,497.5,504.0,488.5,489.0,-7.5,1365
2022-12-28,1476,693752,336773683,495.0,495.0,481.0,484.0,-5.0,1263
2022-12-29,1476,1000800,475064080,481.0,485.5,466.0,479.0,-5.0,2269
2022-12-30,1476,810191,400101095,480.0,498.5,480.0,495.5,16.5,2424
2023-01-03,1476,709471,344798800,491.5,494.5,481.5,483.5,-12.0,1309
2023-01-04,1476,390790,188369197,488.0,488.0,478.5,482.5,-1.0,993
2023-01-05,1476,1238120,608708336,487.5,497.5,485.0,489.0,6.5,1542
2023-01-06,1476,563074,273378969,489.0,491.5,481.0,485.0,-4.0,759
2023-01-09,1476,1256885,624070334,493.0,509.0,488.5,492.5,7.5,1412
2023-01-10,1476,666986,325698498,492.5,493.5,485.5,487.0,-5.5,887
2023-01-11,1476,522063,252707532,491.5,491.5,480.0,481.0,-6.0,877
2023-01-12,1476,374409,179682890,485.5,486.5,477.5,479.5,-1.5,638
2023-01-13,1476,1372370,680338639,493.5,501.0,490.0,495.0,15.5,1497
2023-01-16,1476,995188,486190921,501.0,502.0,482.5,484.5,-10.5,1728
2023-01-17,1476,837381,409636403,484.0,492.5,480.5,491.5,7.0,811
2023-01-30,1476,2759907,1371885705,501.0,510.0,488.0,501.0,9.5,2560
2023-01-31,1476,928319,460302149,497.5,499.0,493.0,496.5,-4.5,715
2023-02-01,1476,934349,458315575,497.0,502.0,487.0,488.0,-8.5,1853
2023-02-02,1476,1733232,838763761,484.5,491.0,477.0,490.0,2.0,1544
2023-02-03,1476,334594,163626230,485.0,492.5,484.0,489.5,-0.5,535
2023-02-06,1476,493364,240368751,489.5,491.0,484.0,488.0,-1.5,910
2023-02-07,1476,843421,415602717,488.0,496.0,488.0,494.5,6.5,800
2023-02-08,1476,1309333,664611352,496.0,515.0,496.0,513.0,18.5,1741
2023-02-09,1476,618777,311992712,505.0,510.0,501.0,501.0,-12.0,1503
2023-02-10,1476,744743,368893875,495.0,499.0,491.5,495.5,-5.5,841
2023-02-13,1476,484137,240980865,496.0,503.0,493.5,496.0,0.5,561
2023-02-14,1476,679199,344039562,494.5,514.0,494.5,506.0,10.0,925
2023-02-15,1476,603894,301108796,497.5,504.0,496.0,496.5,-9.5,978
2023-02-16,1476,630069,312767375,497.0,504.0,492.5,493.0,-3.5,978
2023-02-17,1476,727490,355316939,492.5,494.0,485.5,488.0,-5.0,1005
2023-02-20,1476,381960,188139188,490.0,496.0,488.5,495.0,7.0,439
2023-02-21,1476,628879,308625313,499.0,499.0,488.0,488.5,-6.5,1036
2023-02-22,1476,1345208,652357569,488.5,492.0,478.5,492.0,3.5,1431
2023-02-23,1476,403375,197681513,492.5,493.0,486.5,488.5,-3.5,626
2023-02-24,1476,756000,364267665,490.0,490.0,478.5,480.5,-8.0,1665
2023-03-01,1476,1761787,849924162,485.0,487.0,476.0,483.0,2.5,1738
2023-03-02,1476,1455072,709034116,481.0,493.5,480.5,482.0,-1.0,1537
2023-03-03,1476,2528530,1181339585,473.0,473.0,463.0,465.5,-16.5,4075
2023-03-06,1476,1155281,540010568,467.0,470.5,464.0,466.0,0.5,1622
2023-03-07,1476,1270111,602165270,466.5,481.0,466.5,472.0,6.0,1408
2023-03-08,1476,1093157,519636180,468.5,480.0,468.0,476.0,4.0,1321
2023-03-09,1476,661838,312139000,479.0,481.5,469.0,469.0,-7.0,1837
2023-03-10,1476,688735,323452112,469.0,473.5,465.0,471.0,2.0,906
2023-03-13,1476,712071,331667491,471.0,471.0,463.0,466.0,-5.0,1121
2023-03-14,1476,1584076,722665705,461.5,463.0,451.0,455.5,-10.5,2166
2023-03-15,1476,823625,378149592,464.5,464.5,455.5,456.5,1.0,1183
2023-03-16,1476,841191,382130033,456.5,462.5,449.0,452.0,-4.5,947
2023-03-17,1476,1409063,636122564,456.0,457.0,448.5,448.5,-3.5,976
2023-03-20,1476,1194783,543675987,455.0,458.0,452.0,455.5,7.0,832
2023-03-21,1476,621500,284343665,462.5,462.5,455.0,457.0,1.5,760
2023-03-22,1476,1126414,523809522,464.5,469.5,462.5,465.5,8.5,1195
2023-03-23,1476,664511,311110449,465.5,471.0,463.5,470.5,5.0,786
2023-03-24,1476,796515,377961602,472.0,478.0,471.0,474.0,3.5,947
2023-03-27,1476,605532,288464388,474.0,479.0,474.0,477.0,3.0,751
2023-03-28,1476,728732,349308766,478.5,482.5,475.0,475.5,-1.5,896
2023-03-29,1476,2106542,1040317106,500.0,500.0,485.0,496.5,21.0,2326
2023-03-30,1476,1113459,552354078,499.5,499.5,489.0,497.0,0.5,1251
2023-03-31,1476,924508,458481636,490.5,498.0,490.5,495.0,-2.0,939
2023-04-06,1476,656934,318490746,490.5,494.5,480.0,481.5,-13.5,1973
2023-04-07,1476,409557,197472156,481.0,487.0,480.0,481.0,-0.5,909
2023-04-10,1476,191126,92292026,483.0,488.0,481.5,482.0,1.0,314
2023-04-11,1476,805925,393197856,481.0,493.0,480.0,487.0,5.0,872
2023-04-12,1476,538575,265429731,492.0,497.5,489.0,494.0,7.0,585
2023-04-13,1476,432718,211501460,494.0,494.5,485.5,489.0,-5.0,596
2023-04-14,1476,400737,198863274,493.0,498.0,490.0,498.0,9.0,576
2023-04-17,1476,229460,112826850,498.0,498.5,489.0,490.5,-7.5,556
2023-04-18,1476,327682,160084228,496.5,496.5,486.5,488.0,-2.5,455
2023-04-19,1476,393885,193957204,485.0,496.0,485.0,490.5,2.5,513
2023-04-20,1476,207986,101200683,490.5,490.5,485.0,485.5,-5.0,363
2023-04-21,1476,278059,135354557,488.0,493.0,483.0,485.5,0.0,369
2023-04-24,1476,166567,81221420,488.5,490.0,486.5,487.5,2.0,404
2023-04-25,1476,376350,180733559,486.0,488.0,477.5,477.5,-10.0,1151
2023-04-26,1476,417241,202657834,479.0,489.5,479.0,488.5,11.0,589
2023-04-27,1476,251935,122416230,484.0,492.0,483.0,484.5,-4.0,376
2023-04-28,1476,254781,124571011,486.5,493.0,486.5,487.5,3.0,279
2023-05-02,1476,350083,170541203,487.0,492.5,483.5,487.5,0.0,491
2023-05-03,1476,928321,463472398,490.0,505.0,485.5,500.0,12.5,1304
2023-05-04,1476,444013,222173282,500.0,504.0,496.5,500.0,0.0,554
2023-05-05,1476,641699,314823686,500.0,500.0,485.0,491.0,-9.0,878
2023-05-08,1476,367211,179568447,498.5,498.5,487.0,487.0,-4.0,492
2023-05-09,1476,357112,173097362,487.0,490.0,481.0,485.0,-2.0,592
2023-05-10,1476,436974,209423214,486.0,488.0,469.5,480.5,-4.5,679
2023-05-11,1476,320547,153014765,482.0,482.0,472.5,476.5,-4.0,479
2023-05-12,1476,276502,133112378,481.0,485.0,473.0,482.0,5.5,349
2023-05-15,1476,412887,196648839,476.0,480.5,473.5,476.5,-5.5,976
2023-05-16,1476,348297,167315671,480.5,483.0,475.5,479.0,2.5,540
2023-05-17,1476,575920,275778127,478.5,482.5,475.0,479.5,0.5,831
2023-05-18,1476,301839,146393381,484.0,487.0,483.0,485.5,6.0,363
2023-05-19,1476,492548,242615166,492.0,495.0,490.0,491.0,5.5,647
2023-05-22,1476,526370,254683831,497.0,497.0,480.5,482.0,-9.0,1156
2023-05-23,1476,520184,249533712,482.0,484.5,475.5,481.0,-1.0,706
2023-05-24,1476,434859,206956861,480.0,480.0,474.0,477.0,-4.0,730
2023-05-25,1476,1333563,617916871,471.0,472.0,460.0,460.0,-17.0,2649
2023-05-26,1476,714467,331237130,460.0,466.0,458.5,464.0,4.0,954
2023-05-29,1476,636763,299292264,468.0,472.0,466.0,470.0,6.0,783
2023-05-30,1476,1236579,574526832,470.0,472.0,461.5,466.0,-4.0,1403
2023-05-31,1476,704820,330491656,466.0,471.0,466.0,469.0,3.0,682
2023-06-01,1476,333133,156237493,470.0,471.5,462.5,470.5,1.5,467
2023-06-02,1476,1220659,592079448,477.5,489.0,475.5,485.0,14.5,1348
2023-06-05,1476,1213212,585952018,488.5,488.5,478.0,485.0,0.0,1370
2023-06-06,1476,1331060,655341656,486.0,498.0,484.0,493.5,8.5,1670
2023-06-07,1476,793740,386336451,489.5,489.5,483.0,489.0,-4.5,1120
2023-06-08,1476,692057,336753960,484.0,489.0,481.0,487.0,-2.0,731
2023-06-09,1476,905916,438459371,486.0,487.5,480.0,487.5,0.5,1033
2023-06-12,1476,417464,203799946,488.0,491.5,485.0,489.5,2.0,499
2023-06-13,1476,615286,298910159,490.0,491.5,483.0,483.5,-6.0,863
2023-06-14,1476,891354,433849144,483.5,489.0,480.5,487.5,4.0,984
2023-06-15,1476,1592270,781640569,479.0,495.5,477.0,495.5,0.0,1681
2023-06-16,1476,1486139,731846450,495.0,497.0,486.0,493.0,-2.5,1485
2023-06-19,1476,1326746,657288689,500.0,508.0,489.5,496.0,3.0,1603
2023-06-20,1476,981946,485324577,497.0,499.5,490.0,490.0,-6.0,1019
2023-06-21,1476,899426,449732577,492.5,503.0,490.5,500.0,10.0,1126
2023-06-26,1476,922770,464234087,504.0,507.0,496.5,502.0,2.0,1153
2023-06-27,1476,887495,452659549,500.0,515.0,500.0,510.0,8.0,1234
2023-06-28,1476,773053,393431779,512.0,515.0,503.0,509.0,-1.0,1366
2023-06-29,1476,349308,178882098,515.0,520.0,507.0,510.0,1.0,604
2023-06-30,1476,768034,381463400,499.0,502.0,490.0,499.5,-10.5,1103
2023-07-03,1476,371376,188584747,501.0,512.0,496.0,507.0,7.5,524
2023-07-04,1476,535675,277074985,515.0,521.0,508.0,520.0,13.0,819
2023-07-05,1476,490796,250606366,518.0,518.0,505.0,510.0,-10.0,716
2023-07-06,1476,803645,403290300,501.0,508.0,497.5,499.5,-10.5,2308
2023-07-07,1476,573521,283356483,499.5,499.5,489.5,495.0,-4.5,792
2023-07-10,1476,668884,327606998,488.0,497.5,488.0,489.0,-6.0,1261
2023-07-11,1476,366733,181878530,495.0,499.0,491.5,494.5,5.5,447
2023-07-12,1476,348545,171931748,491.0,495.0,490.0,494.0,-0.5,493
2023-07-13,1476,591291,289452916,497.0,497.0,487.0,487.0,-7.0,896
2023-07-14,1476,648219,319322934,494.0,496.5,489.0,490.5,3.5,743
2023-07-17,1476,345895,171784405,490.5,500.0,490.5,495.5,5.0,464
2023-07-18,1476,473485,236730234,492.0,504.0,492.0,500.0,4.5,632
2023-07-19,1476,909674,461943004,507.0,512.0,498.0,507.0,7.0,971
2023-07-20,1476,1040450,540566230,514.0,523.0,513.0,521.0,14.0,1396
2023-07-21,1476,938124,489379483,522.0,528.0,513.0,523.0,2.0,1102
2023-07-24,1476,1055381,563769571,526.0,541.0,520.0,535.0,12.0,1545
2023-07-25,1476,1231148,674220412,539.0,554.0,535.0,549.0,14.0,1442
2023-07-26,1476,1040014,578185178,550.0,561.0,550.0,555.0,6.0,1252
2023-07-27,1476,1063834,581849635,551.0,560.0,534.0,545.0,-10.0,2124
2023-07-28,1476,486361,264521533,541.0,550.0,537.0,547.0,2.0,681
2023-07-31,1476,625958,341084647,541.0,553.0,541.0,542.0,-5.0,804
2023-08-01,1476,439836,238334807,548.0,548.0,539.0,541.0,-1.0,532
2023-08-02,1476,796638,431855198,560.0,560.0,531.0,536.0,-5.0,2127
2023-08-04,1476,507540,276259627,535.0,549.0,535.0,548.0,12.0,750
2023-08-07,1476,1144041,603694620,538.0,543.0,520.0,525.0,-23.0,6558
2023-08-08,1476,2045477,1120904795,540.0,555.0,539.0,551.0,26.0,2216
2023-08-09,1476,3096934,1564753883,524.0,526.0,496.0,496.0,-55.0,7369
2023-08-10,1476,1625580,796915472,480.5,501.0,473.0,496.0,0.0,1903
2023-08-11,1476,1266079,651025573,500.0,520.0,499.0,513.0,17.0,1522
2023-08-14,1476,820005,412712915,513.0,513.0,500.0,503.0,-10.0,1593
2023-08-15,1476,658207,334374433,515.0,515.0,504.0,505.0,2.0,776
2023-08-16,1476,843798,420136035,498.0,504.0,494.0,494.0,-11.0,1333
2023-08-17,1476,700047,345302458,490.0,497.5,487.5,493.5,-0.5,884
2023-08-18,1476,424260,206554757,491.5,495.0,482.0,482.0,-11.5,930
2023-08-21,1476,630955,308760970,479.0,495.0,479.0,486.5,4.5,703
2023-08-22,1476,352003,170787550,487.5,489.0,480.0,487.5,1.0,569
2023-08-23,1476,325135,161373298,487.5,500.0,487.5,498.0,10.5,466
2023-08-24,1476,612699,300463524,492.0,495.0,488.0,491.5,-6.5,823
2023-08-25,1476,689913,339472078,494.0,496.0,488.0,492.5,1.0,779
2023-08-28,1476,372536,181733611,490.0,490.0,484.0,486.5,-6.0,631
2023-08-29,1476,967682,485821735,490.0,508.0,487.0,505.0,18.5,1161
2023-08-30,1476,520212,259239483,505.0,505.0,496.0,496.0,-9.0,823
2023-08-31,1476,1609097,816289256,495.0,509.0,495.0,509.0,13.0,801
2023-09-01,1476,784409,405506035,512.0,520.0,506.0,517.0,8.0,1033
2023-09-04,1476,538381,284038726,529.0,530.0,521.0,528.0,11.0,816
2023-09-05,1476,306080,160093503,531.0,531.0,519.0,524.0,-4.0,541
2023-09-06,1476,638835,329422147,524.0,524.0,512.0,518.0,-6.0,919
2023-09-07,1476,552788,281730539,514.0,517.0,506.0,510.0,-8.0,1565
2023-09-08,1476,1364563,710639968,523.0,528.0,515.0,521.0,11.0,1372
2023-09-11,1476,714441,364560526,521.0,521.0,504.0,515.0,-6.0,1268
2023-09-12,1476,322486,166227645,515.0,519.0,511.0,515.0,0.0,344
2023-09-13,1476,376564,192670067,520.0,520.0,505.0,510.0,-5.0,466
2023-09-14,1476,423841,217531733,519.0,519.0,511.0,512.0,2.0,450
2023-09-15,1476,1150490,583072740,512.0,514.0,502.0,509.0,-3.0,1214
2023-09-18,1476,417315,211181787,504.0,510.0,501.0,507.0,-2.0,448
2023-09-19,1476,316709,160582103,508.0,510.0,504.0,505.0,-2.0,703
2023-09-20,1476,263678,132404661,508.0,509.0,500.0,500.0,-5.0,426
2023-09-21,1476,544756,270523444,500.0,501.0,494.5,494.5,-5.5,730
2023-09-22,1476,599929,297409992,496.0,500.0,493.0,495.0,0.5,566
2023-09-25,1476,263518,131789777,499.0,503.0,497.0,499.0,4.0,348
2023-09-26,1476,574120,283947679,496.5,499.0,491.5,495.0,-4.0,805
2023-09-27,1476,922260,454471338,494.0,498.0,490.0,490.0,-5.0,777
2023-09-28,1476,731595,357441376,490.0,491.5,486.5,487.0,-3.0,898
2023-10-02,1476,678294,338360822,492.0,505.0,489.5,500.0,13.0,797
2023-10-03,1476,531905,263096506,495.0,497.5,491.0,494.0,-6.0,1877
2023-10-04,1476,546460,266494861,493.0,493.0,486.0,487.0,-7.0,1216
2023-10-05,1476,543632,270456933,489.0,503.0,487.5,500.0,13.0,674
2023-10-06,1476,310395,154655782,498.5,501.0,495.5,498.0,-2.0,464
2023-10-11,1476,492160,247842240,504.0,507.0,495.0,505.0,7.0,672
2023-10-12,1476,375794,188204659,505.0,506.0,497.0,504.0,-1.0,487
2023-10-13,1476,441181,221382239,500.0,506.0,497.5,505.0,1.0,561
2023-10-16,1476,210927,105784854,505.0,508.0,498.5,498.5,-6.5,407
2023-10-17,1476,1380726,717134025,508.0,529.0,503.0,524.0,25.5,2013
2023-10-18,1476,1325694,704359253,530.0,535.0,524.0,534.0,10.0,1607
2023-10-19,1476,881387,461759304,534.0,534.0,517.0,525.0,-9.0,1622
2023-10-20,1476,750239,395183407,520.0,534.0,517.0,532.0,7.0,929
2023-10-23,1476,351269,186810409,533.0,537.0,527.0,529.0,-3.0,510
2023-10-24,1476,419267,219022940,525.0,527.0,517.0,525.0,-4.0,621
2023-10-25,1476,336968,177698999,524.0,534.0,519.0,531.0,6.0,455
2023-10-26,1476,309252,161981492,524.0,531.0,521.0,521.0,-10.0,456
2023-10-27,1476,511902,262195897,518.0,523.0,506.0,506.0,-15.0,865
2023-10-30,1476,312221,159918730,501.0,518.0,501.0,515.0,9.0,420
2023-10-31,1476,528011,272346377,508.0,522.0,508.0,514.0,-1.0,543
2023-11-01,1476,560317,291784167,518.0,527.0,513.0,521.0,7.0,593
2023-11-02,1476,729534,388723873,526.0,540.0,522.0,536.0,15.0,981
2023-11-03,1476,1509658,852634196,565.0,573.0,556.0,562.0,26.0,1817
2023-11-06,1476,851300,480054179,562.0,570.0,551.0,565.0,3.0,1028
2023-11-07,1476,536999,305073819,562.0,572.0,558.0,567.0,2.0,718
2023-11-08,1476,1571332,909285517,561.0,588.0,559.0,583.0,16.0,1731
2023-11-09,1476,1480913,872836812,582.0,595.0,578.0,593.0,10.0,1623
2023-11-10,1476,1275859,747034679,590.0,595.0,578.0,583.0,-10.0,1787
2023-11-13,1476,1295323,754523457,592.0,596.0,574.0,581.0,-2.0,2939
2023-11-14,1476,555526,322333987,585.0,585.0,575.0,579.0,-2.0,662
2023-11-15,1476,619630,359643457,583.0,584.0,576.0,584.0,5.0,770
2023-11-16,1476,463749,269351072,584.0,584.0,577.0,584.0,0.0,564
2023-11-17,1476,603989,348770219,582.0,583.0,570.0,578.0,-6.0,832
2023-11-20,1476,582106,330680328,578.0,578.0,562.0,572.0,-6.0,874
2023-11-21,1476,242212,138903051,566.0,576.0,566.0,572.0,0.0,366
2023-11-22,1476,187196,106822248,570.0,572.0,568.0,570.0,-2.0,331
2023-11-23,1476,329856,189592145,569.0,578.0,569.0,575.0,5.0,433
2023-11-24,1476,242204,139223984,575.0,577.0,572.0,576.0,1.0,331
2023-11-27,1476,603424,352250450,579.0,594.0,577.0,581.0,5.0,793
2023-11-28,1476,665490,389600739,584.0,590.0,581.0,587.0,6.0,648
2023-11-29,1476,892895,521402428,582.0,591.0,579.0,584.0,-3.0,898
2023-11-30,1476,1206618,716011257,585.0,598.0,584.0,593.0,9.0,1470
2023-12-01,1476,424981,251217680,593.0,595.0,586.0,595.0,2.0,500
2023-12-04,1476,366610,216425008,593.0,596.0,587.0,590.0,-5.0,554
2023-12-05,1476,718629,422181847,590.0,594.0,583.0,588.0,-2.0,948
2023-12-06,1476,365499,214218684,590.0,590.0,583.0,589.0,1.0,535
2023-12-07,1476,346983,201917419,590.0,590.0,578.0,583.0,-6.0,1382
2023-12-08,1476,475101,274425257,585.0,586.0,573.0,577.0,-6.0,648
2023-12-11,1476,511101,294591261,579.0,581.0,572.0,580.0,3.0,523
2023-12-12,1476,630980,360177760,581.0,581.0,566.0,570.0,-10.0,848
2023-12-13,1476,713371,404320902,566.0,572.0,561.0,570.0,0.0,846
2023-12-14,1476,846877,483076289,570.0,575.0,565.0,570.0,0.0,793
2023-12-15,1476,946744,539355748,577.0,577.0,567.0,568.0,-2.0,739
2023-12-18,1476,592328,338501155,569.0,577.0,565.0,574.0,6.0,757
2023-12-19,1476,376433,215629435,570.0,578.0,568.0,572.0,-2.0,473
2023-12-20,1476,455925,259805086,576.0,576.0,566.0,567.0,-5.0,553
2023-12-21,1476,769146,428177245,560.0,566.0,553.0,555.0,-12.0,1131
2023-12-22,1476,625700,344325269,549.0,555.0,543.0,551.0,-4.0,760
2023-12-25,1476,165057,90880580,551.0,555.0,548.0,549.0,-2.0,344
2023-12-26,1476,125274,69506718,558.0,558.0,550.0,557.0,8.0,304
2023-12-27,1476,385566,214711419,557.0,560.0,553.0,557.0,0.0,496
2023-12-28,1476,278318,155070386,552.0,561.0,552.0,559.0,2.0,386
2023-12-29,1476,336911,189316938,563.0,565.0,559.0,562.0,3.0,361
2024-01-02,1476,425688,235964418,561.0,563.0,552.0,552.0,-10.0,592
2024-01-03,1476,422623,231437997,549.0,560.0,543.0,543.0,-9.0,736
2024-01-04,1476,389178,214655214,559.0,559.0,546.0,550.0,7.0,509
2024-01-05,1476,372713,205977844,556.0,556.0,548.0,550.0,0.0,475
2024-01-08,1476,325594,178110123,552.0,557.0,543.0,546.0,-4.0,619
2024-01-09,1476,596936,323938665,552.0,552.0,539.0,541.0,-5.0,803
2024-01-10,1476,299859,164587256,540.0,552.0,540.0,552.0,11.0,465
2024-01-11,1476,362570,199350472,550.0,553.0,547.0,548.0,-4.0,431
2024-01-12,1476,404106,220920390,548.0,550.0,542.0,549.0,1.0,549
2024-01-15,1476,266806,147270064,550.0,556.0,547.0,550.0,1.0,433
2024-01-16,1476,454447,246187007,547.0,549.0,539.0,540.0,-10.0,912
2024-01-17,1476,830237,446930777,540.0,544.0,536.0,537.0,-3.0,946
2024-01-18,1476,512857,271188269,535.0,537.0,524.0,524.0,-13.0,941
2024-01-19,1476,626024,328767419,521.0,531.0,521.0,526.0,2.0,665
2024-01-22,1476,366148,195062139,526.0,536.0,524.0,534.0,8.0,537
2024-01-23,1476,397620,213768304,540.0,540.0,534.0,538.0,4.0,467
2024-01-24,1476,705832,381366378,546.0,546.0,536.0,541.0,3.0,621
2024-01-25,1476,419083,230118575,541.0,552.0,541.0,552.0,11.0,543
2024-01-26,1476,238750,131267727,551.0,553.0,546.0,550.0,-2.0,498
2024-01-29,1476,333620,182946053,547.0,550.0,545.0,548.0,-2.0,436
2024-01-30,1476,339810,186329445,555.0,555.0,545.0,547.0,-1.0,553
2024-01-31,1476,315667,172733502,542.0,551.0,541.0,547.0,0.0,411
2024-02-01,1476,543336,300596120,555.0,559.0,549.0,555.0,8.0,567
2024-02-02,1476,501967,280748589,555.0,564.0,551.0,560.0,5.0,591
2024-02-05,1476,237208,131464637,552.0,556.0,551.0,556.0,-4.0,398
2024-02-15,1476,1113568,603166869,557.0,558.0,534.0,537.0,-19.0,2138
2024-02-16,1476,774231,416359719,541.0,542.0,533.0,539.0,2.0,864
2024-02-19,1476,2318216,1206683658,545.0,545.0,513.0,521.0,-18.0,3448
2024-02-20,1476,1344504,726164485,520.0,550.0,520.0,544.0,23.0,1518
2024-02-21,1476,693760,380314481,543.0,552.0,540.0,548.0,4.0,757
2024-02-22,1476,350064,191094305,555.0,555.0,544.0,545.0,-3.0,803
2024-02-23,1476,787575,422026381,544.0,545.0,530.0,534.0,-11.0,1104
2024-02-26,1476,728814,385376393,532.0,537.0,526.0,530.0,-4.0,1199
2024-02-27,1476,364899,195299504,534.0,540.0,531.0,536.0,6.0,517
2024-02-29,1476,689638,370902384,532.0,541.0,530.0,540.0,4.0,593
2024-03-01,1476,1254892,704262450,547.0,568.0,545.0,564.0,24.0,1937
2024-03-04,1476,418444,233018466,560.0,560.0,552.0,552.0,-12.0,910
2024-03-05,1476,311080,171058648,556.0,556.0,546.0,546.0,-6.0,533
2024-03-06,1476,186224,102203407,548.0,552.0,546.0,546.0,0.0,342
2024-03-07,1476,395715,214612801,542.0,547.0,533.0,542.0,-4.0,559
2024-03-08,1476,1165726,661836200,565.0,580.0,560.0,568.0,26.0,1532
2024-03-11,1476,419739,236948508,560.0,570.0,558.0,565.0,-3.0,777
2024-03-12,1476,569768,322498363,569.0,570.0,561.0,565.0,0.0,754
2024-03-13,1476,352058,197936997,560.0,568.0,559.0,560.0,-5.0,460
2024-03-14,1476,1027475,588538153,558.0,579.0,558.0,579.0,19.0,1302
2024-03-15,1476,746470,429019304,579.0,580.0,570.0,574.0,-5.0,1220
2024-03-18,1476,451536,257597468,575.0,575.0,567.0,569.0,-5.0,695
2024-03-19,1476,955558,532298707,564.0,565.0,552.0,552.0,-17.0,1278
2024-03-20,1476,1178844,653917745,550.0,562.0,550.0,552.0,0.0,1188
2024-03-21,1476,492754,270959352,554.0,556.0,546.0,549.0,-3.0,726
2024-03-22,1476,1481566,797341286,540.0,545.0,531.0,541.0,-8.0,1890
2024-03-25,1476,841463,457924679,535.0,549.0,535.0,541.0,0.0,713
2024-03-26,1476,963019,525367290,542.0,549.0,542.0,545.0,4.0,832
2024-03-27,1476,440359,242079941,545.0,551.0,544.0,551.0,6.0,533
2024-03-28,1476,504374,277524266,547.0,554.0,547.0,547.0,-4.0,544
2024-03-29,1476,355595,196978588,547.0,558.0,547.0,553.0,6.0,496
2024-04-01,1476,430150,234742806,557.0,558.0,541.0,543.0,-10.0,918
2024-04-02,1476,360164,196653228,550.0,550.0,543.0,549.0,6.0,405
2024-04-03,1476,471623,258063278,551.0,551.0,544.0,546.0,-3.0,600
2024-04-08,1476,718279,391789860,546.0,550.0,543.0,545.0,-1.0,973
2024-04-09,1476,426716,232356534,544.0,548.0,540.0,545.0,0.0,619
2024-04-10,1476,405936,224167964,545.0,555.0,545.0,554.0,9.0,662
2024-04-11,1476,776415,420705840,541.0,550.0,538.0,538.0,0.0,977
