date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,8299,4664000,2785272000,612.0,613.0,589.0,598.0,-17.0,3834
2024-02-27,8299,5672000,3534693000,615.0,637.0,607.0,624.0,26.0,4139
2024-02-29,8299,2677000,1671669000,618.0,631.0,614.0,628.0,4.0,2163
2024-03-01,8299,1924000,1202679000,628.0,633.0,618.0,623.0,-5.0,1494
2024-03-04,8299,2121000,1332186000,631.0,643.0,622.0,626.0,3.0,1657
2024-03-05,8299,2258000,1387226000,616.0,621.0,609.0,619.0,-7.0,1634
2024-03-06,8299,1777000,1111142000,616.0,630.0,616.0,629.0,10.0,1479
2024-03-07,8299,3478000,2137431000,629.0,635.0,604.0,611.0,-18.0,2919
2024-03-08,8299,3156000,1893529000,614.0,618.0,590.0,598.0,-13.0,2481
2024-03-11,8299,4229000,2561825000,617.0,627.0,593.0,605.0,7.0,3079
2024-03-12,8299,3057000,1869225000,609.0,620.0,603.0,615.0,10.0,2386
2024-03-13,8299,5198000,3109680000,620.0,627.0,583.0,590.0,-25.0,3960
2024-03-14,8299,3227000,1877586000,591.0,594.0,574.0,586.0,-4.0,2577
2024-03-15,8299,1267000,746424000,591.0,595.0,582.0,587.0,1.0,928
2024-03-18,8299,2199000,1326255000,600.0,610.0,596.0,606.0,19.0,1767
2024-03-19,8299,2500000,1531351000,609.0,622.0,601.0,609.0,3.0,2079
2024-03-20,8299,2093000,1275525000,613.0,617.0,601.0,601.0,-8.0,1626
2024-03-21,8299,6592000,4291413000,636.0,661.0,632.0,661.0,60.0,4164
2024-03-22,8299,8623000,5668721000,671.0,677.0,632.0,653.0,-8.0,6699
2024-03-25,8299,3869000,2607586000,660.0,685.0,652.0,680.0,27.0,2946
2024-03-26,8299,5033000,3401438000,690.0,695.0,652.0,663.0,-17.0,4014
2024-03-27,8299,2541000,1717890000,662.0,683.0,662.0,678.0,15.0,2124
2024-03-28,8299,4060000,2824935000,687.0,703.0,685.0,690.0,12.0,3215
2024-03-29,8299,3193000,2247268000,695.0,714.0,689.0,708.0,18.0,2598
2024-04-01,8299,1453000,1014967000,705.0,705.0,691.0,699.0,-9.0,1200
2024-04-02,8299,2693000,1911056000,708.0,723.0,700.0,709.0,10.0,2112
2024-04-03,8299,1609000,1142569000,699.0,715.0,698.0,713.0,4.0,1310
2024-04-08,8299,2021000,1426990000,720.0,720.0,698.0,709.0,-4.0,1609
2024-04-09,8299,2757000,1975832000,711.0,730.0,701.0,725.0,16.0,2180
2024-04-10,8299,3591000,2648899000,727.0,749.0,720.0,739.0,14.0,2830
2024-04-11,8299,4115000,2977650000,731.0,738.0,714.0,721.0,-18.0,3054
2024-04-12,8299,5768000,4362330000,729.0,785.0,729.0,748.0,27.0,4528
2024-04-15,8299,1931000,1428211000,735.0,749.0,731.0,741.0,-7.0,1594
2024-04-16,8299,3830000,2741706000,733.0,734.0,702.0,715.0,-26.0,3030
2024-04-17,8299,3800000,2820130000,729.0,751.0,727.0,750.0,35.0,3055
2024-04-18,8299,2070000,1561619000,743.0,764.0,743.0,756.0,6.0,1742
2024-04-19,8299,4574000,3272005000,740.0,740.0,692.0,710.0,-46.0,3698
2024-04-22,8299,5153000,3489452000,698.0,700.0,661.0,662.0,-48.0,3972
2024-04-23,8299,2508000,1664578000,674.0,677.0,655.0,662.0,0.0,1973
2024-04-24,8299,3302000,2255665000,676.0,694.0,672.0,688.0,26.0,2504
2024-04-25,8299,2206000,1531650000,680.0,711.0,675.0,696.0,8.0,1798
2024-04-26,8299,2403000,1709607000,704.0,721.0,697.0,710.0,14.0,1906
2024-04-29,8299,1541000,1099258000,720.0,722.0,703.0,713.0,3.0,1241
2024-04-30,8299,2119000,1487474000,707.0,712.0,690.0,703.0,-10.0,1639
2024-05-02,8299,1747000,1225005000,699.0,712.0,690.0,701.0,-2.0,1327
2024-05-03,8299,1984000,1424094000,710.0,727.0,707.0,710.0,9.0,1545
2024-05-06,8299,1474000,1062651000,721.0,725.0,716.0,720.0,10.0,1194
2024-05-07,8299,2508000,1819978000,727.0,740.0,718.0,720.0,0.0,2037
2024-05-08,8299,1484000,1068026000,721.0,728.0,714.0,724.0,4.0,1276
2024-05-09,8299,3936000,2755785000,725.0,732.0,688.0,688.0,-36.0,3163
2024-05-10,8299,1873000,1294956000,697.0,699.0,685.0,693.0,5.0,1550
2024-05-13,8299,2022000,1261728000,624.0,624.0,624.0,624.0,-69.0,1520
2024-05-14,8299,21404000,12413201000,582.0,598.0,563.0,585.0,-39.0,14118
2024-05-15,8299,7444000,4399590000,596.0,603.0,583.0,588.0,3.0,5621
2024-05-16,8299,5042000,3008241000,593.0,608.0,588.0,589.0,1.0,4060
2024-05-17,8299,4471000,2616375000,590.0,598.0,579.0,581.0,-8.0,3860
2024-05-20,8299,2774000,1610496000,583.0,586.0,575.0,584.0,3.0,2177
2024-05-21,8299,3764000,2211090000,589.0,595.0,580.0,584.0,0.0,2758
2024-05-22,8299,3275000,1892922000,581.0,584.0,573.0,577.0,-7.0,2468
2024-05-23,8299,2817000,1617768000,585.0,585.0,569.0,569.0,-8.0,2066
2024-05-24,8299,1898000,1085456000,567.0,577.0,564.0,574.0,5.0,1623
2024-05-27,8299,2909000,1704596000,583.0,592.0,579.0,592.0,18.0,2247
2024-05-28,8299,6306000,3878363000,594.0,627.0,590.0,622.0,30.0,4941
2024-05-29,8299,3141000,1935457000,616.0,624.0,611.0,611.0,-11.0,2662
2024-05-30,8299,2521000,1530493000,605.0,616.0,601.0,601.0,-10.0,2170
2024-05-31,8299,2100000,1258956000,603.0,607.0,595.0,595.0,-6.0,1537
2024-06-03,8299,2725000,1648923000,602.0,612.0,594.0,609.0,14.0,2050
2024-06-04,8299,4941000,2923900000,600.0,603.0,582.0,588.0,-21.0,4088
2024-06-05,8299,2750000,1603650000,591.0,594.0,580.0,583.0,-5.0,2109
2024-06-06,8299,2415000,1412426000,591.0,595.0,579.0,582.0,-1.0,1971
2024-06-07,8299,1817000,1075485000,587.0,595.0,584.0,593.0,11.0,1549
2024-06-11,8299,2317000,1395779000,600.0,607.0,595.0,605.0,12.0,1925
2024-06-12,8299,2669000,1633711000,605.0,617.0,601.0,614.0,9.0,2064
2024-06-13,8299,4851000,3056639000,621.0,643.0,618.0,625.0,11.0,3767
2024-06-14,8299,1963000,1231943000,625.0,632.0,620.0,630.0,5.0,1643
2024-06-17,8299,2344000,1488537000,625.0,642.0,625.0,633.0,3.0,1935
2024-06-18,8299,1550000,983893000,640.0,641.0,629.0,633.0,0.0,1321
2024-06-19,8299,3647000,2265265000,638.0,638.0,613.0,614.0,-19.0,3041
2024-06-20,8299,1454000,902748000,615.0,625.0,614.0,624.0,10.0,1266
2024-06-21,8299,2631000,1606790000,622.0,622.0,606.0,610.0,-14.0,2093
2024-06-24,8299,2179000,1326500000,609.0,615.0,603.0,611.0,1.0,1660
2024-06-25,8299,2253000,1348211000,605.0,606.0,589.0,599.0,-12.0,1753
2024-06-26,8299,1152000,692567000,604.0,605.0,597.0,602.0,3.0,967
2024-06-27,8299,1532000,914925000,598.0,603.0,594.0,594.0,-8.0,1136
2024-06-28,8299,2788000,1704802000,590.0,619.0,590.0,617.0,23.0,2023
2024-07-01,8299,1451000,892967000,615.0,621.0,610.0,610.0,-7.0,1218
2024-07-02,8299,1027000,625396000,615.0,615.0,606.0,608.0,-2.0,879
2024-07-03,8299,1831000,1133255000,616.0,623.0,613.0,621.0,13.0,1465
2024-07-04,8299,2379000,1483724000,625.0,630.0,616.0,628.0,7.0,1765
2024-07-05,8299,2871000,1779630000,627.0,627.0,611.0,618.0,-10.0,2341
2024-07-08,8299,2319000,1430678000,620.0,627.0,612.0,613.0,-5.0,1700
2024-07-09,8299,2511000,1526012000,613.0,619.0,599.0,611.0,0.0,2005
2024-07-10,8299,732000,448078000,611.0,616.0,609.0,611.0,0.0,625
2024-07-11,8299,1512000,928669000,615.0,620.0,610.0,610.0,-1.0,1209
2024-07-12,8299,2413000,1441392000,602.0,602.0,594.0,595.0,-15.0,1927
2024-07-15,8299,1101000,656945000,599.0,601.0,593.0,599.0,4.0,880
2024-07-16,8299,2109000,1291387000,599.0,619.0,599.0,617.0,18.0,1647
2024-07-17,8299,3360000,2062686000,621.0,628.0,600.0,603.0,-14.0,2701
2024-07-18,8299,1878000,1115878000,596.0,600.0,590.0,595.0,-8.0,1520
2024-07-19,8299,2514000,1468820000,594.0,600.0,576.0,576.0,-19.0,2010
2024-07-22,8299,3066000,1700072000,577.0,580.0,540.0,555.0,-21.0,2535
2024-07-23,8299,1880000,1051680000,561.0,566.0,556.0,559.0,4.0,1614
2024-07-26,8299,2685000,1422655000,532.0,538.0,517.0,532.0,-27.0,2198
2024-07-29,8299,3260000,1696833000,541.0,541.0,510.0,516.0,-16.0,2561
2024-07-30,8299,2668000,1358433000,515.0,516.0,502.0,514.0,-2.0,2215
2024-07-31,8299,1976000,1008273000,510.0,516.0,506.0,513.0,-1.0,1642
2024-08-01,8299,1566000,819901000,527.0,531.0,518.0,524.0,11.0,1339
2024-08-02,8299,2916000,1463514500,511.0,514.0,492.0,492.5,-31.5,2435
2024-08-05,8299,3870000,1726942000,467.0,467.5,443.5,443.5,-49.0,2559
2024-08-06,8299,3683000,1638577000,450.0,458.0,428.0,453.0,9.5,2895
2024-08-07,8299,2062000,967565000,453.0,479.0,450.5,474.0,21.0,1653
2024-08-08,8299,1309000,612570000,464.0,475.5,459.0,469.0,-5.0,1089
2024-08-09,8299,1398000,677650000,483.0,489.0,480.0,482.0,13.0,1041
2024-08-12,8299,1731000,853588500,479.0,498.5,479.0,490.5,8.5,1391
2024-08-13,8299,1565000,782894500,497.0,506.0,493.0,499.0,8.5,1215
2024-08-14,8299,1930000,980550000,509.0,513.0,504.0,504.0,5.0,1459
2024-08-15,8299,6356000,3258338000,519.0,524.0,501.0,513.0,9.0,5070
2024-08-16,8299,4552000,2469514000,522.0,564.0,522.0,560.0,47.0,3509
2024-08-19,8299,2243000,1257783000,563.0,566.0,555.0,560.0,0.0,1877
2024-08-20,8299,2017000,1130954000,560.0,567.0,555.0,555.0,-5.0,1652
2024-08-21,8299,4752000,2532640000,540.0,546.0,526.0,528.0,-27.0,3966
2024-08-22,8299,1736000,927424000,529.0,538.0,529.0,532.0,4.0,1504
2024-08-23,8299,2413000,1271512000,527.0,537.0,516.0,534.0,2.0,1909
2024-08-26,8299,1263000,680938000,542.0,546.0,530.0,530.0,-4.0,1116
2024-08-27,8299,1272000,680983000,530.0,540.0,528.0,536.0,6.0,1065
2024-08-28,8299,1191000,646387000,540.0,546.0,539.0,542.0,6.0,1083
2024-08-29,8299,940000,508557000,538.0,545.0,535.0,540.0,-2.0,827
2024-08-30,8299,1210000,647711000,540.0,544.0,531.0,532.0,-8.0,1030
2024-09-02,8299,1190000,625219000,536.0,536.0,521.0,521.0,-11.0,975
2024-09-03,8299,1107000,575153000,523.0,527.0,516.0,516.0,-5.0,834
2024-09-04,8299,2487000,1215192000,493.5,497.0,476.5,487.0,-29.0,2108
2024-09-05,8299,986000,486108000,495.0,499.0,488.0,490.0,3.0,734
2024-09-06,8299,812000,401394500,494.0,498.5,488.0,495.5,5.5,595
2024-09-09,8299,600000,294042000,478.5,497.0,478.5,494.5,-1.0,530
2024-09-10,8299,1013000,497217000,499.0,502.0,482.5,484.5,-10.0,840
2024-09-11,8299,958000,462952500,488.5,488.5,479.5,484.5,0.0,817
2024-09-12,8299,1254000,630066000,493.0,509.0,493.0,509.0,24.5,1055
2024-09-13,8299,1572000,784902500,509.0,510.0,497.0,497.0,-12.0,1346
2024-09-16,8299,1490000,731139500,500.0,500.0,487.0,487.0,-10.0,1254
2024-09-18,8299,1704000,822688000,487.0,489.0,477.0,478.5,-8.5,1539
2024-09-19,8299,1631000,786206000,480.0,488.0,476.5,487.0,8.5,1306
2024-09-20,8299,1141000,559694500,492.5,497.0,486.0,486.0,-1.0,964
2024-09-23,8299,2178000,1079185500,490.5,500.0,490.0,496.0,10.0,1784
2024-09-24,8299,1050000,519952500,493.5,499.0,492.0,496.5,0.5,899
2024-09-25,8299,1639000,825925500,499.0,507.0,499.0,503.0,6.5,1350
2024-09-26,8299,2440000,1266591000,523.0,525.0,512.0,513.0,10.0,2047
2024-09-27,8299,1071000,549239000,521.0,521.0,507.0,507.0,-6.0,949
2024-09-30,8299,1164000,577994500,498.0,500.0,494.0,494.0,-13.0,969
2024-10-01,8299,1463000,712501000,494.0,495.0,482.0,484.5,-9.5,1225
2024-10-04,8299,1791000,859126500,482.5,488.5,476.5,477.5,-7.0,1432
2024-10-07,8299,1078000,523211500,480.5,489.0,479.0,489.0,11.5,906
2024-10-08,8299,940000,457096500,487.0,489.0,483.5,489.0,0.0,777
2024-10-09,8299,1340000,662027500,489.5,500.0,489.5,491.5,2.5,1099
2024-10-11,8299,1545000,746096000,486.5,486.5,480.0,482.0,-9.5,1325
2024-10-14,8299,1794000,851632000,482.5,484.5,471.0,473.0,-9.0,1539
2024-10-15,8299,1279000,616829000,480.0,487.0,479.0,479.5,6.5,1064
2024-10-16,8299,837000,397522000,471.5,478.5,470.5,476.0,-3.5,721
2024-10-17,8299,740000,355909500,480.5,483.5,478.5,481.0,5.0,579
2024-10-18,8299,947000,451892000,485.0,485.5,474.0,474.0,-7.0,828
2024-10-21,8299,1022000,495302500,478.0,488.0,476.5,488.0,14.0,885
2024-10-22,8299,966000,471454500,486.0,491.5,483.5,487.0,-1.0,819
2024-10-23,8299,2256000,1130078500,489.0,508.0,488.0,502.0,15.0,1787
2024-10-24,8299,2262000,1106083000,497.0,499.5,483.0,483.0,-19.0,1838
2024-10-25,8299,569000,276676000,486.0,488.5,483.5,487.0,4.0,503
2024-10-28,8299,797000,382411500,489.0,489.0,477.0,479.0,-8.0,692
2024-10-29,8299,1696000,796017500,479.0,479.0,465.0,468.0,-11.0,1412
2024-10-30,8299,625000,295545000,470.5,476.5,470.5,471.5,3.5,540
2024-11-01,8299,1043000,488831500,463.0,475.0,460.0,474.0,2.5,844
2024-11-04,8299,718000,335915000,471.0,472.0,466.5,466.5,-7.5,610
2024-11-05,8299,1007000,467890000,465.5,469.5,462.0,462.0,-4.5,824
2024-11-06,8299,918000,432408000,464.0,474.5,464.0,473.5,11.5,844
2024-11-07,8299,1192000,564082000,476.5,476.5,470.0,473.5,0.0,1058
2024-11-08,8299,1657000,775830500,474.5,475.5,465.0,466.0,-7.5,1458
2024-11-11,8299,3887000,1690263000,430.5,439.0,429.0,438.5,-27.5,3039
2024-11-12,8299,3598000,1526990500,433.5,433.5,419.0,419.0,-19.5,3010
2024-11-13,8299,2855000,1192607000,420.0,423.5,415.0,415.5,-3.5,2290
2024-11-14,8299,3401000,1386081000,416.0,418.0,403.0,404.0,-11.5,2655
2024-11-15,8299,2097000,872612500,407.5,422.5,407.0,418.0,14.0,1685
2024-11-18,8299,2713000,1159496500,418.0,433.0,417.0,432.0,14.0,2144
2024-11-19,8299,4031000,1736289000,431.0,437.5,420.5,435.5,3.5,2790
2024-11-20,8299,3400000,1499367500,435.5,446.5,428.0,446.5,11.0,2497
2024-11-21,8299,3314000,1503528000,441.0,464.0,441.0,464.0,17.5,2613
2024-11-22,8299,4129000,1920954000,460.0,471.0,455.5,471.0,7.0,2952
2024-11-25,8299,2571000,1191370500,467.0,469.0,458.0,460.5,-10.5,1917
2024-11-26,8299,1102000,502044000,457.5,459.0,452.5,454.0,-6.5,973
2024-11-27,8299,1293000,585660500,453.0,457.5,446.5,454.5,0.5,1082
2024-11-28,8299,1603000,716654000,454.5,454.5,439.0,449.5,-5.0,1322
2024-11-29,8299,1873000,862018000,449.5,466.5,446.0,461.5,12.0,1727
2024-12-02,8299,2863000,1341932000,462.0,475.5,457.0,468.0,6.5,2112
2024-12-03,8299,2555000,1213500000,488.0,489.0,465.5,465.5,-2.5,1992
2024-12-04,8299,2504000,1146235000,469.0,469.5,452.0,452.0,-13.5,2129
2024-12-05,8299,1298000,588069000,456.5,458.0,450.0,450.0,-2.0,1094
2024-12-06,8299,1469000,662483000,450.5,457.5,446.0,446.0,-4.0,1143
2024-12-09,8299,981000,444179000,446.0,456.0,446.0,453.5,7.5,756
2024-12-10,8299,941000,430010000,456.0,462.5,452.5,452.5,-1.0,762
2024-12-11,8299,929000,419186000,452.5,457.5,448.0,448.0,-4.5,773
2024-12-12,8299,2762000,1284501500,452.0,469.5,451.5,468.5,20.5,2190
2024-12-13,8299,4164000,1963275000,464.0,482.0,462.0,466.0,-2.5,3377
2024-12-16,8299,2650000,1240001500,466.0,475.0,462.5,465.0,-1.0,2230
2024-12-17,8299,3682000,1743732000,465.0,479.0,462.0,479.0,14.0,2883
2024-12-18,8299,3115000,1487809000,479.5,482.0,472.5,475.0,-4.0,2535
2024-12-19,8299,3040000,1419200000,465.0,469.5,463.5,468.0,-7.0,2400
2024-12-20,8299,2640000,1237239000,463.0,473.5,463.0,464.0,-4.0,2077
2024-12-23,8299,2936970,1400765037,469.0,480.0,468.5,479.5,15.5,3420
2024-12-24,8299,3884352,1897082197,479.0,494.0,476.0,487.5,8.0,5228
2024-12-25,8299,2309827,1133865307,490.5,494.0,488.0,492.0,4.5,2896
2024-12-26,8299,2107437,1041705910,495.0,496.0,491.5,495.0,3.0,2736
2024-12-27,8299,2237509,1118949938,495.0,502.0,492.5,502.0,7.0,3450
2024-12-30,8299,3965597,2037035877,503.0,522.0,498.5,522.0,20.0,5863
2024-12-31,8299,6519548,3485168778,516.0,543.0,515.0,534.0,12.0,9058
2025-01-02,8299,4122009,2139697955,528.0,532.0,507.0,528.0,-6.0,10561
2025-01-03,8299,2699172,1412469426,528.0,528.0,518.0,520.0,-8.0,3629
2025-01-06,8299,2133302,1112531887,525.0,528.0,513.0,519.0,-1.0,3711
2025-01-07,8299,2222793,1148385452,519.0,523.0,510.0,510.0,-9.0,4207
2025-01-08,8299,2798209,1366319649,491.5,496.0,484.0,484.5,0.0,11276
2025-01-09,8299,2027613,977250217,483.0,488.0,475.5,480.0,-4.5,3162
2025-01-10,8299,1425616,676976422,479.0,486.5,471.0,471.0,-9.0,2599
2025-01-13,8299,2727019,1230813732,470.0,472.0,440.5,440.5,-30.5,5604
2025-01-14,8299,1546139,697153751,443.0,457.0,442.5,452.5,12.0,2226
2025-01-15,8299,1343459,600208140,452.5,457.0,440.5,442.0,-10.5,2947
2025-01-16,8299,2102308,972983029,452.0,468.0,452.0,468.0,26.0,3086
2025-01-17,8299,1240523,574522931,462.0,466.0,457.0,465.5,-2.5,1708
2025-01-20,8299,738271,347819594,467.0,474.0,467.0,470.0,4.5,1269
2025-01-21,8299,1013724,480149531,470.0,479.0,469.0,471.5,1.5,1755
2025-01-22,8299,1164162,551614720,471.5,477.0,470.5,473.0,1.5,1934
2025-02-03,8299,1519224,694336842,452.0,463.5,451.5,462.5,-10.5,2694
2025-02-04,8299,1192905,565881752,467.5,479.0,463.5,475.0,12.5,1992
2025-02-05,8299,1403707,672594549,472.0,488.0,471.5,475.5,0.5,2011
2025-02-06,8299,1856317,903773716,476.0,491.5,476.0,491.0,15.5,2950
2025-02-07,8299,807712,396059018,491.5,493.0,488.0,488.5,-2.5,1626
2025-02-10,8299,1197211,585126137,490.0,493.0,482.0,491.5,3.0,2220
2025-02-11,8299,2337120,1170038785,492.0,504.0,492.0,504.0,12.5,3950
2025-02-12,8299,1554238,784408716,502.0,510.0,498.5,504.0,0.0,2400
2025-02-13,8299,4661316,2450701703,504.0,536.0,504.0,527.0,23.0,6581
2025-02-14,8299,2687900,1427414895,521.0,535.0,521.0,534.0,7.0,3547
2025-02-17,8299,2325221,1252337336,538.0,543.0,532.0,541.0,7.0,4078
2025-02-18,8299,1827537,973197611,541.0,545.0,524.0,524.0,-17.0,8445
2025-02-19,8299,4623859,2503716313,526.0,549.0,526.0,541.0,17.0,6108
2025-02-20,8299,1539926,833689639,541.0,545.0,538.0,538.0,-3.0,2188
2025-02-21,8299,1456984,777675247,538.0,544.0,535.0,535.0,-3.0,2204
2025-02-24,8299,1110668,599535657,530.0,544.0,530.0,539.0,4.0,1850
2025-02-25,8299,6461085,3651484824,539.0,584.0,531.0,579.0,40.0,9718
2025-02-26,8299,3526835,1968698097,568.0,570.0,551.0,552.0,-27.0,17046
2025-02-27,8299,3906901,2221470351,559.0,581.0,556.0,559.0,7.0,6477
2025-03-03,8299,2275273,1255817208,552.0,563.0,541.0,552.0,-7.0,5515
2025-03-04,8299,1548205,840645697,543.0,552.0,532.0,545.0,-7.0,4453
2025-03-05,8299,2726791,1523861462,551.0,574.0,546.0,546.0,1.0,6791
2025-03-06,8299,1399052,760012788,551.0,557.0,535.0,538.0,-8.0,3571
2025-03-07,8299,4687119,2612085245,533.0,565.0,532.0,563.0,25.0,6074
2025-03-10,8299,14046761,8299048022,577.0,604.0,572.0,596.0,33.0,15483
2025-03-11,8299,9006655,5140190879,578.0,583.0,564.0,567.0,-29.0,28021
2025-03-12,8299,8058420,4714591408,579.0,600.0,571.0,575.0,8.0,9739
2025-03-13,8299,5731279,3334574955,585.0,595.0,573.0,573.0,-2.0,8451
2025-03-14,8299,9235072,5467108256,579.0,605.0,570.0,605.0,32.0,10972
2025-03-17,8299,3778362,2269689879,608.0,612.0,593.0,594.0,-11.0,7433
2025-03-18,8299,2426058,1449857943,597.0,609.0,591.0,595.0,1.0,9226
2025-03-19,8299,2904272,1732373106,600.0,608.0,587.0,593.0,-2.0,4713
2025-03-20,8299,1751317,1049497074,603.0,604.0,594.0,600.0,7.0,2575
2025-03-21,8299,2217385,1312540239,607.0,608.0,584.0,589.0,-11.0,4422
2025-03-24,8299,1890709,1093606642,586.0,589.0,571.0,571.0,-18.0,4067
2025-03-25,8299,2022557,1150891018,579.0,583.0,563.0,564.0,-7.0,3676
2025-03-26,8299,1452236,820604901,567.0,573.0,555.0,566.0,2.0,4107
2025-03-27,8299,1951876,1102963526,565.0,575.0,552.0,568.0,2.0,3862
2025-03-28,8299,1328080,743882879,569.0,573.0,554.0,560.0,-8.0,2696
2025-03-31,8299,2121474,1131697470,547.0,550.0,523.0,526.0,-34.0,4534
2025-04-01,8299,1195210,638641313,538.0,542.0,528.0,532.0,6.0,1700
2025-04-02,8299,2591918,1435575712,543.0,562.0,537.0,556.0,24.0,3339
2025-04-07,8299,168932,84634932,501.0,501.0,501.0,501.0,-55.0,795
2025-04-08,8299,2703806,1228883937,458.0,466.5,451.0,451.0,-50.0,5060
2025-04-09,8299,4756108,1989882358,420.5,440.0,406.0,406.0,-45.0,6475
2025-04-10,8299,1038978,463903620,446.5,446.5,446.5,446.5,40.5,959
2025-04-11,8299,2736236,1201104357,428.0,451.0,407.0,443.0,-3.5,3918
2025-04-14,8299,2862080,1321890397,469.0,478.0,452.0,456.0,13.0,3959
2025-04-15,8299,1733798,805755225,460.0,470.5,453.0,466.0,10.0,2357
2025-04-16,8299,1448215,664116490,467.0,467.0,454.5,455.5,-10.5,2577
2025-04-17,8299,3424210,1498790549,453.0,455.0,433.0,433.0,-22.5,5605
2025-04-18,8299,2808059,1233094334,433.5,447.5,432.0,435.0,2.0,3362
2025-04-21,8299,1948273,842038450,434.5,439.5,424.0,426.5,-8.5,2510
2025-04-22,8299,1582126,671625096,422.5,435.5,418.0,419.5,-7.0,2634
2025-04-23,8299,1440346,627706728,437.0,439.5,432.0,434.5,15.0,1955
2025-04-24,8299,2033688,890025560,438.5,443.0,430.5,435.5,1.0,2346
2025-04-25,8299,2905642,1324889684,447.0,463.5,447.0,454.0,18.5,3858
2025-04-28,8299,2516455,1126097937,455.0,458.5,441.5,443.5,-10.5,3977
2025-04-29,8299,1959020,875524290,447.0,452.0,444.0,449.0,5.5,2339
2025-04-30,8299,1291675,578019423,450.0,454.0,444.0,447.5,-1.5,1792
2025-05-02,8299,1874880,852230312,452.5,461.5,451.0,454.5,7.0,2516
2025-05-05,8299,2840326,1244979829,456.0,456.0,430.0,437.0,-17.5,4247
2025-05-06,8299,1743938,771242643,436.5,447.5,433.5,445.5,8.5,2267
2025-05-07,8299,1162307,512727626,448.0,448.0,437.5,440.0,-5.5,1721
2025-05-08,8299,2987769,1371693904,447.5,463.5,447.5,461.5,21.5,3890
2025-05-09,8299,1382795,636970594,461.0,463.5,456.5,462.0,0.5,1955
2025-05-12,8299,1540368,723798936,465.0,475.0,463.0,470.0,8.0,2482
2025-05-13,8299,2749800,1344648034,480.0,494.5,480.0,493.0,23.0,3898
2025-05-14,8299,2284581,1125147146,496.0,497.0,487.0,494.5,1.5,3270
2025-05-15,8299,3628890,1804476428,498.0,507.0,489.0,489.0,-5.5,4138
2025-05-16,8299,1567753,772056540,492.5,496.5,488.0,494.0,5.0,2226
2025-05-19,8299,1839638,903365841,494.5,497.5,487.0,487.0,-7.0,2521
2025-05-20,8299,3636952,1841325384,492.5,516.0,492.5,504.0,17.0,4616
2025-05-21,8299,3084843,1590889804,503.0,525.0,503.0,513.0,9.0,4372
2025-05-22,8299,1185120,605308936,507.0,514.0,505.0,514.0,1.0,1765
2025-05-23,8299,1710358,865855365,518.0,518.0,500.0,502.0,-12.0,2680
2025-05-26,8299,1228793,610230236,503.0,504.0,492.0,495.5,-6.5,2146
2025-05-27,8299,2053698,1012733675,499.0,506.0,488.5,491.5,-4.0,2656
2025-05-28,8299,2129496,1057857455,499.5,507.0,490.0,491.0,-0.5,2629
