date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-06,2035,6000,191400,31.8,32.0,31.8,32.0,0.1,4
2024-09-09,2035,23000,728400,31.6,31.95,31.4,31.95,-0.05,19
2024-09-10,2035,50000,1588300,31.9,32.05,31.35,32.0,0.05,41
2024-09-11,2035,40000,1268350,32.0,32.0,31.5,31.55,-0.45,21
2024-09-12,2035,18000,568200,31.5,31.75,31.3,31.75,0.2,16
2024-09-13,2035,36000,1144400,31.75,31.9,31.75,31.75,0.0,13
2024-09-16,2035,30000,953900,31.75,31.85,31.75,31.75,0.0,14
2024-09-18,2035,25000,795000,31.75,31.85,31.75,31.85,0.1,17
2024-09-19,2035,20000,632950,31.55,31.9,31.45,31.9,0.05,15
2024-09-20,2035,27000,861200,31.9,31.95,31.85,31.9,0.0,18
2024-09-23,2035,1000,31900,31.9,31.9,31.9,31.9,0.0,1
2024-09-24,2035,26000,821600,31.9,31.95,31.0,31.95,0.05,18
2024-09-25,2035,5000,159850,31.95,32.0,31.95,32.0,0.05,3
2024-09-26,2035,21000,670550,32.0,32.25,31.6,32.25,0.25,13
2024-09-27,2035,3000,96750,32.2,32.3,32.2,32.3,0.05,3
2024-09-30,2035,1000,32250,32.25,32.25,32.25,32.25,-0.05,1
2024-10-01,2035,10000,323850,32.25,32.65,32.25,32.65,0.4,10
2024-10-04,2035,15000,486600,32.05,32.95,32.05,32.95,0.3,15
2024-10-07,2035,22000,723050,33.0,33.2,32.1,33.0,0.05,16
2024-10-08,2035,8000,261700,32.5,32.9,32.5,32.9,-0.1,8
2024-10-09,2035,3000,98800,32.9,33.0,32.9,33.0,0.1,3
2024-10-11,2035,49000,1600500,32.95,32.95,32.3,32.9,-0.1,34
2024-10-14,2035,28000,920100,32.8,33.0,32.8,33.0,0.1,13
2024-10-15,2035,1000,32950,32.95,32.95,32.95,32.95,-0.05,1
2024-10-16,2035,26000,854400,32.85,33.0,32.75,33.0,0.05,13
2024-10-17,2035,3000,98800,32.9,33.0,32.9,33.0,0.0,3
2024-10-18,2035,19000,625600,33.0,33.0,32.65,32.95,-0.05,13
2024-10-21,2035,47000,1529650,32.85,32.95,32.1,32.25,-0.7,29
2024-10-22,2035,12000,386450,31.15,32.6,31.15,32.6,0.35,10
2024-10-23,2035,11000,359150,32.4,32.9,32.25,32.9,0.3,11
2024-10-24,2035,1000,32900,32.9,32.9,32.9,32.9,0.0,1
2024-10-25,2035,2000,65850,32.9,32.95,32.9,32.95,0.05,2
2024-10-28,2035,31000,1002850,32.45,32.85,32.0,32.85,-0.1,28
2024-10-29,2035,38000,1231700,32.85,32.85,32.0,32.8,-0.05,33
2024-10-30,2035,1000,32850,32.85,32.85,32.85,32.85,0.05,1
2024-11-01,2035,4000,131450,32.8,32.9,32.8,32.9,0.05,4
2024-11-04,2035,2000,65750,32.85,32.9,32.85,32.9,0.0,2
2024-11-05,2035,43000,1386750,32.55,32.55,32.0,32.0,-0.9,29
2024-11-06,2035,14000,449700,31.95,32.55,31.75,32.55,0.55,13
2024-11-07,2035,12000,390450,32.4,32.7,32.35,32.7,0.15,11
2024-11-08,2035,7000,229400,32.65,32.9,32.65,32.9,0.2,7
2024-11-11,2035,12000,391550,32.5,32.85,32.4,32.85,-0.05,10
2024-11-12,2035,33000,1076250,32.5,32.75,32.5,32.5,-0.35,16
2024-11-13,2035,6000,195850,32.45,32.75,32.45,32.75,0.25,6
2024-11-14,2035,27000,883350,32.6,32.8,32.6,32.8,0.05,17
2024-11-15,2035,12000,392550,32.45,32.85,32.45,32.85,0.05,11
2024-11-18,2035,17000,559350,33.0,33.0,32.85,32.85,0.0,11
2024-11-19,2035,12000,393650,32.6,32.95,32.6,32.95,0.1,10
2024-11-20,2035,20000,658450,33.0,33.0,32.85,32.9,-0.05,11
2024-11-21,2035,3000,98850,32.9,33.0,32.9,33.0,0.1,3
2024-11-22,2035,48000,1606750,35.0,35.0,32.5,33.15,0.15,38
2024-11-25,2035,9000,297500,33.35,33.35,32.65,33.2,0.05,9
2024-11-26,2035,7000,233250,34.1,34.1,33.0,33.0,-0.2,7
2024-11-27,2035,2000,66300,33.1,33.2,33.1,33.2,0.2,2
2024-11-28,2035,1000,33200,33.2,33.2,33.2,33.2,0.0,1
2024-11-29,2035,6000,196450,30.6,33.3,30.6,33.15,-0.05,6
2024-12-02,2035,25000,813950,33.2,33.2,32.0,32.8,-0.35,21
2024-12-03,2035,14000,455400,32.5,32.9,32.25,32.9,0.1,13
2024-12-04,2035,21000,679300,32.9,32.9,32.15,32.3,-0.6,17
2024-12-05,2035,5000,162750,32.3,32.65,32.3,32.65,0.35,5
2024-12-06,2035,20000,643850,32.1,32.45,32.0,32.2,-0.45,19
2024-12-09,2035,15000,485400,32.0,32.85,31.8,32.8,0.6,15
2024-12-10,2035,6000,196600,32.75,32.8,32.75,32.8,0.0,5
2024-12-11,2035,45000,1457000,32.8,32.8,31.8,31.8,-1.0,31
2024-12-12,2035,38000,1204700,31.35,32.1,31.35,32.1,0.3,24
2024-12-13,2035,36000,1147850,31.55,32.1,31.55,32.05,-0.05,26
2024-12-16,2035,38000,1210750,31.65,32.3,31.55,32.3,0.25,28
2024-12-17,2035,19000,601100,31.75,32.0,31.45,31.6,-0.7,15
2024-12-18,2035,57000,1801550,31.5,31.75,31.2,31.7,0.1,40
2024-12-19,2035,18000,565900,31.25,31.65,31.25,31.55,-0.15,17
2024-12-20,2035,48000,1512300,31.45,31.85,31.25,31.85,0.3,30
2024-12-23,2035,25669,815955,31.3,32.3,31.3,32.05,0.2,29
2024-12-24,2035,15035,476857,31.7,31.9,31.6,31.6,-0.45,22
2024-12-25,2035,8036,252576,31.3,31.55,31.3,31.5,-0.1,15
2024-12-26,2035,28538,893046,31.3,31.65,31.1,31.35,-0.15,89
2024-12-27,2035,11065,346779,30.95,31.75,30.95,31.4,0.05,47
2024-12-30,2035,9024,282191,30.85,31.55,30.85,31.4,0.0,31
2024-12-31,2035,10073,313938,31.1,31.35,30.95,31.35,-0.05,16
2025-01-02,2035,10003,309642,31.0,31.2,30.85,30.85,-0.5,13
2025-01-03,2035,16102,494985,30.75,30.9,30.5,30.9,0.05,23
2025-01-06,2035,18041,555060,30.7,30.95,30.55,30.9,0.0,23
2025-01-07,2035,28147,856471,30.65,31.0,30.05,30.05,-0.85,97
2025-01-08,2035,23341,699041,30.0,30.25,29.5,30.15,0.1,81
2025-01-09,2035,5010,152198,30.2,30.45,30.2,30.45,0.3,15
2025-01-10,2035,11007,331660,30.05,30.5,30.05,30.05,-0.4,16
2025-01-13,2035,37384,1108317,29.8,29.8,29.2,29.2,-0.85,61
2025-01-14,2035,7028,215092,30.6,30.6,30.6,30.6,1.4,32
2025-01-15,2035,64047,1968043,30.6,30.9,30.5,30.9,0.3,77
2025-01-16,2035,5176,158940,30.2,30.9,30.2,30.9,0.0,31
2025-01-17,2035,32021,991288,30.8,31.15,30.8,31.1,0.2,36
2025-01-20,2035,53343,1661829,31.15,31.35,30.65,31.25,0.15,66
2025-01-21,2035,9030,280900,30.65,31.35,30.65,31.3,0.05,38
2025-01-22,2035,30637,957840,31.35,31.4,31.1,31.4,0.1,25
2025-02-03,2035,3025,95937,31.7,31.75,31.7,31.7,0.3,28
2025-02-04,2035,1102,34900,31.7,31.7,31.7,31.7,0.0,16
2025-02-05,2035,12027,378437,31.05,31.7,31.05,31.65,-0.05,39
2025-02-06,2035,13009,411138,31.9,31.9,31.25,31.8,0.15,20
2025-02-07,2035,2458,78017,31.8,31.8,31.8,31.8,0.0,44
2025-02-10,2035,2187,69350,31.7,31.75,31.7,31.75,-0.05,32
2025-02-11,2035,30151,955325,31.75,31.8,31.5,31.8,0.05,39
2025-02-12,2035,10263,325148,31.35,31.85,31.3,31.85,0.05,36
2025-02-13,2035,22594,718944,31.85,31.9,31.7,31.9,0.05,43
2025-02-14,2035,20081,640246,31.5,32.35,31.4,32.35,0.45,59
2025-02-17,2035,45208,1498718,33.8,33.8,32.5,32.85,0.5,99
2025-02-18,2035,7188,233595,32.25,32.55,32.25,32.55,-0.3,46
2025-02-19,2035,43052,1399378,32.55,32.55,32.35,32.55,0.0,68
2025-02-20,2035,11862,387260,32.25,32.9,32.25,32.9,0.35,47
2025-02-21,2035,35630,1163659,32.55,32.85,32.45,32.7,-0.2,67
2025-02-24,2035,7055,228226,32.15,32.5,32.15,32.5,-0.2,60
2025-02-25,2035,24036,781152,32.45,32.65,32.45,32.65,0.15,51
2025-02-26,2035,19054,619378,32.25,32.65,32.25,32.65,0.0,71
2025-02-27,2035,15048,491054,32.75,32.8,32.3,32.8,0.15,51
2025-03-03,2035,15052,491415,32.8,32.85,32.25,32.6,-0.2,64
2025-03-04,2035,45348,1441617,31.6,32.4,31.5,32.4,-0.2,103
2025-03-05,2035,2039,66518,32.65,32.65,32.6,32.6,0.2,41
2025-03-06,2035,6039,195970,32.15,32.6,32.15,32.6,0.0,45
2025-03-07,2035,2034,66248,32.55,32.6,32.55,32.6,0.0,35
2025-03-10,2035,9149,296921,32.15,32.6,32.15,32.6,0.0,56
2025-03-11,2035,42889,1392990,32.35,32.6,32.35,32.6,0.0,66
2025-03-12,2035,4490,146150,32.45,32.6,32.45,32.6,0.0,26
2025-03-13,2035,17222,559877,32.5,32.55,32.45,32.5,-0.1,36
2025-03-14,2035,1173,38086,32.45,32.45,32.45,32.45,-0.05,25
2025-03-17,2035,20088,648942,32.3,32.4,32.15,32.35,-0.1,47
2025-03-18,2035,5047,161408,32.05,32.05,31.9,32.0,-0.35,42
2025-03-19,2035,43212,1382791,31.9,32.45,31.85,32.45,0.45,57
2025-03-20,2035,7021,226624,32.05,32.4,32.05,32.4,-0.05,28
2025-03-21,2035,37122,1198696,32.2,32.45,32.2,32.4,0.0,47
2025-03-24,2035,5016,162116,32.15,32.45,32.15,32.45,0.05,21
2025-03-25,2035,3017,97845,32.4,32.45,32.4,32.45,0.0,20
2025-03-26,2035,2019,65416,32.4,32.4,32.4,32.4,-0.05,21
2025-03-27,2035,7009,227038,32.3,32.5,32.3,32.5,0.1,16
2025-03-28,2035,24025,772449,32.05,32.5,31.8,32.5,0.0,36
2025-03-31,2035,22022,707296,32.1,32.5,31.65,32.5,0.0,33
2025-04-01,2035,3012,97735,32.4,32.5,32.4,32.5,0.0,15
2025-04-02,2035,7010,227220,32.15,32.5,32.15,32.5,0.0,16
2025-04-07,2035,33065,968463,29.25,29.45,29.25,29.25,-3.25,45
2025-04-08,2035,13017,386256,29.25,30.5,29.1,30.5,1.25,24
2025-04-09,2035,107014,3236630,30.45,30.7,29.0,29.85,-0.65,50
2025-04-10,2035,52026,1598265,29.85,31.35,29.85,31.2,1.35,55
2025-04-11,2035,15445,477463,30.55,31.3,30.55,31.3,0.1,27
2025-04-14,2035,21730,670793,30.8,31.15,30.6,31.15,-0.15,35
2025-04-15,2035,9020,284267,31.15,31.85,31.15,31.85,0.7,14
2025-04-16,2035,14085,434509,31.35,31.35,29.9,30.4,-1.45,18
2025-04-17,2035,14071,434771,30.2,31.7,30.05,31.7,1.3,17
2025-04-18,2035,2990,94405,31.8,31.9,31.8,31.9,0.2,19
2025-04-21,2035,5173,162933,31.0,31.95,31.0,31.95,0.05,18
2025-04-22,2035,2002,63912,31.9,31.95,31.9,31.95,0.0,4
2025-04-23,2035,1035,32888,31.8,31.8,31.8,31.8,-0.15,6
2025-04-24,2035,22016,687705,31.05,31.9,30.05,31.9,0.1,28
2025-04-25,2035,3013,94781,31.0,31.9,31.0,31.9,0.0,16
2025-04-28,2035,13571,421075,31.1,31.4,30.95,31.4,-0.5,28
2025-04-29,2035,10273,317661,30.85,31.1,30.7,31.1,-0.3,17
2025-04-30,2035,1447,44863,31.1,31.1,31.1,31.1,0.0,19
2025-05-02,2035,12022,374817,31.05,31.5,31.05,31.5,0.4,22
2025-05-05,2035,1152,36084,31.45,31.45,31.45,31.45,-0.05,5
2025-05-06,2035,10040,317138,31.45,31.9,31.4,31.7,0.25,15
2025-05-07,2035,4002,126913,31.7,31.8,31.65,31.8,0.1,6
2025-05-08,2035,15008,472502,31.15,31.85,31.15,31.85,0.05,22
2025-05-09,2035,8000,254700,31.7,32.0,31.7,32.0,0.15,6
2025-05-12,2035,13012,408889,31.45,31.6,31.3,31.35,-0.65,23
2025-05-13,2035,32008,1003641,31.5,31.5,31.0,31.5,0.15,29
2025-05-14,2035,5012,157422,31.35,31.5,31.35,31.5,0.0,16
2025-05-15,2035,55026,1724731,31.4,31.6,31.05,31.15,-0.35,42
2025-05-16,2035,9003,281690,31.1,31.4,31.1,31.4,0.25,11
2025-05-19,2035,32011,1005587,31.45,31.5,31.3,31.4,0.0,26
2025-05-20,2035,9003,281592,30.85,31.45,30.85,31.45,0.05,12
2025-05-21,2035,28002,878411,31.35,31.45,31.3,31.4,-0.05,12
2025-05-22,2035,34001,1054281,31.0,31.85,30.45,31.85,0.45,33
2025-05-23,2035,29012,912820,31.4,31.65,31.3,31.65,-0.2,24
2025-05-26,2035,11175,349676,31.0,31.55,31.0,31.5,-0.15,14
2025-05-27,2035,3101,97415,31.4,31.45,31.4,31.45,-0.05,7
2025-05-28,2035,5022,156786,31.0,31.4,31.0,31.4,-0.05,9
