date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,2329,27937826,1984641943,71.1,72.4,70.1,70.1,-1.3,16950
2024-03-07,2329,35279365,2442183015,70.1,71.5,68.1,68.3,-1.8,19910
2024-03-08,2329,41628610,2870580885,69.5,71.1,67.3,67.3,-1.0,24187
2024-03-11,2329,19951213,1361619119,67.3,69.2,66.9,68.0,0.7,11325
2024-03-12,2329,15422014,1048857747,68.0,68.6,67.4,67.8,-0.2,9532
2024-03-13,2329,24393829,1629552372,68.9,68.9,65.4,66.2,-1.6,14099
2024-03-14,2329,14264162,931118995,66.2,66.5,64.5,64.9,-1.3,8294
2024-03-15,2329,18485607,1209169462,64.5,66.2,64.4,65.0,0.1,10426
2024-03-18,2329,62699256,4328784112,65.5,71.2,65.2,71.0,6.0,33564
2024-03-19,2329,36017618,2487065688,69.6,70.1,68.0,68.6,-2.4,21205
2024-03-20,2329,22808442,1576997492,68.5,70.4,68.1,69.2,0.6,13528
2024-03-21,2329,16405383,1137436520,70.0,70.5,68.5,68.6,-0.6,9723
2024-03-22,2329,24255114,1686841178,69.0,70.5,68.6,68.7,0.1,13548
2024-03-25,2329,9422351,646467147,69.0,69.4,68.2,68.2,-0.5,6629
2024-03-26,2329,24019085,1598149276,68.6,68.8,65.2,65.9,-2.3,13095
2024-03-27,2329,6667929,442396847,66.3,66.8,65.7,66.4,0.5,4373
2024-03-28,2329,9953495,656512090,66.8,67.1,65.4,65.4,-1.0,5877
2024-03-29,2329,5459287,358685584,65.5,66.2,65.2,65.6,0.2,3929
2024-04-01,2329,6286822,418684473,66.2,67.3,66.0,66.1,0.5,4533
2024-04-02,2329,5679873,373921870,66.9,66.9,65.4,65.5,-0.6,4961
2024-04-03,2329,6991118,455579349,65.0,66.2,64.2,65.2,-0.3,4855
2024-04-08,2329,10558582,700358900,65.9,67.2,64.9,66.3,1.1,7184
2024-04-09,2329,12870365,840294954,66.6,66.8,64.7,64.8,-1.5,8759
2024-04-10,2329,52447219,3603466646,65.5,70.3,65.4,69.7,4.9,30052
2024-04-11,2329,51911628,3631861324,69.9,71.2,68.5,69.2,-0.5,33351
2024-04-12,2329,23306444,1596089083,69.4,70.0,67.6,67.7,-1.5,14977
2024-04-15,2329,15425838,1048153046,67.0,69.0,66.4,68.7,1.0,9643
2024-04-16,2329,21588877,1418935909,68.0,68.8,63.3,63.8,-4.9,15810
2024-04-17,2329,34512163,2381045367,65.8,70.1,65.8,70.1,6.3,19389
2024-04-18,2329,40117899,2756532162,69.1,70.8,67.0,67.6,-2.5,25781
2024-04-19,2329,22563557,1469774774,66.7,67.3,63.0,64.6,-3.0,15506
2024-04-22,2329,34576223,2091027075,62.4,62.9,58.2,58.4,-6.2,24379
2024-04-23,2329,11468859,683676877,59.5,60.5,58.7,60.1,1.7,7013
2024-04-24,2329,13331595,832156951,61.9,63.2,61.5,62.5,2.4,8947
2024-04-25,2329,10493042,655163815,61.2,63.9,60.5,62.6,0.1,6862
2024-04-26,2329,12209979,772458612,64.3,64.4,62.5,62.9,0.3,7199
2024-04-29,2329,12147583,787312611,64.5,65.4,64.3,64.7,1.8,7816
2024-04-30,2329,6509246,417927944,64.5,65.0,63.7,64.1,-0.6,4727
2024-05-02,2329,7947034,497031449,62.3,63.5,61.5,62.8,-1.3,5045
2024-05-03,2329,6592306,411438756,63.5,64.0,61.6,61.7,-1.1,4619
2024-05-06,2329,6674740,410494934,62.4,62.6,60.7,60.9,-0.8,4632
2024-05-07,2329,5800426,357234022,61.8,62.6,60.9,61.6,0.7,3664
2024-05-08,2329,5515966,336622410,61.2,61.6,60.7,61.0,-0.6,3862
2024-05-09,2329,8027054,483469191,61.1,61.8,59.6,59.6,-1.4,5483
2024-05-10,2329,7632149,449258195,59.9,60.0,58.1,59.0,-0.6,5136
2024-05-13,2329,4230743,247271428,59.9,59.9,58.2,58.2,-0.8,4269
2024-05-14,2329,3233977,189560208,58.4,59.0,58.2,58.9,0.7,2467
2024-05-15,2329,3818833,226942117,59.3,59.9,59.1,59.1,0.2,2833
2024-05-16,2329,17102076,1043384300,61.8,63.2,59.3,59.6,0.5,10436
2024-05-17,2329,8753191,524732425,59.6,61.4,58.7,60.5,0.9,5776
2024-05-20,2329,12958966,792180226,61.9,62.1,60.3,60.3,-0.2,8206
2024-05-21,2329,15387982,949315295,61.0,62.7,60.9,61.3,1.0,9071
2024-05-22,2329,7103784,435438498,61.3,62.2,60.8,60.8,-0.5,5819
2024-05-23,2329,5524611,333119668,61.3,61.5,59.6,59.8,-1.0,3981
2024-05-24,2329,4547161,270353072,59.1,60.5,58.6,59.4,-0.4,3192
2024-05-27,2329,5362493,323814634,60.6,61.0,59.7,60.4,1.0,3554
2024-05-28,2329,4410052,268937593,61.3,61.4,60.5,61.0,0.6,3030
2024-05-29,2329,6417398,393848380,61.4,62.0,60.7,61.3,0.3,4767
2024-05-30,2329,12423119,763032069,61.2,62.8,60.2,60.3,-1.0,7897
2024-05-31,2329,11710400,719219870,61.8,62.8,60.5,61.4,1.1,6775
2024-06-03,2329,8786882,542192537,61.7,62.5,60.8,61.1,-0.3,5774
2024-06-04,2329,8122162,498140788,61.9,62.5,60.4,60.4,-0.7,5081
2024-06-05,2329,5381891,324500255,60.8,61.1,59.5,61.1,0.7,3372
2024-06-06,2329,8807981,539205599,62.0,62.2,60.5,60.9,-0.2,4622
2024-06-07,2329,15689706,969114964,61.8,62.5,61.0,61.0,0.1,8292
2024-06-11,2329,8219878,488278749,60.9,60.9,58.7,58.7,-2.3,6401
2024-06-12,2329,4168150,243610311,58.5,59.4,58.1,58.3,-0.4,3062
2024-06-13,2329,3597724,211411093,58.6,59.3,58.3,58.8,0.5,2551
2024-06-14,2329,10698634,646835706,59.8,61.2,59.7,60.6,1.8,6431
2024-06-17,2329,7239950,442124928,61.0,61.8,60.4,61.2,0.6,4533
2024-06-18,2329,3895316,238097672,61.9,61.9,60.7,61.0,-0.2,2912
2024-06-19,2329,4166683,253857663,61.2,61.6,60.4,60.4,-0.6,3264
2024-06-20,2329,11449687,707640296,60.6,62.3,60.4,62.1,1.7,6589
2024-06-21,2329,28886479,1844136179,62.5,65.3,62.5,62.7,0.6,17693
2024-06-24,2329,7088874,438693991,63.2,63.5,60.9,60.9,-1.8,5005
2024-06-25,2329,5650121,343336186,60.9,61.6,59.4,61.1,0.2,3561
2024-06-26,2329,4738449,285425314,60.2,61.2,59.9,60.0,0.0,3165
2024-06-27,2329,3917732,232475703,60.0,60.1,59.0,59.0,-1.0,2962
2024-06-28,2329,2741886,162257525,59.5,59.7,58.9,58.9,-0.1,2110
2024-07-01,2329,3765898,220826917,58.9,59.1,58.4,58.5,-0.4,2618
2024-07-02,2329,6453258,372406775,58.5,58.8,57.1,57.4,-1.1,4915
2024-07-03,2329,2817555,163139073,58.1,58.5,57.7,57.8,0.4,2118
2024-07-04,2329,6930999,397794385,58.1,58.3,57.1,57.2,-0.6,4963
2024-07-05,2329,8356688,477003877,57.7,58.0,56.1,57.9,0.7,5685
2024-07-08,2329,7245763,412456754,58.2,58.4,56.5,56.6,-1.3,4593
2024-07-09,2329,6130590,343890936,56.9,57.5,55.3,55.8,-0.8,4302
2024-07-10,2329,4404010,244730783,56.1,56.2,55.2,55.3,-0.5,3092
2024-07-11,2329,4322047,241433462,55.7,56.5,55.4,55.8,0.5,2771
2024-07-12,2329,4194441,234880960,55.8,56.6,55.1,56.3,0.5,2973
2024-07-15,2329,5334141,299321651,56.6,57.3,55.3,55.4,-0.9,3714
2024-07-16,2329,2988448,166896152,55.5,56.1,55.5,56.1,0.7,1916
2024-07-17,2329,3940141,219665018,56.4,56.5,55.5,55.7,-0.4,3015
2024-07-18,2329,7162629,386321491,55.2,55.3,53.0,54.0,-1.7,5204
2024-07-19,2329,4438352,234300167,53.7,53.8,52.2,52.2,-1.8,3295
2024-07-22,2329,6206541,316849490,52.0,52.4,50.1,50.7,-1.5,4016
2024-07-23,2329,2546087,131414449,51.5,52.0,51.2,51.9,1.2,1872
2024-07-26,2329,3489865,172454954,48.15,50.0,48.15,49.4,-2.5,3131
2024-07-29,2329,5073020,246678853,50.1,50.1,47.6,47.85,-1.55,3290
2024-07-30,2329,4727450,226232332,47.85,48.85,47.1,48.7,0.85,3357
2024-07-31,2329,3367543,162107805,48.05,48.75,47.7,48.0,-0.7,2701
2024-08-01,2329,3399869,168117457,48.6,50.0,48.6,49.6,1.6,2460
2024-08-02,2329,3712782,177591875,48.6,48.75,47.0,47.05,-2.55,3019
2024-08-05,2329,3668937,155909986,43.05,43.9,42.35,42.35,-4.7,2865
2024-08-06,2329,14897599,596985377,42.15,42.9,38.15,40.15,-2.2,7489
2024-08-07,2329,10051943,438029351,40.7,44.15,40.7,44.15,4.0,5770
2024-08-08,2329,8722829,367156735,42.5,43.05,41.3,41.3,-2.85,5892
2024-08-09,2329,6004649,254558191,42.35,43.0,41.8,42.0,0.7,3889
2024-08-12,2329,3561994,152739395,42.7,43.4,42.1,43.15,1.15,2768
2024-08-13,2329,2783314,119649039,43.65,43.65,42.2,42.85,-0.3,2091
2024-08-14,2329,2697545,116909314,43.9,43.9,43.0,43.3,0.45,1833
2024-08-15,2329,1901046,81706266,43.5,43.5,42.55,42.55,-0.75,1364
2024-08-16,2329,3480308,150248773,43.3,43.6,42.85,42.9,0.35,2037
2024-08-19,2329,1318510,56483788,43.0,43.2,42.6,42.75,-0.15,1077
2024-08-20,2329,1819506,78561035,43.2,43.45,42.95,43.0,0.25,1209
2024-08-21,2329,2407804,102632466,42.95,43.35,42.2,42.55,-0.45,1750
2024-08-22,2329,1629691,69760365,42.95,43.15,42.6,42.6,0.05,1065
2024-08-23,2329,2346703,98365516,42.3,42.5,41.5,42.2,-0.4,1646
2024-08-26,2329,2994669,128006405,42.4,43.35,42.1,42.1,-0.1,2060
2024-08-27,2329,1518157,63717547,42.0,42.25,41.8,42.1,0.0,1090
2024-08-28,2329,2755912,115384623,42.45,42.45,41.45,41.9,-0.2,1877
2024-08-29,2329,2795980,114976069,40.3,41.8,40.25,41.5,-0.4,1826
2024-08-30,2329,2414186,101439750,41.9,42.35,41.55,41.95,0.45,1540
2024-09-02,2329,1537645,64381450,42.4,42.5,41.6,41.6,-0.35,1199
2024-09-03,2329,2044861,84019922,41.6,41.75,40.65,40.65,-0.95,1666
2024-09-04,2329,5246179,201611552,38.75,39.0,37.4,38.05,-2.6,3697
2024-09-05,2329,3453114,130936093,38.4,38.7,37.25,37.35,-0.7,2509
2024-09-06,2329,2430029,92090393,37.3,38.3,37.15,38.2,0.85,1743
2024-09-09,2329,1719693,64439215,37.2,37.9,37.15,37.85,-0.35,1673
2024-09-10,2329,2556309,95050757,38.1,38.3,36.4,36.7,-1.15,2010
2024-09-11,2329,1573344,58152244,36.75,37.25,36.75,36.75,0.05,1080
2024-09-12,2329,4422081,171104081,37.55,39.4,37.5,38.9,2.15,3571
2024-09-13,2329,3037854,118614886,39.5,39.5,38.5,39.0,0.1,2516
2024-09-16,2329,2288823,90317000,39.3,39.85,39.0,39.3,0.3,1559
2024-09-18,2329,1602054,62503212,39.3,39.4,38.7,38.8,-0.5,1297
2024-09-19,2329,1531829,59655013,39.05,39.3,38.5,39.25,0.45,1150
2024-09-20,2329,1922167,75773554,39.7,39.9,39.05,39.15,-0.1,1823
2024-09-23,2329,1364662,53727983,39.6,39.7,39.1,39.1,-0.05,1346
2024-09-24,2329,1317729,51437955,39.25,39.25,38.75,39.1,0.0,1178
2024-09-25,2329,6559736,266406951,39.5,41.25,39.4,40.75,1.65,4450
2024-09-26,2329,2572208,104151191,40.75,41.0,40.0,40.0,-0.75,2971
2024-09-27,2329,4121696,169223378,40.1,41.6,40.1,40.9,0.9,2642
2024-09-30,2329,2839053,114361332,40.9,40.9,39.95,40.25,-0.65,1908
2024-10-01,2329,1824329,73748613,40.65,40.85,40.1,40.4,0.15,1250
2024-10-04,2329,1961692,77567609,40.0,40.0,39.2,39.5,-0.9,1610
2024-10-07,2329,1724345,68388523,40.1,40.1,39.35,39.85,0.35,1465
2024-10-08,2329,3059523,118727331,39.6,39.6,38.3,38.7,-1.15,2790
2024-10-09,2329,2804539,108687902,39.1,39.7,38.25,38.25,-0.45,1564
2024-10-11,2329,1077170,41277248,38.85,38.85,38.05,38.2,-0.05,884
2024-10-14,2329,1339168,51813897,38.5,39.15,38.2,38.6,0.4,1245
2024-10-15,2329,2141425,83941103,39.0,39.7,38.75,38.75,0.15,1495
2024-10-16,2329,1739576,66567131,38.0,38.7,38.0,38.15,-0.6,1524
2024-10-17,2329,1694369,65608597,38.65,39.15,38.3,38.7,0.55,1127
2024-10-18,2329,2013478,77108911,39.1,39.15,38.0,38.05,-0.65,1861
2024-10-21,2329,3498147,137470107,38.55,39.8,38.25,39.65,1.6,2298
2024-10-22,2329,18468256,778469680,39.8,43.6,39.05,43.6,3.95,11899
2024-10-23,2329,50290429,2307103706,44.6,46.95,44.0,45.9,2.3,28926
2024-10-24,2329,15081715,672292052,45.65,45.65,44.05,44.15,-1.75,10130
2024-10-25,2329,10551543,455223316,44.2,44.65,42.65,42.75,-1.4,6715
2024-10-28,2329,4474016,188862570,43.0,43.05,41.7,41.75,-1.0,3260
2024-10-29,2329,4926498,201280684,41.85,41.85,40.55,40.75,-1.0,3076
2024-10-30,2329,7394686,293558306,40.6,40.9,39.0,39.0,-1.75,4422
2024-11-01,2329,8721604,338142891,37.15,40.2,36.2,39.9,0.9,5115
2024-11-04,2329,12617770,475148741,39.0,39.35,36.85,37.15,-2.75,8243
2024-11-05,2329,5477448,204502432,37.1,37.85,36.9,37.1,-0.05,3192
2024-11-06,2329,4270274,159853606,37.5,38.05,37.0,37.4,0.3,2800
2024-11-07,2329,3580533,135031511,37.5,38.0,37.35,37.8,0.4,2164
2024-11-08,2329,3341328,125210793,38.1,38.3,37.05,37.1,-0.7,2690
2024-11-11,2329,2193862,81241047,37.15,37.45,36.65,37.3,0.2,1602
2024-11-12,2329,3392337,123619538,37.0,37.05,36.25,36.3,-1.0,2714
2024-11-13,2329,2651845,95537907,36.25,36.5,35.7,35.85,-0.45,1997
2024-11-14,2329,4785121,167820883,35.9,36.2,34.5,34.6,-1.25,3272
2024-11-15,2329,3736415,132130337,34.65,36.05,34.65,35.2,0.6,2320
2024-11-18,2329,4646516,166432399,35.2,36.4,35.1,35.8,0.6,2687
2024-11-19,2329,18163679,688191278,37.0,38.45,37.0,38.3,2.5,10200
2024-11-20,2329,9840714,365884434,38.3,38.35,36.5,36.6,-1.7,6115
2024-11-21,2329,2641180,96412511,36.6,37.0,36.15,36.55,-0.05,2071
2024-11-22,2329,2073264,76089499,37.0,37.2,36.4,36.55,0.0,1624
2024-11-25,2329,4267064,158510344,37.4,38.0,36.55,37.0,0.45,2586
2024-11-26,2329,2332064,86214396,37.0,37.4,36.65,36.7,-0.3,1577
2024-11-27,2329,3021533,108608668,36.65,36.9,35.5,35.5,-1.2,2116
2024-11-28,2329,2354826,82577183,35.5,35.7,34.6,35.15,-0.35,1662
2024-11-29,2329,1217173,42979070,35.15,35.65,34.9,35.6,0.45,977
2024-12-02,2329,1572522,55475267,36.0,36.1,34.95,35.05,-0.55,1330
2024-12-03,2329,9375721,344630565,36.7,37.8,36.05,36.2,1.15,5507
2024-12-04,2329,2136212,77685248,36.35,36.6,36.05,36.35,0.15,1909
2024-12-05,2329,1705026,62095413,36.7,36.7,36.05,36.3,-0.05,1371
2024-12-06,2329,2527640,92780589,37.0,37.1,36.4,36.4,0.1,2202
2024-12-09,2329,2203824,81048702,36.95,37.05,36.4,36.7,0.3,1650
2024-12-10,2329,1383672,50638444,36.55,37.05,36.35,36.5,-0.2,1224
2024-12-11,2329,1811134,65562018,36.35,36.7,35.6,35.9,-0.6,1460
2024-12-12,2329,1677014,60645825,36.3,36.8,35.7,35.7,-0.2,1260
2024-12-13,2329,2227584,77883700,35.45,35.45,34.75,34.8,-0.9,1613
2024-12-16,2329,2229059,76721803,34.8,35.25,33.7,33.8,-1.0,1535
2024-12-17,2329,1570169,53963562,33.9,34.7,33.9,34.4,0.6,1087
2024-12-18,2329,1682671,58298218,34.2,35.25,33.65,35.2,0.8,1378
2024-12-19,2329,1840587,63447547,34.3,34.85,34.2,34.5,-0.7,1558
2024-12-20,2329,1545811,53087471,34.3,34.85,33.95,34.0,-0.5,1126
2024-12-23,2329,1248384,43182765,34.55,34.95,34.25,34.6,0.6,940
2024-12-24,2329,6639515,240606860,34.85,37.05,34.85,36.0,1.4,3990
2024-12-25,2329,1811980,65449006,36.3,36.6,35.85,36.3,0.3,1420
2024-12-26,2329,1317176,47356092,36.2,36.6,35.7,35.75,-0.55,1257
2024-12-27,2329,1218556,43266934,35.85,35.9,35.25,35.25,-0.5,829
2024-12-30,2329,888544,31102128,35.25,35.5,34.7,34.8,-0.45,748
2024-12-31,2329,1080577,37324724,34.8,34.9,34.35,34.7,-0.1,781
2025-01-02,2329,1147774,39891876,34.6,35.15,34.5,34.5,-0.2,1034
2025-01-03,2329,1260638,43276844,34.8,35.1,34.0,34.0,-0.5,1290
2025-01-06,2329,3513557,124280260,34.5,36.15,34.5,35.4,1.4,2253
2025-01-07,2329,1347081,47245179,35.6,35.85,34.8,34.85,-0.55,2002
2025-01-08,2329,944159,32687300,34.8,34.95,34.45,34.7,-0.15,1037
2025-01-09,2329,3603538,120879493,34.45,34.65,32.75,32.8,-1.9,2481
2025-01-10,2329,2838788,91632068,32.5,32.95,31.8,32.0,-0.8,1948
2025-01-13,2329,3128733,96959601,31.6,31.65,30.5,31.05,-0.95,2061
2025-01-14,2329,1338553,42221790,31.0,32.05,30.9,31.95,0.9,1114
2025-01-15,2329,998254,32037031,31.95,32.4,31.85,32.0,0.05,848
2025-01-16,2329,1574232,51624577,32.85,33.15,32.4,32.6,0.6,1067
2025-01-17,2329,974220,31586846,32.95,32.95,32.15,32.45,-0.15,859
2025-01-20,2329,1339899,44132883,33.0,33.3,32.3,33.15,0.7,1002
2025-01-21,2329,813425,27074593,33.15,33.5,33.1,33.2,0.05,1044
2025-01-22,2329,1131061,37836425,33.3,33.65,33.15,33.5,0.3,1144
2025-02-03,2329,1668841,54168937,32.65,33.0,32.05,32.85,-0.65,1690
2025-02-04,2329,836178,27512941,33.2,33.5,32.55,32.75,-0.1,725
2025-02-05,2329,1616152,54099548,33.15,33.75,33.15,33.45,0.7,1079
2025-02-06,2329,2586426,89061274,34.0,34.8,33.6,34.6,1.15,1949
2025-02-07,2329,7371875,262224559,35.5,36.2,34.85,36.1,1.5,4828
2025-02-10,2329,2618890,91688330,35.2,35.5,34.6,35.0,-1.1,2322
2025-02-11,2329,1865491,65745226,35.55,35.6,34.75,35.35,0.35,1764
2025-02-12,2329,2950601,103872510,35.9,36.2,34.35,34.5,-0.85,2433
2025-02-13,2329,2230682,78957751,34.65,35.7,34.65,35.6,1.1,1643
2025-02-14,2329,2628397,94428515,35.75,36.35,35.25,36.15,0.55,2267
2025-02-17,2329,8711953,327665663,36.8,38.2,36.15,38.0,1.85,5473
2025-02-18,2329,13523723,523686422,38.0,39.45,37.8,39.4,1.4,9197
2025-02-19,2329,25881196,1034373282,39.9,41.2,38.9,39.6,0.2,15715
2025-02-20,2329,7820630,304817128,39.6,39.65,38.6,38.7,-0.9,5408
2025-02-21,2329,5685643,215367772,38.5,38.55,37.6,37.8,-0.9,3982
2025-02-24,2329,2548795,96263970,37.55,38.05,37.3,37.8,0.0,2030
2025-02-25,2329,2571024,96267035,37.75,37.75,37.2,37.4,-0.4,1810
2025-02-26,2329,4829003,183203299,38.0,38.45,37.4,38.1,0.7,3066
2025-02-27,2329,5936290,221328046,38.1,38.4,36.55,36.55,-1.55,3808
2025-03-03,2329,2379162,84980084,36.05,36.4,35.35,35.6,-0.95,2197
2025-03-04,2329,2101269,74810472,35.05,36.35,34.7,36.1,0.5,1684
2025-03-05,2329,1589102,58255562,36.25,36.95,36.2,36.85,0.75,1480
2025-03-06,2329,1269219,46335055,36.85,37.1,36.1,36.15,-0.7,1479
2025-03-07,2329,4038781,149928158,36.0,37.85,35.95,37.65,1.5,2764
2025-03-10,2329,5202628,195210567,37.4,38.1,36.9,37.2,-0.45,3936
2025-03-11,2329,3199674,115566773,36.45,36.6,35.6,36.45,-0.75,2523
2025-03-12,2329,1710631,62727935,36.8,37.05,36.35,36.45,0.0,1392
2025-03-13,2329,1926556,70951105,37.05,37.35,36.3,36.6,0.15,1543
2025-03-14,2329,1450028,53110463,36.75,37.0,36.25,37.0,0.4,1096
2025-03-17,2329,13221900,511116796,37.65,39.5,37.2,38.75,1.75,7560
2025-03-18,2329,12735791,496630939,39.2,39.75,38.3,38.7,-0.05,7874
2025-03-19,2329,3613012,137093406,38.25,38.45,37.65,37.7,-1.0,2622
2025-03-20,2329,1751623,66456700,37.9,38.3,37.75,37.8,0.1,1591
2025-03-21,2329,2743953,102005178,38.15,38.15,36.8,36.8,-1.0,1996
2025-03-24,2329,1502108,55114670,37.0,37.4,36.2,36.2,-0.6,1595
2025-03-25,2329,1217241,44173279,37.0,37.0,36.05,36.05,-0.15,1341
2025-03-26,2329,896819,32717441,36.15,36.8,36.15,36.75,0.7,1499
2025-03-27,2329,886935,32160966,36.5,36.55,36.0,36.2,-0.55,1073
2025-03-28,2329,3139068,109506167,36.3,36.3,34.1,34.35,-1.85,2110
2025-03-31,2329,3539462,113480169,33.0,33.2,31.45,31.55,-2.8,2341
2025-04-01,2329,2000302,64975944,31.8,33.0,31.8,32.9,1.35,1434
2025-04-02,2329,3022553,103364713,33.0,35.55,32.5,35.55,2.65,1496
2025-04-07,2329,198019,6336608,32.0,32.0,32.0,32.0,-3.55,364
2025-04-08,2329,5596066,161386010,28.8,29.05,28.8,28.8,-3.2,2695
2025-04-09,2329,4832657,126386031,26.15,27.0,25.95,25.95,-2.85,2218
2025-04-10,2329,3011623,85319830,28.0,28.5,27.85,28.5,2.55,1446
2025-04-11,2329,3677407,103157722,26.1,29.5,26.1,29.5,1.0,2421
2025-04-14,2329,4203183,128218394,30.5,31.3,29.85,30.55,1.05,2548
2025-04-15,2329,4168615,134265402,31.0,33.15,31.0,33.15,2.6,2840
2025-04-16,2329,2429302,78266093,32.85,33.1,31.75,31.8,-1.35,2177
2025-04-17,2329,1860971,58952508,31.3,32.2,31.1,31.75,-0.05,1321
2025-04-18,2329,2585567,83683778,32.0,32.8,31.7,32.25,0.5,1533
2025-04-21,2329,2992236,94548764,32.5,33.4,30.95,30.95,-1.3,2083
2025-04-22,2329,1818240,55703715,29.85,31.15,29.85,30.6,-0.35,1290
2025-04-23,2329,1776574,56376145,31.3,32.2,31.3,31.95,1.35,1193
2025-04-24,2329,1614904,51199024,32.2,32.55,31.15,31.2,-0.75,1429
2025-04-25,2329,3077650,96326628,32.0,32.0,30.55,30.95,-0.25,1681
2025-04-28,2329,3709115,119611742,31.1,32.95,31.1,32.8,1.85,2164
2025-04-29,2329,2375273,78581734,32.8,33.45,32.6,33.4,0.6,1479
2025-04-30,2329,2855963,92399606,32.7,33.1,31.8,31.9,-1.5,2350
2025-05-02,2329,1651193,53123539,32.5,32.55,31.95,32.1,0.2,978
2025-05-05,2329,2541393,78650620,32.1,32.3,30.15,30.8,-1.3,1711
2025-05-06,2329,886215,27662827,30.7,31.55,30.7,31.4,0.6,679
2025-05-07,2329,778545,24310000,31.1,31.6,31.05,31.25,-0.15,551
2025-05-08,2329,1424217,45199353,31.8,32.1,31.4,31.5,0.25,838
2025-05-09,2329,2468555,78903264,31.65,32.15,31.65,32.05,0.55,1134
2025-05-12,2329,1994143,65259633,32.05,33.0,32.05,32.95,0.9,1208
2025-05-13,2329,2255058,75080587,33.5,33.6,32.9,33.45,0.5,1627
2025-05-14,2329,14694466,527449233,34.25,36.75,33.85,36.75,3.3,7484
2025-05-15,2329,24112409,901840253,36.7,38.35,36.3,37.0,0.25,14695
2025-05-16,2329,6858743,253014373,36.9,37.45,36.3,37.4,0.4,4767
2025-05-19,2329,9491754,348795800,38.0,38.05,36.2,36.35,-1.05,5918
2025-05-20,2329,3490559,127736996,36.6,36.95,36.3,36.5,0.15,2232
2025-05-21,2329,8540238,318819769,37.05,37.8,37.05,37.1,0.6,5655
2025-05-22,2329,3864714,143177157,36.8,37.6,36.3,37.45,0.35,2611
2025-05-23,2329,3939208,147340714,37.5,37.8,37.0,37.15,-0.3,2586
2025-05-26,2329,6862910,260288933,37.2,38.8,37.2,37.8,0.65,4352
2025-05-27,2329,4223819,156635344,37.45,37.85,36.55,36.65,-1.15,2670
2025-05-28,2329,13464182,513960767,37.25,39.2,37.1,37.55,0.9,8176
