date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,3078,932000,73891500,79.4,79.8,78.7,79.7,0.6,622
2024-03-28,3078,983000,78335200,79.7,80.1,79.5,79.5,-0.2,700
2024-03-29,3078,1060000,83894200,79.8,79.8,78.9,79.2,-0.3,795
2024-04-01,3078,760000,60412000,79.5,80.0,78.8,79.5,0.3,544
2024-04-02,3078,1092000,87046500,80.0,80.0,79.5,79.6,0.1,745
2024-04-03,3078,1013000,80109600,79.5,79.5,78.8,79.1,-0.5,662
2024-04-08,3078,1342000,105616900,77.8,79.2,77.8,78.7,-0.4,869
2024-04-09,3078,929000,73492000,78.8,79.4,78.8,78.9,0.2,680
2024-04-10,3078,2549000,199313200,78.5,78.8,77.6,78.1,-0.8,1604
2024-04-11,3078,1293000,100602800,78.3,78.3,77.6,77.8,-0.3,952
2024-04-12,3078,1047000,81969000,78.2,78.8,77.8,78.8,1.0,670
2024-04-15,3078,1053000,83047900,78.7,79.4,78.3,78.6,-0.2,694
2024-04-16,3078,1863000,144179300,78.1,78.4,77.0,77.1,-1.5,1307
2024-04-17,3078,678000,52578100,77.2,77.8,77.2,77.4,0.3,504
2024-04-18,3078,1096000,84987600,77.3,78.7,76.7,78.2,0.8,788
2024-04-19,3078,1691000,129348000,78.0,78.0,75.0,76.1,-2.1,1128
2024-04-22,3078,2486000,185226900,76.4,76.4,73.5,73.5,-2.6,1554
2024-04-23,3078,934000,68885300,73.9,74.5,73.5,73.5,0.0,686
2024-04-24,3078,1105000,82068700,74.3,74.7,73.9,74.3,0.8,778
2024-04-25,3078,1298000,95580100,74.3,74.3,73.3,73.4,-0.9,937
2024-04-26,3078,954000,70384400,73.6,74.2,73.3,73.7,0.3,637
2024-04-29,3078,1282000,96211800,74.4,75.6,74.0,75.4,1.7,918
2024-04-30,3078,951000,71626300,75.7,75.7,75.0,75.6,0.2,537
2024-05-02,3078,1485000,114245900,76.4,77.4,75.8,77.1,1.5,1090
2024-05-03,3078,1179000,91083900,77.9,78.0,76.9,76.9,-0.2,802
2024-05-06,3078,1034000,79019700,77.0,77.4,76.1,76.1,-0.8,665
2024-05-07,3078,1303000,98568800,76.4,76.7,74.9,76.4,0.3,875
2024-05-08,3078,1477000,114260500,76.7,77.7,76.4,77.5,1.1,930
2024-05-09,3078,1163000,89589200,76.8,77.8,76.4,76.4,-1.1,856
2024-05-10,3078,890000,67606400,76.9,76.9,75.6,76.1,-0.3,545
2024-05-13,3078,685000,51958300,76.6,76.8,75.4,75.4,-0.7,506
2024-05-14,3078,662000,49946200,75.4,75.9,75.3,75.6,0.2,417
2024-05-15,3078,856000,64808200,76.1,76.3,75.2,75.2,-0.4,560
2024-05-16,3078,811000,61341900,75.5,76.3,75.3,75.3,0.1,581
2024-05-17,3078,552000,41769500,76.0,76.0,75.5,75.6,0.3,315
2024-05-20,3078,866000,66092500,75.9,76.6,75.8,76.5,0.9,577
2024-05-21,3078,465000,35516500,76.9,76.9,76.1,76.5,0.0,359
2024-05-22,3078,832000,64000600,76.9,77.4,76.6,76.6,0.1,619
2024-05-23,3078,907000,69057300,77.2,77.2,75.7,75.9,-0.7,622
2024-05-24,3078,478000,36237400,75.8,76.1,75.4,75.9,0.0,344
2024-05-27,3078,1433000,110460000,76.1,77.6,76.0,77.4,1.5,977
2024-05-28,3078,946000,73359500,77.4,77.8,77.2,77.7,0.3,664
2024-05-29,3078,1156000,90034600,77.8,78.2,77.5,77.8,0.1,760
2024-05-30,3078,1682000,128898200,77.6,77.6,75.9,76.0,-1.8,1171
2024-05-31,3078,787000,59940000,76.1,76.7,75.9,75.9,-0.1,569
2024-06-03,3078,556000,42370600,76.2,76.5,75.9,76.5,0.6,412
2024-06-04,3078,725000,55733300,76.3,77.4,76.3,76.7,0.2,528
2024-06-05,3078,528000,40365100,77.0,77.1,76.2,76.5,-0.2,393
2024-06-06,3078,763000,57997800,76.6,76.7,75.7,76.4,-0.1,551
2024-06-07,3078,1759000,136350500,76.8,78.1,76.7,77.4,1.0,1199
2024-06-11,3078,1849000,140190000,76.8,77.4,75.0,75.5,-1.9,1259
2024-06-12,3078,1192000,89553100,76.3,76.3,74.6,74.9,-0.6,957
2024-06-13,3078,1263000,94296900,75.5,75.5,74.4,74.5,-0.4,831
2024-06-14,3078,892000,66441200,74.5,74.9,74.3,74.5,0.0,649
2024-06-17,3078,1614000,121531300,74.5,76.0,74.5,75.3,0.8,648
2024-06-18,3078,653000,49051600,75.7,75.7,74.9,75.3,0.0,454
2024-06-19,3078,1027000,76818800,75.3,75.3,74.6,74.9,-0.4,757
2024-06-20,3078,1343000,101968600,75.8,76.2,75.6,76.2,1.3,905
2024-06-21,3078,918000,70035100,76.0,76.7,75.8,76.4,0.2,601
2024-06-24,3078,802000,61324900,76.4,76.9,76.1,76.1,-0.3,546
2024-06-25,3078,593000,44994900,76.4,76.4,75.3,76.2,0.1,441
2024-06-26,3078,588000,44838500,76.0,76.6,76.0,76.0,-0.2,399
2024-06-27,3078,478000,36193900,76.0,76.0,75.5,75.5,-0.5,324
2024-06-28,3078,614000,46361900,75.6,76.0,75.3,75.3,-0.2,408
2024-07-01,3078,411000,31053200,75.5,75.9,75.3,75.8,0.5,273
2024-07-02,3078,512000,38876000,75.4,76.3,75.4,75.7,-0.1,358
2024-07-03,3078,866000,66246400,76.2,76.8,75.9,76.6,0.9,550
2024-07-04,3078,614000,46983900,76.9,77.0,76.4,76.6,0.0,426
2024-07-05,3078,1485000,114600500,76.8,77.6,76.6,77.3,0.7,738
2024-07-08,3078,755000,58047600,77.7,77.8,76.4,77.4,0.1,507
2024-07-09,3078,890000,67913100,77.6,77.6,75.8,75.9,-1.5,624
2024-07-10,3078,2139000,159297100,75.0,75.0,74.2,74.4,-1.5,1465
2024-07-11,3078,1782000,131521000,74.4,74.4,73.6,73.7,-0.7,1205
2024-07-12,3078,814000,59987700,73.5,74.4,73.0,73.9,0.2,573
2024-07-15,3078,467000,34513600,74.0,74.4,73.7,73.8,-0.1,286
2024-07-16,3078,500000,36915700,73.9,74.2,73.7,73.7,-0.1,360
2024-07-17,3078,648000,47832000,73.8,74.1,73.7,73.7,0.0,490
2024-07-18,3078,1246000,91005800,73.7,73.7,72.8,73.0,-0.7,809
2024-07-19,3078,1412000,101406900,73.2,73.2,71.2,71.2,-1.8,1058
2024-07-22,3078,2363000,162576100,71.6,71.6,67.9,68.5,-2.7,1504
2024-07-23,3078,1388000,94923400,68.6,69.1,68.1,68.4,-0.1,1031
2024-07-26,3078,1494000,100368900,67.9,67.9,66.6,67.6,-0.8,958
2024-07-29,3078,2972000,194798000,68.1,68.3,64.3,64.3,-3.3,2266
2024-07-30,3078,1171000,76576000,64.2,66.9,64.0,66.8,2.5,836
2024-07-31,3078,760000,50477000,66.7,67.2,66.0,66.2,-0.6,442
2024-08-01,3078,1300000,88849200,67.2,69.3,66.9,69.2,3.0,862
2024-08-02,3078,1943000,135282800,68.0,70.8,68.0,68.8,-0.4,1189
2024-08-05,3078,2396000,152064400,68.0,68.0,62.0,62.1,-6.7,1541
2024-08-06,3078,2035000,124465700,64.4,64.4,57.6,62.0,-0.1,1172
2024-08-07,3078,920000,59622400,62.3,65.9,62.3,65.3,3.3,652
2024-08-08,3078,496000,31974400,64.4,65.4,63.8,64.3,-1.0,372
2024-08-09,3078,521000,33964700,65.8,66.0,64.7,64.7,0.4,381
2024-08-12,3078,593000,38760600,64.5,65.7,64.5,65.5,0.8,392
2024-08-13,3078,1133000,75912200,66.3,67.5,66.0,67.4,1.9,781
2024-08-14,3078,906000,61929900,68.0,68.9,67.9,68.4,1.0,604
2024-08-15,3078,537000,36771600,68.7,68.9,67.9,68.7,0.3,361
2024-08-16,3078,678000,47098400,69.3,69.7,69.3,69.6,0.9,479
2024-08-19,3078,745000,52359300,69.6,70.8,69.5,70.5,0.9,510
2024-08-20,3078,868000,61603500,70.7,71.3,70.6,70.7,0.2,568
2024-08-21,3078,923000,65431600,70.7,71.4,70.1,71.1,0.4,704
2024-08-22,3078,584000,41636400,71.5,71.6,71.0,71.1,0.0,407
2024-08-23,3078,685000,48661600,70.7,71.5,70.5,71.5,0.4,422
2024-08-26,3078,1255000,90428300,71.7,72.4,71.7,71.9,0.4,737
2024-08-27,3078,1333000,95932400,72.0,72.3,71.7,71.8,-0.1,793
2024-08-28,3078,3317000,236261500,72.0,72.0,70.9,71.0,-0.8,1810
2024-08-29,3078,1389000,91880900,65.7,66.6,65.4,66.5,0.0,989
2024-08-30,3078,1507000,102447300,67.0,69.0,66.8,67.9,1.4,1067
2024-09-02,3078,1065000,72113800,68.0,68.4,67.0,67.8,-0.1,787
2024-09-03,3078,633000,42694800,67.8,67.8,67.1,67.1,-0.7,505
2024-09-04,3078,1178000,76816300,66.0,66.0,63.9,65.1,-2.0,730
2024-09-05,3078,498000,32340800,66.2,66.2,63.7,63.9,-1.2,363
2024-09-06,3078,543000,34806600,64.2,64.8,63.2,64.8,0.9,296
2024-09-09,3078,385000,24706800,63.8,64.8,63.4,64.5,-0.3,242
2024-09-10,3078,607000,38791000,65.1,65.4,62.8,62.8,-1.7,401
2024-09-11,3078,635000,39752000,63.1,63.5,62.3,62.8,0.0,372
2024-09-12,3078,447000,28342700,63.5,63.8,63.2,63.6,0.8,282
2024-09-13,3078,422000,27107100,63.9,64.5,63.7,64.4,0.8,260
2024-09-16,3078,392000,25333400,64.0,65.0,64.0,65.0,0.6,257
2024-09-18,3078,543000,35307300,65.6,65.7,64.0,64.0,-1.0,331
2024-09-19,3078,463000,30133800,64.4,65.6,64.2,65.5,1.5,344
2024-09-20,3078,407000,26736300,66.2,66.4,65.3,65.4,-0.1,254
2024-09-23,3078,1164000,78002600,65.4,67.7,65.4,67.6,2.2,789
2024-09-24,3078,429000,28680100,67.6,67.6,66.6,66.6,-1.0,311
2024-09-25,3078,747000,50313400,67.0,67.9,66.8,67.4,0.8,453
2024-09-26,3078,521000,35093800,67.6,68.0,67.0,67.2,-0.2,323
2024-09-27,3078,376000,25244600,67.3,67.7,66.8,67.3,0.1,273
2024-09-30,3078,254000,16883300,67.2,67.2,66.2,66.4,-0.9,216
2024-10-01,3078,334000,22154500,66.8,66.8,66.0,66.4,0.0,222
2024-10-04,3078,272000,17930300,66.4,66.5,65.5,65.8,-0.6,198
2024-10-07,3078,660000,44045100,66.0,67.0,65.8,67.0,1.2,384
2024-10-08,3078,222000,14739500,67.0,67.1,66.1,66.4,-0.6,160
2024-10-09,3078,455000,29956100,66.8,67.1,65.4,66.0,-0.4,325
2024-10-11,3078,1085000,69342000,65.0,65.1,63.4,63.5,-2.5,669
2024-10-14,3078,495000,31270700,64.0,64.0,62.8,63.5,0.0,325
2024-10-15,3078,529000,34092100,63.9,65.4,63.8,63.9,0.4,364
2024-10-16,3078,421000,26815000,63.8,64.0,63.3,63.7,-0.2,275
2024-10-17,3078,425000,27241600,63.5,64.5,63.5,64.0,0.3,260
2024-10-18,3078,464000,29504900,64.6,64.6,63.1,63.1,-0.9,365
2024-10-21,3078,449000,28681900,63.7,64.4,63.2,64.1,1.0,283
2024-10-22,3078,754000,48816500,64.6,65.2,64.4,64.8,0.7,452
2024-10-23,3078,425000,27558100,65.0,65.1,64.5,64.6,-0.2,295
2024-10-24,3078,471000,30112500,64.5,64.6,63.6,63.8,-0.8,320
2024-10-25,3078,454000,28774700,63.8,63.8,63.1,63.5,-0.3,298
2024-10-28,3078,404000,25466300,63.5,63.5,62.7,63.1,-0.4,270
2024-10-29,3078,645000,40036800,63.1,63.1,61.8,62.0,-1.1,443
2024-10-30,3078,473000,29178900,62.5,62.5,61.2,61.7,-0.3,304
2024-11-01,3078,609000,37383800,61.1,62.0,60.7,62.0,0.3,353
2024-11-04,3078,460000,28270200,62.0,62.0,61.2,61.5,-0.5,242
2024-11-05,3078,598000,36543100,61.5,61.5,61.0,61.0,-0.5,377
2024-11-06,3078,1232000,75403600,61.1,61.7,60.9,61.4,0.4,563
2024-11-07,3078,1091000,68199600,61.8,63.5,61.8,62.5,1.1,594
2024-11-08,3078,988000,60789400,62.5,62.6,61.0,61.4,-1.1,659
2024-11-11,3078,1438000,86131900,61.2,61.2,59.4,59.7,-1.7,838
2024-11-12,3078,712000,42555200,59.5,60.2,59.0,59.9,0.2,467
2024-11-13,3078,558000,33630100,60.2,60.6,59.9,60.1,0.2,368
2024-11-14,3078,634000,37807600,60.1,60.4,59.1,59.7,-0.4,355
2024-11-15,3078,327000,19580700,59.8,60.3,59.5,59.8,0.1,243
2024-11-18,3078,353000,21054000,59.8,60.0,59.0,59.5,-0.3,236
2024-11-19,3078,399000,24022800,59.8,60.5,59.6,60.3,0.8,270
2024-11-20,3078,1148000,70260900,60.4,61.9,60.3,60.7,0.4,814
2024-11-21,3078,363000,22055900,60.6,61.1,60.4,60.9,0.2,266
2024-11-22,3078,3192000,202952300,61.3,64.8,61.2,63.7,2.8,2144
2024-11-25,3078,1143000,72828100,64.2,64.4,63.2,64.1,0.4,807
2024-11-26,3078,1903000,123421000,64.0,65.7,64.0,64.2,0.1,1335
2024-11-27,3078,1325000,85146300,65.0,65.3,63.4,63.4,-0.8,813
2024-11-28,3078,648000,40609700,63.3,63.9,61.9,62.7,-0.7,436
2024-11-29,3078,1629000,105009600,62.1,65.5,62.1,65.0,2.3,1093
2024-12-02,3078,1140000,73072000,64.8,65.0,63.6,63.7,-1.3,740
2024-12-03,3078,607000,39078700,64.2,64.8,64.1,64.2,0.5,436
2024-12-04,3078,12768000,882652700,64.6,70.6,64.2,70.2,6.0,6387
2024-12-05,3078,9776000,686864400,70.5,72.0,68.7,70.4,0.2,5503
2024-12-06,3078,8136000,581387200,71.4,72.6,70.1,70.4,0.0,5189
2024-12-09,3078,3347000,232678700,70.6,70.6,68.7,69.5,-0.9,2068
2024-12-10,3078,3688000,259442000,70.0,71.0,69.5,70.0,0.5,2322
2024-12-11,3078,2177000,152299100,69.6,70.6,69.3,70.2,0.2,1403
2024-12-12,3078,2533000,176683500,70.8,70.8,68.8,69.7,-0.5,1501
2024-12-13,3078,3437000,232690500,69.7,69.7,66.7,66.9,-2.8,2070
2024-12-16,3078,1405000,94241500,67.6,67.9,66.0,67.4,0.5,1035
2024-12-17,3078,1279000,86368200,67.5,68.3,66.9,67.2,-0.2,903
2024-12-18,3078,1451000,98970800,67.8,68.9,66.9,68.5,1.3,1058
2024-12-19,3078,915000,62279800,67.4,68.7,67.3,67.9,-0.6,647
2024-12-20,3078,1527000,105212300,67.7,69.6,67.7,69.0,1.1,968
2024-12-23,3078,2016067,140524600,70.0,70.2,68.6,70.0,1.0,1566
2024-12-24,3078,1137776,79584474,70.5,70.7,69.5,69.6,-0.4,925
2024-12-25,3078,4916385,351358000,69.8,72.5,69.8,71.5,1.9,4052
2024-12-26,3078,10326092,760703044,72.4,74.8,72.0,72.9,1.4,8840
2024-12-27,3078,3240466,235473944,72.9,73.6,72.0,72.0,-0.9,3468
2024-12-30,3078,2252999,159011385,71.7,71.8,70.0,70.0,-2.0,3329
2024-12-31,3078,1091748,76841357,69.8,71.0,69.8,70.8,0.8,2006
2025-01-02,3078,974208,68592021,71.5,71.5,69.8,69.8,-1.0,1623
2025-01-03,3078,3656487,249851288,70.5,70.8,67.0,68.2,-1.6,2804
2025-01-06,3078,9369776,689267363,73.8,74.8,71.4,72.7,4.5,6599
2025-01-07,3078,26850207,2009123120,73.7,77.6,72.1,72.1,-0.6,20158
2025-01-08,3078,33262866,2574239936,73.9,79.3,73.8,79.2,7.1,26917
2025-01-09,3078,56705273,4577574847,79.5,83.0,78.6,79.8,0.6,39264
2025-01-10,3078,26738775,2143109767,81.4,82.6,77.2,79.9,0.1,16850
2025-01-13,3078,16155932,1225312046,79.9,79.9,72.6,77.6,-2.3,14037
2025-01-14,3078,10373930,799509495,77.7,78.8,75.8,76.0,-1.6,9328
2025-01-15,3078,6243344,467406437,76.2,76.8,73.9,73.9,-2.1,5786
2025-01-16,3078,13238422,1028056443,76.8,78.6,76.1,78.0,4.1,9107
2025-01-17,3078,8326333,643826716,77.5,78.5,75.0,78.5,0.5,9454
2025-01-20,3078,5292158,415197499,78.8,79.3,77.8,78.0,-0.5,4489
2025-01-21,3078,3606390,281490761,78.8,79.3,77.2,77.6,-0.4,4425
2025-01-22,3078,11058399,880860741,78.5,81.2,77.8,78.2,0.6,7735
2025-02-03,3078,17520697,1411927008,78.4,82.3,77.0,79.5,1.3,13131
2025-02-04,3078,36703139,3090397668,80.1,86.8,80.0,85.1,5.6,26438
2025-02-05,3078,30738435,2636533396,86.5,88.4,83.7,84.5,-0.6,30882
2025-02-06,3078,14701768,1263740070,85.0,87.7,84.3,86.0,1.5,12761
2025-02-07,3078,9204510,792493884,85.5,87.0,85.1,86.5,0.5,9248
2025-02-10,3078,9586928,817155930,85.6,87.0,83.5,85.9,-0.6,9178
2025-02-11,3078,28129640,2473799570,87.0,89.8,85.5,85.9,0.0,28113
2025-02-12,3078,11603876,1013030501,86.2,88.7,86.0,87.0,1.1,9330
2025-02-13,3078,7672720,670767421,88.4,88.5,86.5,87.6,0.6,7180
2025-02-14,3078,25107318,2180809063,88.5,91.2,84.0,84.4,-3.2,24576
2025-02-17,3078,8549427,728060008,85.5,86.5,83.4,86.2,1.8,7302
2025-02-18,3078,15889462,1399013166,87.0,89.6,86.4,87.5,1.3,13982
2025-02-19,3078,6633989,582815821,87.2,88.5,87.2,87.6,0.1,6130
2025-02-20,3078,8125429,705627836,88.0,88.7,85.7,85.7,-1.9,6823
2025-02-21,3078,5295054,455763690,85.5,87.3,84.5,87.0,1.3,4358
2025-02-24,3078,14956471,1331310219,86.4,90.4,86.2,89.3,2.3,11015
2025-02-25,3078,6389627,565036461,88.7,90.0,87.7,87.9,-1.4,8084
2025-02-26,3078,9480801,851353931,87.5,90.8,87.2,90.1,2.2,7696
2025-02-27,3078,10050192,902292492,89.7,92.0,88.5,88.6,-1.5,16388
2025-03-03,3078,7173796,625472939,88.0,89.5,86.1,86.7,-1.9,7394
2025-03-04,3078,5060196,435718724,85.5,87.7,84.1,86.2,-0.5,4559
2025-03-05,3078,4718472,405849100,86.5,87.0,85.4,85.9,-0.3,4165
2025-03-06,3078,4331490,375859401,86.5,87.7,85.7,86.0,0.1,3315
2025-03-07,3078,10979955,913898369,85.5,85.9,81.7,82.1,-3.9,8236
2025-03-10,3078,5359571,438444684,82.5,83.3,80.4,82.4,0.3,3789
2025-03-11,3078,6627946,528185678,80.2,81.0,78.0,80.5,-1.9,4193
2025-03-12,3078,3079937,251044244,80.9,82.6,80.8,81.6,1.1,2696
2025-03-13,3078,12200919,1040781317,82.4,86.8,82.4,84.8,3.2,8117
2025-03-14,3078,7587490,642028732,85.8,86.3,83.6,84.1,-0.7,6898
2025-03-17,3078,4866357,413730125,85.0,86.3,83.6,84.0,-0.1,4311
2025-03-18,3078,2266616,192675577,84.3,85.6,84.3,85.4,1.4,1797
2025-03-19,3078,7491863,634255130,85.8,86.7,82.6,83.6,-1.8,6353
2025-03-20,3078,7796888,672293540,84.1,87.2,84.1,87.0,3.4,5626
2025-03-21,3078,4666085,407615768,87.0,87.9,86.5,87.6,0.6,3718
2025-03-24,3078,7466366,659052039,87.8,89.4,87.4,88.2,0.6,5760
2025-03-25,3078,7956336,705972111,89.0,90.2,87.2,88.7,0.5,6671
2025-03-26,3078,52821435,5003530275,90.4,97.5,89.6,95.9,7.2,37389
2025-03-27,3078,33015991,3046298569,95.4,95.6,89.6,89.6,-6.3,23770
2025-03-28,3078,15249702,1335544187,89.5,90.7,85.0,87.1,-2.5,11377
2025-03-31,3078,8037197,672279052,84.3,85.6,82.4,82.6,-4.5,5872
2025-04-01,3078,5070025,421849672,83.7,84.0,82.4,83.1,0.5,3838
2025-04-02,3078,7982729,682899115,83.1,86.8,82.4,85.8,2.7,5695
2025-04-07,3078,192368,14869961,77.3,77.3,77.3,77.3,-8.5,462
2025-04-08,3078,5663993,394922004,69.6,71.2,69.6,69.6,-7.7,3768
2025-04-09,3078,7327524,465901810,63.4,66.6,62.7,62.7,-6.9,5685
2025-04-10,3078,1451146,99983934,68.9,68.9,68.9,68.9,6.2,890
2025-04-11,3078,9574519,628454826,65.3,68.4,62.1,68.2,-0.7,6726
2025-04-14,3078,8501190,603658385,70.5,73.5,69.3,69.8,1.6,6178
2025-04-15,3078,10255189,754014307,71.6,75.4,70.2,74.6,4.8,9467
2025-04-16,3078,5660306,415544296,74.0,74.7,72.1,72.1,-2.5,7034
2025-04-17,3078,5185529,374780101,72.1,73.2,71.2,71.8,-0.3,4587
2025-04-18,3078,3092612,224425335,71.4,73.3,71.4,72.6,0.8,2865
2025-04-21,3078,5091843,355481406,72.5,72.9,68.1,68.1,-4.5,5228
2025-04-22,3078,5124850,346929923,67.4,69.4,66.4,66.4,-1.7,3900
2025-04-23,3078,3021950,208737359,68.5,69.8,68.1,69.2,2.8,3084
2025-04-24,3078,4149894,293600629,70.2,71.9,69.4,70.2,1.0,3821
2025-04-25,3078,3714101,264782744,72.2,72.4,70.7,71.0,0.8,3144
2025-04-28,3078,2717366,195542757,71.7,72.5,71.2,71.9,0.9,2034
2025-04-29,3078,4371103,320560307,72.3,74.1,72.2,74.0,2.1,4436
2025-04-30,3078,3668169,268357270,74.1,74.4,72.4,72.6,-1.4,3376
2025-05-02,3078,3079403,228015239,74.0,74.7,73.3,74.3,1.7,2617
2025-05-05,3078,4867773,348087483,75.0,75.0,69.5,70.9,-3.4,3514
2025-05-06,3078,1735074,123853796,71.0,72.0,70.7,71.4,0.5,1504
2025-05-07,3078,1487826,105898153,71.9,72.0,70.8,70.8,-0.6,1721
2025-05-08,3078,3600659,263118708,71.6,74.0,71.6,73.7,2.9,2759
2025-05-09,3078,9017905,680324891,75.8,76.8,74.0,76.8,3.1,5780
2025-05-12,3078,9470387,744271152,78.0,79.8,76.9,79.0,2.2,6778
2025-05-13,3078,11071626,868173431,79.2,79.6,77.4,78.5,-0.5,7497
2025-05-14,3078,16408666,1325114606,79.5,82.7,79.4,81.7,3.2,11359
2025-05-15,3078,10583943,849810735,81.0,81.3,79.4,80.7,-1.0,7422
2025-05-16,3078,11580656,953755002,81.3,83.8,81.1,81.4,0.7,8718
2025-05-19,3078,8628480,705508296,81.8,83.2,80.4,80.9,-0.5,6706
2025-05-20,3078,7120331,586989726,82.0,83.4,81.6,82.0,1.1,5429
2025-05-21,3078,3845969,316293268,82.4,82.7,81.9,82.3,0.3,2997
2025-05-22,3078,6429841,532407653,82.0,83.5,81.6,82.6,0.3,6811
2025-05-23,3078,4952360,407920127,82.9,83.2,81.5,81.7,-0.9,3428
2025-05-26,3078,2453243,198975327,81.3,81.7,80.5,81.0,-0.7,2014
2025-05-27,3078,2253070,181861145,81.2,81.9,80.1,80.3,-0.7,1907
2025-05-28,3078,3037527,245949097,81.5,82.1,80.1,80.1,-0.2,2276
