date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,3691,1471000,219123500,149.0,153.0,144.5,146.5,1.5,1053
2024-04-25,3691,402000,58554000,146.0,146.5,144.0,146.0,-0.5,289
2024-04-26,3691,1119000,162414500,146.0,149.5,141.5,144.0,-2.0,789
2024-04-29,3691,456000,65768500,145.0,146.5,142.5,145.5,1.5,366
2024-04-30,3691,2787000,432603000,146.0,160.0,144.5,158.0,12.5,1939
2024-05-02,3691,1391000,218025500,158.0,161.0,153.5,154.5,-3.5,1018
2024-05-03,3691,2217000,359759500,156.5,166.5,155.0,163.5,9.0,1527
2024-05-06,3691,1448000,234997000,164.0,166.0,159.5,160.0,-3.5,1094
2024-05-07,3691,813000,128868000,159.0,163.5,155.0,161.0,1.0,651
2024-05-08,3691,535000,86117000,161.0,164.5,158.5,163.5,2.5,401
2024-05-09,3691,1450000,238194000,163.5,168.0,159.5,160.5,-3.0,989
2024-05-10,3691,2164000,379260500,166.5,176.5,166.5,176.5,16.0,706
2024-05-13,3691,5415000,910854500,177.0,182.0,159.0,161.5,-15.0,3778
2024-05-14,3691,2088000,323405500,159.0,159.0,153.0,153.0,-8.5,1487
2024-05-15,3691,3314000,489931500,156.0,157.5,142.5,142.5,-10.5,2402
2024-05-16,3691,1458000,211488000,144.0,148.0,143.0,143.0,0.5,1075
2024-05-17,3691,2058000,304755500,143.5,150.5,143.5,148.0,5.0,1627
2024-05-20,3691,650000,95367500,146.5,149.0,144.5,147.0,-1.0,532
2024-05-21,3691,456000,67668500,149.0,150.0,147.0,148.0,1.0,405
2024-05-22,3691,861000,130640000,151.0,153.5,150.0,150.0,2.0,727
2024-05-23,3691,1392000,210662000,152.0,155.5,146.5,146.5,-3.5,1102
2024-05-24,3691,2478000,343913000,145.0,145.0,135.0,140.0,-6.5,1870
2024-05-27,3691,805000,112518000,141.5,143.0,137.0,140.0,0.0,646
2024-05-28,3691,593000,82990500,138.5,141.5,138.5,140.5,0.5,450
2024-05-29,3691,1987000,267341500,140.5,140.5,132.0,132.0,-8.5,1485
2024-05-30,3691,739000,97473000,132.0,134.0,129.0,132.0,0.0,604
2024-05-31,3691,689000,90143500,134.0,134.0,129.0,130.0,-2.0,522
2024-06-03,3691,459000,59733500,131.0,131.0,129.0,130.5,0.5,338
2024-06-04,3691,361000,47495500,130.5,133.0,130.5,131.0,0.5,316
2024-06-05,3691,406000,52888500,132.0,132.5,129.0,130.0,-1.0,329
2024-06-06,3691,474000,61768000,131.5,132.0,128.0,131.5,1.5,353
2024-06-07,3691,733000,98795500,131.5,136.5,131.5,134.5,3.0,596
2024-06-11,3691,594000,78193000,134.0,135.0,129.5,130.0,-4.5,452
2024-06-12,3691,2421000,303569500,132.0,134.0,118.0,128.0,-2.0,1796
2024-06-13,3691,873000,113931500,129.0,133.5,126.0,132.0,4.0,714
2024-06-14,3691,463000,61543500,132.5,135.5,131.0,132.5,0.5,374
2024-06-17,3691,377000,50266500,134.0,135.5,132.0,133.0,0.5,304
2024-06-18,3691,324000,42481000,134.0,134.0,130.0,131.5,-1.5,264
2024-06-19,3691,942000,121604000,131.0,132.0,127.0,128.0,-3.5,730
2024-06-20,3691,501000,66361500,130.0,134.0,130.0,134.0,6.0,431
2024-06-21,3691,1113000,151037500,133.0,138.0,132.5,134.5,0.5,904
2024-06-24,3691,629000,81949500,133.5,133.5,128.5,130.5,-4.0,492
2024-06-25,3691,558000,74121000,132.0,134.0,130.5,134.0,3.5,483
2024-06-26,3691,2265000,320685500,134.0,145.5,134.0,143.0,9.0,1779
2024-06-27,3691,6044000,889097500,145.0,152.5,142.5,144.0,1.0,4645
2024-06-28,3691,2626000,371909500,145.0,146.5,138.5,145.5,1.5,2077
2024-07-01,3691,1539000,226437500,144.5,149.5,144.5,147.5,2.0,1255
2024-07-02,3691,6744000,1028097500,155.0,158.0,147.0,150.5,3.0,5007
2024-07-03,3691,2335000,349840000,152.5,153.0,147.5,149.0,-1.5,1851
2024-07-04,3691,1289000,190274000,149.0,150.5,145.5,146.0,-3.0,1073
2024-07-05,3691,2250000,340603000,148.0,154.0,146.0,152.0,6.0,1590
2024-07-08,3691,1599000,234082500,153.0,154.0,141.5,143.5,-8.5,1195
2024-07-09,3691,1392000,194432000,144.0,144.0,136.5,142.0,-1.5,1056
2024-07-10,3691,1567000,230311000,144.5,149.0,144.0,147.5,5.5,1175
2024-07-11,3691,2222000,336871500,149.0,154.0,146.5,152.0,4.5,1656
2024-07-12,3691,1614000,242386500,152.0,153.5,147.0,147.5,-4.5,1330
2024-07-15,3691,548000,79886000,148.0,148.0,143.5,146.0,-1.5,472
2024-07-16,3691,884000,131629500,146.5,151.5,146.0,147.5,1.5,768
2024-07-17,3691,1125000,168029500,149.0,151.5,147.0,147.0,-0.5,925
2024-07-18,3691,1079000,157057500,145.0,148.5,140.5,147.0,0.0,874
2024-07-19,3691,1200000,172162500,147.0,148.5,141.0,141.0,-6.0,980
2024-07-22,3691,1603000,215047500,140.5,143.5,130.5,131.0,-10.0,1189
2024-07-23,3691,940000,121521000,131.0,133.0,127.5,127.5,-3.5,789
2024-07-26,3691,779000,96319000,125.0,127.0,120.5,124.5,-3.0,620
2024-07-29,3691,749000,91021500,126.0,126.0,119.5,121.5,-3.0,549
2024-07-30,3691,570000,70180000,121.5,126.0,121.0,126.0,4.5,457
2024-07-31,3691,292000,36184500,124.5,125.5,123.0,124.0,-2.0,249
2024-08-01,3691,282000,35613000,125.0,128.0,124.5,128.0,4.0,241
2024-08-02,3691,373000,46095000,125.5,127.5,121.0,121.5,-6.5,296
2024-08-05,3691,592000,65640500,118.0,118.0,109.5,109.5,-12.0,454
2024-08-06,3691,1378000,143983900,109.5,111.0,99.0,108.0,-1.5,898
2024-08-07,3691,569000,65029000,108.0,117.5,108.0,116.0,8.0,445
2024-08-08,3691,292000,33399000,113.0,116.5,112.5,115.0,-1.0,228
2024-08-09,3691,372000,44127000,117.0,120.5,117.0,118.0,3.0,304
2024-08-12,3691,362000,43806000,120.0,122.5,119.0,122.5,4.5,276
2024-08-13,3691,2436000,270761500,110.5,114.0,110.5,112.0,-10.5,1443
2024-08-14,3691,1176000,135051000,114.0,118.0,113.0,114.5,2.5,889
2024-08-15,3691,1079000,120555500,114.5,114.5,109.5,112.5,-2.0,756
2024-08-16,3691,579000,65500500,115.0,115.0,112.0,112.0,-0.5,439
2024-08-19,3691,462000,52362500,113.0,114.5,112.0,114.0,2.0,352
2024-08-20,3691,516000,59442500,114.0,116.5,114.0,114.5,0.5,385
2024-08-21,3691,582000,65796500,114.5,116.0,111.5,112.0,-2.5,475
2024-08-22,3691,243000,27533000,114.0,114.5,112.5,113.0,1.0,208
2024-08-23,3691,287000,31993500,112.0,113.0,110.0,112.0,-1.0,219
2024-08-26,3691,296000,33346500,113.5,114.5,111.0,111.0,-1.0,238
2024-08-27,3691,447000,49499000,111.0,112.5,109.5,112.5,1.5,333
2024-08-28,3691,268000,29782000,113.0,113.0,110.5,110.5,-2.0,200
2024-08-29,3691,193000,21342000,109.5,111.5,108.5,111.0,0.5,145
2024-08-30,3691,449000,50475000,112.0,114.0,110.5,111.5,0.5,361
2024-09-02,3691,216000,24077500,112.0,113.0,110.5,110.5,-1.0,169
2024-09-03,3691,775000,83378000,110.0,112.0,105.5,106.0,-4.5,540
2024-09-04,3691,1360000,134443100,101.0,101.0,96.2,97.0,-9.0,1114
2024-09-05,3691,481000,48363600,101.0,102.0,99.2,99.6,2.6,378
2024-09-06,3691,221000,22166000,101.5,101.5,99.5,100.0,0.4,193
2024-09-09,3691,235000,23389200,99.0,101.5,97.4,101.0,1.0,187
2024-09-10,3691,315000,31229500,101.5,102.5,97.5,97.6,-3.4,281
2024-09-11,3691,178000,17687000,98.0,100.0,98.0,100.0,2.4,145
2024-09-12,3691,256000,26031500,101.5,102.5,101.0,101.5,1.5,195
2024-09-13,3691,118000,11993500,101.5,102.0,101.0,102.0,0.5,93
2024-09-16,3691,212000,21897000,102.0,104.5,102.0,103.0,1.0,166
2024-09-18,3691,338000,34783500,102.5,103.5,102.0,102.0,-1.0,296
2024-09-19,3691,136000,14063500,103.0,104.0,102.0,104.0,2.0,119
2024-09-20,3691,149000,15409500,104.5,105.0,102.5,103.5,-0.5,129
2024-09-23,3691,79000,8138000,102.5,103.5,102.5,103.0,-0.5,77
2024-09-24,3691,77000,7877500,103.0,103.0,101.5,102.0,-1.0,65
2024-09-25,3691,144000,14935500,102.5,105.0,102.5,103.0,1.0,122
2024-09-26,3691,1193000,128271500,106.5,111.0,104.5,104.5,1.5,969
2024-09-27,3691,538000,58095500,106.0,109.5,106.0,109.0,4.5,442
2024-09-30,3691,388000,42458500,111.0,111.5,108.0,108.0,-1.0,301
2024-10-01,3691,404000,44414000,109.0,112.0,107.5,109.5,1.5,347
2024-10-04,3691,246000,26330500,110.0,110.0,106.0,106.0,-3.5,198
2024-10-07,3691,159000,16821500,106.5,107.0,105.0,105.0,-1.0,139
2024-10-08,3691,116000,12084500,105.0,105.5,103.5,104.5,-0.5,100
2024-10-09,3691,323000,32777500,105.5,105.5,100.0,100.0,-4.5,269
2024-10-11,3691,149000,14898600,100.5,101.5,99.2,99.2,-0.8,126
2024-10-14,3691,314000,32126100,99.8,104.0,99.8,103.5,4.3,207
2024-10-15,3691,217000,22362000,103.5,105.0,101.5,101.5,-2.0,155
2024-10-16,3691,188000,19143500,101.5,103.0,100.5,101.0,-0.5,162
2024-10-17,3691,175000,18122000,101.0,105.0,101.0,103.5,2.5,150
2024-10-18,3691,862000,85448300,103.5,103.5,97.9,98.2,-5.3,697
2024-10-21,3691,178000,17632200,99.0,99.8,98.4,99.2,1.0,126
2024-10-22,3691,121000,11914000,99.2,99.2,97.8,98.4,-0.8,89
2024-10-23,3691,164000,16140100,98.4,99.5,97.7,98.6,0.2,132
2024-10-24,3691,187000,18187000,98.4,98.4,96.7,96.7,-1.9,138
2024-10-25,3691,268000,25692400,97.9,97.9,95.3,95.5,-1.2,223
2024-10-28,3691,433000,40320300,95.5,95.8,92.0,93.0,-2.5,304
2024-10-29,3691,178000,16474100,93.4,95.0,92.0,92.5,-0.5,143
2024-10-30,3691,130000,11995900,92.5,93.1,91.8,92.2,-0.3,113
2024-11-01,3691,219000,20220600,91.4,94.1,90.0,94.1,1.9,181
2024-11-04,3691,115000,10649300,94.0,94.0,92.0,92.5,-1.6,104
2024-11-05,3691,162000,15145300,93.0,94.5,92.8,93.6,1.1,118
2024-11-06,3691,143000,13238300,94.4,94.4,91.5,91.5,-2.1,112
2024-11-07,3691,253000,23575100,91.5,94.0,91.0,93.2,1.7,177
2024-11-08,3691,950000,84996400,93.8,93.8,87.9,88.2,-5.0,690
2024-11-11,3691,262000,23384700,88.3,90.6,87.9,90.6,2.4,223
2024-11-12,3691,371000,32498000,89.2,89.3,86.5,86.5,-4.1,312
2024-11-13,3691,274000,23988000,86.0,89.0,86.0,88.0,1.5,208
2024-11-14,3691,299000,25840800,87.5,88.8,85.6,86.1,-1.9,241
2024-11-15,3691,829000,75431200,86.9,93.5,86.9,88.9,2.8,695
2024-11-18,3691,188000,16392400,87.8,88.1,86.3,86.5,-2.4,160
2024-11-19,3691,141000,12284000,86.8,88.5,86.5,87.4,0.9,116
2024-11-20,3691,280000,24227900,87.5,87.5,85.8,86.2,-1.2,257
2024-11-21,3691,177000,15372100,87.0,88.0,86.2,86.4,0.2,148
2024-11-22,3691,59000,5141300,87.3,88.0,86.6,86.7,0.3,55
2024-11-25,3691,128000,11242700,87.8,88.5,87.0,87.5,0.8,108
2024-11-26,3691,59000,5149800,87.5,87.8,86.7,87.3,-0.2,53
2024-11-27,3691,252000,21457900,87.9,87.9,83.5,83.5,-3.8,212
2024-11-28,3691,142000,11843500,83.8,84.5,82.2,83.6,0.1,126
2024-11-29,3691,243000,20607100,85.8,85.8,83.9,85.0,1.4,200
2024-12-02,3691,69000,5879400,85.8,85.8,84.6,85.1,0.1,67
2024-12-03,3691,68000,5841000,86.1,86.7,85.2,85.9,0.8,65
2024-12-04,3691,79000,6846000,86.1,86.9,86.1,86.7,0.8,69
2024-12-05,3691,101000,8654700,86.7,87.1,85.2,85.4,-1.3,79
2024-12-06,3691,63000,5396400,86.0,86.3,85.0,85.6,0.2,54
2024-12-09,3691,90000,7626500,85.6,85.6,84.3,84.4,-1.2,73
2024-12-10,3691,85000,7173300,85.0,86.0,83.8,84.5,0.1,57
2024-12-11,3691,141000,11771000,84.4,84.4,82.8,83.1,-1.4,123
2024-12-12,3691,93000,7746800,83.9,84.8,82.4,82.5,-0.6,75
2024-12-13,3691,515000,40838000,81.5,81.5,78.2,79.0,-3.5,388
2024-12-16,3691,194000,15163500,79.1,79.1,77.5,77.8,-1.2,145
2024-12-17,3691,105000,8231400,77.8,79.4,77.8,78.2,0.4,92
2024-12-18,3691,115000,9032000,77.9,79.3,77.1,79.0,0.8,98
2024-12-19,3691,99000,7708300,78.0,79.0,77.4,77.8,-1.2,92
2024-12-20,3691,140000,10826400,77.8,78.4,76.6,76.7,-1.1,115
2024-12-23,3691,96084,7513286,77.5,79.6,77.5,77.7,1.0,125
2024-12-24,3691,264226,20947291,78.7,80.2,78.5,79.2,1.5,318
2024-12-25,3691,140646,11261470,80.0,80.4,79.3,80.3,1.1,185
2024-12-26,3691,220396,17615007,80.8,81.5,78.8,79.1,-1.2,401
2024-12-27,3691,68218,5380361,80.0,80.0,78.5,78.7,-0.4,153
2024-12-30,3691,77073,6006419,78.6,78.7,77.5,78.0,-0.7,107
2024-12-31,3691,130191,9984660,77.2,77.5,76.0,77.0,-1.0,198
2025-01-02,3691,135456,10503100,77.2,78.8,76.5,76.5,-0.5,164
2025-01-03,3691,109442,8404606,76.6,78.6,76.0,76.4,-0.1,150
2025-01-06,3691,115629,8898994,76.4,77.5,76.3,77.0,0.6,135
2025-01-07,3691,231026,17586574,77.5,77.7,75.2,75.4,-1.6,347
2025-01-08,3691,136042,10266544,75.2,76.0,75.0,75.5,0.1,143
2025-01-09,3691,279088,20750556,76.3,77.0,72.4,72.4,-3.1,330
2025-01-10,3691,197584,14298123,72.4,73.1,71.6,72.3,-0.1,239
2025-01-13,3691,458599,31326060,72.1,72.1,67.4,67.6,-4.7,590
2025-01-14,3691,171451,11866213,68.9,70.2,68.2,70.2,2.6,206
2025-01-15,3691,148482,10368218,71.8,71.8,69.2,69.9,-0.3,264
2025-01-16,3691,77277,5476334,71.0,71.4,70.5,70.7,0.8,122
2025-01-17,3691,78474,5546786,71.9,71.9,70.2,70.5,-0.2,109
2025-01-20,3691,111612,7952960,71.6,71.8,70.5,71.8,1.3,133
2025-01-21,3691,79178,5656031,71.8,72.1,70.8,70.8,-1.0,137
2025-01-22,3691,57611,4073245,71.3,71.4,70.3,70.5,-0.3,80
2025-02-03,3691,160440,11030313,70.4,70.4,67.9,69.4,-1.1,204
2025-02-04,3691,158733,10843109,69.4,69.4,67.9,68.4,-1.0,177
2025-02-05,3691,88885,6125653,68.8,70.0,68.4,68.6,0.2,317
2025-02-06,3691,184387,12968652,69.1,71.3,69.1,71.0,2.4,202
2025-02-07,3691,66088,4660639,70.8,70.8,70.0,70.7,-0.3,101
2025-02-10,3691,69031,4819519,70.3,70.3,69.5,69.6,-1.1,159
2025-02-11,3691,123834,8608572,69.7,70.9,68.7,69.1,-0.5,173
2025-02-12,3691,196426,13752837,69.1,71.0,69.1,69.2,0.1,191
2025-02-13,3691,336582,24120947,70.1,72.5,69.3,72.5,3.3,415
2025-02-14,3691,296414,21765008,73.0,74.5,71.9,74.1,1.6,488
2025-02-17,3691,303246,22434416,73.3,75.0,73.2,74.9,0.8,305
2025-02-18,3691,261097,19407143,75.6,75.6,73.5,73.7,-1.2,265
2025-02-19,3691,275987,20621335,74.7,75.5,74.1,74.9,1.2,336
2025-02-20,3691,231796,17317026,75.1,75.4,74.0,74.9,0.0,265
2025-02-21,3691,172212,12902624,74.9,75.5,74.2,75.2,0.3,187
2025-02-24,3691,221741,16814286,75.2,76.4,74.9,76.0,0.8,316
2025-02-25,3691,869182,69074044,75.4,82.3,74.6,81.0,5.0,905
2025-02-26,3691,1446976,119297489,82.4,83.5,81.6,82.1,1.1,1859
2025-02-27,3691,555538,44870316,82.0,82.2,79.5,79.9,-2.2,736
2025-03-03,3691,471657,36918816,78.7,79.3,77.2,78.3,-1.6,617
2025-03-04,3691,338082,26170254,78.1,78.3,76.5,77.6,-0.7,359
2025-03-05,3691,470078,37160208,79.2,80.4,77.0,79.3,1.7,637
2025-03-06,3691,549519,43113237,79.6,80.2,77.5,77.5,-1.8,761
2025-03-07,3691,240176,18665236,77.3,78.7,77.1,77.3,-0.2,321
2025-03-10,3691,354271,27590973,77.6,78.8,77.4,77.8,0.5,368
2025-03-11,3691,408604,30623259,76.5,76.5,74.2,75.2,-2.6,437
2025-03-12,3691,155905,11802341,75.8,76.2,75.3,75.3,0.1,173
2025-03-13,3691,279540,20886483,75.8,77.0,73.2,73.2,-2.1,309
2025-03-14,3691,842766,63369932,72.3,77.3,72.3,76.5,3.3,1002
2025-03-17,3691,409270,31399876,76.4,77.4,75.7,76.6,0.1,448
2025-03-18,3691,452598,34201891,76.2,76.8,74.6,74.7,-1.9,500
2025-03-19,3691,285116,21280177,75.0,75.6,73.7,73.9,-0.8,301
2025-03-20,3691,199929,15066503,74.3,76.1,74.3,75.8,1.9,370
2025-03-21,3691,1274621,97999370,76.3,77.5,74.8,77.1,1.3,602
2025-03-24,3691,868686,68525671,78.0,79.9,77.5,79.0,1.9,872
2025-03-25,3691,487990,38348883,79.6,79.9,77.8,78.7,-0.3,459
2025-03-26,3691,290584,22906345,78.7,79.3,78.0,79.2,0.5,292
2025-03-27,3691,328961,25739209,78.7,79.2,77.0,79.2,0.0,359
2025-03-28,3691,340218,26130700,79.5,79.5,75.1,75.4,-3.8,557
2025-03-31,3691,670629,46681747,72.1,72.3,68.0,68.1,-7.3,737
2025-04-01,3691,256498,17580641,68.7,70.2,68.1,68.1,0.0,298
2025-04-02,3691,256349,17634105,68.4,70.0,67.6,70.0,1.9,254
2025-04-07,3691,54104,3408620,63.0,63.0,63.0,63.0,-7.0,112
2025-04-08,3691,615560,34980564,56.7,57.8,56.7,56.7,-6.3,608
2025-04-09,3691,400414,21292388,56.7,57.0,51.1,51.1,-5.6,450
2025-04-10,3691,301002,16860077,56.2,56.2,55.0,56.2,5.1,321
2025-04-11,3691,227927,12670723,54.1,57.3,53.1,57.0,0.8,218
2025-04-14,3691,381620,22208294,58.5,59.8,56.6,56.9,-0.1,498
2025-04-15,3691,187222,11007129,58.1,59.4,58.0,58.9,2.0,241
2025-04-16,3691,172284,9965476,58.9,59.1,57.0,57.2,-1.7,279
2025-04-17,3691,149831,8656471,57.2,58.4,56.7,58.2,1.0,170
2025-04-18,3691,145272,8418739,58.1,59.9,56.2,57.2,-1.0,148
2025-04-21,3691,176716,10051934,57.4,57.7,56.3,56.5,-0.7,183
2025-04-22,3691,742044,44923855,54.9,62.1,54.9,62.1,5.6,1128
2025-04-23,3691,4398876,291817938,68.3,68.3,63.4,64.6,2.5,3304
2025-04-24,3691,652478,41556518,64.5,65.0,62.8,62.9,-1.7,711
2025-04-25,3691,295087,18666790,63.8,64.3,62.6,63.3,0.4,326
2025-04-28,3691,367430,23550177,65.0,66.2,63.0,64.8,1.5,498
2025-04-29,3691,446479,29112092,66.5,66.8,64.2,65.2,0.4,417
2025-04-30,3691,298929,19175576,65.1,65.3,63.3,63.3,-1.9,351
2025-05-02,3691,221948,14343914,64.4,65.1,64.0,64.6,1.3,241
2025-05-05,3691,235434,14868419,65.0,65.7,61.3,63.3,-1.3,419
2025-05-06,3691,109506,6952130,62.6,64.0,62.6,64.0,0.7,119
2025-05-07,3691,90604,5738460,64.1,64.1,62.9,63.0,-1.0,219
2025-05-08,3691,114091,7253936,64.0,64.1,63.1,63.4,0.4,104
2025-05-09,3691,120402,7638196,63.9,64.0,63.0,63.4,0.0,108
2025-05-12,3691,202199,13026282,63.4,65.0,62.9,64.9,1.5,224
2025-05-13,3691,193594,12654507,66.4,66.7,64.7,64.8,-0.1,308
2025-05-14,3691,333167,21900908,65.1,66.5,65.1,65.1,0.3,244
2025-05-15,3691,153371,9935146,65.1,65.3,64.3,64.4,-0.7,306
2025-05-16,3691,477082,31976576,65.0,68.1,64.6,67.3,2.9,524
2025-05-19,3691,779662,53982927,68.0,70.8,67.5,68.8,1.5,858
2025-05-20,3691,262250,18011677,69.2,69.8,68.1,68.3,-0.5,260
2025-05-21,3691,1057616,75659883,68.3,73.5,68.3,71.7,3.4,1126
2025-05-22,3691,499597,35409015,70.6,72.6,69.7,72.6,0.9,876
2025-05-23,3691,284565,20371937,71.6,72.4,70.7,72.1,-0.5,302
2025-05-26,3691,207042,14697478,71.9,71.9,70.0,70.0,-2.1,214
2025-05-27,3691,234002,16576940,70.0,71.8,69.3,70.9,0.9,229
2025-05-28,3691,180266,12723183,71.3,72.2,69.2,69.2,-1.7,201
