date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,2492,2605522,293798236,114.0,114.0,112.0,112.5,-1.5,2035
2024-02-21,2492,3206583,362648602,112.5,114.5,112.0,113.0,0.5,2231
2024-02-22,2492,2435255,274367658,113.5,114.0,111.5,113.0,0.0,1718
2024-02-23,2492,2472588,277866787,114.0,114.0,111.5,111.5,-1.5,1776
2024-02-26,2492,3588311,394477722,110.5,111.5,108.5,111.5,0.0,2769
2024-02-27,2492,3347359,368875452,111.0,113.0,108.5,108.5,-3.0,2362
2024-02-29,2492,6247611,700279846,110.0,114.5,109.5,112.0,3.5,4228
2024-03-01,2492,2873474,320264376,112.5,113.0,110.0,110.5,-1.5,2370
2024-03-04,2492,2947576,323863820,112.5,112.5,109.0,109.0,-1.5,2316
2024-03-05,2492,1991481,216122614,109.5,110.5,108.0,108.0,-1.0,1855
2024-03-06,2492,2580817,276820249,107.0,108.5,106.0,107.0,-1.0,2293
2024-03-07,2492,3339292,352150016,107.5,108.0,104.0,104.5,-2.5,3187
2024-03-08,2492,3141397,326125470,104.5,106.5,102.0,102.5,-2.0,2962
2024-03-11,2492,1523588,158477192,102.0,105.0,102.0,104.0,1.5,1253
2024-03-12,2492,1312379,138369237,104.5,106.0,104.0,105.5,1.5,1240
2024-03-13,2492,2076207,215737727,105.5,106.0,103.0,103.5,-2.0,1689
2024-03-14,2492,4865485,521041618,104.5,108.5,102.5,107.5,4.0,3730
2024-03-15,2492,2490118,266659159,106.5,108.0,106.0,106.5,-1.0,2046
2024-03-18,2492,1371938,147565669,107.5,108.5,106.5,107.5,1.0,1279
2024-03-19,2492,1794297,193145969,107.5,108.5,107.0,108.0,0.5,1503
2024-03-20,2492,3899843,423605578,109.0,111.0,107.0,107.0,-1.0,3233
2024-03-21,2492,2551628,276300938,108.0,109.5,107.0,109.0,2.0,2079
2024-03-22,2492,2071795,224031292,108.0,109.5,107.0,109.5,0.5,1869
2024-03-25,2492,4485082,495068256,110.5,112.0,109.0,109.5,0.0,3114
2024-03-26,2492,3296392,360157729,110.0,111.0,107.5,109.0,-0.5,3541
2024-03-27,2492,1495666,163064042,109.5,109.5,108.5,109.0,0.0,1438
2024-03-28,2492,6854918,768844233,109.5,113.5,109.5,111.5,2.5,4998
2024-03-29,2492,12470507,1431654485,113.0,117.5,112.0,113.0,1.5,12048
2024-04-01,2492,24573887,2958061783,113.5,124.0,113.0,124.0,11.0,15768
2024-04-02,2492,19093901,2351360674,125.0,126.0,120.5,120.5,-3.5,14393
2024-04-03,2492,5695462,682131257,119.0,122.0,118.0,119.0,-1.5,4736
2024-04-08,2492,5079460,610831884,121.5,123.0,118.0,118.0,-1.0,4599
2024-04-09,2492,2690469,316378381,118.5,119.5,116.5,117.5,-0.5,2769
2024-04-10,2492,1972425,233108394,118.0,119.5,117.5,117.5,0.0,2112
2024-04-11,2492,3508251,401811759,116.5,116.5,113.5,113.5,-4.0,3485
2024-04-12,2492,2102117,240628586,114.0,116.5,113.5,114.5,1.0,1995
2024-04-15,2492,3533689,393669935,113.0,114.0,110.0,110.0,-4.5,3703
2024-04-16,2492,4383727,464779726,108.5,109.5,104.5,104.5,-5.5,3959
2024-04-17,2492,2705698,285448926,106.0,106.5,104.5,105.0,0.5,2317
2024-04-18,2492,1929444,204648974,104.5,107.5,103.5,106.5,1.5,1534
2024-04-19,2492,3979252,418123010,105.5,108.5,102.5,104.0,-2.5,3166
2024-04-22,2492,2781106,297816736,104.5,109.0,104.0,106.5,2.5,2271
2024-04-23,2492,1951992,208564244,107.5,108.5,105.0,107.5,1.0,1692
2024-04-24,2492,3805978,417037558,108.0,110.5,108.0,110.5,3.0,2556
2024-04-25,2492,1406537,152125878,109.0,109.0,107.5,107.5,-3.0,1344
2024-04-26,2492,1343203,144297778,107.5,108.5,107.0,107.0,-0.5,1230
2024-04-29,2492,6179322,693361388,108.5,114.5,108.5,114.5,7.5,4332
2024-04-30,2492,3244741,364981682,114.0,114.0,111.0,111.5,-3.0,2928
2024-05-02,2492,1098478,122920987,111.5,112.5,110.5,112.5,1.0,1011
2024-05-03,2492,18099717,2146060123,116.5,121.0,115.5,117.0,4.5,11849
2024-05-06,2492,4498596,526015853,118.5,119.0,115.5,116.0,-1.0,6204
2024-05-07,2492,2691672,308278042,117.0,117.5,113.0,115.0,-1.0,2402
2024-05-08,2492,2231725,256352374,115.5,116.5,113.5,115.0,0.0,1806
2024-05-09,2492,1342357,152952205,115.0,115.5,113.0,113.0,-2.0,1293
2024-05-10,2492,1196453,135048311,114.0,114.5,112.0,113.0,0.0,1196
2024-05-13,2492,1549141,176607053,114.0,115.0,113.0,114.5,1.5,1290
2024-05-14,2492,1033582,118660060,114.0,116.0,114.0,115.0,0.5,950
2024-05-15,2492,2870368,323894292,115.5,116.0,111.0,111.5,-3.5,2503
2024-05-16,2492,2276297,258721780,112.5,114.5,112.5,113.5,2.0,1727
2024-05-17,2492,1445867,161968301,114.0,114.0,111.0,112.0,-1.5,1384
2024-05-20,2492,2222476,247600764,113.5,113.5,110.0,110.5,-1.5,1712
2024-05-21,2492,1914014,209905968,111.0,111.0,108.5,110.0,-0.5,1680
2024-05-22,2492,1271006,142683339,111.5,113.0,110.5,113.0,3.0,1220
2024-05-23,2492,4141659,458392597,113.0,113.5,109.0,109.5,-3.5,2651
2024-05-24,2492,2155261,237794337,108.5,111.5,108.0,111.0,1.5,1464
2024-05-27,2492,5773947,667383761,112.5,118.0,112.5,116.5,5.5,4635
2024-05-28,2492,2072045,240526006,117.0,117.5,115.0,116.0,-0.5,1884
2024-05-29,2492,1611763,186409267,117.0,117.0,114.5,114.5,-1.5,1378
2024-05-30,2492,1645913,185881370,113.0,114.0,112.0,112.0,-2.5,1532
2024-05-31,2492,5852316,680173226,113.0,119.0,113.0,114.5,2.5,4151
2024-06-03,2492,2354574,272314121,116.5,117.0,114.5,115.0,0.5,1810
2024-06-04,2492,2188857,246995242,115.0,115.0,111.5,112.5,-2.5,2338
2024-06-05,2492,1108386,125550157,113.0,114.5,112.0,112.5,0.0,1007
2024-06-06,2492,3350186,371592625,113.5,113.5,109.5,110.5,-2.0,2507
2024-06-07,2492,2424123,274947369,111.5,115.0,111.5,113.5,3.0,1695
2024-06-11,2492,2012446,225181977,113.5,114.0,110.5,111.0,-2.5,1467
2024-06-12,2492,2442188,270194429,111.5,112.0,109.5,111.0,0.0,1638
2024-06-13,2492,2500706,280138234,111.5,113.0,111.0,112.5,1.5,1409
2024-06-14,2492,12987310,1535449054,113.5,121.0,113.5,118.0,5.5,8525
2024-06-17,2492,4453795,527955027,117.5,120.0,116.0,119.5,1.5,4637
2024-06-18,2492,3166189,376333530,120.5,120.5,117.5,119.0,-0.5,3750
2024-06-19,2492,2934166,345815756,119.5,120.0,117.0,117.0,-2.0,2194
2024-06-20,2492,1921570,226311532,118.0,118.5,117.0,118.0,1.0,1732
2024-06-21,2492,13840654,1671564758,119.5,123.0,118.5,121.0,3.0,9109
2024-06-24,2492,7096993,862108268,121.5,123.5,119.5,119.5,-1.5,6945
2024-06-25,2492,4002176,476076040,120.5,121.5,117.0,119.5,0.0,2880
2024-06-26,2492,2414280,287112670,120.0,121.5,117.5,118.5,-1.0,2133
2024-06-27,2492,2479411,289771753,117.5,118.5,116.0,116.5,-2.0,1998
2024-06-28,2492,1896127,224671794,116.5,120.0,116.5,118.0,1.5,1469
2024-07-01,2492,1956872,229317997,118.5,119.0,116.0,116.5,-1.5,1471
2024-07-02,2492,1636427,189278174,116.5,117.0,115.0,115.5,-1.0,1537
2024-07-03,2492,3190330,379455327,116.5,120.5,116.5,118.5,3.0,2180
2024-07-04,2492,1905759,226260722,119.5,119.5,117.5,119.0,0.5,1446
2024-07-05,2492,5091615,616218819,120.0,122.0,119.0,121.5,2.5,3980
2024-07-08,2492,3264714,391479564,122.5,122.5,118.5,119.5,-2.0,2345
2024-07-09,2492,3352812,395885718,120.5,121.0,116.5,118.0,-1.5,2261
2024-07-10,2492,4340974,517913519,116.5,121.0,116.5,119.0,0.0,2732
2024-07-11,2492,14386861,1802518190,120.0,130.0,118.0,127.0,8.0,9861
2024-07-12,2492,6350096,789931236,125.0,126.5,122.5,123.5,-3.5,4552
2024-07-15,2492,4323405,530624630,125.0,125.0,121.0,124.0,0.5,2898
2024-07-16,2492,20358873,2628722423,130.0,132.5,125.5,127.0,3.0,12810
2024-07-17,2492,5756668,737520082,127.0,130.0,127.0,128.0,1.0,4099
2024-07-18,2492,5460216,682023127,125.0,128.0,122.5,126.0,-2.0,4111
2024-07-19,2492,4594995,560082338,124.0,125.0,120.0,120.0,-6.0,3614
2024-07-22,2492,4480265,521626252,120.0,121.0,114.0,115.0,-5.0,3545
2024-07-23,2492,1831111,212308663,116.0,117.0,115.0,115.5,0.5,1520
2024-07-26,2492,2050190,231381992,110.5,115.5,109.5,114.5,-1.0,1763
2024-07-29,2492,2104879,237012102,115.5,117.0,111.0,111.0,-3.5,1807
2024-07-30,2492,1608856,178535656,110.5,113.0,109.0,113.0,2.0,1537
2024-07-31,2492,4901958,565227778,112.5,117.0,112.5,114.0,1.0,3387
2024-08-01,2492,1519764,176312956,115.5,117.0,114.5,117.0,3.0,1381
2024-08-02,2492,2818726,322156256,115.0,116.5,112.5,113.0,-4.0,2240
2024-08-05,2492,5006443,516669566,108.5,108.5,102.0,102.0,-11.0,3969
2024-08-06,2492,4279283,429446802,104.5,105.5,95.1,101.0,-1.0,3566
2024-08-07,2492,2754957,285813240,101.0,105.5,100.5,105.0,4.0,2128
2024-08-08,2492,1825640,188876276,103.0,105.0,102.0,102.5,-2.5,1570
2024-08-09,2492,2689017,285335245,106.0,108.0,104.0,104.5,2.0,2149
2024-08-12,2492,1352739,144192450,106.0,108.0,106.0,106.5,2.0,1167
2024-08-13,2492,1798581,192794038,108.5,108.5,106.0,107.0,0.5,1379
2024-08-14,2492,2114123,229510939,108.0,110.0,107.5,109.0,2.0,1700
2024-08-15,2492,1401608,151049088,109.0,109.0,107.0,107.0,-2.0,1176
2024-08-16,2492,2044692,223857040,109.0,111.0,108.5,109.0,2.0,1464
2024-08-19,2492,878933,96030473,109.5,110.0,108.0,109.5,0.5,806
2024-08-20,2492,1506470,164671170,109.5,110.5,108.5,108.5,-1.0,1256
2024-08-21,2492,1717111,183852205,108.0,109.0,106.0,107.0,-1.5,1477
2024-08-22,2492,1325836,141773087,107.5,108.0,106.0,106.5,-0.5,1170
2024-08-23,2492,1102341,117291803,106.0,107.5,105.0,107.5,1.0,975
2024-08-26,2492,1279582,139944093,108.5,110.5,108.0,109.0,1.5,1191
2024-08-27,2492,873026,94780129,109.0,109.5,107.5,109.0,0.0,728
2024-08-28,2492,858182,92979081,110.0,110.0,107.5,108.0,-1.0,809
2024-08-29,2492,959918,104618571,107.5,110.0,107.5,110.0,2.0,857
2024-08-30,2492,1318802,145203714,110.0,111.0,109.0,110.5,0.5,931
2024-09-02,2492,569576,62551878,110.5,110.5,109.0,109.5,-1.0,592
2024-09-03,2492,946086,102237282,110.0,110.0,107.0,107.0,-2.5,819
2024-09-04,2492,2926049,299323649,102.5,103.5,100.0,102.0,-5.0,2233
2024-09-05,2492,1482027,151253983,103.5,104.0,100.5,100.5,-1.5,1292
2024-09-06,2492,870741,88304699,101.5,102.5,100.5,101.0,0.5,827
2024-09-09,2492,1333407,132861928,98.7,101.0,98.6,100.5,-0.5,1301
2024-09-10,2492,1613491,159831377,102.0,102.0,97.5,98.0,-2.5,1687
2024-09-11,2492,1271401,126505656,98.1,101.0,98.1,99.5,1.5,963
2024-09-12,2492,2389889,246485855,103.0,104.5,102.0,102.0,2.5,1557
2024-09-13,2492,716134,73486638,103.0,103.5,102.0,102.5,0.5,774
2024-09-16,2492,544776,56151081,102.5,104.0,102.5,103.0,0.5,887
2024-09-18,2492,1112968,113226463,103.0,103.5,100.5,101.0,-2.0,1137
2024-09-19,2492,1266303,130775656,102.0,104.5,101.5,103.5,2.5,986
2024-09-20,2492,1329428,138837046,105.0,105.5,103.5,104.0,0.5,1043
2024-09-23,2492,1100331,115951514,105.0,106.5,104.5,105.5,1.5,1063
2024-09-24,2492,1493139,158729539,106.0,108.0,104.5,107.5,2.0,1138
2024-09-25,2492,3090296,332372888,106.5,109.5,105.0,109.0,1.5,2138
2024-09-26,2492,4014171,444613566,112.0,113.0,109.0,109.5,0.5,2738
2024-09-27,2492,1535401,167939701,110.5,110.5,108.5,109.5,0.0,1230
2024-09-30,2492,846165,91833964,109.5,110.0,107.5,108.0,-1.5,844
2024-10-01,2492,658092,70513902,108.0,109.0,106.5,107.0,-1.0,660
2024-10-04,2492,885661,93802026,106.5,107.5,105.0,105.5,-1.5,869
2024-10-07,2492,705228,75184731,107.0,107.5,106.0,106.5,1.0,775
2024-10-08,2492,1002834,105356416,106.0,106.5,104.0,105.0,-1.5,857
2024-10-09,2492,843755,88886376,106.0,107.0,104.5,104.5,-0.5,680
2024-10-11,2492,730834,76548551,105.5,105.5,104.0,104.0,-0.5,704
2024-10-14,2492,1494180,156118222,104.5,105.5,103.5,105.0,1.0,1092
2024-10-15,2492,1343462,143385798,106.5,108.0,106.0,106.0,1.0,993
2024-10-16,2492,1041436,108891501,104.5,105.5,104.0,104.5,-1.5,986
2024-10-17,2492,773312,81990319,105.0,107.0,105.0,106.0,1.5,659
2024-10-18,2492,780360,82675877,107.0,107.5,105.0,105.0,-1.0,665
2024-10-21,2492,784544,83457016,105.5,107.0,105.5,106.5,1.5,650
2024-10-22,2492,822042,88021043,107.5,107.5,106.0,107.5,1.0,775
2024-10-23,2492,877024,93370483,107.0,107.5,105.5,105.5,-2.0,804
2024-10-24,2492,853414,89535972,105.0,106.0,104.5,104.5,-1.0,761
2024-10-25,2492,755177,79374454,105.0,106.0,104.5,106.0,1.5,638
2024-10-28,2492,810361,84886532,105.5,106.0,104.0,105.0,-1.0,709
2024-10-29,2492,1305125,134180120,104.5,104.5,102.0,102.5,-2.5,1110
2024-10-30,2492,1884540,191104393,103.0,104.0,100.5,101.0,-1.5,1541
2024-11-01,2492,1781636,177985609,98.5,102.0,98.4,102.0,1.0,1400
2024-11-04,2492,786711,79686243,101.5,102.0,100.5,101.0,-1.0,554
2024-11-05,2492,1556146,155874715,100.5,101.5,99.8,99.8,-1.2,1027
2024-11-06,2492,1154982,115736955,100.0,101.5,99.8,100.0,0.2,966
2024-11-07,2492,1719379,176973459,100.5,105.0,100.5,103.5,3.5,1339
2024-11-08,2492,1117830,115609947,105.0,105.5,102.0,102.5,-1.0,942
2024-11-11,2492,863368,87103173,101.0,101.5,100.0,101.0,-1.5,753
2024-11-12,2492,1992129,197471426,99.6,100.0,98.5,98.9,-2.1,2013
2024-11-13,2492,1460856,143858666,98.9,99.4,97.2,98.6,-0.3,1286
2024-11-14,2492,2811938,271661571,98.7,99.2,95.5,95.5,-3.1,2527
2024-11-15,2492,1597935,154129938,96.5,98.4,95.6,95.9,0.4,1328
2024-11-18,2492,1855736,175260219,95.9,96.0,93.5,93.8,-2.1,2038
2024-11-19,2492,1119514,106088960,94.2,95.6,93.8,95.5,1.7,927
2024-11-20,2492,1455341,137692957,95.5,96.0,94.0,94.0,-1.5,1440
2024-11-21,2492,864580,81888799,94.0,95.6,93.8,94.9,0.9,795
2024-11-22,2492,1170541,113202408,95.5,97.7,95.5,96.5,1.6,1258
2024-11-25,2492,1348941,131973891,97.6,98.5,97.0,98.3,1.8,1142
2024-11-26,2492,1730934,170051920,98.7,99.2,97.0,97.2,-1.1,1514
2024-11-27,2492,1252236,119513448,97.2,97.2,94.1,94.1,-3.1,1371
2024-11-28,2492,1441252,134231168,94.2,94.5,91.9,92.9,-1.2,1408
2024-11-29,2492,819468,76389772,92.6,94.4,91.5,94.2,1.3,833
2024-12-02,2492,1182256,112129556,95.1,95.8,94.1,94.1,-0.1,1128
2024-12-03,2492,1716208,165712358,95.4,97.6,95.1,96.7,2.6,1606
2024-12-04,2492,5059551,507838561,96.7,103.0,96.4,102.0,5.3,4375
2024-12-05,2492,6620705,682809384,103.5,106.0,100.5,100.5,-1.5,6116
2024-12-06,2492,1902716,190243275,100.0,101.0,99.2,99.2,-1.3,1994
2024-12-09,2492,1731479,171384929,99.2,100.5,97.6,97.6,-1.6,1576
2024-12-10,2492,1706620,168472670,97.3,100.5,97.0,97.0,-0.6,1411
2024-12-11,2492,1105215,106771946,96.5,97.8,95.6,96.1,-0.9,1227
2024-12-12,2492,967767,92791517,96.6,97.4,95.0,95.0,-1.1,1037
2024-12-13,2492,1598082,149224365,94.4,94.5,92.4,93.0,-2.0,1727
2024-12-16,2492,1339188,124079707,93.2,94.0,91.5,91.6,-1.4,1609
2024-12-17,2492,1515257,140931427,92.1,94.3,92.1,92.2,0.6,1405
2024-12-18,2492,1150132,106936854,92.3,94.2,91.9,93.4,1.2,1230
2024-12-19,2492,1255095,115545700,91.9,93.0,91.7,91.9,-1.5,1864
2024-12-20,2492,1584960,145210950,91.9,92.6,90.9,91.0,-0.9,1319
2024-12-23,2492,1063548,98891265,92.2,93.8,92.2,93.0,2.0,942
2024-12-24,2492,789100,73599620,94.1,94.1,92.6,92.7,-0.3,758
2024-12-25,2492,541439,50445498,93.0,93.6,92.8,93.2,0.5,537
2024-12-26,2492,1162164,109925152,93.8,95.7,93.8,94.3,1.1,1190
2024-12-27,2492,565003,53124168,94.3,94.5,93.7,94.1,-0.2,626
2024-12-30,2492,825051,76769122,94.2,94.2,92.4,92.6,-1.5,1018
2024-12-31,2492,1069474,98189741,91.8,92.5,91.3,92.5,-0.1,1128
2025-01-02,2492,977453,89926097,92.5,93.1,91.3,91.6,-0.9,2098
2025-01-03,2492,1947738,182848500,92.9,95.4,92.9,93.0,1.4,1872
2025-01-06,2492,1331236,125610863,93.8,95.0,93.2,94.7,1.7,1863
2025-01-07,2492,840828,79383072,95.6,96.0,93.6,93.6,-1.1,3556
2025-01-08,2492,547326,51307925,93.3,94.4,93.2,94.0,0.4,1373
2025-01-09,2492,1916577,175889421,94.5,94.5,90.5,90.7,-3.3,3069
2025-01-10,2492,1232542,111144279,90.2,91.4,89.6,89.7,-1.0,1395
2025-01-13,2492,2205048,190913923,88.6,88.6,85.7,86.6,-3.1,2114
2025-01-14,2492,2066160,183354767,86.6,90.0,86.6,89.5,2.9,2248
2025-01-15,2492,2758692,252074502,90.3,92.2,90.0,91.3,1.8,2885
2025-01-16,2492,2989479,277542633,92.0,93.5,91.3,93.0,1.7,2117
2025-01-17,2492,1816633,170157719,93.0,94.6,91.8,94.0,1.0,1777
2025-01-20,2492,906289,84254239,93.5,93.5,92.4,92.4,-1.6,2792
2025-01-21,2492,733518,68470313,92.9,93.8,92.8,93.1,0.7,884
2025-01-22,2492,594840,55236812,93.8,93.8,92.3,92.9,-0.2,2695
2025-02-03,2492,973097,88204155,91.1,92.3,89.8,90.6,-2.3,2562
2025-02-04,2492,1608021,148970891,91.5,94.6,91.1,92.5,1.9,2116
2025-02-05,2492,4137821,394354434,93.4,97.7,93.3,95.5,3.0,4738
2025-02-06,2492,2573723,247538733,97.0,97.9,95.0,95.4,-0.1,6157
2025-02-07,2492,909774,86583595,94.8,95.9,94.6,95.8,0.4,1428
2025-02-10,2492,1224284,117852130,95.6,97.2,95.2,96.0,0.2,2041
2025-02-11,2492,917582,87821077,96.2,96.9,95.1,95.1,-0.9,1856
2025-02-12,2492,779026,74080830,95.9,96.2,94.2,94.3,-0.8,1038
2025-02-13,2492,2127350,205903881,95.1,97.7,95.1,97.3,3.0,1962
2025-02-14,2492,1016016,98486558,97.3,97.4,96.4,97.0,-0.3,2033
2025-02-17,2492,760456,73784684,97.5,97.8,96.5,97.0,0.0,2773
2025-02-18,2492,790574,76876738,97.6,97.6,96.7,97.5,0.5,832
2025-02-19,2492,1770194,173002500,97.5,98.6,96.8,96.8,-0.7,2417
2025-02-20,2492,704690,68474432,96.9,98.0,96.7,96.8,0.0,1097
2025-02-21,2492,2011829,197683959,98.0,99.0,97.4,98.8,2.0,2108
2025-02-24,2492,948018,93295953,98.5,99.5,97.6,98.3,-0.5,2196
2025-02-25,2492,776547,75528255,97.5,98.0,96.9,97.2,-1.1,1274
2025-02-26,2492,542541,52497069,97.1,97.3,96.2,96.6,-0.6,1079
2025-02-27,2492,1090508,104912726,97.3,97.7,95.4,95.9,-0.7,1102
2025-03-03,2492,778013,73617185,94.8,95.8,94.0,94.7,-1.2,911
2025-03-04,2492,874174,82401747,93.2,95.7,92.6,95.6,0.9,990
2025-03-05,2492,674886,64669985,94.9,96.6,94.6,96.6,1.0,1002
2025-03-06,2492,370687,35656592,96.2,96.8,95.7,96.2,-0.4,1203
2025-03-07,2492,465677,44316817,95.3,96.0,94.9,94.9,-1.3,771
2025-03-10,2492,423255,40057949,94.9,95.1,94.3,94.5,-0.4,549
2025-03-11,2492,1551506,142685717,92.7,93.6,90.6,93.5,-1.0,1830
2025-03-12,2492,1075993,102338812,94.1,96.0,93.4,95.4,1.9,976
2025-03-13,2492,651529,61661964,95.6,96.5,93.3,93.4,-2.0,1600
2025-03-14,2492,802100,75937072,94.0,95.6,93.4,95.2,1.8,793
2025-03-17,2492,576235,55349266,95.5,96.8,95.5,95.6,0.4,660
2025-03-18,2492,763914,73852424,96.5,97.3,96.1,96.5,0.9,1442
2025-03-19,2492,871289,83790108,97.0,97.3,95.3,95.4,-1.1,981
2025-03-20,2492,1017771,98915481,96.7,97.7,96.3,97.7,2.3,973
2025-03-21,2492,966561,94354341,97.4,97.7,96.6,97.7,0.0,895
2025-03-24,2492,526344,50995443,97.7,98.3,96.1,96.4,-1.3,1597
2025-03-25,2492,435234,42002365,97.7,98.0,95.8,95.8,-0.6,892
2025-03-26,2492,382295,36802129,95.8,96.8,95.8,96.8,1.0,445
2025-03-27,2492,627750,59906461,96.7,96.7,94.8,95.6,-1.2,1479
2025-03-28,2492,1023973,95388599,95.5,95.5,91.9,92.1,-3.5,3521
2025-03-31,2492,2562255,223046511,88.6,89.3,86.1,86.5,-5.6,2598
2025-04-01,2492,905687,79632375,87.5,88.6,87.0,88.2,1.7,894
2025-04-02,2492,1371263,123818876,88.1,91.9,87.3,91.1,2.9,1278
2025-04-07,2492,383806,31472092,82.0,82.0,82.0,82.0,-9.1,647
2025-04-08,2492,2835968,210001430,74.0,76.4,73.8,73.8,-8.2,2483
2025-04-09,2492,3175450,216406427,70.3,71.2,66.5,66.5,-7.3,2630
2025-04-10,2492,950595,69460774,73.1,73.1,72.2,73.1,6.6,705
2025-04-11,2492,1719459,123582273,70.2,74.0,67.3,74.0,0.9,1472
2025-04-14,2492,1593210,121829365,75.8,78.3,75.2,76.0,2.0,2216
2025-04-15,2492,1359747,106999605,77.4,79.9,77.0,79.9,3.9,1746
2025-04-16,2492,1028196,80168871,79.2,79.2,77.2,77.2,-2.7,1867
2025-04-17,2492,615325,47129137,76.1,77.6,75.7,77.0,-0.2,778
2025-04-18,2492,1193433,93065512,80.0,80.3,76.8,76.9,-0.1,1255
2025-04-21,2492,620685,47257946,77.5,77.6,75.2,75.2,-1.7,996
2025-04-22,2492,806728,60137426,74.3,75.6,73.6,74.0,-1.2,965
2025-04-23,2492,712398,54526939,76.1,77.1,75.9,76.5,2.5,911
2025-04-24,2492,448285,34313969,77.2,77.2,76.0,76.2,-0.3,697
2025-04-25,2492,622822,48388325,78.4,78.8,77.2,77.5,1.3,676
2025-04-28,2492,666847,51995436,78.0,78.5,77.6,78.0,0.5,1376
2025-04-29,2492,741282,58453074,78.1,79.4,77.8,79.1,1.1,958
2025-04-30,2492,894293,70587550,79.2,80.1,78.0,78.1,-1.0,1059
2025-05-02,2492,599624,47470482,79.3,79.7,78.7,79.3,1.2,596
2025-05-05,2492,1152934,89159624,79.3,80.0,75.2,76.8,-2.5,1199
2025-05-06,2492,1266875,99890593,76.8,80.2,76.6,79.0,2.2,1226
2025-05-07,2492,3230965,265280162,79.7,83.5,79.0,82.2,3.2,2782
2025-05-08,2492,3291697,275897576,83.5,85.4,82.3,82.8,0.6,2851
2025-05-09,2492,896508,73812411,82.5,83.2,81.8,82.3,-0.5,858
2025-05-12,2492,755409,62871044,82.3,83.7,82.3,83.1,0.8,708
2025-05-13,2492,956868,80174607,84.8,84.8,83.1,83.5,0.4,853
2025-05-14,2492,876881,73738092,84.1,84.5,83.5,84.5,1.0,826
2025-05-15,2492,555423,46762327,85.0,85.0,83.7,84.0,-0.5,901
2025-05-16,2492,488007,41147796,84.1,84.7,83.7,84.3,0.3,896
2025-05-19,2492,756149,62494198,83.5,83.8,82.0,82.1,-2.2,1244
2025-05-20,2492,555952,45623581,82.3,82.9,81.6,81.8,-0.3,598
2025-05-21,2492,768800,63759522,82.6,83.2,82.0,83.2,1.4,650
2025-05-22,2492,442862,36372269,82.5,82.6,81.6,82.6,-0.6,790
2025-05-23,2492,387352,31840498,82.6,82.6,81.8,81.9,-0.7,417
2025-05-26,2492,529280,43290692,81.3,82.3,81.3,81.8,-0.1,726
2025-05-27,2492,618992,50609519,81.8,82.6,81.2,81.3,-0.5,610
2025-05-28,2492,542540,44410935,82.3,82.9,80.7,81.5,0.2,565
