date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,2383,6621344,3357495565,513.0,519.0,490.5,490.5,-2.0,6997
2024-02-23,2383,8380472,4273129779,507.0,520.0,500.0,510.0,19.5,10989
2024-02-26,2383,4895437,2544552354,510.0,529.0,504.0,524.0,14.0,5669
2024-02-27,2383,6051428,3053264386,525.0,525.0,492.0,504.0,-20.0,7925
2024-02-29,2383,6242673,3104208681,502.0,505.0,493.0,495.0,-9.0,6336
2024-03-01,2383,8694750,4302901941,498.0,510.0,488.0,494.0,-1.0,9656
2024-03-04,2383,7611784,3731265790,500.0,502.0,482.0,487.0,-7.0,8653
2024-03-05,2383,7638570,3817309712,494.0,509.0,489.0,498.5,11.5,7982
2024-03-06,2383,6269798,3221051252,495.0,525.0,494.0,514.0,15.5,7928
2024-03-07,2383,11102086,5848524036,524.0,538.0,514.0,522.0,8.0,11305
2024-03-08,2383,9651029,4882998160,536.0,536.0,490.0,490.0,-32.0,14170
2024-03-11,2383,5410393,2678039876,488.0,501.0,486.5,496.0,6.0,5204
2024-03-12,2383,16682754,7795660968,490.0,498.0,450.0,450.0,-46.0,23403
2024-03-13,2383,21546926,8996833443,444.0,449.0,405.0,405.0,-45.0,27179
2024-03-14,2383,19691935,7814329634,404.0,410.0,390.0,394.0,-11.0,20532
2024-03-15,2383,17228995,7052738188,399.0,416.5,396.0,414.0,20.0,13646
2024-03-18,2383,9080125,3719165048,416.0,418.0,402.0,412.0,-2.0,8971
2024-03-19,2383,12151290,5048442487,413.5,424.5,407.0,418.0,6.0,11652
2024-03-20,2383,8834937,3642894499,423.5,423.5,406.0,406.0,-12.0,9552
2024-03-21,2383,10793298,4570802043,412.5,435.0,407.5,420.5,14.5,11236
2024-03-22,2383,9095051,3931292326,440.0,440.0,426.5,427.5,7.0,9564
2024-03-25,2383,3547474,1503712264,427.5,430.5,420.5,420.5,-7.0,4488
2024-03-26,2383,4462522,1850603948,423.0,429.0,407.0,409.0,-11.5,5910
2024-03-27,2383,2893948,1194485235,415.0,418.0,409.0,415.0,6.0,3342
2024-03-28,2383,7072331,2884229159,419.0,424.5,402.5,403.0,-12.0,8702
2024-03-29,2383,4330765,1747709816,403.0,407.5,400.0,403.5,0.5,4431
2024-04-01,2383,6118169,2450909190,407.5,408.5,397.5,398.5,-5.0,7045
2024-04-02,2383,4776252,1911992027,400.0,405.0,397.5,400.5,2.0,4890
2024-04-03,2383,7370136,3041173714,402.0,419.5,400.5,410.5,10.0,7313
2024-04-08,2383,19222190,8449114878,429.0,449.5,426.5,445.0,34.5,19390
2024-04-09,2383,10477721,4607963162,445.0,450.0,433.5,434.5,-10.5,12288
2024-04-10,2383,15604605,6467163929,438.0,438.0,400.0,405.5,-29.0,24074
2024-04-11,2383,7761177,3123823019,402.5,407.5,399.5,400.5,-5.0,10637
2024-04-12,2383,3658798,1475508858,403.5,408.0,401.0,402.0,1.5,5790
2024-04-15,2383,8830081,3431297225,400.0,403.5,383.0,383.0,-19.0,16069
2024-04-16,2383,8823594,3298356778,375.0,380.0,368.5,374.5,-8.5,11349
2024-04-17,2383,6661113,2492165458,374.5,378.0,371.0,372.5,-2.0,9546
2024-04-18,2383,5716034,2184195409,372.5,391.0,370.0,385.0,12.5,6865
2024-04-19,2383,8350109,3134739519,378.5,388.5,360.0,375.5,-9.5,10207
2024-04-22,2383,8216582,2958628021,371.0,372.5,350.5,350.5,-25.0,11647
2024-04-23,2383,8213861,3042316545,363.0,381.5,356.0,376.0,25.5,8409
2024-04-24,2383,9610753,3765654339,388.0,397.5,386.0,391.5,15.5,9697
2024-04-25,2383,7212360,2821015936,385.0,402.0,382.5,382.5,-9.0,8350
2024-04-26,2383,6005941,2379070751,393.0,402.0,390.0,397.0,14.5,6315
2024-04-29,2383,6071207,2475301420,407.5,412.0,403.0,406.5,9.5,6718
2024-04-30,2383,6922520,2858535459,412.0,417.5,401.5,412.0,5.5,8289
2024-05-02,2383,12772520,5445672731,426.0,434.0,417.5,421.5,9.5,15404
2024-05-03,2383,8572251,3638319467,432.0,435.0,416.5,416.5,-5.0,11963
2024-05-06,2383,6969908,2985089548,428.5,434.5,422.5,426.0,9.5,7564
2024-05-07,2383,6796078,2831022399,429.0,429.0,409.0,420.0,-6.0,7984
2024-05-08,2383,3967718,1680696908,420.0,428.0,417.5,425.5,5.5,4564
2024-05-09,2383,3631467,1540268110,428.0,429.0,419.0,422.5,-3.0,4146
2024-05-10,2383,3406227,1421928970,427.5,427.5,413.0,416.0,-6.5,4453
2024-05-13,2383,3939277,1609586275,415.0,415.5,403.5,412.0,-4.0,4846
2024-05-14,2383,4413752,1798128354,412.0,416.5,404.5,408.5,-3.5,5129
2024-05-15,2383,6789655,2849828113,414.5,426.0,411.0,420.5,12.0,7216
2024-05-16,2383,10767388,4688717975,428.0,439.5,427.5,433.5,13.0,11496
2024-05-17,2383,9906635,4417597997,437.0,451.5,432.5,448.0,14.5,11505
2024-05-20,2383,5410922,2367008227,450.5,450.5,432.0,432.0,-16.0,10044
2024-05-21,2383,3497487,1495617770,432.0,434.0,424.5,424.5,-7.5,4456
2024-05-22,2383,2932212,1262010555,429.5,434.5,425.0,431.0,6.5,3515
2024-05-23,2383,4107479,1761929292,435.5,437.5,421.0,430.5,-0.5,4406
2024-05-24,2383,2189093,940825938,425.5,433.5,424.0,430.5,0.0,2478
2024-05-27,2383,5121014,2221742138,437.5,442.0,429.0,434.5,4.0,5059
2024-05-28,2383,5629534,2404642459,434.5,437.5,422.5,422.5,-12.0,7480
2024-05-29,2383,3199560,1368375080,423.5,431.5,423.0,427.0,4.5,3567
2024-05-30,2383,4897802,2048092199,427.0,427.0,415.0,415.5,-11.5,6584
2024-05-31,2383,4853373,2004965715,417.0,419.5,408.5,408.5,-7.0,5837
2024-06-03,2383,9003274,3882483518,419.0,440.5,415.5,435.0,26.5,9143
2024-06-04,2383,4477082,1940901684,434.5,439.5,429.5,430.5,-4.5,4982
2024-06-05,2383,3200740,1379293918,436.0,436.0,423.5,434.5,4.0,3506
2024-06-06,2383,7336534,3217785509,442.0,444.5,430.0,442.0,7.5,8009
2024-06-07,2383,5080018,2236139242,443.0,449.0,435.0,438.0,-4.0,6908
2024-06-11,2383,7854222,3322716546,433.0,434.0,417.0,422.5,-15.5,9283
2024-06-12,2383,13263516,5961542371,431.5,462.0,430.5,452.5,30.0,14363
2024-06-13,2383,8050474,3668735554,463.5,466.5,448.0,451.5,-1.0,11188
2024-06-14,2383,6280502,2870493600,460.0,463.0,447.5,462.0,10.5,7358
2024-06-17,2383,5498371,2519485375,473.0,474.0,450.0,450.0,-12.0,8555
2024-06-18,2383,2393407,1082104029,456.0,458.0,448.0,451.0,1.0,3104
2024-06-19,2383,4131033,1860331761,457.0,457.5,444.0,444.5,-6.5,5757
2024-06-20,2383,5232475,2403661133,445.0,465.0,445.0,462.5,18.0,6304
2024-06-21,2383,5715913,2590860608,457.0,458.0,448.0,453.0,-9.5,7074
2024-06-24,2383,6199539,2844236443,453.0,467.0,448.0,457.5,4.5,5356
2024-06-25,2383,5597039,2565936644,458.5,464.0,445.0,464.0,6.5,5566
2024-06-26,2383,8708351,4120947685,472.5,479.0,467.5,472.5,8.5,9149
2024-06-27,2383,7964830,3794636852,471.0,482.0,466.5,479.5,7.0,7549
2024-06-28,2383,4358500,2079690821,477.5,483.5,474.0,475.0,-4.5,5493
2024-07-01,2383,4174255,1956020181,475.0,477.5,463.5,466.0,-9.0,6990
2024-07-02,2383,8192938,3922296262,471.0,487.5,464.0,484.5,18.5,8262
2024-07-03,2383,10321856,5139060701,491.0,506.0,488.0,492.5,8.0,12718
2024-07-04,2383,3694062,1827671222,500.0,502.0,491.5,494.0,1.5,5339
2024-07-05,2383,7255222,3687485268,498.0,515.0,495.5,508.0,14.0,7755
2024-07-08,2383,4203054,2115449542,510.0,511.0,498.5,501.0,-7.0,7005
2024-07-09,2383,3803611,1900816563,501.0,508.0,489.0,506.0,5.0,5173
2024-07-10,2383,3435711,1742110422,509.0,512.0,498.0,509.0,3.0,5821
2024-07-11,2383,3128053,1588366283,514.0,517.0,500.0,500.0,-9.0,4075
2024-07-12,2383,7815616,3752095111,492.0,493.0,470.0,470.0,-30.0,12775
2024-07-15,2383,4998002,2348382497,475.5,479.0,459.5,470.0,0.0,6187
2024-07-16,2383,2575873,1223559729,475.0,480.0,471.0,474.5,4.5,2998
2024-07-17,2383,5034091,2345279906,474.0,475.0,461.5,462.0,-12.5,7359
2024-07-18,2383,4973436,2217736812,450.0,451.0,441.0,447.5,-14.5,7865
2024-07-19,2383,5526901,2417899101,445.5,447.0,432.5,433.5,-14.0,7682
2024-07-22,2383,4369277,1843150392,433.5,435.0,413.0,416.5,-17.0,6214
2024-07-23,2383,5096838,2200272062,424.0,440.0,420.0,440.0,23.5,5946
2024-07-26,2383,4395081,1840451040,417.0,424.5,410.5,416.5,-23.5,6450
2024-07-29,2383,3963187,1650941347,423.5,425.0,409.0,411.0,-5.5,4612
2024-07-30,2383,6251092,2623420443,408.0,431.5,403.5,431.0,20.0,6512
2024-07-31,2383,5168562,2258782036,425.0,444.0,425.0,438.0,7.0,5261
2024-08-01,2383,12146308,5222170906,448.5,452.0,420.0,420.5,-17.5,15553
2024-08-02,2383,7126668,2969225637,405.0,426.0,402.5,413.5,-7.0,8141
2024-08-05,2383,11136046,4297046771,395.0,404.0,373.5,388.0,-25.5,11733
2024-08-06,2383,12460806,5170042125,425.0,426.5,394.5,426.5,38.5,11301
2024-08-07,2383,12405801,5470296007,430.5,448.0,428.5,444.0,17.5,12073
2024-08-08,2383,5023473,2213008708,439.0,446.0,433.0,442.0,-2.0,6831
2024-08-09,2383,6345298,2833578708,451.5,455.0,439.0,439.5,-2.5,10794
2024-08-12,2383,4042124,1801889693,445.0,451.0,439.0,446.5,7.0,4671
2024-08-13,2383,7620500,3306646243,447.0,448.5,428.0,428.0,-18.5,10141
2024-08-14,2383,4223624,1830556867,435.5,438.5,429.5,433.0,5.0,5249
2024-08-15,2383,2947159,1282736215,432.5,440.0,429.0,436.0,3.0,3408
2024-08-16,2383,4018531,1767503103,443.5,445.0,436.5,437.5,1.5,4509
2024-08-19,2383,3508944,1537774009,441.0,442.0,435.0,437.5,0.0,3403
2024-08-20,2383,4837222,2111162562,440.0,444.0,430.0,431.0,-6.5,5472
2024-08-21,2383,2549593,1103600851,430.0,437.0,429.5,430.0,-1.0,3089
2024-08-22,2383,1872372,810281852,430.0,435.0,430.0,433.0,3.0,2731
2024-08-23,2383,4852519,2124105608,431.0,446.5,427.0,446.0,13.0,5836
2024-08-26,2383,4505418,2007107919,451.0,453.5,439.0,439.0,-7.0,5334
2024-08-27,2383,2505916,1105575983,439.0,444.0,438.0,443.5,4.5,2930
2024-08-28,2383,4654769,2090745909,444.0,457.0,441.0,451.5,8.0,5645
2024-08-29,2383,4626632,2040773650,441.5,449.0,435.5,440.0,0.0,5212
2024-08-30,2383,9836460,4516900500,442.0,466.0,442.0,465.0,25.0,11533
2024-09-02,2383,8875401,4219583754,472.5,483.0,468.0,470.5,5.5,10566
2024-09-03,2383,17626325,8747776455,485.0,507.0,481.5,500.0,29.5,19717
2024-09-04,2383,13119731,6269230319,475.0,492.5,465.0,468.0,-32.0,24899
2024-09-05,2383,11306597,5510594828,479.5,497.0,473.0,491.0,23.0,11972
2024-09-06,2383,10388064,5039632335,484.0,493.0,476.0,490.5,-0.5,13152
2024-09-09,2383,6653739,3194673906,479.0,489.0,472.0,479.5,-11.0,8831
2024-09-10,2383,8473921,3944880721,484.0,485.5,454.0,458.0,-21.5,11334
2024-09-11,2383,3562270,1634617252,463.5,463.5,455.0,456.0,-2.0,3755
2024-09-12,2383,5390666,2567427364,474.5,483.0,467.5,479.5,23.5,6393
2024-09-13,2383,6175118,2894200576,485.0,485.0,462.0,463.5,-16.0,7991
2024-09-16,2383,3215489,1514004382,466.5,474.0,465.0,472.0,8.5,3627
2024-09-18,2383,3527874,1639620934,468.0,474.0,458.0,458.0,-14.0,4614
2024-09-19,2383,4049822,1911505074,465.0,477.0,462.0,475.0,17.0,4521
2024-09-20,2383,4381812,2081984020,480.5,482.5,471.0,472.0,-3.0,4302
2024-09-23,2383,2017110,952382764,474.5,480.0,468.5,468.5,-3.5,2751
2024-09-24,2383,4378808,2019513255,470.0,471.5,457.0,461.5,-7.0,5429
2024-09-25,2383,4528976,2126625321,467.0,475.0,463.5,473.0,11.5,4754
2024-09-26,2383,5372639,2524162040,475.0,478.0,465.5,466.0,-7.0,5451
2024-09-27,2383,3429042,1605203295,471.5,474.5,464.0,468.0,2.0,4113
2024-09-30,2383,5384339,2443597309,466.5,466.5,445.0,447.0,-21.0,8659
2024-10-01,2383,7315793,3237158223,451.5,456.5,437.5,442.0,-5.0,9181
2024-10-04,2383,12527939,5276135976,442.0,442.0,413.0,414.5,-27.5,17287
2024-10-07,2383,5625265,2404226391,418.5,433.0,416.5,431.5,17.0,6083
2024-10-08,2383,4989440,2144532516,433.0,435.5,422.0,433.0,1.5,5710
2024-10-09,2383,7203650,3046933212,435.0,436.0,417.0,419.0,-14.0,10445
2024-10-11,2383,5516131,2293861957,420.5,421.0,411.5,416.0,-3.0,7595
2024-10-14,2383,4237820,1771307075,418.5,421.5,414.0,417.5,1.5,4754
2024-10-15,2383,5292619,2214869411,422.0,424.0,414.5,418.0,0.5,6503
2024-10-16,2383,4682073,1946166567,416.0,419.0,412.0,416.0,-2.0,5418
2024-10-17,2383,6474726,2752487570,418.5,431.5,417.0,431.5,15.5,7413
2024-10-18,2383,7115043,3017825056,434.5,434.5,419.5,420.0,-11.5,8251
2024-10-21,2383,5402734,2312853489,422.0,432.0,421.0,428.5,8.5,5623
2024-10-22,2383,5674490,2469904085,426.5,438.5,426.5,436.0,7.5,6017
2024-10-23,2383,8618318,3826838792,436.0,449.5,434.5,444.0,8.0,9331
2024-10-24,2383,10092407,4352117387,446.0,447.0,426.0,428.5,-15.5,12854
2024-10-25,2383,2601394,1116123287,431.0,432.5,427.0,428.5,0.0,3028
2024-10-28,2383,3632679,1558753870,430.0,434.0,424.5,429.0,0.5,3820
2024-10-29,2383,3994435,1678194841,427.5,428.5,416.0,420.0,-9.0,5203
2024-10-30,2383,2878537,1209398149,420.0,423.5,417.5,419.5,-0.5,3420
2024-11-01,2383,6660007,2764410167,398.5,427.5,398.5,427.0,7.5,7567
2024-11-04,2383,2889370,1233864742,423.0,429.5,422.5,427.0,0.0,2929
2024-11-05,2383,3063745,1310847351,425.0,431.5,425.0,427.0,0.0,2912
2024-11-06,2383,4537725,1959767429,429.5,437.0,425.0,431.5,4.5,4650
2024-11-07,2383,3738605,1631862816,435.0,440.5,434.5,435.0,3.5,3374
2024-11-08,2383,3823509,1665382445,437.0,440.0,431.5,431.5,-3.5,3443
2024-11-11,2383,2611561,1135759334,432.5,437.0,428.0,435.0,3.5,2456
2024-11-12,2383,4139656,1795475790,433.0,439.0,429.0,429.0,-6.0,4113
2024-11-13,2383,3184002,1391537542,427.5,440.5,427.0,438.5,9.5,3851
2024-11-14,2383,4295829,1900052559,439.0,445.0,436.0,441.5,3.0,5042
2024-11-15,2383,5348760,2371147353,443.0,448.0,435.5,446.5,5.0,5862
2024-11-18,2383,5403503,2326718644,444.0,445.5,424.0,424.5,-22.0,11563
2024-11-19,2383,3534732,1527701988,426.5,436.0,426.5,434.0,9.5,2997
2024-11-20,2383,6565851,2937679102,434.0,453.0,434.0,447.5,13.5,7857
2024-11-21,2383,13888319,6539045899,445.5,483.0,445.0,473.0,25.5,17021
2024-11-22,2383,12668303,6151941299,477.0,493.0,474.5,482.0,9.0,13965
2024-11-25,2383,8306241,3980513514,490.0,491.0,472.5,478.0,-4.0,14078
2024-11-26,2383,6120311,2882225523,475.5,479.5,467.0,468.0,-10.0,12421
2024-11-27,2383,5331638,2503055810,469.0,475.0,464.5,467.5,-0.5,5318
2024-11-28,2383,5875109,2720132704,465.5,476.5,454.0,463.0,-4.5,9796
2024-11-29,2383,3650074,1699947033,459.0,471.5,456.5,468.5,5.5,3449
2024-12-02,2383,13949490,6899354124,474.5,504.0,473.0,504.0,35.5,17426
2024-12-03,2383,7951042,4016783068,506.0,513.0,497.5,510.0,6.0,9628
2024-12-04,2383,11496504,6039317207,510.0,534.0,506.0,534.0,24.0,14249
2024-12-05,2383,7091074,3730663195,533.0,535.0,520.0,527.0,-7.0,9254
2024-12-06,2383,9209945,4910178250,534.0,540.0,521.0,533.0,6.0,9914
2024-12-09,2383,8718044,4756750559,540.0,552.0,536.0,550.0,17.0,10578
2024-12-10,2383,5962046,3282973865,545.0,556.0,539.0,554.0,4.0,7575
2024-12-11,2383,10347638,5874028105,549.0,583.0,547.0,572.0,18.0,11328
2024-12-12,2383,6684332,3839338758,575.0,582.0,565.0,573.0,1.0,9014
2024-12-13,2383,10333426,6116202414,573.0,600.0,571.0,599.0,26.0,11558
2024-12-16,2383,8020873,4848395710,605.0,611.0,596.0,610.0,11.0,11111
2024-12-17,2383,9160915,5436832287,607.0,607.0,581.0,599.0,-11.0,13175
2024-12-18,2383,7227122,4374504657,597.0,615.0,586.0,615.0,16.0,8457
2024-12-19,2383,6330658,3867930093,603.0,620.0,596.0,617.0,2.0,11284
2024-12-20,2383,8561348,5146304163,616.0,621.0,591.0,596.0,-21.0,20221
2024-12-23,2383,5867527,3552559162,606.0,614.0,592.0,608.0,12.0,6263
2024-12-24,2383,4340346,2603916295,610.0,614.0,595.0,595.0,-13.0,11208
2024-12-25,2383,5773788,3434816758,598.0,605.0,588.0,591.0,-4.0,5431
2024-12-26,2383,5704647,3444824629,594.0,612.0,593.0,605.0,14.0,5409
2024-12-27,2383,6536806,4063419371,605.0,630.0,602.0,630.0,25.0,9722
2024-12-30,2383,3984456,2472332768,630.0,634.0,610.0,619.0,-11.0,12962
2024-12-31,2383,3214616,1992002021,614.0,628.0,614.0,618.0,-1.0,4668
2025-01-02,2383,6875291,4129674955,615.0,618.0,593.0,596.0,-22.0,8748
2025-01-03,2383,5069294,3057580147,601.0,611.0,598.0,604.0,8.0,4682
2025-01-06,2383,4446826,2722454959,606.0,620.0,600.0,620.0,16.0,4651
2025-01-07,2383,7377991,4472744646,630.0,633.0,598.0,603.0,-17.0,10833
2025-01-08,2383,6373253,3836954054,600.0,614.0,590.0,599.0,-4.0,9750
2025-01-09,2383,4770021,2830395411,600.0,606.0,583.0,585.0,-14.0,7551
2025-01-10,2383,4178245,2457357378,587.0,594.0,581.0,590.0,5.0,5134
2025-01-13,2383,5923276,3375585105,588.0,589.0,558.0,563.0,-27.0,7732
2025-01-14,2383,5008157,2857462827,569.0,584.0,552.0,578.0,15.0,5690
2025-01-15,2383,6785367,3945348489,589.0,598.0,572.0,577.0,-1.0,6592
2025-01-16,2383,7914656,4690431426,596.0,605.0,584.0,589.0,12.0,6804
2025-01-17,2383,4943103,2928646710,591.0,600.0,580.0,598.0,9.0,5324
2025-01-20,2383,2974884,1786964131,604.0,605.0,595.0,603.0,5.0,3434
2025-01-21,2383,5685885,3450896854,607.0,616.0,597.0,604.0,1.0,6578
2025-01-22,2383,5569765,3398236645,612.0,617.0,602.0,614.0,10.0,5437
2025-02-03,2383,6423488,3569499926,558.0,572.0,553.0,553.0,-61.0,9875
2025-02-04,2383,7610642,4183838311,563.0,563.0,540.0,546.0,-7.0,8372
2025-02-05,2383,6015979,3438486969,553.0,586.0,552.0,576.0,30.0,6713
2025-02-06,2383,7996637,4804602155,598.0,613.0,587.0,600.0,24.0,7903
2025-02-07,2383,5256751,3193894296,600.0,615.0,596.0,615.0,15.0,6417
2025-02-10,2383,3054482,1870514263,612.0,616.0,605.0,612.0,-3.0,3803
2025-02-11,2383,3676423,2272484663,612.0,627.0,610.0,620.0,8.0,5188
2025-02-12,2383,4751533,2908555376,626.0,627.0,603.0,604.0,-16.0,8490
2025-02-13,2383,2155063,1305685926,610.0,611.0,601.0,603.0,-1.0,2685
2025-02-14,2383,2206160,1321135231,602.0,607.0,594.0,595.0,-8.0,3732
2025-02-17,2383,3174579,1899976059,602.0,609.0,592.0,594.0,-1.0,4180
2025-02-18,2383,4199347,2554896604,598.0,613.0,597.0,612.0,18.0,5012
2025-02-19,2383,2967254,1814862854,609.0,616.0,607.0,611.0,-1.0,3389
2025-02-20,2383,3620805,2203294095,616.0,620.0,603.0,603.0,-8.0,4079
2025-02-21,2383,1865563,1126935993,606.0,609.0,600.0,601.0,-2.0,3072
2025-02-24,2383,6197155,3653172307,594.0,601.0,578.0,596.0,-5.0,7604
2025-02-25,2383,5585656,3239025745,587.0,594.0,573.0,576.0,-20.0,8997
2025-02-26,2383,14735498,9101919212,594.0,633.0,592.0,633.0,57.0,18402
2025-02-27,2383,34937759,22084613510,639.0,641.0,623.0,632.0,-1.0,12771
2025-03-03,2383,7401953,4612637533,624.0,637.0,613.0,626.0,-6.0,8456
2025-03-04,2383,6684173,4067413657,611.0,619.0,604.0,604.0,-22.0,9119
2025-03-05,2383,3392111,2071466126,611.0,620.0,606.0,606.0,2.0,4370
2025-03-06,2383,4558091,2764910687,617.0,619.0,601.0,603.0,-3.0,6131
2025-03-07,2383,8120097,4771440319,601.0,608.0,580.0,580.0,-23.0,12992
2025-03-10,2383,3803531,2184446280,586.0,589.0,567.0,571.0,-9.0,6125
2025-03-11,2383,4711308,2635015559,557.0,566.0,547.0,563.0,-8.0,6972
2025-03-12,2383,5505295,3202712374,573.0,594.0,572.0,573.0,10.0,6390
2025-03-13,2383,3207819,1874496916,590.0,593.0,579.0,580.0,7.0,3864
2025-03-14,2383,2243973,1310624562,585.0,590.0,580.0,580.0,0.0,2778
2025-03-17,2383,1921073,1126291345,587.0,590.0,581.0,586.0,6.0,2516
2025-03-18,2383,4236145,2542073949,589.0,608.0,589.0,606.0,20.0,5610
2025-03-19,2383,4649192,2739242060,603.0,603.0,581.0,585.0,-21.0,8262
2025-03-20,2383,3163092,1854074370,590.0,594.0,583.0,583.0,-2.0,3816
2025-03-21,2383,3788622,2250282081,585.0,601.0,585.0,595.0,12.0,3838
2025-03-24,2383,5483850,3326778766,598.0,617.0,597.0,604.0,9.0,5648
2025-03-25,2383,4231286,2579443299,614.0,617.0,603.0,611.0,7.0,4322
2025-03-26,2383,2121760,1282023138,606.0,610.0,600.0,607.0,-4.0,2831
2025-03-27,2383,3395780,2011367566,594.0,598.0,585.0,595.0,-12.0,7393
2025-03-28,2383,3176604,1864163745,589.0,598.0,579.0,585.0,-10.0,4340
2025-03-31,2383,4959586,2725442628,556.0,565.0,540.0,545.0,-40.0,8350
2025-04-01,2383,4270276,2325307332,549.0,555.0,538.0,545.0,0.0,5767
2025-04-02,2383,5210265,2789623305,546.0,554.0,523.0,527.0,-18.0,8237
2025-04-07,2383,690797,327782953,474.5,474.5,474.5,474.5,-52.5,1419
2025-04-08,2383,11511351,5080016313,435.0,455.0,429.0,452.0,-22.5,11132
2025-04-09,2383,8867895,3748199882,443.0,452.0,407.0,407.0,-45.0,9896
2025-04-10,2383,473291,211797662,447.5,447.5,447.5,447.5,40.5,535
2025-04-11,2383,9198781,4374696543,453.0,492.0,447.5,492.0,44.5,10713
2025-04-14,2383,9544135,4975704915,520.0,538.0,511.0,516.0,24.0,10966
2025-04-15,2383,5950276,3176459028,527.0,545.0,519.0,544.0,28.0,6581
2025-04-16,2383,4016560,2124449351,531.0,540.0,517.0,517.0,-27.0,11265
2025-04-17,2383,4645513,2391936759,513.0,526.0,507.0,515.0,-2.0,6389
2025-04-18,2383,3413061,1785768362,508.0,531.0,508.0,522.0,7.0,3733
2025-04-21,2383,3306031,1729128402,522.0,532.0,516.0,516.0,-6.0,3545
2025-04-22,2383,3766598,1910220356,500.0,521.0,497.0,499.0,-17.0,5030
2025-04-23,2383,3585624,1868259032,520.0,527.0,512.0,522.0,23.0,4025
2025-04-24,2383,2602311,1358380797,525.0,530.0,515.0,515.0,-7.0,2744
2025-04-25,2383,8109465,4489920817,527.0,566.0,527.0,566.0,51.0,11175
2025-04-28,2383,4677753,2611216603,563.0,564.0,551.0,557.0,-9.0,5737
2025-04-29,2383,4650935,2599953038,560.0,566.0,548.0,565.0,8.0,4666
2025-04-30,2383,3924021,2179800924,559.0,563.0,549.0,556.0,-9.0,4732
2025-05-02,2383,9240382,5600479978,590.0,611.0,586.0,611.0,55.0,11865
2025-05-05,2383,9422566,5803885306,611.0,628.0,604.0,623.0,12.0,11200
2025-05-06,2383,7327318,4561952274,612.0,635.0,611.0,624.0,1.0,8417
2025-05-07,2383,4277231,2648092286,625.0,632.0,611.0,612.0,-12.0,7300
2025-05-08,2383,13932287,9065987055,647.0,665.0,625.0,662.0,50.0,16572
2025-05-09,2383,9145587,6159402287,667.0,690.0,659.0,679.0,17.0,11730
2025-05-12,2383,5579741,3747233892,681.0,686.0,659.0,675.0,-4.0,13280
2025-05-13,2383,5695722,3852718531,689.0,690.0,665.0,674.0,-1.0,7058
2025-05-14,2383,5961660,4100064833,688.0,696.0,677.0,687.0,13.0,7410
2025-05-15,2383,3301070,2255356119,683.0,690.0,678.0,685.0,-2.0,4354
2025-05-16,2383,3473762,2379012761,686.0,693.0,679.0,684.0,-1.0,4267
2025-05-19,2383,3419902,2311055018,684.0,688.0,666.0,667.0,-17.0,5233
2025-05-20,2383,2610393,1766994754,677.0,684.0,672.0,676.0,9.0,3372
2025-05-21,2383,9676436,6841343551,684.0,725.0,680.0,720.0,44.0,13352
2025-05-22,2383,4144141,2969018898,712.0,723.0,711.0,714.0,-6.0,5300
2025-05-23,2383,5734837,4074273127,721.0,728.0,696.0,710.0,-4.0,6785
2025-05-26,2383,3466020,2470565002,710.0,720.0,707.0,707.0,-3.0,4389
2025-05-27,2383,3706730,2613878720,710.0,714.0,698.0,706.0,-1.0,4459
2025-05-28,2383,5294655,3806818954,718.0,728.0,710.0,721.0,15.0,6591
