date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,1711,695651,13730162,19.8,19.9,19.65,19.7,-0.15,557
2024-03-29,1711,535902,10605312,19.7,19.95,19.7,19.8,0.1,420
2024-04-01,1711,1531053,30793382,19.85,20.3,19.85,20.05,0.25,994
2024-04-02,1711,3363598,68687772,20.05,20.75,20.0,20.45,0.4,1660
2024-04-03,1711,1152193,23401422,20.35,20.5,20.15,20.35,-0.1,666
2024-04-08,1711,1265870,25878938,20.35,20.6,20.2,20.6,0.25,769
2024-04-09,1711,997150,20508613,20.6,20.7,20.45,20.55,-0.05,696
2024-04-10,1711,1277758,26467895,20.6,20.85,20.55,20.7,0.15,749
2024-04-11,1711,947747,19371996,20.6,20.7,20.25,20.3,-0.4,645
2024-04-12,1711,802234,16288476,20.3,20.45,20.2,20.25,-0.05,608
2024-04-15,1711,1545956,31726105,20.15,20.75,20.15,20.3,0.05,858
2024-04-16,1711,1198763,23809552,20.3,20.3,19.65,19.8,-0.5,903
2024-04-17,1711,1439461,29103631,19.8,20.4,19.8,20.25,0.45,758
2024-04-18,1711,620840,12478176,20.0,20.2,20.0,20.1,-0.15,463
2024-04-19,1711,1479992,28976459,20.0,20.0,19.2,19.5,-0.6,1056
2024-04-22,1711,1567872,31321703,19.5,20.15,19.5,20.05,0.55,914
2024-04-23,1711,626105,12549792,20.25,20.3,19.85,20.0,-0.05,536
2024-04-24,1711,695635,14015717,20.2,20.3,20.05,20.1,0.1,521
2024-04-25,1711,775699,15576048,20.15,20.15,20.0,20.0,-0.1,456
2024-04-26,1711,672945,13442820,20.1,20.2,19.9,19.95,-0.05,574
2024-04-29,1711,1697946,34238951,19.95,20.45,19.95,20.45,0.5,872
2024-04-30,1711,1065483,21728022,20.5,20.6,20.25,20.3,-0.15,786
2024-05-02,1711,662485,13419680,20.35,20.4,20.15,20.3,0.0,501
2024-05-03,1711,1311914,26548326,20.35,20.6,19.95,20.05,-0.25,925
2024-05-06,1711,641963,12839943,20.05,20.1,19.9,20.0,-0.05,523
2024-05-07,1711,640526,12749503,20.05,20.15,19.75,19.9,-0.1,536
2024-05-08,1711,2268928,46238096,20.0,20.65,20.0,20.4,0.5,1222
2024-05-09,1711,1537614,31487516,20.3,20.75,20.2,20.25,-0.15,1123
2024-05-10,1711,884968,17980161,20.6,20.6,20.2,20.35,0.1,534
2024-05-13,1711,646233,13116068,20.35,20.4,20.2,20.3,-0.05,536
2024-05-14,1711,683430,13812040,20.3,20.5,20.1,20.1,-0.2,515
2024-05-15,1711,2095612,41734802,20.15,20.2,19.75,19.85,-0.25,1717
2024-05-16,1711,1690349,33461691,19.85,19.95,19.7,19.8,-0.05,1210
2024-05-17,1711,1152785,22834743,19.8,19.95,19.7,19.8,0.0,995
2024-05-20,1711,2628107,51439519,19.8,19.8,19.45,19.45,-0.35,2167
2024-05-21,1711,1712247,33161310,19.5,19.5,19.25,19.35,-0.1,1266
2024-05-22,1711,767448,14957177,19.5,19.6,19.4,19.45,0.1,732
2024-05-23,1711,1337132,25763125,19.45,19.45,19.2,19.25,-0.2,1118
2024-05-24,1711,769449,14807537,19.25,19.4,19.0,19.25,0.0,690
2024-05-27,1711,1475759,28563891,19.45,19.45,19.2,19.4,0.15,920
2024-05-28,1711,1276263,24957805,19.6,19.65,19.45,19.65,0.25,964
2024-05-29,1711,1190068,23296987,19.65,19.7,19.5,19.55,-0.1,987
2024-05-30,1711,1374839,26580749,19.55,19.55,19.2,19.25,-0.3,1129
2024-05-31,1711,15309117,292452586,19.35,19.7,19.05,19.05,-0.2,1480
2024-06-03,1711,2034314,39053204,19.2,19.3,19.1,19.25,0.2,1139
2024-06-04,1711,1194534,23139965,19.3,19.5,19.25,19.25,0.0,859
2024-06-05,1711,865127,16580041,19.35,19.35,19.1,19.1,-0.15,898
2024-06-06,1711,1273814,24269885,19.15,19.15,19.0,19.05,-0.05,1017
2024-06-07,1711,1462352,27940105,19.0,19.25,18.95,19.15,0.1,791
2024-06-11,1711,866322,16731786,19.35,19.4,19.2,19.2,0.05,591
2024-06-12,1711,942928,18003551,19.25,19.3,19.0,19.05,-0.15,794
2024-06-13,1711,1316844,25042374,19.1,19.1,18.9,19.05,0.0,719
2024-06-14,1711,941976,17957331,19.05,19.15,19.0,19.05,0.0,690
2024-06-17,1711,900898,17224543,19.1,19.2,19.05,19.1,0.05,687
2024-06-18,1711,941265,17984231,19.2,19.2,19.05,19.15,0.05,613
2024-06-19,1711,2011184,38208479,19.15,19.2,18.9,18.9,-0.25,1445
2024-06-20,1711,1349521,25508449,18.85,19.05,18.8,19.0,0.0,981
2024-06-21,1711,4974854,97093541,18.85,19.8,18.85,19.55,0.55,1943
2024-06-24,1711,1597766,31030102,19.65,19.65,19.25,19.4,-0.15,931
2024-06-25,1711,800505,15370032,19.45,19.45,19.05,19.3,-0.1,672
2024-06-26,1711,982963,18936146,19.35,19.35,19.2,19.25,-0.05,597
2024-06-27,1711,1146872,21886486,19.15,19.2,19.0,19.0,-0.25,811
2024-06-28,1711,794005,15277874,19.2,19.35,19.15,19.2,0.2,507
2024-07-01,1711,1052712,20306887,19.35,19.45,19.1,19.15,-0.05,803
2024-07-02,1711,863124,16473847,19.1,19.2,19.05,19.05,-0.1,1016
2024-07-03,1711,1204660,23298034,19.1,19.45,19.1,19.3,0.25,618
2024-07-04,1711,1652638,32290818,19.45,19.65,19.4,19.55,0.25,856
2024-07-05,1711,7945505,160624802,19.55,20.65,19.55,20.35,0.8,3140
2024-07-08,1711,8673511,181285530,20.8,21.4,20.6,20.65,0.3,3822
2024-07-09,1711,2548504,51726224,20.65,20.7,20.0,20.35,-0.3,1914
2024-07-10,1711,1609363,32835670,20.4,20.6,20.2,20.3,-0.05,1129
2024-07-11,1711,2484882,50002326,20.3,20.3,20.0,20.25,-0.05,1191
2024-07-12,1711,8975982,187390245,20.15,21.3,20.1,20.9,0.65,3949
2024-07-15,1711,4438466,92454350,21.2,21.35,20.5,20.6,-0.3,2308
2024-07-16,1711,1694190,34641467,20.6,20.75,20.3,20.3,-0.3,986
2024-07-17,1711,2238600,46325854,20.35,20.9,20.35,20.55,0.25,1262
2024-07-18,1711,1427821,29324263,20.5,20.8,20.25,20.5,-0.05,997
2024-07-19,1711,3308683,66551936,20.6,20.65,19.8,19.95,-0.55,1969
2024-07-22,1711,2042226,40014747,19.9,20.0,19.45,19.45,-0.5,1386
2024-07-23,1711,1331906,26347079,19.5,19.9,19.5,19.65,0.2,1031
2024-07-26,1711,864315,16699427,19.4,19.45,19.1,19.35,-0.3,734
2024-07-29,1711,868086,16985688,19.6,19.7,19.45,19.45,0.1,624
2024-07-30,1711,2281902,45492122,20.1,20.15,19.65,20.1,0.65,1314
2024-07-31,1711,17664115,381258073,20.0,22.1,19.8,21.85,1.75,7189
2024-08-01,1711,12195297,264126616,22.15,22.3,21.15,21.55,-0.3,5852
2024-08-02,1711,4146301,86222572,21.1,21.2,20.45,20.45,-1.1,2626
2024-08-05,1711,6555846,123924160,19.95,19.95,18.5,18.55,-1.9,3187
2024-08-06,1711,4927145,88776726,18.65,19.3,17.25,18.2,-0.35,2749
2024-08-07,1711,2266100,42914380,18.35,19.2,18.3,19.05,0.85,1451
2024-08-08,1711,1317519,24673898,18.85,18.95,18.55,18.65,-0.4,755
2024-08-09,1711,6320529,123426263,18.95,20.0,18.8,19.4,0.75,2625
2024-08-12,1711,8103800,161613876,19.6,20.35,19.45,19.95,0.55,2025
2024-08-13,1711,1721992,34243899,19.95,20.0,19.75,19.85,-0.1,906
2024-08-14,1711,3317814,67029989,20.05,20.4,19.9,20.2,0.35,1600
2024-08-15,1711,1917758,38916480,20.3,20.5,20.1,20.25,0.05,1210
2024-08-16,1711,2701399,54857110,20.5,20.55,20.1,20.2,-0.05,1395
2024-08-19,1711,3935565,78731958,20.2,20.3,19.8,19.95,-0.25,1297
2024-08-20,1711,1851109,37400778,20.1,20.45,20.0,20.45,0.5,926
2024-08-21,1711,14137512,303813263,21.0,22.0,20.55,21.5,1.05,7144
2024-08-22,1711,32661630,764633095,21.95,23.65,21.95,23.65,2.15,9365
2024-08-23,1711,131494171,3203240649,24.8,25.5,23.7,24.75,1.1,49641
2024-08-26,1711,42431219,1013076341,24.4,24.8,23.1,23.3,-1.45,19019
2024-08-27,1711,52798003,1290735306,23.2,25.2,23.0,24.6,1.3,23623
2024-08-28,1711,36034921,895365702,24.6,25.45,24.45,24.55,-0.05,16724
2024-08-29,1711,114173651,3002691545,24.6,27.0,24.55,27.0,2.45,39650
2024-08-30,1711,96071482,2610798016,27.6,28.1,26.05,26.3,-0.7,39407
2024-09-02,1711,28026340,736492199,26.6,26.75,25.85,26.15,-0.15,12043
2024-09-03,1711,22418407,582768163,26.2,26.65,25.45,25.65,-0.5,10650
2024-09-04,1711,20308634,501308791,24.75,25.25,23.1,24.6,-1.05,9540
2024-09-05,1711,28949481,745274776,25.2,26.5,25.05,25.75,1.15,13853
2024-09-06,1711,23500449,594818334,26.0,26.2,24.7,24.85,-0.9,11624
2024-09-09,1711,14410041,347767097,24.0,24.45,23.5,24.35,-0.5,6630
2024-09-10,1711,11973150,287321945,24.65,24.8,23.6,23.85,-0.5,5674
2024-09-11,1711,11635754,281975579,24.35,24.6,23.85,24.25,0.4,5597
2024-09-12,1711,37821771,971399139,24.95,26.6,24.8,26.1,1.85,17552
2024-09-13,1711,18088554,468757969,26.2,26.4,25.55,26.0,-0.1,10244
2024-09-16,1711,50341554,1346007108,26.0,27.6,25.85,26.4,0.4,24198
2024-09-18,1711,84514522,2295211286,26.6,28.2,26.15,26.5,0.1,38916
2024-09-19,1711,54118474,1460793280,26.65,27.7,26.2,27.0,0.5,24972
2024-09-20,1711,134439296,3788576842,27.45,29.5,26.95,28.4,1.4,58328
2024-09-23,1711,62437198,1699259593,28.5,28.55,26.35,26.35,-2.05,29948
2024-09-24,1711,28856515,773788576,26.35,27.25,26.15,27.0,0.65,13305
2024-09-25,1711,27001819,718024342,27.25,27.3,26.25,26.65,-0.35,13492
2024-09-26,1711,13980689,367709239,26.55,26.85,26.0,26.0,-0.65,7023
2024-09-27,1711,23564260,632258373,26.4,27.25,26.25,26.6,0.6,10759
2024-09-30,1711,12754495,339786605,26.45,27.1,26.15,26.5,-0.1,6954
2024-10-01,1711,14423619,377439195,26.8,26.8,25.75,26.4,-0.1,7302
2024-10-04,1711,8303063,218069547,26.3,26.65,25.85,26.2,-0.2,4644
2024-10-07,1711,8692857,228721277,26.4,26.75,26.05,26.3,0.1,4607
2024-10-08,1711,11645102,298800169,26.25,26.5,25.3,25.5,-0.8,6629
2024-10-09,1711,11515597,288262230,25.6,25.8,24.7,24.7,-0.8,5465
2024-10-11,1711,10770006,266175790,24.75,25.35,24.3,24.45,-0.25,5562
2024-10-14,1711,5448028,131285515,24.45,24.6,23.95,24.0,-0.45,3071
2024-10-15,1711,4878001,117799362,24.2,24.5,23.85,23.85,-0.15,2685
2024-10-16,1711,5104281,123159792,23.9,24.35,23.85,24.05,0.2,2751
2024-10-17,1711,12941828,326070353,24.25,25.8,24.15,25.2,1.15,6797
2024-10-18,1711,24859573,641019429,25.6,26.45,25.15,25.65,0.45,11655
2024-10-21,1711,20607682,539631975,25.75,26.8,25.25,26.2,0.55,9421
2024-10-22,1711,8674199,225342596,26.0,26.3,25.7,26.0,-0.2,4473
2024-10-23,1711,27025844,716834867,26.1,27.0,26.05,26.6,0.6,12457
2024-10-24,1711,11651608,302296624,26.5,26.6,25.55,25.55,-1.05,6080
2024-10-25,1711,4661449,118277741,25.6,25.75,25.2,25.25,-0.3,2673
2024-10-28,1711,4980153,124127334,25.3,25.35,24.6,24.85,-0.4,2533
2024-10-29,1711,7281190,181574534,25.5,25.6,24.55,24.6,-0.25,4359
2024-10-30,1711,4171800,101687798,24.75,24.9,24.2,24.25,-0.35,2197
2024-11-01,1711,2695996,64866749,23.9,24.25,23.7,24.15,-0.1,1659
2024-11-04,1711,3850834,93476048,24.15,24.8,23.8,24.5,0.35,1953
2024-11-05,1711,2379603,58944582,24.3,25.0,24.3,24.75,0.25,1683
2024-11-06,1711,3350279,81550296,25.0,25.05,23.95,24.0,-0.75,2225
2024-11-07,1711,3929721,95722318,24.0,24.9,24.0,24.25,0.25,2156
2024-11-08,1711,6301586,149319078,24.25,24.35,23.35,23.4,-0.85,3677
2024-11-11,1711,2975424,69012601,23.3,23.4,23.0,23.2,-0.2,1541
2024-11-12,1711,5296741,122265586,23.1,23.65,22.55,23.5,0.3,2619
2024-11-13,1711,3072152,72309273,23.2,23.95,23.2,23.25,-0.25,1781
2024-11-14,1711,2420887,55771726,23.35,23.6,22.7,22.7,-0.55,1469
2024-11-15,1711,3288855,76670562,22.7,23.7,22.65,23.25,0.55,1808
2024-11-18,1711,2502957,57696785,23.35,23.45,22.75,22.75,-0.5,1352
2024-11-19,1711,2414740,55039981,22.9,22.95,22.7,22.75,0.0,1220
2024-11-20,1711,2294871,52116064,22.85,22.95,22.45,22.85,0.1,1322
2024-11-21,1711,2219905,51237545,22.85,23.3,22.6,23.2,0.35,1211
2024-11-22,1711,1994621,46409433,23.25,23.5,23.05,23.2,0.0,1131
2024-11-25,1711,2379989,55360171,23.35,23.5,23.1,23.2,0.0,1122
2024-11-26,1711,3085677,72572344,23.2,23.95,23.1,23.3,0.1,1712
2024-11-27,1711,2177589,49949066,23.4,23.45,22.65,22.75,-0.55,1352
2024-11-28,1711,2210160,49642570,22.65,22.8,22.2,22.45,-0.3,1105
2024-11-29,1711,1465665,32772189,22.45,22.55,22.15,22.55,0.1,933
2024-12-02,1711,1594334,35987125,22.7,22.9,22.4,22.5,-0.05,900
2024-12-03,1711,2937254,68104703,22.65,23.6,22.65,23.15,0.65,1633
2024-12-04,1711,1898808,43654540,23.25,23.35,22.85,23.0,-0.15,1158
2024-12-05,1711,3192177,73938459,23.2,23.65,22.8,22.85,-0.15,1700
2024-12-06,1711,1464066,33380459,23.0,23.1,22.7,22.7,-0.15,996
2024-12-09,1711,3467335,77431333,23.0,23.0,22.2,22.2,-0.5,2116
2024-12-10,1711,1701651,38274801,22.2,22.75,22.2,22.55,0.35,1126
2024-12-11,1711,1764866,39233595,22.6,22.6,22.1,22.2,-0.35,1110
2024-12-12,1711,1192190,26492493,22.35,22.4,22.1,22.15,-0.05,676
2024-12-13,1711,3902475,84448515,22.1,22.1,21.35,21.6,-0.55,2061
2024-12-16,1711,2907256,62969912,21.65,22.05,21.25,21.45,-0.15,1611
2024-12-17,1711,1352457,29286895,21.45,21.85,21.45,21.65,0.2,899
2024-12-18,1711,2313930,50007313,21.5,21.95,21.35,21.85,0.2,1180
2024-12-19,1711,1744695,37653223,21.6,21.85,21.35,21.7,-0.15,965
2024-12-20,1711,1550118,33376497,21.7,21.75,21.35,21.4,-0.3,959
2024-12-23,1711,2440037,53946638,21.55,22.4,21.55,22.0,0.6,1374
2024-12-24,1711,1687399,37042881,22.2,22.4,21.7,21.75,-0.25,997
2024-12-25,1711,1149007,24981635,22.0,22.0,21.6,21.75,0.0,708
2024-12-26,1711,1967873,43042272,21.95,22.1,21.75,21.75,0.0,893
2024-12-27,1711,1182423,25407402,21.8,21.8,21.4,21.4,-0.35,808
2024-12-30,1711,1036293,22322924,21.45,21.7,21.35,21.4,0.0,671
2024-12-31,1711,1634645,34413779,21.3,21.3,20.9,21.0,-0.4,1019
2025-01-02,1711,1415378,29517027,21.0,21.1,20.65,20.7,-0.3,1061
2025-01-03,1711,1548688,31985400,20.75,21.0,20.4,20.45,-0.25,1065
2025-01-06,1711,1909528,39918213,20.65,21.05,20.5,20.95,0.5,1137
2025-01-07,1711,1194570,24720708,21.1,21.15,20.5,20.5,-0.45,975
2025-01-08,1711,1324433,27456390,20.65,20.9,20.6,20.75,0.25,837
2025-01-09,1711,1639967,33556075,20.95,20.95,20.25,20.25,-0.5,1124
2025-01-10,1711,1318261,26768567,20.2,20.55,20.15,20.25,0.0,913
2025-01-13,1711,2705080,54078048,20.25,20.25,19.8,20.1,-0.15,1405
2025-01-14,1711,1645419,33885026,20.25,20.8,20.25,20.8,0.7,1026
2025-01-15,1711,1037762,21646800,20.85,21.05,20.7,20.7,-0.1,775
2025-01-16,1711,1058021,22173366,21.05,21.2,20.8,20.8,0.1,732
2025-01-17,1711,955939,20042226,20.95,21.05,20.85,21.05,0.25,679
2025-01-20,1711,1404352,29757315,21.2,21.35,20.85,21.35,0.3,889
2025-01-21,1711,1083561,23149703,21.45,21.75,21.05,21.15,-0.2,839
2025-01-22,1711,672872,14273078,21.4,21.4,21.1,21.2,0.05,608
2025-02-03,1711,1303842,27179360,21.0,21.15,20.55,20.95,-0.25,988
2025-02-04,1711,842712,17494143,21.1,21.1,20.6,20.7,-0.25,693
2025-02-05,1711,857049,17964135,20.95,21.1,20.8,20.95,0.25,684
2025-02-06,1711,2792542,60287433,21.05,21.9,21.05,21.85,0.9,1711
2025-02-07,1711,1800592,38957493,21.85,21.85,21.5,21.65,-0.2,1172
2025-02-10,1711,1358752,28960089,21.4,21.45,21.2,21.35,-0.3,962
2025-02-11,1711,1555073,32766931,21.4,21.4,20.9,20.9,-0.45,1071
2025-02-12,1711,1094499,22880326,20.9,21.2,20.7,20.8,-0.1,981
2025-02-13,1711,1470196,31244314,20.8,21.5,20.8,21.5,0.7,1082
2025-02-14,1711,819670,17486463,21.55,21.55,21.1,21.45,-0.05,612
2025-02-17,1711,907778,19444735,21.55,21.65,21.3,21.4,-0.05,787
2025-02-18,1711,912864,19436360,21.55,21.55,21.1,21.35,-0.05,723
2025-02-19,1711,2646297,57713167,21.5,21.95,21.35,21.85,0.5,1505
2025-02-20,1711,1227657,26537597,21.85,21.85,21.5,21.5,-0.35,933
2025-02-21,1711,1897439,41288513,21.6,22.0,21.35,21.8,0.3,1118
2025-02-24,1711,1163114,25197541,21.75,21.9,21.5,21.6,-0.2,913
2025-02-25,1711,1219824,26269269,21.45,21.8,21.3,21.65,0.05,825
2025-02-26,1711,928465,19967250,21.75,21.75,21.4,21.5,-0.15,609
2025-02-27,1711,1194504,25825240,21.55,21.85,21.45,21.45,-0.05,774
2025-03-03,1711,1131562,23963637,21.25,21.35,21.05,21.25,-0.2,767
2025-03-04,1711,1477858,30749646,21.1,21.2,20.45,21.15,-0.1,1027
2025-03-05,1711,1230753,26345096,21.3,21.65,21.0,21.6,0.45,805
2025-03-06,1711,2213062,48162918,21.8,22.1,21.5,21.5,-0.1,1353
2025-03-07,1711,1176862,25521339,21.6,21.85,21.5,21.6,0.1,792
2025-03-10,1711,938005,20256431,21.75,21.85,21.45,21.5,-0.1,630
2025-03-11,1711,1402267,29347895,21.2,21.2,20.6,21.15,-0.35,897
2025-03-12,1711,810083,17037896,21.1,21.2,20.9,21.05,-0.1,571
2025-03-13,1711,1386603,28810195,21.2,21.25,20.5,20.5,-0.55,942
2025-03-14,1711,720593,14917194,20.5,20.85,20.5,20.85,0.35,525
2025-03-17,1711,659455,13776346,20.85,21.0,20.8,20.9,0.05,455
2025-03-18,1711,649160,13614221,20.95,21.15,20.85,20.9,0.0,485
2025-03-19,1711,703979,14709624,20.95,21.1,20.75,20.85,-0.05,543
2025-03-20,1711,730732,15359517,20.9,21.1,20.9,21.0,0.15,574
2025-03-21,1711,853472,17719343,21.0,21.0,20.6,20.6,-0.4,652
2025-03-24,1711,1066962,21780402,20.65,20.7,20.2,20.2,-0.4,1229
2025-03-25,1711,848877,17142417,20.4,20.5,20.05,20.05,-0.15,860
2025-03-26,1711,536543,10806847,20.1,20.3,20.05,20.1,0.05,595
2025-03-27,1711,638621,12781247,20.1,20.2,19.9,20.0,-0.1,850
2025-03-28,1711,1856648,36261855,20.0,20.0,19.3,19.3,-0.7,1472
2025-03-31,1711,2983249,55651580,19.0,19.1,18.0,18.5,-0.8,1801
2025-04-01,1711,2731996,53052341,19.0,19.8,19.0,19.3,0.8,1612
2025-04-02,1711,1108308,21530898,19.85,19.85,19.2,19.45,0.15,666
2025-04-07,1711,700164,12287799,17.55,17.55,17.55,17.55,-1.9,818
2025-04-08,1711,5246941,83525569,15.9,16.45,15.8,15.8,-1.75,2285
2025-04-09,1711,8162501,119764884,15.5,15.5,14.25,14.25,-1.55,3465
2025-04-10,1711,1136547,17768883,15.65,15.65,15.3,15.65,1.4,537
2025-04-11,1711,2838900,44326196,14.95,16.05,14.95,16.05,0.4,1444
2025-04-14,1711,2057492,33583514,16.2,16.7,16.05,16.15,0.1,1179
2025-04-15,1711,1392480,23181613,16.3,16.9,16.3,16.8,0.65,921
2025-04-16,1711,758322,12656953,16.8,16.8,16.55,16.65,-0.15,642
2025-04-17,1711,674893,11119851,16.5,16.65,16.3,16.55,-0.1,489
2025-04-18,1711,654478,10890089,16.5,16.75,16.5,16.65,0.1,398
2025-04-21,1711,997452,16392701,16.7,16.75,16.1,16.15,-0.5,621
2025-04-22,1711,915900,14706450,15.85,16.2,15.8,16.0,-0.15,496
2025-04-23,1711,1570460,25573496,16.3,16.5,16.15,16.2,0.2,801
2025-04-24,1711,973900,15991995,16.45,16.6,16.3,16.45,0.25,655
2025-04-25,1711,839986,13938385,16.7,16.7,16.5,16.6,0.15,496
2025-04-28,1711,792629,13274232,16.6,16.9,16.6,16.8,0.2,487
2025-04-29,1711,629131,10629333,16.8,17.0,16.75,16.95,0.15,492
2025-04-30,1711,707089,11934831,16.95,17.1,16.7,16.75,-0.2,668
2025-05-02,1711,678719,11488903,16.85,17.0,16.85,17.0,0.25,434
2025-05-05,1711,1058144,17708926,17.0,17.2,16.4,16.55,-0.45,717
2025-05-06,1711,457867,7645279,16.55,16.85,16.55,16.75,0.2,353
2025-05-07,1711,480540,8070664,16.7,16.9,16.7,16.85,0.1,395
2025-05-08,1711,1547239,26604482,16.95,17.35,16.95,17.2,0.35,837
2025-05-09,1711,755033,12856200,17.25,17.25,16.9,17.1,-0.1,655
2025-05-12,1711,958822,16439278,17.1,17.25,17.0,17.2,0.1,627
2025-05-13,1711,729319,12551265,17.35,17.35,17.1,17.15,-0.05,459
2025-05-14,1711,955735,16596918,17.2,17.45,17.2,17.3,0.15,583
2025-05-15,1711,579380,9961923,17.3,17.35,17.1,17.15,-0.15,424
2025-05-16,1711,589685,10181577,17.15,17.35,17.15,17.3,0.15,403
2025-05-19,1711,715006,12197046,17.3,17.3,16.95,16.95,-0.35,498
2025-05-20,1711,391862,6629791,17.0,17.05,16.85,16.9,-0.05,336
2025-05-21,1711,462913,7863504,16.9,17.15,16.85,17.0,0.1,354
2025-05-22,1711,647574,10838980,16.95,16.95,16.65,16.65,-0.35,615
2025-05-23,1711,549721,9273644,16.65,17.05,16.65,16.9,0.25,376
2025-05-26,1711,3931701,70184398,16.85,18.55,16.8,18.55,1.65,1526
2025-05-27,1711,5351118,109162758,20.4,20.4,20.4,20.4,1.85,1533
2025-05-28,1711,48827668,972173115,22.4,22.4,18.5,18.5,-1.9,18827
