date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,2107,513792,13704121,26.85,26.85,26.6,26.8,0.05,322
2024-05-20,2107,483922,13033037,26.8,27.15,26.75,26.95,0.15,421
2024-05-21,2107,524106,14046739,27.05,27.1,26.65,26.85,-0.1,367
2024-05-22,2107,357060,9601866,26.85,27.0,26.75,26.9,0.05,252
2024-05-23,2107,1188236,31337379,26.9,26.9,26.1,26.25,-0.65,1588
2024-05-24,2107,425777,11140325,26.15,26.3,26.0,26.3,0.05,288
2024-05-27,2107,511668,13375230,26.4,26.4,25.95,26.15,-0.15,405
2024-05-28,2107,352339,9300515,26.15,26.5,26.15,26.5,0.35,247
2024-05-29,2107,305956,8105327,26.55,26.6,26.35,26.5,0.0,240
2024-05-30,2107,222338,5850180,26.5,26.5,26.2,26.2,-0.3,437
2024-05-31,2107,604692,15923353,26.4,26.5,26.25,26.3,0.1,327
2024-06-03,2107,812179,21376572,26.35,26.55,26.25,26.55,0.25,538
2024-06-04,2107,343292,9101957,26.55,26.65,26.35,26.6,0.05,243
2024-06-05,2107,328652,8702752,26.5,26.6,26.45,26.45,-0.15,216
2024-06-06,2107,466143,12255897,26.4,26.4,26.2,26.35,-0.1,308
2024-06-07,2107,560666,14948729,26.3,26.85,26.3,26.65,0.3,316
2024-06-11,2107,452479,12091842,26.75,26.95,26.5,26.75,0.1,386
2024-06-12,2107,353799,9404193,26.75,26.75,26.45,26.65,-0.1,295
2024-06-13,2107,590368,15750449,26.55,26.85,26.5,26.75,0.1,333
2024-06-14,2107,203498,5447352,26.8,26.8,26.7,26.8,0.05,177
2024-06-17,2107,227839,6105361,26.8,26.85,26.75,26.8,0.0,267
2024-06-18,2107,470843,12645514,26.85,27.0,26.75,26.9,0.1,304
2024-06-19,2107,471665,12690964,26.9,27.0,26.85,26.9,0.0,325
2024-06-20,2107,452087,12187545,26.95,27.1,26.75,27.1,0.2,359
2024-06-21,2107,254880,6897682,27.1,27.15,27.0,27.15,0.05,272
2024-06-24,2107,302151,8182008,27.15,27.2,26.95,27.0,-0.15,372
2024-06-25,2107,282351,7598014,27.15,27.15,26.75,27.0,0.0,302
2024-06-26,2107,696891,18882371,27.1,27.15,27.0,27.05,0.05,306
2024-06-27,2107,651723,17523794,26.95,27.0,26.8,26.8,-0.25,867
2024-06-28,2107,1016961,27347780,26.8,26.95,26.8,26.95,0.15,765
2024-07-01,2107,1100375,28224101,25.6,25.8,25.55,25.65,0.0,3586
2024-07-02,2107,501587,12766482,25.7,25.75,25.3,25.35,-0.3,416
2024-07-03,2107,240712,6127547,25.45,25.55,25.35,25.4,0.05,275
2024-07-04,2107,279843,7145213,25.45,25.75,25.45,25.5,0.1,378
2024-07-05,2107,349421,8915958,25.5,25.7,25.4,25.5,0.0,295
2024-07-08,2107,346350,8832047,25.5,25.65,25.4,25.5,0.0,381
2024-07-09,2107,359928,9173351,25.9,25.9,25.35,25.6,0.1,319
2024-07-10,2107,279324,7184903,25.55,25.85,25.55,25.75,0.15,190
2024-07-11,2107,634007,16417341,25.6,26.25,25.5,26.1,0.35,433
2024-07-12,2107,1036220,27561827,26.1,26.8,26.0,26.75,0.65,681
2024-07-15,2107,570107,15298816,26.8,27.1,26.65,26.7,-0.05,312
2024-07-16,2107,716742,19356493,26.9,27.2,26.7,26.95,0.25,478
2024-07-17,2107,401571,10825481,27.05,27.05,26.85,26.95,0.0,369
2024-07-18,2107,383012,10288862,27.0,27.05,26.6,26.9,-0.05,389
2024-07-19,2107,572609,15099591,26.9,26.9,26.1,26.4,-0.5,621
2024-07-22,2107,659622,17293622,26.25,26.5,26.05,26.25,-0.15,401
2024-07-23,2107,4562666,126989986,26.4,28.85,25.65,28.1,1.85,2522
2024-07-26,2107,1508103,41143374,27.5,27.8,26.9,27.15,-0.95,1527
2024-07-29,2107,1148617,31736354,27.5,27.95,27.25,27.6,0.45,884
2024-07-30,2107,1075224,28931826,27.45,27.45,26.6,27.15,-0.45,879
2024-07-31,2107,1723651,47176383,27.1,27.8,26.85,27.35,0.2,1179
2024-08-01,2107,2323732,65251195,27.7,28.35,27.35,28.25,0.9,1485
2024-08-02,2107,1875675,51382880,27.8,28.1,27.05,27.4,-0.85,1503
2024-08-05,2107,2109478,53627054,26.7,27.0,24.9,25.25,-2.15,1964
2024-08-06,2107,1068792,26866898,25.55,25.9,24.4,25.3,0.05,1089
2024-08-07,2107,597421,15460655,25.2,26.2,25.2,26.0,0.7,471
2024-08-08,2107,468425,11965442,25.7,25.8,25.2,25.65,-0.35,715
2024-08-09,2107,478021,12444409,25.85,26.25,25.75,26.0,0.35,535
2024-08-12,2107,663505,17338787,26.1,26.35,25.95,26.15,0.15,592
2024-08-13,2107,532938,13970903,26.15,26.4,26.1,26.4,0.25,247
2024-08-14,2107,376611,9975968,26.45,26.7,26.3,26.55,0.15,484
2024-08-15,2107,284106,7560192,26.55,26.75,26.4,26.6,0.05,206
2024-08-16,2107,647668,17509251,26.8,27.2,26.7,27.05,0.45,545
2024-08-19,2107,308814,8315337,26.95,27.05,26.85,26.9,-0.15,292
2024-08-20,2107,300972,8060730,26.9,26.9,26.7,26.8,-0.1,264
2024-08-21,2107,268837,7235206,26.95,27.05,26.7,27.0,0.2,424
2024-08-22,2107,311829,8416080,27.0,27.15,26.8,27.0,0.0,215
2024-08-23,2107,540113,14496941,27.1,27.1,26.55,27.1,0.1,358
2024-08-26,2107,234281,6337832,27.0,27.15,26.9,27.05,-0.05,324
2024-08-27,2107,296240,8008632,27.1,27.1,26.95,27.05,0.0,181
2024-08-28,2107,229290,6156420,26.9,26.95,26.8,26.8,-0.25,365
2024-08-29,2107,335161,8915207,26.6,26.7,26.5,26.7,-0.1,406
2024-08-30,2107,238676,6362103,26.7,26.85,26.55,26.7,0.0,491
2024-09-02,2107,257019,6839999,26.65,26.7,26.55,26.7,0.0,442
2024-09-03,2107,300878,7971416,26.55,26.7,26.35,26.5,-0.2,348
2024-09-04,2107,1055966,27147679,26.0,26.15,25.2,25.75,-0.75,990
2024-09-05,2107,369696,9616042,26.3,26.3,25.7,25.75,0.0,539
2024-09-06,2107,271347,6977763,25.65,26.0,25.5,25.8,0.05,313
2024-09-09,2107,324349,8288512,25.5,25.75,25.4,25.75,-0.05,403
2024-09-10,2107,322149,8298625,25.6,25.9,25.6,25.9,0.15,265
2024-09-11,2107,108506,2799606,25.85,25.9,25.75,25.75,-0.15,208
2024-09-12,2107,177254,4593029,25.8,26.0,25.8,25.8,0.05,346
2024-09-13,2107,115108,2983564,25.8,26.1,25.8,25.95,0.15,335
2024-09-16,2107,100802,2622677,25.9,26.0,25.9,26.0,0.05,131
2024-09-18,2107,148809,3867953,26.05,26.15,25.85,26.0,0.0,167
2024-09-19,2107,146875,3816588,25.9,26.05,25.85,26.05,0.05,273
2024-09-20,2107,496565,12821410,25.95,26.15,25.7,25.75,-0.3,672
2024-09-23,2107,477889,12269558,25.8,25.85,25.6,25.65,-0.1,648
2024-09-24,2107,416466,10587004,25.65,25.65,25.3,25.5,-0.15,912
2024-09-25,2107,360058,9254646,25.55,25.85,25.55,25.8,0.3,359
2024-09-26,2107,166097,4277435,25.65,25.9,25.6,25.75,-0.05,158
2024-09-27,2107,153427,3958798,25.75,25.85,25.75,25.8,0.05,248
2024-09-30,2107,225855,5827259,25.75,25.85,25.75,25.8,0.0,275
2024-10-01,2107,111800,2876800,25.8,25.85,25.5,25.75,-0.05,173
2024-10-04,2107,167195,4296132,25.75,25.75,25.6,25.65,-0.1,256
2024-10-07,2107,309046,7926493,25.65,25.75,25.55,25.7,0.05,351
2024-10-08,2107,151464,3876320,25.55,25.7,25.55,25.6,-0.1,265
2024-10-09,2107,364906,9417462,26.0,26.0,25.65,25.8,0.2,217
2024-10-11,2107,191553,4931210,25.7,25.9,25.6,25.65,-0.15,234
2024-10-14,2107,133487,3429583,25.65,25.75,25.65,25.7,0.05,127
2024-10-15,2107,181248,4656506,25.7,25.85,25.6,25.6,-0.1,161
2024-10-16,2107,224530,5775004,25.6,25.85,25.6,25.65,0.05,202
2024-10-17,2107,104365,2679085,25.65,25.8,25.6,25.65,0.0,134
2024-10-18,2107,222407,5727991,25.65,25.85,25.65,25.85,0.2,153
2024-10-21,2107,201927,5213482,25.85,25.95,25.7,25.85,0.0,171
2024-10-22,2107,178626,4603302,25.9,25.9,25.65,25.9,0.05,153
2024-10-23,2107,832587,21384615,25.8,25.8,25.65,25.65,-0.25,197
2024-10-24,2107,117476,3024212,25.65,25.8,25.65,25.75,0.1,112
2024-10-25,2107,71584,1837616,25.75,25.75,25.6,25.65,-0.1,94
2024-10-28,2107,187558,4812600,25.65,25.7,25.6,25.6,-0.05,145
2024-10-29,2107,272143,6929748,25.75,25.75,25.35,25.5,-0.1,323
2024-10-30,2107,282793,7188391,25.5,25.6,25.25,25.5,0.0,383
2024-11-01,2107,98798,2528648,25.6,25.7,25.4,25.65,0.15,153
2024-11-04,2107,69168,1770001,25.6,25.65,25.5,25.6,-0.05,198
2024-11-05,2107,51453,1317751,25.7,25.7,25.5,25.65,0.05,218
2024-11-06,2107,46544,1193413,25.6,25.7,25.6,25.65,0.0,133
2024-11-07,2107,195076,5009713,25.55,25.8,25.5,25.7,0.05,149
2024-11-08,2107,268743,6940943,25.7,26.0,25.7,25.75,0.05,209
2024-11-11,2107,525437,13593847,25.85,26.05,25.7,25.9,0.15,310
2024-11-12,2107,526993,13590628,25.75,25.95,25.65,25.9,0.0,436
2024-11-13,2107,255065,6567357,25.75,25.85,25.65,25.75,-0.15,203
2024-11-14,2107,380253,9728569,25.7,25.75,25.45,25.5,-0.25,597
2024-11-15,2107,357849,9146264,25.5,25.65,25.5,25.55,0.05,382
2024-11-18,2107,333051,8487704,25.55,25.6,25.4,25.45,-0.1,306
2024-11-19,2107,131475,3351306,25.45,25.6,25.4,25.5,0.05,178
2024-11-20,2107,361717,9189081,25.45,25.55,25.3,25.35,-0.15,409
2024-11-21,2107,157657,4006411,25.35,25.5,25.35,25.35,0.0,139
2024-11-22,2107,153755,3907219,25.35,25.55,25.35,25.4,0.05,289
2024-11-25,2107,194868,4981719,25.4,25.65,25.4,25.6,0.2,257
2024-11-26,2107,259441,6674101,25.65,25.8,25.55,25.75,0.15,338
2024-11-27,2107,139376,3567728,25.75,25.75,25.5,25.6,-0.15,123
2024-11-28,2107,220075,5595383,25.6,25.6,25.25,25.5,-0.1,293
2024-11-29,2107,45809,1168256,25.45,25.6,25.35,25.5,0.0,110
2024-12-02,2107,161620,4130128,25.5,25.7,25.3,25.55,0.05,151
2024-12-03,2107,212132,5464896,25.7,25.85,25.6,25.8,0.25,170
2024-12-04,2107,185084,4769192,25.85,25.85,25.6,25.75,-0.05,150
2024-12-05,2107,137511,3547662,25.75,25.9,25.65,25.85,0.1,116
2024-12-06,2107,627855,16363493,25.85,26.25,25.75,26.15,0.3,411
2024-12-09,2107,470492,12444879,26.4,26.55,26.25,26.4,0.25,394
2024-12-10,2107,305023,8087052,26.4,26.6,26.4,26.45,0.05,259
2024-12-11,2107,310631,8227940,26.55,26.55,26.35,26.5,0.05,313
2024-12-12,2107,323902,8513534,26.45,26.5,26.1,26.15,-0.35,407
2024-12-13,2107,232359,6054484,26.15,26.25,25.85,25.9,-0.25,285
2024-12-16,2107,282386,7315249,25.9,26.0,25.75,25.85,-0.05,244
2024-12-17,2107,328333,8503813,25.9,26.0,25.75,25.85,0.0,210
2024-12-18,2107,321963,8375413,25.85,26.2,25.85,26.05,0.2,196
2024-12-19,2107,217369,5635946,25.95,26.0,25.85,26.0,-0.05,154
2024-12-20,2107,228503,5904869,25.9,26.0,25.7,25.8,-0.2,348
2024-12-23,2107,160614,4178865,26.0,26.1,25.9,26.0,0.2,121
2024-12-24,2107,127554,3301284,25.85,26.05,25.8,25.85,-0.15,365
2024-12-25,2107,168919,4362703,26.0,26.0,25.75,25.85,0.0,268
2024-12-26,2107,90404,2341072,25.75,26.0,25.75,25.95,0.1,96
2024-12-27,2107,187427,4836897,25.8,25.9,25.75,25.8,-0.15,166
2024-12-30,2107,144012,3731060,25.8,26.0,25.8,25.85,0.05,138
2024-12-31,2107,182616,4711406,25.8,25.85,25.75,25.8,-0.05,129
2025-01-02,2107,161297,4157897,25.75,25.9,25.7,25.8,0.0,259
2025-01-03,2107,333874,8562948,25.7,25.9,25.5,25.55,-0.25,418
2025-01-06,2107,163689,4216444,25.6,25.9,25.6,25.75,0.2,182
2025-01-07,2107,203513,5234287,25.75,25.8,25.65,25.7,-0.05,161
2025-01-08,2107,358766,9172994,25.7,25.7,25.4,25.6,-0.1,239
2025-01-09,2107,225592,5791365,25.6,25.8,25.6,25.6,0.0,194
2025-01-10,2107,384893,9812064,25.55,25.7,25.4,25.55,-0.05,343
2025-01-13,2107,372428,9400804,25.4,25.4,25.15,25.2,-0.35,462
2025-01-14,2107,199670,5082760,25.35,25.6,25.35,25.55,0.35,198
2025-01-15,2107,148808,3807547,25.6,25.75,25.45,25.45,-0.1,148
2025-01-16,2107,187162,4776708,25.5,25.7,25.4,25.6,0.15,228
2025-01-17,2107,208402,5333562,25.6,25.7,25.5,25.7,0.1,173
2025-01-20,2107,167060,4279124,25.7,25.7,25.5,25.65,-0.05,268
2025-01-21,2107,147241,3779930,25.65,25.75,25.6,25.6,-0.05,114
2025-01-22,2107,210821,5429624,25.6,25.9,25.6,25.9,0.3,198
2025-02-03,2107,180212,4647669,25.9,25.9,25.7,25.8,-0.1,220
2025-02-04,2107,224416,5789548,25.7,25.9,25.7,25.8,0.0,447
2025-02-05,2107,147777,3828700,25.95,25.95,25.8,25.85,0.05,171
2025-02-06,2107,222002,5763500,25.85,26.15,25.8,26.1,0.25,194
2025-02-07,2107,168418,4380360,26.15,26.15,25.85,25.85,-0.25,334
2025-02-10,2107,284342,7393389,25.85,26.2,25.8,26.1,0.25,332
2025-02-11,2107,205343,5336475,26.1,26.1,25.85,26.0,-0.1,279
2025-02-12,2107,238884,6205263,26.0,26.1,25.85,26.0,0.0,239
2025-02-13,2107,161267,4201581,25.9,26.15,25.9,26.15,0.15,297
2025-02-14,2107,201342,5273516,26.15,26.25,26.15,26.25,0.1,218
2025-02-17,2107,196116,5172048,26.35,26.5,26.15,26.4,0.15,269
2025-02-18,2107,63961,1679948,26.4,26.4,26.2,26.25,-0.15,189
2025-02-19,2107,124737,3275140,26.2,26.45,26.15,26.25,0.0,200
2025-02-20,2107,205260,5402646,26.25,26.4,26.25,26.4,0.15,264
2025-02-21,2107,322170,8454562,26.25,26.35,26.05,26.3,-0.1,274
2025-02-24,2107,158872,4183757,26.3,26.5,26.15,26.4,0.1,314
2025-02-25,2107,124458,3272602,26.25,26.4,26.2,26.35,-0.05,270
2025-02-26,2107,164743,4325062,26.3,26.3,26.2,26.25,-0.1,208
2025-02-27,2107,204390,5375666,26.25,26.45,26.25,26.35,0.1,242
2025-03-03,2107,101261,2662249,26.3,26.5,26.15,26.3,-0.05,208
2025-03-04,2107,147202,3866979,26.2,26.45,26.1,26.45,0.15,213
2025-03-05,2107,112143,2955657,26.25,26.5,26.25,26.35,-0.1,219
2025-03-06,2107,282999,7498777,26.35,26.65,26.35,26.55,0.2,282
2025-03-07,2107,149703,3963658,26.55,26.6,26.4,26.55,0.0,197
2025-03-10,2107,186241,4912921,26.65,26.65,26.25,26.4,-0.15,247
2025-03-11,2107,516973,13720321,26.5,26.8,26.2,26.7,0.3,571
2025-03-12,2107,215209,5710568,26.65,26.65,26.45,26.5,-0.2,254
2025-03-13,2107,300910,7946631,26.45,26.55,26.3,26.3,-0.2,433
2025-03-14,2107,153011,4039606,26.3,26.5,26.3,26.45,0.15,232
2025-03-17,2107,246878,6514099,26.5,26.5,26.3,26.35,-0.1,435
2025-03-18,2107,171515,4539882,26.4,26.55,26.35,26.5,0.15,216
2025-03-19,2107,162345,4301765,26.6,26.6,26.4,26.55,0.05,200
2025-03-20,2107,170012,4523669,26.55,26.7,26.55,26.55,0.0,204
2025-03-21,2107,328213,8688485,26.6,26.6,26.4,26.4,-0.15,242
2025-03-24,2107,282126,7467995,26.55,26.55,26.4,26.5,0.1,252
2025-03-25,2107,188238,5009157,26.75,26.75,26.5,26.6,0.1,214
2025-03-26,2107,79019,2099124,26.5,26.65,26.5,26.65,0.05,243
2025-03-27,2107,237547,6292945,26.65,26.65,26.45,26.55,-0.1,302
2025-03-28,2107,394408,10411480,26.5,26.5,26.3,26.45,-0.1,298
2025-03-31,2107,742949,19394299,26.2,26.45,25.9,25.9,-0.55,546
2025-04-01,2107,345968,9109208,26.0,26.6,26.0,26.3,0.4,328
2025-04-02,2107,253468,6718769,26.3,26.6,26.25,26.5,0.2,300
2025-04-07,2107,2302435,55147652,23.85,24.55,23.85,23.85,-2.65,1024
2025-04-08,2107,814974,19646162,24.0,24.35,23.9,24.2,0.35,623
2025-04-09,2107,888436,21133135,24.0,24.8,23.4,24.0,-0.2,1298
2025-04-10,2107,1151627,29421429,25.15,26.0,25.05,25.45,1.45,768
2025-04-11,2107,633342,16070043,24.8,25.55,24.75,25.2,-0.25,724
2025-04-14,2107,736877,18307428,25.3,25.35,24.5,24.9,-0.3,786
2025-04-15,2107,201911,5062849,24.7,25.3,24.7,25.15,0.25,203
2025-04-16,2107,143135,3580755,25.2,25.2,24.9,25.0,-0.15,211
2025-04-17,2107,75502,1889924,25.0,25.15,24.8,25.0,0.0,103
2025-04-18,2107,127050,3180914,24.95,25.1,24.95,25.1,0.1,108
2025-04-21,2107,219628,5443636,24.95,24.95,24.7,24.85,-0.25,321
2025-04-22,2107,344091,8441069,24.55,24.7,24.4,24.4,-0.45,329
2025-04-23,2107,171109,4238962,24.8,24.85,24.65,24.8,0.4,183
2025-04-24,2107,142696,3515460,24.85,24.9,24.55,24.6,-0.2,159
2025-04-25,2107,235175,5835492,24.85,25.0,24.65,24.8,0.2,247
2025-04-28,2107,120342,2976957,24.7,24.8,24.7,24.75,-0.05,185
2025-04-29,2107,171034,4265027,24.75,25.05,24.75,25.05,0.3,129
2025-04-30,2107,405037,10107467,25.15,25.15,24.8,24.95,-0.1,186
2025-05-02,2107,828002,21088878,25.0,26.0,24.95,25.9,0.95,454
2025-05-05,2107,2780034,74574025,26.6,27.4,26.15,26.25,0.35,1343
2025-05-06,2107,838568,21921708,26.3,26.4,25.95,26.15,-0.1,448
2025-05-07,2107,366580,9620277,26.15,26.45,26.1,26.15,0.0,215
2025-05-08,2107,241006,6298443,26.25,26.3,26.0,26.15,0.0,149
2025-05-09,2107,218768,5728711,26.3,26.3,26.1,26.2,0.05,160
2025-05-12,2107,253698,6654524,26.2,26.35,26.15,26.2,0.0,144
2025-05-13,2107,227679,5967087,26.35,26.4,26.1,26.1,-0.1,190
2025-05-14,2107,476046,12525359,26.25,26.4,26.1,26.4,0.3,431
2025-05-15,2107,324463,8578488,26.4,26.55,26.3,26.35,-0.05,287
2025-05-16,2107,857254,22770534,26.35,26.8,26.25,26.55,0.2,787
2025-05-19,2107,258682,6816455,26.75,26.75,26.2,26.35,-0.2,368
2025-05-20,2107,190288,5007028,26.35,26.35,26.25,26.3,-0.05,163
2025-05-21,2107,171623,4544171,26.35,26.6,26.3,26.5,0.2,133
2025-05-22,2107,147478,3896260,26.5,26.5,26.3,26.4,-0.1,156
2025-05-23,2107,244038,6458546,26.4,26.55,26.3,26.55,0.15,172
2025-05-26,2107,267989,7097020,26.6,26.6,26.35,26.55,0.0,200
2025-05-27,2107,470615,12509846,26.55,26.75,26.5,26.65,0.1,290
2025-05-28,2107,292123,7730630,26.65,26.65,26.35,26.5,-0.15,211
