date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,2729,38000,8830000,232.5,233.5,232.0,232.5,0.5,35
2024-05-20,2729,72000,16727000,232.0,233.5,231.5,232.0,-0.5,59
2024-05-21,2729,52000,12035000,232.0,232.5,231.0,231.0,-1.0,47
2024-05-22,2729,60000,13891500,231.5,232.0,231.0,232.0,1.0,46
2024-05-23,2729,136000,31288000,231.5,231.5,229.5,230.0,-2.0,103
2024-05-24,2729,65000,14927000,229.5,230.5,229.0,229.5,-0.5,60
2024-05-27,2729,43000,9945000,230.5,232.5,230.0,231.0,1.5,40
2024-05-28,2729,73000,16956000,231.5,233.0,231.5,232.0,1.0,57
2024-05-29,2729,34000,7888500,233.0,233.0,231.0,232.0,0.0,33
2024-05-30,2729,68000,15677000,231.0,231.5,230.0,230.5,-1.5,49
2024-05-31,2729,34000,7846500,231.0,232.0,230.0,231.0,0.5,33
2024-06-03,2729,44000,10148500,231.0,232.0,230.0,231.5,0.5,34
2024-06-04,2729,18000,4159000,230.5,232.0,230.5,232.0,0.5,18
2024-06-05,2729,14000,3249500,232.5,233.0,231.5,231.5,-0.5,14
2024-06-06,2729,14000,3248500,232.0,232.5,231.5,232.0,0.5,14
2024-06-07,2729,21000,4894500,232.5,234.0,232.0,232.5,0.5,21
2024-06-11,2729,30000,6998500,232.5,234.0,232.5,232.5,0.0,29
2024-06-12,2729,42000,9824000,232.5,235.0,232.5,233.0,0.5,37
2024-06-13,2729,64000,14874000,233.0,233.0,231.5,232.0,-1.0,52
2024-06-14,2729,28000,6525500,234.0,234.0,232.5,233.0,1.0,24
2024-06-17,2729,52000,12102500,232.5,233.5,232.0,233.0,0.0,42
2024-06-18,2729,67000,15643500,233.5,234.5,232.0,234.0,1.0,49
2024-06-19,2729,48000,11300500,234.0,236.0,234.0,235.0,1.0,46
2024-06-20,2729,35000,8197500,234.5,234.5,234.0,234.5,-0.5,26
2024-06-21,2729,25000,5873000,236.0,236.0,234.5,234.5,0.0,25
2024-06-24,2729,51000,11912500,234.5,234.5,233.0,234.5,0.0,40
2024-06-25,2729,46000,10796500,234.5,235.5,234.0,235.0,0.5,26
2024-06-26,2729,25000,5866500,235.0,235.0,234.0,234.5,-0.5,20
2024-06-27,2729,18000,4223500,234.5,235.0,234.0,235.0,0.5,17
2024-06-28,2729,38000,8939000,236.0,236.0,234.5,234.5,-0.5,32
2024-07-01,2729,63000,14857500,235.0,236.5,235.0,235.5,1.0,55
2024-07-02,2729,184000,44164500,239.5,242.0,238.5,238.5,3.0,143
2024-07-03,2729,114000,27452000,239.5,241.5,239.5,241.0,2.5,74
2024-07-04,2729,65000,15640500,242.0,242.0,240.0,241.0,0.0,38
2024-07-05,2729,80000,19206000,241.0,241.0,239.5,240.5,-0.5,67
2024-07-08,2729,68000,16342500,241.5,241.5,239.5,241.0,0.5,64
2024-07-09,2729,72000,17249000,241.5,241.5,238.0,239.0,-2.0,63
2024-07-10,2729,95000,22900000,241.0,241.5,240.0,241.5,2.5,74
2024-07-11,2729,122000,29474000,242.0,242.0,241.0,241.5,0.0,94
2024-07-12,2729,162000,39183500,242.0,242.5,240.5,241.5,0.0,116
2024-07-15,2729,376000,91604500,242.0,244.5,242.0,244.0,2.5,306
2024-07-16,2729,354000,77049500,214.0,221.5,213.5,221.0,0.0,314
2024-07-17,2729,117000,25756000,223.5,224.0,218.0,219.0,-2.0,101
2024-07-18,2729,50000,10884500,218.5,218.5,216.5,217.5,-1.5,48
2024-07-19,2729,117000,25216000,217.0,217.0,214.5,214.5,-3.0,100
2024-07-22,2729,91000,19207500,214.0,214.0,209.0,211.0,-3.5,79
2024-07-23,2729,11000,2353000,214.0,214.0,213.5,214.0,3.0,10
2024-07-26,2729,91000,19277500,210.0,212.5,210.0,212.0,-2.0,73
2024-07-29,2729,58000,12261000,211.0,212.5,211.0,211.0,-1.0,53
2024-07-30,2729,92000,19113500,210.0,210.0,207.0,207.0,-4.0,86
2024-07-31,2729,55000,11469500,207.0,210.0,207.0,209.0,2.0,52
2024-08-01,2729,65000,13627500,209.5,211.0,209.0,210.0,1.0,61
2024-08-02,2729,58000,12070000,208.0,209.0,207.5,208.0,-2.0,50
2024-08-05,2729,208000,41471000,205.0,205.0,192.5,199.0,-9.0,162
2024-08-06,2729,109000,21472000,199.0,200.0,194.0,198.0,-1.0,97
2024-08-07,2729,56000,11373000,198.0,205.0,198.0,203.5,5.5,46
2024-08-08,2729,21000,4296500,209.0,209.0,203.5,204.5,1.0,19
2024-08-09,2729,34000,6979500,204.5,207.0,204.0,204.5,0.0,31
2024-08-12,2729,28000,5765500,203.0,209.0,203.0,207.0,2.5,27
2024-08-13,2729,110000,22383500,204.5,205.0,200.5,201.5,-5.5,86
2024-08-14,2729,44000,8877000,205.5,205.5,200.5,201.5,0.0,40
2024-08-15,2729,11000,2229500,201.5,204.0,201.5,201.5,0.0,11
2024-08-16,2729,28000,5669000,202.0,203.5,202.0,202.5,1.0,28
2024-08-19,2729,27000,5473000,203.0,203.0,202.0,202.5,0.0,24
2024-08-20,2729,17000,3456000,203.0,204.5,202.5,203.0,0.5,17
2024-08-21,2729,35000,7124000,203.0,204.5,203.0,203.5,0.5,35
2024-08-22,2729,20000,4089000,203.0,205.0,203.0,204.5,1.0,17
2024-08-23,2729,25000,5089000,205.5,205.5,203.0,204.5,0.0,23
2024-08-26,2729,20000,4090500,204.0,205.5,204.0,204.0,-0.5,20
2024-08-27,2729,24000,4896500,205.0,205.0,203.5,204.0,0.0,22
2024-08-28,2729,39000,7997000,206.5,206.5,204.0,205.0,1.0,35
2024-08-29,2729,17000,3464000,204.0,204.5,203.0,203.5,-1.5,13
2024-08-30,2729,31000,6314000,203.5,204.5,203.0,203.5,0.0,22
2024-09-02,2729,20000,4058500,203.5,203.5,202.0,202.5,-1.0,18
2024-09-03,2729,19000,3838500,202.0,202.5,201.5,202.0,-0.5,19
2024-09-04,2729,72000,14281500,198.0,201.0,195.0,200.5,-1.5,64
2024-09-05,2729,27000,5446000,202.0,203.0,201.0,201.0,0.5,18
2024-09-06,2729,14000,2795500,199.5,200.5,198.5,200.5,-0.5,14
2024-09-09,2729,5000,996000,198.0,200.5,197.5,200.0,-0.5,5
2024-09-10,2729,27000,5387000,199.0,201.0,198.5,200.0,0.0,25
2024-09-11,2729,20000,3989500,199.0,200.0,199.0,200.0,0.0,19
2024-09-12,2729,20000,4008500,201.0,201.0,199.5,201.0,1.0,20
2024-09-13,2729,18000,3602000,200.0,200.5,199.5,200.5,-0.5,14
2024-09-16,2729,31000,6229500,200.0,202.0,200.0,202.0,1.5,27
2024-09-18,2729,4000,809500,203.0,203.0,202.0,202.0,0.0,4
2024-09-19,2729,26000,5254500,201.5,203.0,201.5,202.0,0.0,21
2024-09-20,2729,25000,5035000,203.5,203.5,200.5,200.5,-1.5,19
2024-09-23,2729,14000,2811000,200.5,201.5,200.0,201.0,0.5,14
2024-09-24,2729,11000,2211500,200.0,202.0,199.5,202.0,1.0,11
2024-09-25,2729,19000,3838000,203.0,203.0,201.0,202.0,0.0,14
2024-09-26,2729,15000,3028500,201.0,203.0,201.0,202.0,0.0,14
2024-09-27,2729,22000,4452500,203.5,203.5,200.5,203.5,1.5,18
2024-09-30,2729,19000,3859000,202.5,204.5,202.0,204.5,1.0,16
2024-10-01,2729,27000,5466500,203.5,203.5,202.0,202.0,-2.5,26
2024-10-04,2729,22000,4452500,203.5,203.5,202.0,202.5,0.5,14
2024-10-07,2729,21000,4289000,202.0,205.0,202.0,204.5,2.0,19
2024-10-08,2729,13000,2640000,204.5,204.5,202.0,202.5,-2.0,13
2024-10-09,2729,76000,15857500,217.5,217.5,202.5,203.5,1.0,61
2024-10-11,2729,17000,3455000,203.5,204.0,203.0,203.0,-0.5,16
2024-10-14,2729,18000,3670000,205.0,205.0,203.0,204.5,1.5,16
2024-10-15,2729,15000,3064500,204.5,204.5,204.0,204.5,0.0,12
2024-10-16,2729,5000,1022000,205.0,205.0,203.5,203.5,-1.0,5
2024-10-17,2729,22000,4466000,203.5,203.5,202.5,203.5,0.0,18
2024-10-18,2729,11000,2237000,203.0,204.0,203.0,203.5,0.0,11
2024-10-21,2729,12000,2433000,203.5,203.5,202.5,203.0,-0.5,12
2024-10-22,2729,35000,7059500,202.0,203.0,201.5,202.5,-0.5,28
2024-10-23,2729,8000,1626500,203.5,204.0,202.5,202.5,0.0,8
2024-10-24,2729,15000,3032000,202.5,202.5,201.5,202.0,-0.5,13
2024-10-25,2729,10000,2027000,202.0,203.0,202.0,202.5,0.5,9
2024-10-28,2729,26000,5269000,203.0,204.0,201.5,204.0,1.5,23
2024-10-29,2729,35000,7076000,204.0,204.0,201.0,203.5,-0.5,33
2024-10-30,2729,12000,2434000,202.0,203.5,202.0,203.0,-0.5,12
2024-11-01,2729,10000,2027500,203.5,203.5,202.5,202.5,-0.5,10
2024-11-04,2729,9000,1822500,202.5,203.0,202.0,202.5,0.0,8
2024-11-05,2729,3000,610000,203.0,203.5,203.0,203.5,1.0,2
2024-11-06,2729,5000,1014500,203.5,203.5,202.5,202.5,-1.0,5
2024-11-07,2729,6000,1216000,202.5,203.0,202.0,202.0,-0.5,6
2024-11-08,2729,32000,6507000,202.0,204.5,202.0,202.0,0.0,29
2024-11-11,2729,14000,2831500,202.5,203.5,202.0,202.0,0.0,10
2024-11-12,2729,21000,4234000,201.0,202.5,200.5,202.5,0.5,19
2024-11-13,2729,6000,1217000,202.0,203.0,202.0,203.0,0.5,5
2024-11-14,2729,27000,5457500,202.5,203.0,201.5,202.0,-1.0,19
2024-11-15,2729,38000,7671500,202.0,203.0,201.0,201.5,-0.5,30
2024-11-18,2729,13000,2606000,200.0,201.5,200.0,200.5,-1.0,13
2024-11-19,2729,14000,2813000,201.0,201.5,200.5,201.0,0.5,14
2024-11-20,2729,18000,3600000,200.0,200.0,200.0,200.0,-1.0,17
2024-11-21,2729,16000,3195500,199.0,200.0,199.0,200.0,0.0,16
2024-11-22,2729,11000,2199000,200.0,200.5,199.5,200.5,0.5,9
2024-11-25,2729,4000,802500,200.0,201.5,200.0,201.5,1.0,4
2024-11-26,2729,12000,2429500,201.5,203.0,201.5,203.0,1.5,11
2024-11-27,2729,4000,805000,201.0,202.0,201.0,201.0,-2.0,4
2024-11-28,2729,10000,1997500,200.5,200.5,199.0,200.0,-1.0,9
2024-11-29,2729,5000,998000,199.0,200.0,199.0,199.5,-0.5,5
2024-12-02,2729,10000,2009500,201.0,201.0,200.5,200.5,1.0,10
2024-12-03,2729,13000,2607000,199.5,202.0,199.5,200.5,0.0,12
2024-12-04,2729,5000,1005000,202.0,202.0,200.5,200.5,0.0,4
2024-12-05,2729,17000,3430000,201.0,202.0,201.0,201.0,0.5,13
2024-12-06,2729,8000,1611000,202.0,202.0,200.5,201.0,0.0,8
2024-12-09,2729,3000,601500,200.5,200.5,200.5,200.5,-0.5,3
2024-12-10,2729,10000,1999500,199.5,200.5,199.5,200.0,-0.5,10
2024-12-11,2729,10000,2003000,200.0,201.0,200.0,200.5,0.5,10
2024-12-12,2729,17000,3442000,200.5,205.5,200.5,202.0,1.5,15
2024-12-13,2729,8000,1613500,201.5,202.5,201.0,201.0,-1.0,8
2024-12-16,2729,24000,4865500,202.0,206.0,201.0,202.5,1.5,20
2024-12-17,2729,24000,4894500,202.5,204.5,202.5,204.0,1.5,21
2024-12-18,2729,3000,611500,204.5,204.5,203.0,203.0,-1.0,3
2024-12-19,2729,10000,2025000,202.0,203.0,202.0,202.5,-0.5,10
2024-12-20,2729,10000,2036500,204.0,204.0,203.0,203.0,0.5,10
2024-12-23,2729,6051,1226862,202.5,203.0,202.5,203.0,0.0,50
2024-12-24,2729,4750,961901,202.0,203.0,202.0,203.0,0.0,65
2024-12-25,2729,15468,3138305,203.0,204.0,202.5,202.5,-0.5,387
2024-12-26,2729,10731,2169746,202.0,202.5,202.0,202.0,-0.5,348
2024-12-27,2729,3182,640701,201.5,201.5,201.5,201.5,-0.5,41
2024-12-30,2729,14934,3012626,202.0,202.0,201.0,202.0,0.5,210
2024-12-31,2729,13544,2761608,202.0,205.5,202.0,205.0,3.0,65
2025-01-02,2729,6513,1321736,203.0,203.5,202.5,203.5,-1.5,93
2025-01-03,2729,20877,4236376,203.5,203.5,202.0,202.0,-1.5,65
2025-01-06,2729,12191,2457417,201.5,201.5,201.5,201.5,-0.5,150
2025-01-07,2729,14886,2993315,201.5,202.0,200.5,200.5,-1.0,210
2025-01-08,2729,16141,3251978,200.5,203.0,200.5,202.5,2.0,106
2025-01-09,2729,7301,1467984,201.0,202.0,200.5,201.5,-1.0,55
2025-01-10,2729,7990,1610601,201.0,202.0,201.0,202.0,0.5,25
2025-01-13,2729,43497,8717656,201.5,201.5,199.0,200.0,-2.0,86
2025-01-14,2729,17676,3576704,202.0,203.5,202.0,203.5,3.5,69
2025-01-15,2729,4577,930364,203.0,203.0,201.5,201.5,-2.0,37
2025-01-16,2729,12226,2471025,202.0,203.0,201.5,203.0,1.5,172
2025-01-17,2729,15777,3199288,203.0,203.5,203.0,203.5,0.5,91
2025-01-20,2729,11625,2344276,202.0,202.0,201.0,202.0,-1.5,221
2025-01-21,2729,3732,756192,203.0,203.0,202.5,202.5,0.5,205
2025-01-22,2729,13856,2812287,203.0,203.5,202.5,202.5,0.0,46
2025-02-03,2729,19135,3840690,202.5,202.5,200.0,200.5,-2.0,113
2025-02-04,2729,25515,5156815,200.5,203.0,200.5,202.0,1.5,74
2025-02-05,2729,13897,2812633,202.0,203.0,202.0,202.0,0.0,64
2025-02-06,2729,9118,1844447,202.0,203.5,202.0,203.5,1.5,89
2025-02-07,2729,25253,5131994,204.0,204.0,202.5,203.5,0.0,87
2025-02-10,2729,55838,11460710,204.0,206.5,204.0,205.5,2.0,236
2025-02-11,2729,144292,30281777,207.5,213.0,207.0,212.5,7.0,429
2025-02-12,2729,25637,5388546,212.5,212.5,208.5,212.0,-0.5,426
2025-02-13,2729,19785,4151929,212.0,212.0,208.5,210.5,-1.5,94
2025-02-14,2729,36900,7694022,210.5,210.5,207.0,209.0,-1.5,221
2025-02-17,2729,27745,5748234,208.0,208.0,207.0,207.0,-2.0,1024
2025-02-18,2729,37167,7727633,207.0,208.5,207.0,208.0,1.0,64
2025-02-19,2729,27262,5655873,208.0,208.0,207.0,207.0,-1.0,90
2025-02-20,2729,17045,3544955,207.0,208.5,207.0,208.5,1.5,48
2025-02-21,2729,15420,3221086,208.5,209.5,208.5,209.0,0.5,57
2025-02-24,2729,29542,6187163,209.5,210.5,209.0,209.0,0.0,539
2025-02-25,2729,5240,1090452,208.5,208.5,208.0,208.0,-1.0,60
2025-02-26,2729,14739,3060674,208.0,208.0,207.0,208.0,0.0,48
2025-02-27,2729,13464,2802767,209.5,209.5,207.5,208.0,0.0,80
2025-03-03,2729,33475,6932097,207.5,208.0,205.0,208.0,0.0,186
2025-03-04,2729,28174,5835427,207.0,209.5,206.0,207.5,-0.5,145
2025-03-05,2729,20955,4346741,208.0,208.0,206.5,207.0,-0.5,596
2025-03-06,2729,11499,2382853,207.5,207.5,207.0,207.5,0.5,479
2025-03-07,2729,11900,2453420,208.0,208.0,205.0,205.5,-2.0,421
2025-03-10,2729,34473,7062283,205.5,205.5,204.0,204.0,-1.5,114
2025-03-11,2729,23209,4695829,202.0,204.0,200.0,204.0,0.0,466
2025-03-12,2729,9059,1843953,203.0,204.0,203.0,204.0,0.0,83
2025-03-13,2729,26648,5412376,204.0,204.0,202.5,202.5,-1.5,913
2025-03-14,2729,139797,27808805,201.0,201.0,198.0,200.5,-2.0,2181
2025-03-17,2729,83031,16528572,200.5,201.0,198.0,200.0,-0.5,938
2025-03-18,2729,33957,6799458,200.0,203.0,198.5,201.0,1.0,151
2025-03-19,2729,13403,2675142,200.0,200.0,198.5,199.5,-1.5,334
2025-03-20,2729,15236,3045769,199.0,202.0,199.0,199.0,-0.5,116
2025-03-21,2729,15118,3012746,199.0,201.0,199.0,199.0,0.0,58
2025-03-24,2729,9772,1952222,199.5,201.0,199.5,200.0,1.0,57
2025-03-25,2729,13798,2752439,199.0,200.5,199.0,200.5,0.5,54
2025-03-26,2729,5870,1173388,200.5,200.5,199.0,200.0,-0.5,53
2025-03-27,2729,16014,3187005,199.0,199.5,198.5,198.5,-1.5,59
2025-03-28,2729,47842,9420288,198.0,200.0,196.0,200.0,1.5,153
2025-03-31,2729,24764,4854568,196.0,196.5,195.5,195.5,-4.5,164
2025-04-01,2729,9808,1922206,195.0,196.5,195.0,196.0,0.5,71
2025-04-02,2729,8681,1696212,195.0,196.0,195.0,195.5,-0.5,56
2025-04-07,2729,182803,32437486,176.0,186.5,176.0,180.0,-15.5,514
2025-04-08,2729,62766,11310113,182.5,183.0,179.0,182.5,2.5,208
2025-04-09,2729,51405,9209373,179.5,183.0,177.0,178.5,-4.0,156
2025-04-10,2729,50239,9572968,192.0,192.0,189.0,189.5,11.0,139
2025-04-11,2729,44349,8181905,185.5,187.5,182.5,185.0,-4.5,137
2025-04-14,2729,36978,6903342,191.5,191.5,183.5,185.5,0.5,110
2025-04-15,2729,61902,11448506,187.0,187.0,184.0,185.5,0.0,298
2025-04-16,2729,113463,20744153,186.0,186.0,181.0,181.5,-4.0,352
2025-04-17,2729,42091,7619374,180.5,183.5,180.0,180.5,-1.0,153
2025-04-18,2729,13655,2488038,182.0,182.5,181.0,181.0,0.5,48
2025-04-21,2729,17510,3162150,181.0,181.0,180.0,180.0,-1.0,55
2025-04-22,2729,27333,4928546,179.0,181.0,179.0,179.5,-0.5,69
2025-04-23,2729,29898,5411673,181.0,182.0,180.5,182.0,2.5,59
2025-04-24,2729,50585,9467395,186.0,191.5,186.0,187.5,5.5,81
2025-04-25,2729,34819,6547882,187.5,189.0,186.0,187.0,-0.5,86
2025-04-28,2729,27679,5233499,188.5,190.5,187.0,190.5,3.5,57
2025-04-29,2729,44722,8580854,188.5,194.5,188.5,194.5,4.0,102
2025-04-30,2729,22155,4325499,195.5,196.0,195.0,195.5,1.0,55
2025-05-02,2729,16313,3213447,196.0,197.5,196.0,197.5,2.0,47
2025-05-05,2729,29259,5764046,199.0,199.0,195.5,197.5,0.0,72
2025-05-06,2729,23411,4658213,198.0,200.0,198.0,199.5,2.0,69
2025-05-07,2729,33565,6639995,199.0,199.5,196.5,199.5,0.0,72
2025-05-08,2729,18631,3706801,199.5,199.5,198.0,199.5,0.0,45
2025-05-09,2729,23839,4749511,199.5,200.0,198.0,199.5,0.0,42
2025-05-12,2729,126266,25933109,202.0,208.0,202.0,206.0,6.5,374
2025-05-13,2729,40652,8333936,206.0,207.0,204.0,205.0,-1.0,211
2025-05-14,2729,30094,6174871,206.0,206.0,204.0,205.5,0.5,86
2025-05-15,2729,29859,6141481,205.0,206.5,205.0,206.0,0.5,57
2025-05-16,2729,33650,6979496,206.0,211.5,206.0,206.0,0.0,197
2025-05-19,2729,19149,3949741,207.0,208.0,205.5,206.5,0.5,71
2025-05-20,2729,28266,5847593,207.0,208.0,206.0,208.0,1.5,140
2025-05-21,2729,26985,5618756,208.0,209.5,207.5,208.5,0.5,134
2025-05-22,2729,19886,4137602,208.0,209.5,207.0,208.5,0.0,48
2025-05-23,2729,22144,4602403,208.0,208.5,206.5,208.5,0.0,44
2025-05-26,2729,44638,9253076,208.0,208.0,207.0,208.0,-0.5,94
2025-05-27,2729,31518,6567232,208.0,210.0,207.5,208.0,0.0,90
2025-05-28,2729,20863,4352726,210.5,211.0,208.0,209.0,1.0,83
