date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,5371,7456000,576791200,75.2,78.9,75.2,76.4,1.5,4633
2024-03-28,5371,7887000,608399200,76.6,78.4,74.5,78.2,1.8,4877
2024-03-29,5371,12564000,1014197000,77.4,82.5,77.4,80.4,2.2,7002
2024-04-01,5371,17253000,1473717200,81.8,88.0,81.1,86.7,6.3,10934
2024-04-02,5371,15673000,1371101100,87.5,90.0,85.3,87.8,1.1,9837
2024-04-03,5371,15003000,1358183100,87.0,92.8,86.1,92.3,4.5,9054
2024-04-08,5371,12100000,1131571700,93.2,95.1,92.3,93.5,1.2,7488
2024-04-09,5371,9522000,886087400,94.8,95.4,91.0,92.6,-0.9,5100
2024-04-10,5371,29499000,2919348600,93.2,101.5,93.2,99.7,7.1,14283
2024-04-11,5371,15953000,1609631300,101.0,104.5,98.2,98.2,-1.5,9001
2024-04-12,5371,7664000,762025700,98.6,101.5,98.0,98.1,-0.1,4466
2024-04-15,5371,22682000,2381561900,100.0,107.5,99.5,107.5,9.4,11535
2024-04-16,5371,38122000,3945541200,108.0,111.0,96.8,96.8,-10.7,19233
2024-04-17,5371,21295000,2118448800,97.4,102.0,97.2,98.0,1.2,12317
2024-04-18,5371,11659000,1160619900,97.3,101.0,95.1,100.5,2.5,6488
2024-04-19,5371,17599000,1680768300,98.3,98.9,91.0,95.7,-4.8,9822
2024-04-22,5371,12049000,1091366100,95.0,97.7,87.1,87.3,-8.4,6981
2024-04-23,5371,7763000,700089900,91.7,91.8,88.2,90.5,3.2,5054
2024-04-24,5371,12272000,1157690900,92.0,96.8,91.6,94.7,4.2,8014
2024-04-25,5371,6750000,633018100,94.0,96.0,92.1,92.1,-2.6,4496
2024-04-26,5371,11558000,1113380100,93.7,99.0,92.6,95.5,3.4,7364
2024-04-29,5371,9931000,961870500,96.5,98.3,94.1,98.0,2.5,5736
2024-04-30,5371,26861000,2721554500,96.0,105.0,94.2,103.0,5.0,14013
2024-05-02,5371,21312000,2039870300,100.5,101.0,93.2,94.2,-8.8,13276
2024-05-03,5371,9705000,925945800,96.0,97.5,93.6,93.9,-0.3,6595
2024-05-06,5371,5500000,521305000,94.7,96.2,93.0,94.5,0.6,3729
2024-05-07,5371,10492000,985970900,95.2,96.1,90.8,96.1,1.6,6557
2024-05-08,5371,6738000,648529800,95.3,98.2,94.5,96.6,0.5,4090
2024-05-09,5371,7310000,709463400,97.1,98.5,95.6,95.9,-0.7,4586
2024-05-10,5371,6149000,596155800,96.5,98.6,95.5,96.8,0.9,4029
2024-05-13,5371,5010000,486984600,96.6,98.4,95.7,97.0,0.2,3134
2024-05-14,5371,17430000,1751089400,97.5,103.0,97.0,101.0,4.0,8961
2024-05-15,5371,19003000,1963905000,101.0,107.0,100.5,101.0,0.0,10079
2024-05-16,5371,9265000,948749000,102.5,103.5,101.0,102.5,1.5,4505
2024-05-17,5371,9566000,985215000,103.0,105.5,101.0,103.0,0.5,4986
2024-05-20,5371,12324000,1240567900,104.0,104.5,98.6,99.3,-3.7,6360
2024-05-21,5371,25265000,2586298000,103.0,106.5,99.5,103.5,4.2,13059
2024-05-22,5371,36567000,3983346500,104.0,113.5,101.5,113.5,10.0,17884
2024-05-23,5371,40619000,4751633000,118.5,120.5,114.0,114.0,0.5,21716
2024-05-24,5371,14052000,1605041000,110.5,116.5,109.5,113.5,-0.5,7709
2024-05-27,5371,30793000,3705176000,117.0,124.5,114.5,124.5,11.0,17198
2024-05-28,5371,31356000,3810209500,124.5,127.5,117.5,121.0,-3.5,18131
2024-05-29,5371,31705000,3631861000,121.5,123.0,111.0,112.0,-9.0,16623
2024-05-30,5371,16951000,1860408000,109.5,113.0,107.0,109.5,-2.5,8603
2024-05-31,5371,15841000,1773319500,110.0,114.5,109.5,111.0,1.5,8425
2024-06-03,5371,27845000,3152916000,117.5,118.5,110.0,111.0,0.0,15531
2024-06-04,5371,21006000,2207869500,109.0,110.0,101.0,102.5,-8.5,11654
2024-06-05,5371,14407000,1439003900,103.5,104.0,98.3,98.3,-4.2,8528
2024-06-06,5371,10539000,1038857600,101.0,101.5,96.8,96.9,-1.4,6560
2024-06-07,5371,7207000,694431800,96.8,97.5,95.5,96.2,-0.7,4636
2024-06-11,5371,5987000,566154100,96.7,97.4,93.3,93.9,-2.3,3964
2024-06-12,5371,6449000,596812800,94.1,94.2,91.6,92.9,-1.0,4479
2024-06-13,5371,5335000,496587400,93.2,94.3,92.1,92.6,-0.3,3739
2024-06-14,5371,4384000,408214800,93.2,94.3,92.3,92.3,-0.3,3114
2024-06-17,5371,5328000,500379600,93.4,94.9,93.2,93.5,1.2,3668
2024-06-18,5371,6913000,636531300,94.5,94.5,91.0,91.2,-2.3,4772
2024-06-19,5371,7390000,664932100,91.6,91.9,88.9,89.4,-1.8,4609
2024-06-20,5371,4803000,433874500,89.5,91.3,89.5,90.3,0.9,3469
2024-06-21,5371,4913000,437630700,90.1,90.1,88.8,89.0,-1.3,3690
2024-06-24,5371,3195000,286026900,89.0,90.3,88.4,89.4,0.4,2310
2024-06-25,5371,3444000,308515800,89.9,90.4,88.2,90.3,0.9,2329
2024-06-26,5371,7303000,674051300,91.2,93.3,90.9,93.0,2.7,4817
2024-06-27,5371,5408000,493324100,92.3,92.9,90.2,90.2,-2.8,3747
2024-06-28,5371,15262000,1389991200,90.3,93.3,90.0,91.0,0.8,10089
2024-07-01,5371,11100000,1019189000,91.7,93.2,90.7,91.0,0.0,6515
2024-07-02,5371,8337000,755067900,91.7,92.0,89.8,92.0,1.0,4915
2024-07-03,5371,7745000,702090200,92.2,92.2,90.1,90.5,-1.5,4276
2024-07-04,5371,7615000,689564500,91.0,91.7,90.0,90.9,0.4,4441
2024-07-05,5371,7703000,706652500,91.3,92.6,90.2,92.5,1.6,4660
2024-07-08,5371,7274000,661447800,92.9,92.9,90.2,90.3,-2.2,4700
2024-07-09,5371,9819000,864328000,90.7,90.9,86.9,87.0,-3.3,6277
2024-07-10,5371,8120000,705342700,87.8,88.4,86.0,86.0,-1.0,5963
2024-07-11,5371,7615000,641034300,84.0,85.5,83.0,84.5,0.0,4813
2024-07-12,5371,4630000,394261700,83.8,86.5,83.8,84.2,-0.3,3316
2024-07-15,5371,5293000,454460400,84.4,86.8,84.4,86.0,1.8,3681
2024-07-16,5371,3928000,338884700,86.3,87.2,85.3,85.8,-0.2,2546
2024-07-17,5371,2932000,251540500,86.0,87.1,85.0,85.0,-0.8,2066
2024-07-18,5371,4247000,354093500,84.3,85.0,82.8,82.9,-2.1,2806
2024-07-19,5371,3509000,286990700,82.9,83.5,80.7,80.7,-2.2,2290
2024-07-22,5371,4595000,364636600,80.1,80.7,78.3,79.7,-1.0,2801
2024-07-23,5371,4552000,360130000,80.6,80.8,78.3,78.9,-0.8,2986
2024-07-26,5371,2800000,215277600,77.1,77.9,75.3,77.9,-1.0,1893
2024-07-29,5371,3792000,288683300,78.3,78.9,75.1,75.3,-2.6,2365
2024-07-30,5371,2949000,221217300,74.0,76.1,74.0,75.8,0.5,1839
2024-07-31,5371,1938000,146558100,76.0,76.6,75.0,75.0,-0.8,1340
2024-08-01,5371,3235000,249739000,75.9,78.0,75.7,77.9,2.9,1851
2024-08-02,5371,2830000,213280900,76.5,76.5,74.4,74.5,-3.4,1800
2024-08-05,5371,4799000,325635900,71.0,71.0,67.1,67.1,-7.4,2822
2024-08-06,5371,5688000,368922400,67.5,68.4,60.9,66.0,-1.1,3481
2024-08-07,5371,2974000,206429300,66.5,70.9,66.5,70.6,4.6,1855
2024-08-08,5371,1657000,113885200,69.3,69.6,68.0,68.5,-2.1,1120
2024-08-09,5371,2297000,162308200,70.2,71.3,69.9,70.6,2.1,1446
2024-08-12,5371,1731000,124858500,72.3,72.5,71.4,72.5,1.9,1131
2024-08-13,5371,1723000,126154200,73.1,74.3,72.0,73.6,1.1,1165
2024-08-14,5371,2043000,151114700,74.4,74.7,73.1,74.4,0.8,1161
2024-08-15,5371,15450000,1215042100,75.4,81.4,75.4,77.6,3.2,9286
2024-08-16,5371,21719000,1779517300,78.5,84.1,78.4,83.4,5.8,12640
2024-08-19,5371,13601000,1126916500,84.0,84.3,81.6,83.5,0.1,8071
2024-08-20,5371,8712000,720056500,83.6,84.1,81.5,81.7,-1.8,5039
2024-08-21,5371,4743000,381661200,81.5,81.6,79.5,79.9,-1.8,3072
2024-08-22,5371,24063000,2020591500,84.8,86.6,81.4,81.8,1.9,14051
2024-08-23,5371,4596000,371353000,81.1,81.5,80.1,81.1,-0.7,3243
2024-08-26,5371,2996000,242854400,81.8,82.2,80.3,80.3,-0.8,2084
2024-08-27,5371,2950000,236290400,80.7,81.0,79.2,80.7,0.4,1885
2024-08-28,5371,2247000,180055900,80.9,81.2,79.7,79.8,-0.9,1526
2024-08-29,5371,1713000,136707900,79.2,80.5,79.1,80.3,0.5,1195
2024-08-30,5371,1807000,145761300,80.6,81.2,80.2,80.4,0.1,1107
2024-09-02,5371,1610000,128286900,80.4,80.4,79.2,79.2,-1.2,1081
2024-09-03,5371,1656000,131545100,79.5,80.2,78.6,79.2,0.0,1062
2024-09-04,5371,3014000,227993100,76.3,77.1,72.2,75.3,-3.9,2004
2024-09-05,5371,1408000,106857400,76.4,76.9,74.7,75.0,-0.3,1040
2024-09-06,5371,809000,60641000,75.1,75.5,74.1,75.0,0.0,639
2024-09-09,5371,984000,72961200,73.6,75.0,73.1,75.0,0.0,750
2024-09-10,5371,1460000,107985400,75.6,76.0,72.6,72.9,-2.1,1036
2024-09-11,5371,793000,57989700,73.1,73.6,72.5,73.2,0.3,613
2024-09-12,5371,1992000,146716300,74.0,74.5,73.0,73.4,0.2,1045
2024-09-13,5371,1620000,120830200,73.9,75.2,73.6,75.1,1.7,997
2024-09-16,5371,1362000,103203300,75.5,76.4,75.3,75.8,0.7,965
2024-09-18,5371,1140000,86076400,75.9,76.4,74.5,74.6,-1.2,782
2024-09-19,5371,922000,69750300,74.9,76.1,74.9,76.0,1.4,667
2024-09-20,5371,1035000,78638600,77.0,77.0,75.5,75.7,-0.3,774
2024-09-23,5371,2204000,170284500,77.1,77.9,76.6,76.8,1.1,1540
2024-09-24,5371,8405000,668020300,77.7,81.8,77.5,78.8,2.0,5494
2024-09-25,5371,3559000,278749700,78.7,79.6,77.6,78.2,-0.6,2461
2024-09-26,5371,2655000,209539700,78.4,80.3,77.6,77.6,-0.6,1863
2024-09-27,5371,2145000,165529400,77.8,78.0,76.7,77.0,-0.6,1589
2024-09-30,5371,982000,75182500,76.8,77.2,75.7,76.7,-0.3,713
2024-10-01,5371,1698000,128638200,77.2,77.3,75.3,75.7,-1.0,1148
2024-10-04,5371,1129000,84997800,75.7,76.3,74.6,74.7,-1.0,860
2024-10-07,5371,786000,59370400,75.4,75.9,75.1,75.9,1.2,590
2024-10-08,5371,902000,68329800,75.9,76.3,75.2,75.8,-0.1,679
2024-10-09,5371,1023000,77319900,76.3,76.8,75.0,75.0,-0.8,833
2024-10-11,5371,1689000,124258600,74.9,74.9,73.1,73.1,-1.9,1182
2024-10-14,5371,999000,73086900,73.2,74.0,72.6,73.3,0.2,758
2024-10-15,5371,926000,68573000,73.6,74.6,73.5,73.8,0.5,662
2024-10-16,5371,981000,72183600,73.5,74.0,73.2,74.0,0.2,720
2024-10-17,5371,817000,61012800,74.5,75.2,74.2,74.5,0.5,619
2024-10-18,5371,1088000,80312300,75.2,75.3,73.2,73.2,-1.3,812
2024-10-21,5371,1190000,88933000,73.6,75.4,73.6,75.3,2.1,774
2024-10-22,5371,844000,63680600,75.2,76.0,74.5,76.0,0.7,612
2024-10-23,5371,1213000,93021400,76.4,77.3,75.8,77.0,1.0,897
2024-10-24,5371,882000,67294400,77.3,77.3,75.6,76.2,-0.8,635
2024-10-25,5371,1086000,82933500,76.1,77.3,75.5,76.6,0.4,735
2024-10-28,5371,860000,65527400,77.0,77.3,75.4,76.2,-0.4,581
2024-10-29,5371,1887000,139985100,75.6,76.4,73.1,73.5,-2.7,1254
2024-10-30,5371,6021000,419727000,73.5,73.8,68.5,69.3,-4.2,3791
2024-11-01,5371,2311000,156223800,68.0,68.9,66.3,68.9,-0.4,1490
2024-11-04,5371,2272000,154073200,68.3,68.8,66.8,68.8,-0.1,1500
2024-11-05,5371,1516000,103427100,67.8,68.9,67.8,68.5,-0.3,958
2024-11-06,5371,915000,63073700,68.5,69.3,68.5,69.3,0.8,564
2024-11-07,5371,1532000,107951100,70.0,71.0,69.8,71.0,1.7,1056
2024-11-08,5371,1843000,128005500,71.7,71.7,68.3,68.6,-2.4,1288
2024-11-11,5371,1309000,89937500,68.0,69.4,67.9,68.6,0.0,959
2024-11-12,5371,1810000,122368300,68.2,68.6,66.9,67.4,-1.2,1134
2024-11-13,5371,1423000,97920000,67.2,69.2,67.2,69.1,1.7,1030
2024-11-14,5371,1203000,82000700,69.2,69.2,67.6,68.0,-1.1,908
2024-11-15,5371,804000,54692600,68.0,68.5,67.7,68.1,0.1,552
2024-11-18,5371,727000,49366200,68.1,68.3,67.5,67.5,-0.6,542
2024-11-19,5371,545000,37093600,68.4,68.5,67.6,68.4,0.9,388
2024-11-20,5371,1437000,98448700,68.6,69.4,68.1,68.4,0.0,808
2024-11-21,5371,783000,54049500,68.4,69.5,68.4,69.3,0.9,496
2024-11-22,5371,1059000,73812000,70.0,70.1,69.2,69.2,-0.1,691
2024-11-25,5371,2373000,169273200,69.7,72.7,69.4,72.3,3.1,1506
2024-11-26,5371,16247000,1238265000,73.9,78.8,71.9,77.2,4.9,10242
2024-11-27,5371,8036000,596611900,76.6,77.1,71.9,72.0,-5.2,5499
2024-11-28,5371,3892000,281829300,72.0,74.2,71.1,71.1,-0.9,2634
2024-11-29,5371,10578000,807428300,71.5,78.2,70.4,77.6,6.5,6769
2024-12-02,5371,34352000,2863263300,79.5,85.3,79.0,83.5,5.9,18797
2024-12-03,5371,18602000,1545229200,84.2,84.8,81.2,82.8,-0.7,11542
2024-12-04,5371,8338000,682508200,83.5,83.5,81.1,81.1,-1.7,5206
2024-12-05,5371,11564000,941793700,81.8,83.6,79.5,79.5,-1.6,7627
2024-12-06,5371,6633000,517560800,79.6,79.8,77.1,77.1,-2.4,4180
2024-12-09,5371,3758000,288438100,78.4,78.4,75.6,75.6,-1.5,2466
2024-12-10,5371,3939000,302141100,75.5,77.9,75.4,77.2,1.6,2632
2024-12-11,5371,18717000,1495185600,79.0,82.4,77.5,77.5,0.3,11858
2024-12-12,5371,3632000,282511500,78.1,78.7,77.0,77.2,-0.3,2421
2024-12-13,5371,3596000,275038300,77.5,78.7,75.3,75.6,-1.6,2511
2024-12-16,5371,4141000,318150600,76.0,78.3,74.8,77.5,1.9,2940
2024-12-17,5371,14172000,1138618500,77.8,81.8,77.5,80.0,2.5,8925
2024-12-18,5371,19639000,1596731000,81.0,82.9,80.5,81.6,1.6,12142
2024-12-19,5371,8020000,650790300,79.4,82.7,79.4,82.5,0.9,5227
2024-12-20,5371,17487000,1447114900,83.2,84.5,81.1,81.4,-1.1,11262
2024-12-23,5371,17491809,1465849620,82.4,85.6,81.2,83.2,1.8,12718
2024-12-24,5371,47821859,4278740273,85.9,91.4,85.5,89.2,6.0,35234
2024-12-25,5371,47770674,4403867130,92.1,93.7,90.7,91.8,2.6,34805
2024-12-26,5371,24143834,2201819518,93.0,93.5,89.1,89.1,-2.7,21106
2024-12-27,5371,27673923,2530635208,89.9,93.2,89.3,89.6,0.5,19749
2024-12-30,5371,50861323,4787703891,88.8,97.9,88.5,91.4,1.8,35118
2024-12-31,5371,57078238,5361926994,91.8,95.4,91.6,93.6,2.2,37731
2025-01-02,5371,24197083,2220843079,94.3,94.5,88.5,90.8,-2.8,19539
2025-01-03,5371,15957835,1445491656,90.3,92.5,89.2,89.5,-1.3,12267
2025-01-06,5371,26264117,2256248274,90.1,90.5,83.6,87.2,-2.3,19911
2025-01-07,5371,11282713,980370771,87.6,88.5,85.7,86.2,-1.0,10397
2025-01-08,5371,8161015,707761593,86.9,87.6,86.0,86.3,0.1,6445
2025-01-09,5371,15800245,1303416284,86.2,86.5,80.2,80.3,-6.0,12327
2025-01-10,5371,9257837,733894466,80.5,82.4,78.2,78.4,-1.9,7994
2025-01-13,5371,14754605,1177826941,78.1,81.2,78.1,79.7,1.3,10790
2025-01-14,5371,8337934,672560036,80.1,82.9,78.7,82.9,3.2,7140
2025-01-15,5371,8473461,684347590,82.1,82.3,79.4,79.6,-3.3,6949
2025-01-16,5371,5218902,421402079,80.8,81.7,80.1,80.8,1.2,3681
2025-01-17,5371,3683498,294236547,80.8,81.3,79.2,79.2,-1.6,3378
2025-01-20,5371,4404238,353768068,79.3,81.2,78.5,80.8,1.6,3301
2025-01-21,5371,11188917,915635035,81.3,83.6,80.3,80.3,-0.5,9077
2025-01-22,5371,3712216,298406684,81.3,81.3,79.7,80.5,0.2,3453
2025-02-03,5371,4138976,325675960,78.9,80.1,77.5,79.8,-0.7,3084
2025-02-04,5371,2452554,193862765,80.0,80.3,78.4,78.9,-0.9,2235
2025-02-05,5371,4558138,368823028,79.4,81.8,79.3,81.7,2.8,3739
2025-02-06,5371,3651519,299338988,81.5,82.7,81.2,82.0,0.3,4494
2025-02-07,5371,4586523,378850041,82.5,83.2,81.4,83.2,1.2,4179
2025-02-10,5371,4566692,376236273,83.0,83.7,81.7,81.7,-1.5,5090
2025-02-11,5371,5117101,411880792,81.3,82.2,79.7,79.7,-2.0,4428
2025-02-12,5371,5669003,452880237,79.7,81.6,78.6,78.7,-1.0,4354
2025-02-13,5371,3717890,291779762,79.0,79.3,78.0,78.5,-0.2,3720
2025-02-14,5371,5794777,458691744,78.9,80.1,77.8,80.0,1.5,4443
2025-02-17,5371,5765948,463442848,81.3,81.7,79.5,79.5,-0.5,4683
2025-02-18,5371,33505302,2850361798,80.5,87.4,80.4,87.4,7.9,24097
2025-02-19,5371,37276124,3243909663,87.7,88.6,85.3,86.1,-1.3,30785
2025-02-20,5371,24158614,2128847188,86.7,90.8,86.7,87.3,1.2,18264
2025-02-21,5371,9346242,818895688,87.8,88.3,86.6,88.0,0.7,8095
2025-02-24,5371,10817861,953309074,88.0,88.7,87.2,88.6,0.6,8522
2025-02-25,5371,11037864,942930680,87.8,87.9,84.2,85.5,-3.1,11449
2025-02-26,5371,3618475,309381293,84.7,86.3,84.7,85.0,-0.5,3595
2025-02-27,5371,5137977,430773883,85.5,85.9,83.0,83.4,-1.6,4971
2025-03-03,5371,3715594,305349998,82.8,84.1,81.5,81.6,-1.8,3466
2025-03-04,5371,3040054,246385616,80.2,82.8,79.2,82.1,0.5,2769
2025-03-05,5371,2435553,200934224,82.1,83.4,81.8,82.7,0.6,3478
2025-03-06,5371,2537857,207692753,82.6,83.2,81.2,81.2,-1.5,2192
2025-03-07,5371,2566743,206729861,81.1,81.6,80.0,80.0,-1.2,2488
2025-03-10,5371,3042820,247505400,80.2,82.2,79.9,81.0,1.0,2467
2025-03-11,5371,3976134,309513310,79.0,79.0,76.1,78.2,-2.8,3463
2025-03-12,5371,2075502,163135405,78.8,79.2,78.1,78.2,0.0,1704
2025-03-13,5371,2866951,224268339,78.6,79.8,77.1,77.5,-0.7,2659
2025-03-14,5371,2325143,180811633,78.5,78.9,76.8,78.5,1.0,1964
2025-03-17,5371,5131150,415080955,79.3,82.5,78.7,80.9,2.4,4239
2025-03-18,5371,2889465,234123942,81.7,82.4,80.3,80.3,-0.6,2547
2025-03-19,5371,12896333,1069148007,80.4,84.8,80.4,82.2,1.9,10027
2025-03-20,5371,6096569,502831063,82.6,83.2,81.3,82.5,0.3,5799
2025-03-21,5371,10598399,888300588,83.7,85.0,82.8,83.3,0.8,8407
2025-03-24,5371,14153894,1202395430,83.7,86.3,83.1,84.0,0.7,10490
2025-03-25,5371,14567945,1229139335,85.4,86.3,82.2,83.9,-0.1,10486
2025-03-26,5371,5706276,477433489,85.0,85.0,82.7,82.9,-1.0,4661
2025-03-27,5371,3992435,323795913,81.6,82.4,80.3,80.3,-2.6,3888
2025-03-28,5371,5904560,471663566,79.8,81.7,78.5,79.5,-0.8,4988
2025-03-31,5371,6417170,479084634,77.4,77.6,72.2,73.0,-6.5,5763
2025-04-01,5371,3951554,296716190,74.0,76.3,73.0,75.5,2.5,3144
2025-04-02,5371,3704670,275960316,75.1,75.6,73.7,74.3,-1.2,3067
2025-04-07,5371,382072,25560325,66.9,66.9,66.9,66.9,-7.4,742
2025-04-08,5371,4418129,266814760,60.3,61.7,60.3,60.3,-6.6,3846
2025-04-09,5371,6105485,337830452,56.3,57.8,54.3,54.3,-6.0,4400
2025-04-10,5371,1845949,110047085,59.7,59.7,59.0,59.7,5.4,1349
2025-04-11,5371,3602701,211705550,57.9,59.9,55.4,59.8,0.1,3121
2025-04-14,5371,3554138,219776051,61.0,63.7,60.6,61.1,1.3,3520
2025-04-15,5371,2970863,186922790,62.2,63.5,61.8,63.5,2.4,3339
2025-04-16,5371,5913946,376469257,63.5,65.4,62.0,62.0,-1.5,6554
2025-04-17,5371,2517727,155637652,62.0,62.7,60.8,61.8,-0.2,2673
2025-04-18,5371,1213193,75220354,62.3,62.6,61.5,62.0,0.2,1401
2025-04-21,5371,1558520,94300006,62.1,62.4,59.5,59.5,-2.5,1939
2025-04-22,5371,1486065,88730349,59.2,60.5,58.5,59.9,0.4,1559
2025-04-23,5371,1653926,102454658,61.2,62.5,61.2,62.4,2.5,1451
2025-04-24,5371,1519092,94773319,63.0,63.2,61.7,62.2,-0.2,1633
2025-04-25,5371,2611707,164818711,63.4,63.9,62.6,62.7,0.5,2426
2025-04-28,5371,2170930,138707051,63.6,64.3,63.1,64.0,1.3,1486
2025-04-29,5371,3897298,246713631,62.7,64.5,61.8,64.3,0.3,2837
2025-04-30,5371,3177181,202517823,63.8,65.5,62.6,62.6,-1.7,3663
2025-05-02,5371,2183732,137382596,63.5,63.5,62.5,62.8,0.2,1715
2025-05-05,5371,3423893,206973353,63.2,63.6,58.6,60.1,-2.7,2662
2025-05-06,5371,2507442,150021500,59.5,60.4,59.2,59.8,-0.3,1951
2025-05-07,5371,2134153,126720062,60.0,60.2,58.9,59.0,-0.8,1629
2025-05-08,5371,2332253,140973965,59.5,61.2,59.5,60.6,1.6,1960
2025-05-09,5371,1478981,89578991,60.8,61.5,59.7,61.0,0.4,1435
2025-05-12,5371,1692146,104740108,61.0,62.5,61.0,62.1,1.1,1426
2025-05-13,5371,4351708,277744134,63.5,65.2,62.5,62.5,0.4,3186
2025-05-14,5371,1403133,88737724,63.2,63.7,62.8,63.4,0.9,1512
2025-05-15,5371,1508829,95959332,63.6,64.4,63.0,63.3,-0.1,1363
2025-05-16,5371,1384834,87066467,63.3,63.3,62.6,62.7,-0.6,1220
2025-05-19,5371,2485486,152484283,62.4,62.7,60.4,60.4,-2.3,1887
2025-05-20,5371,1501739,90896475,60.9,61.1,60.0,60.2,-0.2,1294
2025-05-21,5371,1555170,94360010,60.6,61.5,60.3,60.4,0.2,1311
2025-05-22,5371,1593052,95214720,60.4,60.4,59.4,59.8,-0.6,1259
2025-05-23,5371,1399043,83962973,60.0,60.4,59.4,60.0,0.2,1039
2025-05-26,5371,1155135,68641570,60.0,60.0,59.1,59.2,-0.8,1047
2025-05-27,5371,1800598,106364092,59.3,59.9,58.5,58.5,-0.7,1502
2025-05-28,5371,2177912,126036879,58.9,59.3,56.9,57.4,-1.1,1987
