date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,3265,814000,103645500,127.0,128.5,126.5,126.5,-2.0,608
2024-04-19,3265,1805000,220329500,124.5,126.5,118.0,121.5,-5.0,1360
2024-04-22,3265,2484000,290491500,121.5,121.5,114.0,114.0,-7.5,1594
2024-04-23,3265,873000,100945000,116.0,118.0,114.0,116.0,2.0,609
2024-04-24,3265,1044000,124978000,117.0,121.0,117.0,120.0,4.0,763
2024-04-25,3265,1901000,231554000,118.5,126.0,118.0,123.5,3.5,1352
2024-04-26,3265,3432000,434873000,126.0,128.5,123.5,128.0,4.5,2406
2024-04-29,3265,1600000,205554500,130.0,130.5,127.0,128.5,0.5,1239
2024-04-30,3265,3271000,428292000,128.0,133.0,128.0,131.5,3.0,2240
2024-05-02,3265,1652000,217325500,130.5,133.0,129.0,132.5,1.0,1135
2024-05-03,3265,3109000,415305500,134.0,135.0,131.0,133.5,1.0,2084
2024-05-06,3265,2124000,283173500,136.0,136.5,131.5,132.0,-1.5,1360
2024-05-07,3265,1657000,221749500,133.5,136.0,132.5,132.5,0.5,1142
2024-05-08,3265,1259000,166884000,133.5,133.5,130.5,133.0,0.5,806
2024-05-09,3265,1769000,231128500,135.0,135.0,128.0,128.0,-5.0,1278
2024-05-10,3265,1268000,161318000,129.0,129.5,125.0,126.0,-2.0,855
2024-05-13,3265,703000,89230500,127.5,128.0,125.5,127.5,1.5,509
2024-05-14,3265,1037000,134051000,127.5,131.0,127.0,131.0,3.5,652
2024-05-15,3265,1697000,220853500,131.0,132.5,128.0,128.0,-3.0,1301
2024-05-16,3265,3303000,436362000,130.0,133.5,130.0,132.0,4.0,2163
2024-05-17,3265,3011000,399390500,134.5,136.0,130.0,130.0,-2.0,2247
2024-05-20,3265,769000,99529500,130.0,131.0,128.0,129.0,-1.0,603
2024-05-21,3265,789000,101407500,129.0,130.0,127.5,128.0,-1.0,573
2024-05-22,3265,1274000,166971500,129.0,133.0,129.0,131.0,3.0,919
2024-05-23,3265,1317000,168894500,130.0,130.5,127.0,128.0,-3.0,979
2024-05-24,3265,641000,82252000,127.0,129.5,126.0,129.0,1.0,499
2024-05-27,3265,1063000,139248500,129.5,132.5,129.5,131.0,2.0,789
2024-05-28,3265,612000,80112500,131.5,132.0,130.0,130.5,-0.5,506
2024-05-29,3265,3589000,480488000,131.0,136.0,130.0,135.5,5.0,2519
2024-05-30,3265,2982000,389594000,134.5,134.5,128.0,128.0,-7.5,2249
2024-05-31,3265,2408000,305018500,129.0,129.5,125.0,125.0,-3.0,1804
2024-06-03,3265,1170000,146669000,125.0,126.5,124.0,125.5,0.5,872
2024-06-04,3265,577000,72568500,126.5,127.0,125.0,125.0,-0.5,478
2024-06-05,3265,1089000,134482000,125.0,126.0,122.0,123.0,-2.0,773
2024-06-06,3265,834000,105021500,126.0,128.0,124.5,126.0,3.0,602
2024-06-07,3265,393000,49347000,126.0,126.5,125.0,125.5,-0.5,326
2024-06-11,3265,500000,62323500,126.5,126.5,124.0,124.0,-1.5,362
2024-06-12,3265,320000,39965500,124.0,126.0,124.0,125.0,1.0,258
2024-06-13,3265,1143000,145759500,126.0,128.5,126.0,127.5,2.5,862
2024-06-14,3265,592000,74596500,128.0,128.0,125.5,125.5,-2.0,475
2024-06-17,3265,382000,48252500,125.5,127.0,125.0,126.5,1.0,292
2024-06-18,3265,513000,65101500,127.5,128.0,126.0,126.5,0.0,398
2024-06-19,3265,2499000,324040000,128.0,132.0,127.5,128.5,2.0,1712
2024-06-20,3265,6856000,918996000,129.5,138.5,129.0,137.0,8.5,4501
2024-06-21,3265,11374000,1630634000,136.0,148.0,133.5,143.0,6.0,7806
2024-06-24,3265,6552000,943965500,145.0,148.5,141.0,141.5,-1.5,4825
2024-06-25,3265,3111000,422940500,141.5,141.5,133.0,135.5,-6.0,2235
2024-06-26,3265,2128000,289906500,138.0,140.0,134.0,134.5,-1.0,1475
2024-06-27,3265,1277000,170617000,134.5,136.0,132.0,133.5,-1.0,1011
2024-06-28,3265,1981000,267227500,135.0,137.0,133.5,134.0,0.5,1431
2024-07-01,3265,1159000,153159500,134.5,134.5,131.0,131.0,-3.0,939
2024-07-02,3265,2967000,403676000,131.5,140.5,130.5,138.5,7.5,2099
2024-07-03,3265,5285000,747358500,144.0,144.5,138.0,141.5,3.0,3660
2024-07-04,3265,2122000,299718000,144.0,144.0,139.0,141.5,0.0,1612
2024-07-05,3265,3525000,488710000,142.0,142.5,136.5,136.5,-5.0,2412
2024-07-08,3265,1388000,187464500,137.5,137.5,133.0,135.5,-1.0,978
2024-07-09,3265,2440000,332903500,134.0,138.5,133.0,138.0,2.5,1585
2024-07-10,3265,2175000,293958000,133.5,137.5,133.0,135.0,0.0,1439
2024-07-11,3265,2075000,278170000,137.5,137.5,132.5,132.5,-2.5,1428
2024-07-12,3265,2387000,306211000,131.5,131.5,127.0,127.5,-5.0,1722
2024-07-15,3265,1172000,147856500,127.5,128.0,125.0,125.5,-2.0,817
2024-07-16,3265,1215000,152840000,125.0,127.0,125.0,126.0,0.5,831
2024-07-17,3265,962000,121286000,126.5,127.5,125.0,125.0,-1.0,687
2024-07-18,3265,2314000,277637000,123.0,123.0,118.0,120.5,-4.5,1716
2024-07-19,3265,1582000,185585500,118.5,120.0,116.0,116.0,-4.5,1088
2024-07-22,3265,957000,109092500,115.0,116.5,112.0,114.0,-2.0,676
2024-07-23,3265,628000,72493500,116.0,117.0,114.0,114.5,0.5,446
2024-07-26,3265,592000,65343000,110.0,112.5,107.0,111.0,-3.5,457
2024-07-29,3265,690000,75172000,112.0,113.0,107.0,107.0,-4.0,519
2024-07-30,3265,1033000,109333500,105.0,108.5,104.5,108.0,1.0,601
2024-07-31,3265,466000,50001000,107.0,108.5,105.5,106.5,-1.5,354
2024-08-01,3265,613000,67007000,109.0,110.0,107.5,110.0,3.5,468
2024-08-02,3265,959000,100670000,106.0,107.5,103.5,104.0,-6.0,636
2024-08-05,3265,1313000,123743700,99.3,99.3,93.6,93.6,-10.4,870
2024-08-06,3265,1839000,166807400,94.2,95.3,85.0,94.0,0.4,1284
2024-08-07,3265,1071000,105417100,94.1,100.5,93.8,99.4,5.4,765
2024-08-08,3265,620000,60888600,97.1,99.3,97.0,98.2,-1.2,481
2024-08-09,3265,631000,63545500,101.5,102.0,99.7,99.7,1.5,478
2024-08-12,3265,559000,56592500,101.0,102.0,100.0,101.5,1.8,366
2024-08-13,3265,425000,43518500,103.0,103.5,101.5,102.0,0.5,301
2024-08-14,3265,467000,48397500,104.0,105.0,102.5,103.0,1.0,364
2024-08-15,3265,311000,31902000,102.5,103.5,101.5,102.5,-0.5,253
2024-08-16,3265,389000,40413500,103.5,104.5,103.5,104.0,1.5,307
2024-08-19,3265,445000,46443500,104.0,105.5,102.0,104.5,0.5,331
2024-08-20,3265,1260000,136902000,106.0,110.0,106.0,108.5,4.0,884
2024-08-21,3265,613000,65188500,108.0,108.0,105.0,105.5,-3.0,483
2024-08-22,3265,364000,38601500,107.0,107.0,105.5,105.5,0.0,291
2024-08-23,3265,318000,33226000,104.0,105.5,103.5,105.5,0.0,256
2024-08-26,3265,411000,43213500,106.5,106.5,104.0,104.0,-1.5,313
2024-08-27,3265,211000,22041000,104.0,105.0,103.5,105.0,1.0,157
2024-08-28,3265,1086000,117074500,105.0,109.5,105.0,108.5,3.5,817
2024-08-29,3265,676000,72698500,106.0,108.5,106.0,108.0,-0.5,556
2024-08-30,3265,1168000,128819500,108.0,112.0,108.0,110.0,2.0,914
2024-09-02,3265,2600000,301106000,113.0,120.0,111.0,115.5,5.5,2069
2024-09-03,3265,2377000,274384500,117.5,118.0,112.0,112.0,-3.5,1732
2024-09-04,3265,1242000,132644000,107.0,108.5,102.5,106.5,-5.5,1006
2024-09-05,3265,832000,90351500,109.0,111.0,106.5,107.0,0.5,643
2024-09-06,3265,1491000,159006000,105.5,109.0,104.5,107.0,0.0,1055
2024-09-09,3265,1165000,122614500,102.5,108.5,102.0,106.0,-1.0,681
2024-09-10,3265,665000,70889000,107.5,109.0,104.0,105.0,-1.0,549
2024-09-11,3265,641000,68004000,105.0,108.0,104.0,105.5,0.5,477
2024-09-12,3265,907000,98118000,108.0,109.5,107.0,108.0,2.5,629
2024-09-13,3265,914000,98948000,110.0,111.0,107.0,107.5,-0.5,730
2024-09-16,3265,323000,34997500,108.5,109.0,107.5,108.0,0.5,254
2024-09-18,3265,500000,53456500,107.5,108.5,105.0,105.0,-3.0,382
2024-09-19,3265,353000,37714500,106.0,108.0,105.5,107.5,2.5,284
2024-09-20,3265,567000,61074000,109.0,109.5,106.0,106.0,-1.5,408
2024-09-23,3265,450000,48580500,106.0,109.0,106.0,108.0,2.0,354
2024-09-24,3265,1810000,200440000,108.5,113.5,108.5,108.5,0.5,1348
2024-09-25,3265,3035000,347107500,110.5,118.0,109.5,114.5,6.0,2171
2024-09-26,3265,1419000,162824500,116.0,116.0,113.5,113.5,-1.0,1054
2024-09-27,3265,2728000,317090500,115.0,118.5,113.0,114.5,1.0,1827
2024-09-30,3265,997000,110754000,113.0,113.5,110.0,110.0,-4.5,730
2024-10-01,3265,837000,93012000,110.0,113.5,108.5,113.5,3.5,634
2024-10-04,3265,1318000,146561500,113.0,113.5,108.5,112.5,-1.0,887
2024-10-07,3265,7887000,947374000,117.5,123.5,116.0,116.0,3.5,4673
2024-10-08,3265,1896000,220658500,115.5,119.0,114.0,119.0,3.0,1369
2024-10-09,3265,2297000,271681000,120.5,120.5,116.0,116.5,-2.5,1657
2024-10-11,3265,838000,97352500,117.5,118.0,115.0,115.5,-1.0,644
2024-10-14,3265,2005000,238297500,117.0,120.5,115.5,120.5,5.0,1354
2024-10-15,3265,1722000,205675500,121.5,121.5,117.0,117.0,-3.5,1248
2024-10-16,3265,1942000,232061000,117.5,121.5,117.0,119.0,2.0,1354
2024-10-17,3265,1756000,211587000,120.5,123.5,119.0,119.5,0.5,1320
2024-10-18,3265,1311000,153753000,121.0,121.0,116.0,116.0,-3.5,959
2024-10-21,3265,605000,71135000,117.0,118.5,116.5,118.5,2.5,476
2024-10-22,3265,493000,57857500,117.5,118.0,116.5,117.5,-1.0,370
2024-10-23,3265,325000,38344500,117.5,119.0,117.5,117.5,0.0,272
2024-10-24,3265,787000,91080000,117.5,118.5,114.0,114.5,-3.0,567
2024-10-25,3265,754000,85820500,115.0,115.5,113.0,113.0,-1.5,520
2024-10-28,3265,693000,77891500,113.5,114.0,111.0,113.0,0.0,476
2024-10-29,3265,815000,89357000,111.0,111.0,108.5,108.5,-4.5,620
2024-10-30,3265,755000,80823000,109.0,109.0,105.0,106.0,-2.5,516
2024-11-01,3265,376000,39381000,104.5,106.0,102.5,105.5,-0.5,307
2024-11-04,3265,307000,32434500,105.5,106.5,105.0,105.5,0.0,245
2024-11-05,3265,476000,49954000,105.5,106.0,104.5,104.5,-1.0,347
2024-11-06,3265,704000,76228500,106.0,110.0,106.0,108.0,3.5,542
2024-11-07,3265,349000,38309500,108.5,110.5,108.5,110.0,2.0,302
2024-11-08,3265,499000,54100500,110.5,111.0,107.0,107.0,-3.0,403
2024-11-11,3265,259000,27891500,108.0,108.5,107.0,107.5,0.5,209
2024-11-12,3265,553000,57976500,106.5,107.0,103.5,104.5,-3.0,368
2024-11-13,3265,251000,26558500,104.5,107.0,104.5,106.0,1.5,186
2024-11-14,3265,291000,30256500,105.0,106.0,103.0,103.5,-2.5,254
2024-11-15,3265,178000,18529000,104.0,106.0,103.5,104.0,0.5,148
2024-11-18,3265,327000,33307500,104.0,104.0,100.5,101.0,-3.0,255
2024-11-19,3265,182000,18629000,101.5,103.5,101.5,103.0,2.0,133
2024-11-20,3265,138000,14272500,103.5,104.0,102.5,103.0,0.0,113
2024-11-21,3265,212000,22031000,103.0,105.0,102.0,104.5,1.5,155
2024-11-22,3265,194000,20413500,105.5,106.0,105.0,105.0,0.5,160
2024-11-25,3265,303000,31985500,105.0,106.5,105.0,105.5,0.5,218
2024-11-26,3265,302000,32112000,105.0,107.5,105.0,106.0,0.5,232
2024-11-27,3265,376000,39014500,105.5,106.5,101.5,102.0,-4.0,293
2024-11-28,3265,511000,51368600,101.5,102.5,99.0,101.0,-1.0,373
2024-11-29,3265,734000,73297200,100.5,101.5,98.7,100.5,-0.5,549
2024-12-02,3265,600000,61483500,101.5,104.5,100.5,103.5,3.0,379
2024-12-03,3265,699000,73519500,105.5,106.5,103.5,103.5,0.0,499
2024-12-04,3265,797000,83555500,104.0,106.0,103.5,105.5,2.0,496
2024-12-05,3265,3150000,348654000,108.5,113.0,108.5,110.0,4.5,2360
2024-12-06,3265,6955000,817634500,114.5,120.0,113.5,116.5,6.5,4871
2024-12-09,3265,2343000,270964000,116.5,117.5,114.0,115.0,-1.5,1715
2024-12-10,3265,1232000,139332000,115.0,115.5,112.0,112.0,-3.0,911
2024-12-11,3265,1537000,176409000,112.0,117.0,111.0,115.0,3.0,1101
2024-12-12,3265,1340000,154465000,116.0,116.5,113.5,114.5,-0.5,968
2024-12-13,3265,640000,72551500,114.5,114.5,112.5,113.0,-1.5,467
2024-12-16,3265,1502000,172941500,115.0,117.0,113.0,113.5,0.5,1045
2024-12-17,3265,2163000,243012000,115.0,115.5,110.0,112.5,-1.0,1440
2024-12-18,3265,1004000,113174000,112.5,114.0,110.5,113.5,1.0,778
2024-12-19,3265,1830000,210943500,112.0,117.0,112.0,116.5,3.0,1230
2024-12-20,3265,1600000,185803000,117.5,117.5,115.0,115.0,-1.5,1113
2024-12-23,3265,825969,95107491,116.5,116.5,114.5,115.0,0.0,877
2024-12-24,3265,709054,80641358,115.5,116.0,112.0,112.0,-3.0,739
2024-12-25,3265,633959,72616050,113.0,115.5,113.0,114.5,2.5,578
2024-12-26,3265,488779,55734761,115.5,115.5,113.0,113.5,-1.0,466
2024-12-27,3265,2246489,263377886,113.5,119.5,113.0,118.5,5.0,1849
2024-12-30,3265,2786916,324840266,119.5,120.5,114.0,114.0,-4.5,2717
2024-12-31,3265,1375877,154040155,113.5,113.5,111.0,112.0,-2.0,1182
2025-01-02,3265,435391,48947426,113.0,113.5,111.5,112.5,0.5,410
2025-01-03,3265,591052,66309256,113.5,113.5,111.0,112.0,-0.5,606
2025-01-06,3265,627172,70838263,113.0,114.0,112.0,113.0,1.0,542
2025-01-07,3265,1218981,139019772,113.0,116.0,111.5,114.5,1.5,1418
2025-01-08,3265,477446,54210066,114.5,115.5,113.0,113.0,-1.5,1037
2025-01-09,3265,4705504,549926675,114.5,118.5,114.5,115.5,2.5,4051
2025-01-10,3265,1718229,199856597,116.0,117.5,114.5,116.5,1.0,1536
2025-01-13,3265,2880690,314166506,115.0,116.5,105.0,106.0,-10.5,2843
2025-01-14,3265,588964,62465356,107.0,107.0,105.0,106.0,0.0,650
2025-01-15,3265,756702,78746924,106.0,106.5,103.0,103.0,-3.0,888
2025-01-16,3265,985363,105555436,105.5,109.0,105.0,107.0,4.0,972
2025-01-17,3265,489623,51659098,107.5,107.5,104.0,105.0,-2.0,490
2025-01-20,3265,366026,38757813,105.5,107.0,105.0,106.0,1.0,357
2025-01-21,3265,383053,40876695,107.0,107.5,106.0,106.0,0.0,408
2025-01-22,3265,1305982,142930007,108.0,111.0,107.5,110.5,4.5,1332
2025-02-03,3265,740533,78490151,105.5,108.0,104.0,106.5,-4.0,761
2025-02-04,3265,376963,39816037,107.5,107.5,105.0,105.0,-1.5,426
2025-02-05,3265,384380,40888091,106.5,107.5,105.5,107.5,2.5,395
2025-02-06,3265,464026,50073056,108.0,108.5,107.0,107.5,0.0,453
2025-02-07,3265,867917,95467688,109.0,111.5,107.5,110.5,3.0,804
2025-02-10,3265,953237,106307458,109.5,113.0,109.0,111.0,0.5,949
2025-02-11,3265,623432,69730286,113.5,113.5,111.0,111.0,0.0,635
2025-02-12,3265,1794055,204891850,114.0,116.0,112.5,112.5,1.5,1575
2025-02-13,3265,568253,64339078,113.0,114.5,112.5,113.0,0.5,689
2025-02-14,3265,408247,45954328,114.0,114.0,112.0,112.5,-0.5,499
2025-02-17,3265,424484,47757809,113.0,113.5,111.5,112.5,0.0,433
2025-02-18,3265,307323,34787164,113.5,114.0,112.5,113.0,0.5,560
2025-02-19,3265,1122762,129146478,113.5,116.0,113.0,115.0,2.0,1049
2025-02-20,3265,1158014,133517252,116.5,117.5,113.5,113.5,-1.5,1200
2025-02-21,3265,591730,66877076,114.5,114.5,112.5,112.5,-1.0,681
2025-02-24,3265,414327,46290604,111.0,112.5,110.5,111.5,-1.0,367
2025-02-25,3265,338757,37802162,112.0,112.0,110.5,112.0,0.5,353
2025-02-26,3265,301332,33493562,112.0,112.0,110.5,111.0,-1.0,367
2025-02-27,3265,582381,63759027,112.0,112.5,108.0,108.0,-3.0,654
2025-03-03,3265,400111,42529979,105.0,107.5,104.5,107.0,-1.0,429
2025-03-04,3265,326904,35011707,105.0,108.5,104.5,108.5,1.5,353
2025-03-05,3265,232687,25267922,109.0,109.5,108.0,108.5,0.0,418
2025-03-06,3265,330340,36062835,110.0,110.5,108.0,108.0,-0.5,443
2025-03-07,3265,303183,32415517,107.0,108.5,106.0,106.0,-2.0,441
2025-03-10,3265,313361,33071993,107.0,107.0,105.0,105.5,-0.5,314
2025-03-11,3265,441014,45434448,103.5,104.0,101.5,103.5,-2.0,446
2025-03-12,3265,228919,23869711,104.5,105.0,103.5,104.0,0.5,248
2025-03-13,3265,370396,38478196,105.0,105.5,102.5,102.5,-1.5,390
2025-03-14,3265,363545,37220959,102.0,103.5,101.5,103.0,0.5,335
2025-03-17,3265,291815,30473106,104.0,105.0,103.5,104.0,1.0,317
2025-03-18,3265,232752,24257358,105.0,105.5,103.5,104.5,0.5,337
2025-03-19,3265,246635,25457986,104.5,104.5,102.5,102.5,-2.0,292
2025-03-20,3265,328271,34418684,103.5,105.5,103.5,105.5,3.0,268
2025-03-21,3265,152054,15960801,105.0,105.5,104.5,105.0,-0.5,139
2025-03-24,3265,156449,16399101,105.5,105.5,104.5,104.5,-0.5,153
2025-03-25,3265,226924,23807771,105.0,105.5,104.5,105.0,0.5,201
2025-03-26,3265,132649,13983071,105.0,106.0,105.0,105.5,0.5,140
2025-03-27,3265,208652,21538628,103.5,104.5,102.5,102.5,-3.0,217
2025-03-28,3265,566582,56473430,102.0,102.0,98.5,99.3,-3.2,744
2025-03-31,3265,640464,60625582,96.0,96.7,92.9,93.6,-5.7,768
2025-04-01,3265,367994,34874737,94.2,96.3,93.6,95.5,1.9,357
2025-04-02,3265,200541,19161610,95.0,96.5,94.5,96.3,0.8,239
2025-04-07,3265,51806,4491551,86.7,86.7,86.7,86.7,-9.6,147
2025-04-08,3265,364397,28460152,78.1,78.1,78.1,78.1,-8.6,504
2025-04-09,3265,1218328,86883284,73.0,74.2,70.3,70.3,-7.8,1005
2025-04-10,3265,374758,28862733,76.5,77.3,76.0,77.3,7.0,312
2025-04-11,3265,735319,57150472,77.0,81.0,72.4,80.8,3.5,1025
2025-04-14,3265,764600,65141136,84.4,86.9,83.7,84.5,3.7,890
2025-04-15,3265,580018,51036100,86.5,89.3,85.8,89.0,4.5,641
2025-04-16,3265,389272,34187923,89.0,89.0,87.0,87.0,-2.0,411
2025-04-17,3265,256727,22240558,86.3,87.8,85.6,86.5,-0.5,442
2025-04-18,3265,161862,14012187,87.8,87.8,86.1,86.1,-0.4,353
2025-04-21,3265,262943,22233835,86.2,86.2,83.1,83.1,-3.0,839
2025-04-22,3265,225629,18939602,82.4,85.4,82.2,83.9,0.8,530
2025-04-23,3265,281919,24520481,86.0,87.6,86.0,86.8,2.9,448
2025-04-24,3265,194842,16994516,86.6,88.0,86.6,86.8,0.0,469
2025-04-25,3265,345278,30843450,88.3,90.0,88.3,89.0,2.2,515
2025-04-28,3265,195680,17706712,89.7,91.0,89.7,90.4,1.4,202
2025-04-29,3265,190090,17252229,90.4,91.3,90.0,91.2,0.8,284
2025-04-30,3265,189078,17178775,92.3,92.3,89.8,89.8,-1.4,669
2025-05-02,3265,181094,16396863,91.9,91.9,90.1,90.3,0.5,371
2025-05-05,3265,296385,26038357,90.0,91.1,86.0,88.1,-2.2,1356
2025-05-06,3265,173747,15384082,86.5,89.3,86.5,88.5,0.4,204
2025-05-07,3265,147216,13002681,88.5,89.2,87.8,87.8,-0.7,496
2025-05-08,3265,174499,15605459,88.4,89.9,88.4,89.5,1.7,231
2025-05-09,3265,163314,14634917,90.1,90.3,89.0,89.7,0.2,322
2025-05-12,3265,268836,24513184,90.0,91.8,90.0,91.0,1.3,548
2025-05-13,3265,337654,31369708,92.1,93.9,91.8,92.0,1.0,363
2025-05-14,3265,357210,33611076,92.6,94.8,92.6,94.5,2.5,429
2025-05-15,3265,260545,24432977,95.1,95.1,93.2,93.3,-1.2,390
2025-05-16,3265,122562,11457839,93.3,93.8,93.0,93.6,0.3,134
2025-05-19,3265,281383,26010020,93.6,93.6,91.8,92.0,-1.6,320
2025-05-20,3265,167555,15651158,93.0,93.8,92.8,93.6,1.6,196
2025-05-21,3265,268965,25479620,94.1,95.3,94.0,94.6,1.0,327
2025-05-22,3265,511311,48717937,94.4,96.6,93.6,96.6,2.0,454
2025-05-23,3265,235774,22696863,97.2,97.2,95.6,95.7,-0.9,656
2025-05-26,3265,116621,11092820,96.5,96.5,94.7,95.0,-0.7,217
2025-05-27,3265,147050,13879918,95.2,95.6,93.9,94.0,-1.0,164
2025-05-28,3265,129835,12133649,94.9,95.1,92.8,93.2,-0.8,261
