date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-30,1720,198919,12577305,63.1,63.4,63.1,63.2,0.1,206
2024-05-02,1720,215710,13619418,63.2,63.3,62.8,63.2,0.0,274
2024-05-03,1720,260301,16504856,63.3,63.6,63.2,63.3,0.1,329
2024-05-06,1720,247501,15725791,63.6,63.8,63.4,63.5,0.2,275
2024-05-07,1720,315562,20044793,63.8,64.0,63.3,63.5,0.0,333
2024-05-08,1720,1016043,66233606,64.8,65.6,64.8,65.2,1.7,856
2024-05-09,1720,674385,44252199,65.3,66.1,65.1,66.0,0.8,628
2024-05-10,1720,2030488,136449598,66.5,67.7,66.5,67.4,1.4,1613
2024-05-13,1720,1191312,80851752,67.8,68.2,67.5,67.9,0.5,1046
2024-05-14,1720,1452201,99249100,68.0,68.8,67.8,68.3,0.4,1330
2024-05-15,1720,833071,56670878,68.8,68.8,67.7,68.0,-0.3,1050
2024-05-16,1720,1590828,109145243,68.4,69.0,67.8,68.9,0.9,1449
2024-05-17,1720,5672575,409984379,70.0,73.9,69.8,72.1,3.2,5600
2024-05-20,1720,3709185,271128064,77.7,77.7,70.6,70.6,-1.5,8611
2024-05-21,1720,1293559,91773879,70.8,71.4,70.4,71.2,0.6,1402
2024-05-22,1720,1223153,86386200,72.0,72.0,69.6,70.3,-0.9,2537
2024-05-23,1720,981837,68847935,70.4,70.8,69.5,70.7,0.4,1032
2024-05-24,1720,712195,49638462,70.4,70.4,69.2,69.5,-1.2,2267
2024-05-27,1720,544046,37768542,69.6,69.9,69.0,69.4,-0.1,862
2024-05-28,1720,347005,24105749,69.6,69.8,69.2,69.5,0.1,865
2024-05-29,1720,283317,19762716,69.5,70.2,69.5,69.7,0.2,360
2024-05-30,1720,336540,23303834,69.6,69.7,69.0,69.1,-0.6,606
2024-05-31,1720,286442,19955631,69.3,69.9,69.3,69.9,0.8,424
2024-06-03,1720,368633,25769246,70.3,70.4,69.4,70.0,0.1,544
2024-06-04,1720,928538,65847216,70.0,71.5,70.0,70.9,0.9,1063
2024-06-05,1720,313097,22165298,70.9,71.2,70.6,70.9,0.0,495
2024-06-06,1720,473007,33332895,71.1,71.2,70.0,70.1,-0.8,1378
2024-06-07,1720,900133,64040159,70.0,71.6,70.0,71.2,1.1,698
2024-06-11,1720,1102832,79115931,71.4,72.5,71.0,71.5,0.3,1186
2024-06-12,1720,633756,45431621,71.5,72.1,71.3,71.4,-0.1,1397
2024-06-13,1720,555604,39424626,71.7,71.7,70.7,70.8,-0.6,927
2024-06-14,1720,281743,19992024,70.8,71.3,70.6,71.1,0.3,348
2024-06-17,1720,412796,29385589,71.4,71.8,70.7,70.7,-0.4,490
2024-06-18,1720,392453,27961737,70.8,71.5,70.8,71.5,0.8,405
2024-06-19,1720,452652,32231372,71.9,72.1,70.9,71.0,-0.5,1252
2024-06-20,1720,1454449,105183631,71.2,73.0,71.2,72.9,1.9,1105
2024-06-21,1720,654881,47260611,73.0,73.0,71.8,72.0,-0.9,2091
2024-06-24,1720,1401250,103171441,72.7,74.1,72.2,73.9,1.9,1650
2024-06-25,1720,931400,68811581,74.8,74.8,72.8,73.8,-0.1,1221
2024-06-26,1720,746759,55297676,73.7,74.5,73.5,73.9,0.1,779
2024-06-27,1720,979710,73054617,74.0,75.4,73.8,73.8,-0.1,1808
2024-06-28,1720,614138,45308711,73.8,74.2,73.1,74.2,0.4,683
2024-07-01,1720,631449,47195074,75.0,75.2,73.8,74.9,0.7,708
2024-07-02,1720,367352,27333123,75.0,75.0,74.1,74.3,-0.6,449
2024-07-03,1720,419505,31342580,74.9,75.1,74.3,75.0,0.7,381
2024-07-04,1720,1069452,78432770,75.0,75.0,72.6,72.8,-2.2,1296
2024-07-05,1720,399146,29297904,73.1,73.8,72.9,73.4,0.6,331
2024-07-08,1720,453564,33283866,73.5,74.2,72.8,72.8,-0.6,545
2024-07-09,1720,709028,51040146,73.0,73.1,71.4,71.9,-0.9,732
2024-07-10,1720,298237,21591443,71.9,72.6,71.9,72.2,0.3,327
2024-07-11,1720,641824,46497159,72.2,73.1,71.9,72.7,0.5,658
2024-07-12,1720,261038,18911622,72.7,72.7,72.1,72.1,-0.6,718
2024-07-15,1720,346625,25227216,72.5,73.2,72.1,73.2,1.1,344
2024-07-16,1720,734950,54452394,73.4,74.6,73.4,74.0,0.8,740
2024-07-17,1720,296228,21920639,74.6,74.6,73.7,74.0,0.0,354
2024-07-18,1720,1311135,98289207,74.0,75.8,73.8,75.8,1.8,1192
2024-07-19,1720,2142316,161344612,75.9,76.5,73.4,73.5,-2.3,3448
2024-07-22,1720,1532140,114029209,74.2,76.5,73.1,73.2,-0.3,1432
2024-07-23,1720,2895621,221300154,73.9,77.6,73.8,77.4,4.2,2784
2024-07-26,1720,3785683,294263397,77.6,79.2,74.8,78.7,1.3,3978
2024-07-29,1720,2728669,211177465,79.0,79.4,75.5,75.5,-3.2,3262
2024-07-30,1720,1295534,96661646,75.6,75.9,73.9,74.6,-0.9,2570
2024-07-31,1720,1024980,76486060,75.0,75.5,74.1,74.4,-0.2,1489
2024-08-01,1720,857869,62749670,72.7,73.6,72.6,73.3,0.0,795
2024-08-02,1720,1126781,80527119,73.2,73.2,70.3,70.5,-2.8,1256
2024-08-05,1720,1476795,98009451,67.4,68.0,65.0,66.4,-4.1,1391
2024-08-06,1720,1213366,79865594,67.9,68.0,64.0,66.2,-0.2,1137
2024-08-07,1720,1160395,77160244,66.2,67.1,65.7,66.3,0.1,1177
2024-08-08,1720,815923,53108397,66.1,66.1,64.5,65.1,-1.2,703
2024-08-09,1720,721696,47919482,66.0,66.8,65.8,66.1,1.0,627
2024-08-12,1720,611866,40425468,66.9,66.9,65.6,65.8,-0.3,799
2024-08-13,1720,632126,41397009,66.0,66.1,64.9,65.9,0.1,777
2024-08-14,1720,535136,35093819,66.0,66.4,65.1,65.3,-0.6,655
2024-08-15,1720,456850,29956414,65.2,66.0,65.2,65.3,0.0,481
2024-08-16,1720,445114,29362263,65.8,66.3,65.6,65.8,0.5,483
2024-08-19,1720,412757,27143918,66.1,66.1,65.6,65.6,-0.2,425
2024-08-20,1720,570915,37989964,65.8,67.0,65.8,66.3,0.7,539
2024-08-21,1720,473805,31496995,66.6,66.8,66.2,66.6,0.3,537
2024-08-22,1720,309145,20454515,66.7,66.8,65.8,65.8,-0.8,550
2024-08-23,1720,223987,14737561,65.7,66.2,65.5,65.9,0.1,255
2024-08-26,1720,242158,16035455,66.0,66.5,65.9,66.2,0.3,219
2024-08-27,1720,149701,9906118,66.4,66.5,65.9,66.2,0.0,184
2024-08-28,1720,324876,21701009,66.4,67.2,66.2,66.8,0.6,304
2024-08-29,1720,183978,12251069,66.6,67.2,66.3,66.5,-0.3,465
2024-08-30,1720,188647,12568083,66.6,66.9,66.4,66.5,0.0,309
2024-09-02,1720,192795,12848265,66.5,66.9,66.5,66.6,0.1,216
2024-09-03,1720,228575,15193451,66.7,67.0,66.3,66.4,-0.2,248
2024-09-04,1720,672713,43461908,65.2,65.2,63.6,64.3,-2.1,805
2024-09-05,1720,273793,17722553,64.6,65.1,64.4,65.0,0.7,302
2024-09-06,1720,165854,10731613,65.2,65.2,64.3,64.9,-0.1,204
2024-09-09,1720,320810,20572433,64.1,64.7,63.8,64.4,-0.5,323
2024-09-10,1720,281371,18060148,64.3,64.7,63.7,63.9,-0.5,326
2024-09-11,1720,162046,10347917,63.7,64.3,63.7,63.7,-0.2,187
2024-09-12,1720,102216,6568699,63.8,64.5,63.8,64.5,0.8,150
2024-09-13,1720,112474,7223064,64.3,64.5,64.0,64.4,-0.1,373
2024-09-16,1720,162151,10504157,64.2,65.0,64.2,64.7,0.3,177
2024-09-18,1720,167479,10820259,64.7,65.0,64.3,64.3,-0.4,214
2024-09-19,1720,115295,7443424,64.3,64.8,64.2,64.8,0.5,120
2024-09-20,1720,172309,11190806,64.8,65.1,64.7,65.1,0.3,177
2024-09-23,1720,312531,20398435,65.1,65.8,64.9,65.1,0.0,338
2024-09-24,1720,589410,38289291,65.6,66.0,64.4,64.7,-0.4,603
2024-09-25,1720,599147,38630941,64.7,65.0,64.1,64.5,-0.2,559
2024-09-26,1720,280842,18107973,64.7,65.0,64.3,64.5,0.0,324
2024-09-27,1720,284492,18347892,64.4,64.7,64.3,64.5,0.0,292
2024-09-30,1720,173136,11181724,64.5,64.8,64.4,64.5,0.0,177
2024-10-01,1720,172711,11142051,64.8,64.9,64.3,64.4,-0.1,205
2024-10-04,1720,787322,50225014,64.3,64.3,63.3,63.6,-0.8,812
2024-10-07,1720,733989,47686982,63.9,65.4,63.9,65.3,1.7,690
2024-10-08,1720,391029,25419717,65.4,65.5,64.6,64.6,-0.7,552
2024-10-09,1720,301639,19372836,64.8,65.0,63.9,64.0,-0.6,364
2024-10-11,1720,205020,13119479,64.1,64.2,63.8,64.0,0.0,310
2024-10-14,1720,157109,10041061,63.8,64.3,63.6,63.9,-0.1,199
2024-10-15,1720,227427,14514459,64.0,64.2,63.6,64.0,0.1,310
2024-10-16,1720,1523276,100900806,63.8,66.8,63.7,66.8,2.8,556
2024-10-17,1720,670701,43751963,65.2,65.6,64.6,65.5,-1.3,607
2024-10-18,1720,306042,19914433,65.5,65.5,64.8,64.9,-0.6,284
2024-10-21,1720,208522,13569512,64.9,65.3,64.8,65.0,0.1,215
2024-10-22,1720,344943,22272350,65.0,65.3,64.3,64.5,-0.5,376
2024-10-23,1720,226985,14643860,64.3,64.9,64.3,64.5,0.0,243
2024-10-24,1720,150087,9670758,64.3,64.8,64.2,64.3,-0.2,185
2024-10-25,1720,221608,14264339,64.5,64.7,64.2,64.2,-0.1,230
2024-10-28,1720,72510,4657397,64.2,64.5,64.1,64.2,0.0,113
2024-10-29,1720,404333,25704398,64.1,64.6,63.1,63.5,-0.7,506
2024-10-30,1720,211801,13427167,63.5,63.6,63.2,63.5,0.0,262
2024-11-01,1720,161296,10213429,63.4,63.6,63.1,63.6,0.1,206
2024-11-04,1720,162704,10309026,63.7,63.7,63.1,63.3,-0.3,232
2024-11-05,1720,120164,7664341,63.3,64.0,63.3,63.8,0.5,132
2024-11-06,1720,134378,8547221,64.0,64.0,63.5,63.5,-0.3,161
2024-11-07,1720,219102,14062894,63.4,64.5,63.4,64.5,1.0,191
2024-11-08,1720,192049,12352681,64.6,64.8,64.0,64.0,-0.5,187
2024-11-11,1720,421670,26770038,63.6,63.8,63.2,63.5,-0.5,359
2024-11-12,1720,320448,20326010,63.6,63.7,63.3,63.3,-0.2,256
2024-11-13,1720,182442,11628928,63.3,64.0,63.2,63.6,0.3,169
2024-11-14,1720,315838,20018854,63.6,63.8,63.1,63.3,-0.3,300
2024-11-15,1720,410788,26161884,63.5,64.1,63.3,63.3,0.0,345
2024-11-18,1720,447055,28084894,63.5,63.5,62.5,62.7,-0.6,494
2024-11-19,1720,365272,22776833,62.9,62.9,61.9,62.6,-0.1,420
2024-11-20,1720,270174,17084306,62.6,63.7,62.5,63.6,1.0,256
2024-11-21,1720,541320,34867422,64.2,65.0,63.9,63.9,0.3,447
2024-11-22,1720,272132,17480047,64.2,64.4,64.0,64.4,0.5,255
2024-11-25,1720,394688,25405912,64.5,64.8,63.7,64.5,0.1,340
2024-11-26,1720,176857,11431577,64.6,65.0,64.3,64.5,0.0,166
2024-11-27,1720,147023,9444811,64.5,64.7,64.0,64.0,-0.5,151
2024-11-28,1720,189703,12091390,64.0,64.1,63.4,63.6,-0.4,198
2024-11-29,1720,325358,21007585,63.5,65.0,63.4,64.9,1.3,317
2024-12-02,1720,124640,8080029,65.1,65.3,64.6,64.7,-0.2,162
2024-12-03,1720,163389,10565018,65.0,65.1,64.2,64.4,-0.3,201
2024-12-04,1720,111324,7195304,64.5,64.8,64.4,64.6,0.2,146
2024-12-05,1720,113677,7332021,64.7,64.7,64.2,64.3,-0.3,297
2024-12-06,1720,147344,9462759,64.3,64.6,64.0,64.1,-0.2,179
2024-12-09,1720,126094,8074469,64.3,64.4,63.8,64.1,0.0,163
2024-12-10,1720,261659,16877241,64.1,64.8,64.1,64.6,0.5,261
2024-12-11,1720,160608,10366291,64.4,64.8,64.2,64.6,0.0,165
2024-12-12,1720,148695,9572721,64.4,64.6,64.0,64.0,-0.6,174
2024-12-13,1720,256586,16265870,63.7,63.9,63.0,63.0,-1.0,376
2024-12-16,1720,351735,21958549,63.0,63.0,62.0,62.0,-1.0,582
2024-12-17,1720,162841,10140579,62.3,62.5,62.1,62.2,0.2,258
2024-12-18,1720,140516,8752049,62.2,62.4,62.1,62.3,0.1,200
2024-12-19,1720,549893,33722269,61.5,61.7,60.5,61.0,-1.3,717
2024-12-20,1720,154792,9444598,60.5,61.4,60.5,61.1,0.1,263
2024-12-23,1720,156590,9630790,61.2,61.9,61.2,61.5,0.4,209
2024-12-24,1720,169390,10434809,61.9,61.9,61.3,61.3,-0.2,219
2024-12-25,1720,124530,7671170,61.7,62.0,61.3,61.6,0.3,187
2024-12-26,1720,274086,17063857,61.6,62.8,61.6,62.1,0.5,270
2024-12-27,1720,307044,19213594,62.5,63.1,62.1,62.3,0.2,292
2024-12-30,1720,234508,14555743,62.2,62.8,61.5,61.7,-0.6,246
2024-12-31,1720,99468,6128633,61.7,61.9,61.3,61.9,0.2,155
2025-01-02,1720,218662,13469052,61.5,62.0,61.2,61.4,-0.5,294
2025-01-03,1720,125761,7736949,61.5,61.9,61.3,61.3,-0.1,202
2025-01-06,1720,132532,8150840,61.3,61.7,61.2,61.5,0.2,168
2025-01-07,1720,284538,17417063,61.3,61.6,61.0,61.2,-0.3,347
2025-01-08,1720,119050,7329581,61.3,61.9,61.3,61.5,0.3,136
2025-01-09,1720,220163,13623998,61.9,62.3,61.3,61.3,-0.2,240
2025-01-10,1720,258674,15834039,61.3,61.7,61.0,61.3,0.0,317
2025-01-13,1720,385225,23282945,61.2,61.2,60.0,60.9,-0.4,585
2025-01-14,1720,163891,10069399,60.7,61.8,60.7,61.5,0.6,146
2025-01-15,1720,111597,6816218,61.2,61.6,60.8,60.8,-0.7,160
2025-01-16,1720,112269,6855045,60.8,61.4,60.8,60.9,0.1,138
2025-01-17,1720,60195,3674717,61.3,61.3,60.9,60.9,0.0,92
2025-01-20,1720,73463,4467113,60.9,61.0,60.6,60.9,0.0,144
2025-01-21,1720,48255,2946898,61.2,61.3,60.9,60.9,0.0,94
2025-01-22,1720,108542,6632698,61.2,61.3,60.9,61.2,0.3,149
2025-02-03,1720,238427,14650840,60.8,62.0,60.8,61.7,0.5,292
2025-02-04,1720,431034,26221821,61.8,61.8,60.6,60.6,-1.1,523
2025-02-05,1720,188029,11436470,61.0,61.0,60.5,60.8,0.2,198
2025-02-06,1720,271843,16772836,61.0,62.2,61.0,61.9,1.1,288
2025-02-07,1720,114121,7053167,62.3,62.3,61.6,61.8,-0.1,166
2025-02-10,1720,208619,12836369,61.7,61.8,61.4,61.4,-0.4,214
2025-02-11,1720,169985,10409825,61.2,61.5,61.1,61.1,-0.3,189
2025-02-12,1720,243107,14842523,61.3,61.5,60.8,60.8,-0.3,278
2025-02-13,1720,109337,6672885,61.3,61.3,60.8,61.1,0.3,178
2025-02-14,1720,288487,17761753,61.1,62.0,61.1,62.0,0.9,254
2025-02-17,1720,169624,10468138,62.0,62.0,61.5,61.7,-0.3,236
2025-02-18,1720,131028,8086947,62.0,62.0,61.6,61.7,0.0,168
2025-02-19,1720,140909,8710108,61.7,62.0,61.7,62.0,0.3,180
2025-02-20,1720,154493,9588950,62.2,62.2,61.9,62.1,0.1,181
2025-02-21,1720,280243,17520905,62.1,62.8,62.1,62.8,0.7,416
2025-02-24,1720,194819,12241235,62.8,63.0,62.6,62.7,-0.1,283
2025-02-25,1720,131202,8240765,62.7,63.0,62.5,62.8,0.1,194
2025-02-26,1720,514827,32242442,62.5,63.2,62.4,62.5,-0.3,453
2025-02-27,1720,256043,16073740,62.6,63.0,62.6,62.8,0.3,272
2025-03-03,1720,272216,16925721,62.8,62.8,61.9,62.2,-0.6,366
2025-03-04,1720,214974,13301370,61.9,62.4,61.5,62.3,0.1,249
2025-03-05,1720,88479,5519825,62.1,62.5,62.1,62.4,0.1,201
2025-03-06,1720,150085,9397777,62.6,62.8,62.4,62.5,0.1,229
2025-03-07,1720,144236,8979854,62.5,62.5,62.0,62.0,-0.5,155
2025-03-10,1720,125540,7848684,62.2,62.7,62.1,62.7,0.7,162
2025-03-11,1720,250320,15652754,62.5,62.9,62.0,62.9,0.2,238
2025-03-12,1720,311526,19681872,63.0,63.5,62.6,63.2,0.3,412
2025-03-13,1720,185508,11667798,63.6,63.6,62.4,62.5,-0.7,328
2025-03-14,1720,131389,8254556,62.6,63.0,62.6,62.8,0.3,138
2025-03-17,1720,109206,6876024,63.0,63.1,62.8,62.9,0.1,224
2025-03-18,1720,107001,6748929,63.2,63.2,62.9,63.1,0.2,155
2025-03-19,1720,135004,8503839,63.0,63.2,62.9,62.9,-0.2,178
2025-03-20,1720,117658,7442430,63.2,63.4,63.0,63.3,0.4,158
2025-03-21,1720,103320,6541728,63.4,63.5,63.1,63.2,-0.1,190
2025-03-24,1720,77677,4913016,63.2,63.4,63.1,63.1,-0.1,212
2025-03-25,1720,169689,10638558,63.0,63.1,62.5,62.5,-0.6,376
2025-03-26,1720,59751,3741721,62.5,62.8,62.5,62.6,0.1,76
2025-03-27,1720,70950,4417039,62.6,62.6,62.2,62.2,-0.4,132
2025-03-28,1720,263509,16213853,62.1,62.1,61.2,61.3,-0.9,327
2025-03-31,1720,423406,25528396,60.8,60.8,59.9,60.1,-1.2,576
2025-04-01,1720,211196,12750089,60.1,60.7,59.9,60.5,0.4,271
2025-04-02,1720,166327,10033137,60.4,60.8,59.9,60.5,0.0,217
2025-04-07,1720,1356381,74017495,54.5,55.3,54.5,54.5,-6.0,1049
2025-04-08,1720,827551,44869830,54.3,55.0,53.4,54.6,0.1,779
2025-04-09,1720,825009,43455825,54.6,54.6,51.2,51.5,-3.1,891
2025-04-10,1720,535590,30003939,54.9,56.6,54.5,56.6,5.1,525
2025-04-11,1720,366881,20328452,55.3,56.2,54.2,56.1,-0.5,453
2025-04-14,1720,486830,27141800,55.8,56.5,55.0,55.8,-0.3,498
2025-04-15,1720,223689,12719652,55.8,57.5,55.8,57.1,1.3,248
2025-04-16,1720,203717,11637548,57.1,57.6,56.7,57.0,-0.1,179
2025-04-17,1720,160208,9147773,56.2,57.8,56.2,57.4,0.4,166
2025-04-18,1720,152604,8842423,57.8,58.4,57.4,58.0,0.6,161
2025-04-21,1720,226769,12955970,57.7,58.0,56.4,56.4,-1.6,248
2025-04-22,1720,110933,6246481,56.0,56.6,56.0,56.1,-0.3,145
2025-04-23,1720,191858,11000294,57.0,57.8,56.9,57.4,1.3,180
2025-04-24,1720,85880,4912781,57.3,57.5,57.0,57.2,-0.2,125
2025-04-25,1720,67063,3852219,57.5,57.7,57.2,57.2,0.0,111
2025-04-28,1720,77750,4483294,57.3,57.9,57.2,57.9,0.7,97
2025-04-29,1720,182231,10670618,57.6,59.3,57.6,58.7,0.8,211
2025-04-30,1720,110406,6462910,58.4,58.8,58.2,58.2,-0.5,133
2025-05-02,1720,134571,7920607,58.5,59.1,58.5,59.0,0.8,144
2025-05-05,1720,177171,10418746,59.2,59.5,58.3,58.7,-0.3,234
2025-05-06,1720,74922,4414627,58.7,59.2,58.4,59.0,0.3,99
2025-05-07,1720,91104,5394415,59.0,59.5,59.0,59.0,0.0,121
2025-05-08,1720,104332,6190340,59.2,59.5,59.2,59.4,0.4,104
2025-05-09,1720,80968,4821982,59.6,59.8,59.3,59.6,0.2,104
2025-05-12,1720,487047,28750482,59.4,59.4,58.7,58.9,-0.7,448
2025-05-13,1720,475784,27861817,58.7,59.0,58.2,58.4,-0.5,331
2025-05-14,1720,202042,11839135,58.9,59.0,58.4,58.6,0.2,257
2025-05-15,1720,74163,4333239,58.6,58.6,58.3,58.4,-0.2,119
2025-05-16,1720,118717,6954390,58.5,58.9,58.3,58.9,0.5,131
2025-05-19,1720,220226,13064552,59.0,59.6,59.0,59.2,0.3,202
2025-05-20,1720,68458,4055624,59.5,59.5,59.1,59.3,0.1,60
2025-05-21,1720,95299,5658744,59.6,59.6,59.2,59.3,0.0,134
2025-05-22,1720,80275,4733714,59.2,59.2,58.8,58.9,-0.4,117
2025-05-23,1720,65154,3821691,58.6,58.8,58.5,58.6,-0.3,107
2025-05-26,1720,119503,6998538,58.3,58.9,58.2,58.8,0.2,141
2025-05-27,1720,126480,7407219,58.8,59.0,58.2,58.5,-0.3,146
2025-05-28,1720,90018,5251890,58.9,58.9,58.0,58.2,-0.3,146
