date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,3217,573000,102688000,179.0,181.0,178.5,178.5,0.0,393
2024-04-09,3217,2317000,403594000,179.0,180.5,171.5,171.5,-7.0,1759
2024-04-10,3217,2802000,474882500,172.0,174.0,167.5,167.5,-4.0,2046
2024-04-11,3217,1451000,244129000,168.0,169.5,166.0,168.5,1.0,938
2024-04-12,3217,2973000,505599500,170.5,172.0,168.0,168.0,-0.5,1990
2024-04-15,3217,1766000,290762500,166.0,167.0,163.0,165.0,-3.0,1240
2024-04-16,3217,3201000,507593000,162.5,163.0,156.0,158.5,-6.5,1942
2024-04-17,3217,2752000,446007500,159.5,164.0,159.0,162.0,3.5,1909
2024-04-18,3217,1640000,267269000,162.0,165.5,160.0,163.0,1.0,1138
2024-04-19,3217,1924000,303063000,162.5,162.5,153.0,157.5,-5.5,1246
2024-04-22,3217,1089000,171191000,157.5,160.0,154.5,154.5,-3.0,682
2024-04-23,3217,496000,77666000,157.0,158.5,154.5,156.5,2.0,393
2024-04-24,3217,692000,110952500,158.5,161.5,158.0,161.5,5.0,554
2024-04-25,3217,807000,127660500,161.0,161.0,157.0,158.0,-3.5,608
2024-04-26,3217,1621000,261385500,163.0,165.5,158.5,159.0,1.0,1130
2024-04-29,3217,1268000,201437000,161.0,162.0,157.5,158.5,-0.5,887
2024-04-30,3217,2114000,342020000,162.0,163.5,160.5,161.5,3.0,1554
2024-05-02,3217,1136000,180000500,160.5,161.0,157.5,158.5,-3.0,826
2024-05-03,3217,704000,111268000,160.5,161.0,157.0,157.0,-1.5,564
2024-05-06,3217,874000,137584000,158.5,159.0,156.5,157.0,0.0,657
2024-05-07,3217,773000,121013000,158.5,158.5,155.0,158.0,1.0,559
2024-05-08,3217,773000,121547500,158.0,158.5,156.0,158.5,0.5,566
2024-05-09,3217,1437000,232779500,160.0,163.0,159.5,161.5,3.0,1128
2024-05-10,3217,1037000,165066000,162.5,163.0,157.5,158.5,-3.0,785
2024-05-13,3217,399000,62829000,158.5,159.5,156.5,157.5,-1.0,346
2024-05-14,3217,1382000,223440000,159.0,163.0,158.5,162.5,5.0,1002
2024-05-15,3217,1181000,192957500,162.5,165.0,162.0,162.5,0.0,889
2024-05-16,3217,3858000,649468000,165.0,173.0,165.0,166.5,4.0,2663
2024-05-17,3217,1402000,230978500,167.5,167.5,162.5,164.5,-2.0,1093
2024-05-20,3217,1459000,238605500,167.0,167.5,161.0,161.5,-3.0,1082
2024-05-21,3217,660000,107156000,162.0,163.5,161.5,162.5,1.0,559
2024-05-22,3217,1526000,254467500,164.0,168.0,163.5,167.5,5.0,1206
2024-05-23,3217,1339000,223763000,169.5,169.5,164.5,165.0,-2.5,1069
2024-05-24,3217,603000,99394500,163.5,166.0,163.0,165.5,0.5,465
2024-05-27,3217,1434000,239715500,167.0,170.0,165.0,165.5,0.0,1109
2024-05-28,3217,1299000,214369000,165.5,168.0,164.0,164.5,-1.0,961
2024-05-29,3217,3396000,577934000,166.0,173.0,166.0,169.5,5.0,2510
2024-05-30,3217,2920000,494311500,168.5,173.5,165.5,165.5,-4.0,2297
2024-05-31,3217,637000,105726000,166.0,167.0,165.0,165.0,-0.5,493
2024-06-03,3217,1006000,166277000,166.0,168.0,164.0,166.0,1.0,834
2024-06-04,3217,806000,132863500,167.0,167.0,163.0,163.5,-2.5,637
2024-06-05,3217,1291000,207911500,165.5,165.5,160.0,160.0,-3.5,1027
2024-06-06,3217,982000,158342500,162.5,164.0,159.0,160.5,0.5,714
2024-06-07,3217,525000,83907000,160.5,160.5,159.0,160.5,0.0,384
2024-06-11,3217,872000,138978500,161.5,162.0,158.0,158.0,-2.5,612
2024-06-12,3217,650000,103545500,159.0,161.0,156.5,161.0,3.0,485
2024-06-13,3217,1616000,264875000,162.5,166.0,162.0,163.0,2.0,973
2024-06-14,3217,1702000,283539000,165.0,168.0,163.5,167.5,4.5,1231
2024-06-17,3217,4331000,750554000,169.0,176.5,167.5,174.5,7.0,2991
2024-06-18,3217,2166000,377549000,177.5,177.5,172.5,172.5,-2.0,1474
2024-06-19,3217,1583000,273047000,174.0,175.0,170.0,171.0,-1.5,1041
2024-06-20,3217,986000,171221500,173.0,175.0,171.5,173.5,2.5,696
2024-06-21,3217,829000,143134000,172.5,174.5,170.5,172.0,-1.5,584
2024-06-24,3217,1667000,289691000,172.0,176.5,171.0,171.0,-1.0,1027
2024-06-25,3217,2215000,383506500,171.5,176.0,167.0,175.0,4.0,1540
2024-06-26,3217,3641000,653698000,179.0,181.0,177.0,179.5,4.5,2573
2024-06-27,3217,1305000,229980500,179.0,179.5,174.0,174.0,-5.5,979
2024-06-28,3217,1001000,173842000,175.0,176.0,172.0,172.0,-2.0,752
2024-07-01,3217,1069000,184967500,172.5,175.5,171.0,171.0,-1.0,723
2024-07-02,3217,1113000,189783000,171.5,173.5,169.0,169.5,-1.5,767
2024-07-03,3217,1072000,183324000,171.0,173.5,169.5,171.0,1.5,751
2024-07-04,3217,1446000,241406500,166.0,170.0,165.0,167.5,0.0,1049
2024-07-05,3217,930000,154238000,167.5,168.5,165.0,165.5,-2.0,742
2024-07-08,3217,1662000,268251500,165.5,165.5,160.0,161.0,-4.5,1366
2024-07-09,3217,3019000,509041000,164.0,172.0,163.5,169.0,8.0,2171
2024-07-10,3217,1549000,260590000,168.0,170.0,166.5,168.5,-0.5,1145
2024-07-11,3217,1127000,190819500,171.0,171.5,167.5,168.5,0.0,702
2024-07-12,3217,700000,116916000,167.5,168.5,165.5,166.0,-2.5,476
2024-07-15,3217,605000,99851500,166.0,167.5,163.5,165.0,-1.0,477
2024-07-16,3217,527000,87671000,165.0,167.5,165.0,167.0,2.0,339
2024-07-17,3217,569000,94587000,169.0,169.0,165.0,165.0,-2.0,426
2024-07-18,3217,1699000,272287000,161.0,162.5,158.5,160.5,-4.5,1189
2024-07-19,3217,1446000,227683500,160.5,160.5,156.0,156.0,-4.5,988
2024-07-22,3217,1835000,277449000,156.0,156.5,149.0,149.5,-6.5,1347
2024-07-23,3217,2083000,312230000,151.0,153.0,147.5,152.5,3.0,1505
2024-07-26,3217,1289000,189447000,148.0,149.5,144.5,147.5,-5.0,983
2024-07-29,3217,1763000,252779500,150.5,150.5,140.5,140.5,-7.0,1213
2024-07-30,3217,624000,88774000,141.0,145.0,140.0,144.5,4.0,458
2024-07-31,3217,497000,72686500,144.0,147.5,143.0,147.0,2.5,346
2024-08-01,3217,861000,128949500,149.5,152.0,148.0,150.0,3.0,647
2024-08-02,3217,654000,95557500,146.0,148.0,144.0,144.0,-6.0,511
2024-08-05,3217,2445000,321980000,139.5,139.5,130.0,131.0,-13.0,1508
2024-08-06,3217,1189000,153433500,135.0,136.0,122.5,133.0,2.0,855
2024-08-07,3217,1043000,145740000,134.0,143.0,134.0,142.5,9.5,717
2024-08-08,3217,787000,111462500,142.0,143.5,140.0,140.5,-2.0,618
2024-08-09,3217,726000,104542500,145.0,146.5,142.5,143.0,2.5,474
2024-08-12,3217,672000,98191500,145.5,147.5,144.5,146.5,3.5,438
2024-08-13,3217,393000,57569500,148.0,148.0,145.5,147.0,0.5,247
2024-08-14,3217,711000,106408000,150.0,151.0,148.5,149.0,2.0,491
2024-08-15,3217,1299000,199026000,149.0,156.0,149.0,154.5,5.5,828
2024-08-16,3217,2746000,410347000,151.0,151.5,147.5,148.5,-6.0,1870
2024-08-19,3217,1490000,218073000,149.0,149.5,145.0,147.0,-1.5,1098
2024-08-20,3217,677000,101171500,149.0,150.5,148.5,148.5,1.5,522
2024-08-21,3217,486000,71209000,147.5,148.0,145.5,146.0,-2.5,366
2024-08-22,3217,355000,51932000,146.0,147.5,145.0,146.0,0.0,301
2024-08-23,3217,599000,86492500,145.5,146.0,143.0,146.0,0.0,472
2024-08-26,3217,383000,56035500,148.0,148.0,145.0,145.5,-0.5,313
2024-08-27,3217,968000,143824500,146.0,151.5,145.0,149.5,4.0,650
2024-08-28,3217,768000,115271500,150.5,151.0,149.0,149.0,-0.5,530
2024-08-29,3217,1147000,169504500,147.5,151.5,144.0,150.0,1.0,827
2024-08-30,3217,558000,84173000,151.0,152.0,149.0,150.5,0.5,416
2024-09-02,3217,587000,89185000,152.5,153.5,150.5,151.0,0.5,482
2024-09-03,3217,1413000,218095000,152.5,155.5,152.0,155.0,4.0,960
2024-09-04,3217,1469000,218261500,148.0,151.5,146.0,147.0,-8.0,1052
2024-09-05,3217,422000,62933000,149.5,151.0,147.0,147.0,0.0,333
2024-09-06,3217,556000,83305000,148.0,151.0,147.5,151.0,4.0,397
2024-09-09,3217,1242000,186685500,150.0,153.5,148.5,150.0,-1.0,825
2024-09-10,3217,1094000,162941500,152.0,153.5,145.5,145.5,-4.5,813
2024-09-11,3217,414000,60322500,146.0,147.0,144.5,145.5,0.0,289
2024-09-12,3217,465000,69307500,150.0,150.0,148.0,148.5,3.0,342
2024-09-13,3217,326000,48147000,149.0,149.5,146.5,147.5,-1.0,259
2024-09-16,3217,505000,75806000,148.5,151.0,148.5,149.5,2.0,360
2024-09-18,3217,374000,55283000,149.5,149.5,146.0,146.0,-3.5,312
2024-09-19,3217,1541000,234307000,147.0,154.0,147.0,152.0,6.0,1121
2024-09-20,3217,814000,123522000,153.5,154.0,150.0,150.5,-1.5,565
2024-09-23,3217,583000,87878000,151.5,152.5,150.0,150.0,-0.5,440
2024-09-24,3217,847000,126328500,151.5,152.0,148.0,148.0,-2.0,649
2024-09-25,3217,1126000,169257000,150.5,151.5,149.0,151.0,3.0,768
2024-09-26,3217,2499000,383555500,154.0,157.0,151.0,151.0,0.0,1724
2024-09-27,3217,518000,78311000,152.0,152.5,150.0,150.0,-1.0,421
2024-09-30,3217,612000,92188500,150.0,153.5,148.5,151.0,1.0,441
2024-10-01,3217,463000,69284500,151.0,152.0,148.5,149.0,-2.0,339
2024-10-04,3217,977000,143382500,149.0,150.5,145.5,145.5,-3.5,818
2024-10-07,3217,928000,138662500,147.5,151.5,146.0,151.0,5.5,663
2024-10-08,3217,545000,80970000,150.0,150.5,147.5,148.5,-2.5,421
2024-10-09,3217,746000,109720000,147.5,148.5,146.0,146.0,-2.5,512
2024-10-11,3217,179000,26312000,146.5,148.0,146.0,147.0,1.0,149
2024-10-14,3217,607000,89885000,147.0,149.5,145.5,149.0,2.0,516
2024-10-15,3217,1595000,242380000,151.0,154.0,149.0,149.5,0.5,1157
2024-10-16,3217,461000,69400500,149.0,151.5,149.0,151.5,2.0,354
2024-10-17,3217,382000,57290000,151.5,152.0,149.0,149.5,-2.0,305
2024-10-18,3217,447000,66638000,151.0,151.0,147.5,148.0,-1.5,386
2024-10-21,3217,615000,92626500,149.0,151.5,149.0,151.0,3.0,384
2024-10-22,3217,503000,75756500,150.5,152.0,149.5,150.0,-1.0,299
2024-10-23,3217,817000,123899500,150.0,153.0,150.0,151.0,1.0,566
2024-10-24,3217,930000,138852500,151.5,151.5,148.0,148.5,-2.5,594
2024-10-25,3217,833000,124796000,149.0,152.0,147.5,152.0,3.5,617
2024-10-28,3217,7690000,1222016500,158.0,165.0,152.5,160.0,8.0,4778
2024-10-29,3217,5126000,820521000,161.0,163.0,156.0,161.0,1.0,3371
2024-10-30,3217,2140000,340825500,161.0,161.5,157.0,157.0,-4.0,1480
2024-11-01,3217,5080000,824272000,154.0,166.0,153.5,164.0,7.0,3252
2024-11-04,3217,4281000,673294000,161.0,161.5,154.0,154.0,-10.0,3016
2024-11-05,3217,1574000,239994500,154.5,154.5,151.0,151.0,-3.0,1223
2024-11-06,3217,541000,82539500,153.0,153.5,152.0,152.0,1.0,411
2024-11-07,3217,622000,95104500,152.0,154.0,151.0,153.5,1.5,428
2024-11-08,3217,881000,135203500,155.0,156.0,151.0,151.0,-2.5,699
2024-11-11,3217,504000,77194500,153.0,154.5,152.0,153.0,2.0,411
2024-11-12,3217,628000,94675500,152.0,152.0,150.0,150.0,-3.0,490
2024-11-13,3217,485000,72846000,151.5,151.5,149.5,149.5,-0.5,390
2024-11-14,3217,1344000,196412500,151.5,151.5,143.0,146.0,-3.5,970
2024-11-15,3217,626000,91942500,147.0,149.0,146.0,146.0,0.0,511
2024-11-18,3217,579000,84129500,146.0,147.0,143.5,144.5,-1.5,377
2024-11-19,3217,540000,79735000,148.5,149.5,146.5,148.0,3.5,382
2024-11-20,3217,500000,73659500,149.5,149.5,146.0,146.0,-2.0,300
2024-11-21,3217,1320000,198835000,149.0,154.0,147.5,151.5,5.5,916
2024-11-22,3217,923000,141961000,153.5,155.5,152.5,153.5,2.0,703
2024-11-25,3217,777000,120826500,156.0,157.0,154.0,155.0,1.5,538
2024-11-26,3217,656000,100824000,154.5,155.0,152.5,154.0,-1.0,497
2024-11-27,3217,629000,95544500,155.5,155.5,150.0,150.0,-4.0,468
2024-11-28,3217,440000,65244000,152.0,152.0,146.5,147.5,-2.5,348
2024-11-29,3217,211000,31344000,147.0,149.5,146.5,149.0,1.5,161
2024-12-02,3217,463000,69930000,150.5,152.5,149.5,151.0,2.0,354
2024-12-03,3217,555000,85082000,153.5,155.0,152.0,152.0,1.0,435
2024-12-04,3217,589000,90767000,153.0,155.0,152.5,154.5,2.5,408
2024-12-05,3217,1318000,207363500,155.5,159.0,155.0,156.0,1.5,996
2024-12-06,3217,1227000,194636500,158.0,160.0,157.0,158.5,2.5,911
2024-12-09,3217,926000,146336000,159.5,160.0,157.0,158.0,-0.5,604
2024-12-10,3217,670000,106159000,159.5,159.5,157.5,157.5,-0.5,483
2024-12-11,3217,520000,82036500,158.0,158.5,157.0,157.5,0.0,377
2024-12-12,3217,3667000,600436500,160.0,168.0,160.0,160.5,3.0,2478
2024-12-13,3217,1077000,172512000,160.5,163.0,158.5,158.5,-2.0,807
2024-12-16,3217,877000,138357500,161.0,161.5,155.5,155.5,-3.0,630
2024-12-17,3217,664000,104791500,158.0,159.0,157.0,158.0,2.5,440
2024-12-18,3217,665000,105949000,158.5,161.0,157.0,160.0,2.0,468
2024-12-19,3217,590000,94280000,158.0,161.0,157.5,159.5,-0.5,420
2024-12-20,3217,1080000,175058000,161.0,164.5,160.0,160.0,0.5,719
2024-12-23,3217,799407,126898885,163.0,163.0,157.0,157.5,-2.5,840
2024-12-24,3217,443274,69749780,158.0,158.5,156.5,157.5,0.0,442
2024-12-25,3217,274615,43493243,158.5,159.0,157.5,158.5,1.0,307
2024-12-26,3217,292777,46587431,160.0,160.0,158.0,158.0,-0.5,328
2024-12-27,3217,215298,33979325,158.0,159.0,157.0,157.0,-1.0,326
2024-12-30,3217,315322,49550985,158.0,158.0,156.0,157.5,0.5,304
2024-12-31,3217,276269,43328670,158.5,158.5,156.0,156.5,-1.0,268
2025-01-02,3217,333241,52452035,158.0,159.0,156.0,156.0,-0.5,311
2025-01-03,3217,621584,96171705,156.5,157.0,153.0,154.0,-2.0,581
2025-01-06,3217,611644,95118442,156.5,157.5,154.0,156.0,2.0,570
2025-01-07,3217,781606,123180523,157.5,159.5,156.0,159.5,3.5,691
2025-01-08,3217,350500,55372168,158.5,160.0,157.0,158.0,-1.5,378
2025-01-09,3217,2711697,406800731,155.0,155.0,147.0,147.5,-10.5,2548
2025-01-10,3217,658302,96303246,145.5,148.0,145.0,146.0,-1.5,766
2025-01-13,3217,1196016,169470087,145.0,145.0,140.0,140.0,-6.0,1256
2025-01-14,3217,558028,79034039,140.0,143.5,140.0,142.5,2.5,493
2025-01-15,3217,342912,48834700,142.5,143.5,140.5,142.0,-0.5,389
2025-01-16,3217,588551,83914712,144.5,144.5,141.5,142.5,0.5,524
2025-01-17,3217,353036,50065398,143.5,143.5,141.0,141.5,-1.0,369
2025-01-20,3217,639843,91344266,142.0,144.5,141.0,143.5,2.0,590
2025-01-21,3217,315121,45729768,144.5,145.5,144.5,144.5,1.0,459
2025-01-22,3217,459288,66356232,146.0,146.0,143.0,146.0,1.5,668
2025-02-03,3217,431845,61458763,142.0,144.0,141.0,144.0,-2.0,457
2025-02-04,3217,358329,51416264,143.5,145.0,142.5,143.5,-0.5,329
2025-02-05,3217,389268,56372308,143.5,146.0,143.5,145.5,2.0,341
2025-02-06,3217,395599,57817589,147.5,148.0,145.5,146.0,0.5,374
2025-02-07,3217,382989,56613975,146.5,149.0,146.5,148.5,2.5,435
2025-02-10,3217,874449,132639164,150.5,153.0,150.0,152.0,3.5,881
2025-02-11,3217,426617,65287215,153.0,154.0,152.5,153.0,1.0,451
2025-02-12,3217,427684,65492371,153.0,154.5,152.0,153.5,0.5,431
2025-02-13,3217,471103,72722580,154.0,155.0,153.5,154.5,1.0,506
2025-02-14,3217,458419,71208825,155.0,156.0,154.0,155.0,0.5,461
2025-02-17,3217,341479,53226947,156.0,156.5,155.0,156.5,1.5,845
2025-02-18,3217,595366,93985798,157.0,158.5,157.0,158.5,2.0,610
2025-02-19,3217,504164,79669136,159.0,159.5,157.0,157.0,-1.5,804
2025-02-20,3217,452441,71396220,158.0,159.0,156.5,158.0,1.0,545
2025-02-21,3217,893900,143355642,158.0,162.0,158.0,160.5,2.5,886
2025-02-24,3217,1785074,293133872,159.5,167.0,159.0,165.0,4.5,1914
2025-02-25,3217,850893,138096718,163.5,165.0,161.0,161.0,-4.0,1751
2025-02-26,3217,546428,88768978,161.0,164.0,161.0,163.0,2.0,1105
2025-02-27,3217,477106,76899815,163.5,164.0,160.0,160.0,-3.0,1272
2025-03-03,3217,645467,102905409,158.0,161.0,158.0,159.5,-0.5,478
2025-03-04,3217,354558,56597477,157.5,161.5,157.0,161.0,1.5,527
2025-03-05,3217,404767,65020253,161.0,161.5,159.5,161.0,0.0,358
2025-03-06,3217,960263,155437378,163.5,164.5,159.5,159.5,-1.5,865
2025-03-07,3217,613927,97689935,159.5,160.5,158.0,158.0,-1.5,515
2025-03-10,3217,495492,79050946,160.0,161.5,158.0,158.5,0.5,468
2025-03-11,3217,511155,79394622,155.5,157.0,152.0,156.5,-2.0,569
2025-03-12,3217,331960,51910471,156.5,157.5,155.5,155.5,-1.0,410
2025-03-13,3217,673602,103874668,157.0,157.5,152.5,152.5,-3.0,899
2025-03-14,3217,312661,47547551,153.5,153.5,151.0,151.5,-1.0,361
2025-03-17,3217,331397,50430858,153.0,153.5,151.0,151.5,0.0,354
2025-03-18,3217,219785,33672695,153.0,154.0,152.5,153.0,1.5,249
2025-03-19,3217,338997,52123981,152.0,155.0,152.0,153.0,0.0,339
2025-03-20,3217,1098982,174086205,157.0,160.5,156.0,160.5,7.5,1023
2025-03-21,3217,3486762,575711076,161.0,168.0,161.0,165.5,5.0,2794
2025-03-24,3217,2528522,422832744,168.0,172.5,163.0,163.5,-2.0,3203
2025-03-25,3217,933293,153808098,165.0,166.5,163.5,165.5,2.0,1356
2025-03-26,3217,409558,67217699,165.5,166.0,163.5,163.5,-2.0,457
2025-03-27,3217,492921,79519124,162.0,163.0,160.0,161.5,-2.0,525
2025-03-28,3217,817231,128908380,162.5,162.5,156.0,157.0,-4.5,835
2025-03-31,3217,1163764,175901409,152.0,154.0,148.5,150.5,-6.5,1215
2025-04-01,3217,450563,68472414,152.0,153.0,150.0,153.0,2.5,466
2025-04-02,3217,236967,36369702,153.5,154.0,152.5,154.0,1.0,288
2025-04-07,3217,66594,9256566,139.0,139.0,139.0,139.0,-15.0,214
2025-04-08,3217,993675,125204264,125.5,130.0,125.5,125.5,-13.5,1127
2025-04-09,3217,1690275,194617603,120.0,121.0,113.0,113.0,-12.5,1582
2025-04-10,3217,574795,71274580,124.0,124.0,124.0,124.0,11.0,337
2025-04-11,3217,1112191,135593667,121.0,126.5,115.5,126.0,2.0,1026
2025-04-14,3217,1712979,222289229,129.0,132.0,127.0,130.5,4.5,1293
2025-04-15,3217,618829,83423957,132.5,137.0,132.0,135.5,5.0,647
2025-04-16,3217,595203,79280182,135.0,135.0,132.0,132.0,-3.5,556
2025-04-17,3217,442019,58090865,132.0,134.0,129.5,133.5,1.5,439
2025-04-18,3217,202096,26862828,133.5,134.0,132.0,132.5,-1.0,212
2025-04-21,3217,338673,44210597,132.0,132.5,129.0,129.0,-3.5,338
2025-04-22,3217,466192,60142346,128.0,131.0,127.5,128.5,-0.5,399
2025-04-23,3217,492904,65666679,132.0,134.0,132.0,133.0,4.5,415
2025-04-24,3217,606537,82199297,134.0,137.0,134.0,136.0,3.0,583
2025-04-25,3217,637866,89115877,140.0,141.0,138.5,140.0,4.0,578
2025-04-28,3217,1237572,181958720,148.0,148.5,145.0,147.5,7.5,1106
2025-04-29,3217,515267,75644634,148.0,148.0,145.5,147.0,-0.5,992
2025-04-30,3217,448886,65362968,147.0,148.0,144.5,144.5,-2.5,607
2025-05-02,3217,276018,40204125,146.0,146.5,145.0,145.5,1.0,310
2025-05-05,3217,695912,98280135,146.5,146.5,138.5,141.0,-4.5,2015
2025-05-06,3217,280385,39551325,140.0,142.5,140.0,141.0,0.0,302
2025-05-07,3217,365111,51229374,142.5,142.5,139.5,140.0,-1.0,351
2025-05-08,3217,302814,43415774,141.0,145.0,141.0,144.0,4.0,344
2025-05-09,3217,489122,71679028,147.5,148.0,145.0,147.0,3.0,483
2025-05-12,3217,653779,97676070,148.0,150.5,148.0,150.0,3.0,651
2025-05-13,3217,1368363,213538702,154.5,158.5,153.5,156.0,6.0,1278
2025-05-14,3217,1234474,196270524,157.0,160.5,157.0,159.0,3.0,1150
2025-05-15,3217,686087,109348237,159.0,160.5,158.0,159.5,0.5,1042
2025-05-16,3217,544236,86529676,161.5,161.5,157.5,157.5,-2.0,656
2025-05-19,3217,526497,81675558,157.5,157.5,153.5,154.0,-3.5,553
2025-05-20,3217,283289,43979667,156.0,156.5,154.5,155.5,1.5,259
2025-05-21,3217,316001,49734283,156.5,159.0,155.5,158.5,3.0,337
2025-05-22,3217,396492,62929252,157.5,160.0,156.5,159.5,1.0,428
2025-05-23,3217,336737,53003074,160.0,160.0,156.0,156.0,-3.5,695
2025-05-26,3217,293538,45295749,156.5,156.5,153.5,153.5,-2.5,339
2025-05-27,3217,300824,46050761,154.0,154.0,152.0,153.0,-0.5,351
2025-05-28,3217,179763,27762662,154.5,155.5,153.5,154.0,1.0,188
