date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,6446,1509546,486788297,325.5,326.0,320.0,323.0,-6.0,2458
2024-04-08,6446,1495023,488700655,328.0,333.0,325.0,325.0,2.0,1960
2024-04-09,6446,1348568,441466942,326.5,331.0,326.0,326.0,1.0,2557
2024-04-10,6446,1352774,444632216,327.0,331.5,326.5,328.0,2.0,1297
2024-04-11,6446,1206923,393025451,328.0,330.5,322.5,323.0,-5.0,1979
2024-04-12,6446,1588766,508804495,322.0,322.5,317.5,320.5,-2.5,1760
2024-04-15,6446,1601747,506975512,318.5,319.0,313.0,314.0,-6.5,2254
2024-04-16,6446,2132768,653751311,312.0,314.0,302.0,303.5,-10.5,3118
2024-04-17,6446,3250887,952715631,304.5,310.0,304.5,307.0,3.5,1208
2024-04-18,6446,1249214,376206235,304.5,305.0,297.5,302.0,-5.0,1854
2024-04-19,6446,3334209,966563912,303.0,304.5,281.0,285.5,-16.5,5030
2024-04-22,6446,1435876,417507101,289.0,297.5,287.0,288.0,2.5,1892
2024-04-23,6446,899054,260188785,290.0,293.5,286.5,287.5,-0.5,2026
2024-04-24,6446,1363140,401589131,291.0,300.0,288.0,300.0,12.5,1595
2024-04-25,6446,1219130,354904279,297.5,298.0,288.5,288.5,-11.5,2482
2024-04-26,6446,825666,237514973,289.5,291.5,285.5,285.5,-3.0,1600
2024-04-29,6446,1185305,346155971,286.0,296.0,286.0,296.0,10.5,1529
2024-04-30,6446,913869,270830085,296.0,299.5,293.5,293.5,-2.5,1270
2024-05-02,6446,1250710,375279798,300.0,307.0,297.0,299.5,6.0,1523
2024-05-03,6446,1589347,486114285,300.5,312.5,299.5,309.0,9.5,2239
2024-05-06,6446,2489545,787757297,316.0,322.0,314.0,315.0,6.0,5248
2024-05-07,6446,1097718,347624259,317.0,321.0,314.0,315.5,0.5,5429
2024-05-08,6446,745710,235480155,318.5,318.5,314.0,316.0,0.5,4008
2024-05-09,6446,564060,176465238,317.0,318.0,309.5,310.5,-5.5,1694
2024-05-10,6446,515738,160696211,311.5,315.0,308.0,312.5,2.0,1372
2024-05-13,6446,870541,276546330,314.0,320.0,310.5,319.5,7.0,1769
2024-05-14,6446,5454872,1834892869,324.5,349.0,323.0,346.5,27.0,7707
2024-05-15,6446,4450245,1576441898,351.5,360.0,348.0,353.0,6.5,5232
2024-05-16,6446,7474599,2835705297,357.0,388.0,357.0,388.0,35.0,8404
2024-05-17,6446,14981908,6100774062,395.0,423.5,389.0,408.5,20.5,17503
2024-05-20,6446,5594562,2318285274,416.0,418.0,408.5,418.0,9.5,6212
2024-05-21,6446,6666847,2895023243,432.0,441.0,427.0,430.0,12.0,7838
2024-05-22,6446,3212083,1314048962,419.5,419.5,400.0,406.5,-23.5,4884
2024-05-23,6446,1536312,637199659,406.5,418.5,406.5,417.0,10.5,2336
2024-05-24,6446,1100368,467200932,420.0,429.0,420.0,424.0,7.0,1815
2024-05-27,6446,831897,355318106,430.0,434.0,420.5,424.0,0.0,1454
2024-05-28,6446,734961,312299781,425.0,429.0,422.0,428.0,4.0,1248
2024-05-29,6446,639017,272760247,432.0,432.0,423.5,425.5,-2.5,1135
2024-05-30,6446,726152,306499182,428.0,428.0,419.0,419.0,-6.5,1272
2024-05-31,6446,2149487,902027692,421.0,429.5,415.0,417.0,-2.0,2017
2024-06-03,6446,820995,349350160,419.0,427.5,419.0,427.5,10.5,1308
2024-06-04,6446,1118195,483393792,428.5,437.0,428.5,430.0,2.5,1962
2024-06-05,6446,6453997,2928359648,436.0,468.5,430.5,467.5,37.5,11735
2024-06-06,6446,8477122,3956180655,480.0,485.5,450.0,456.0,-11.5,27226
2024-06-07,6446,5919083,2809541596,464.0,485.0,450.0,484.0,28.0,8033
2024-06-11,6446,5742322,2799236813,490.0,500.0,474.0,481.0,-3.0,13446
2024-06-12,6446,4435425,2180507666,485.0,500.0,480.0,486.0,5.0,7474
2024-06-13,6446,2915027,1423675741,486.5,497.5,482.5,488.0,2.0,4344
2024-06-14,6446,2097566,1016592712,493.0,494.0,480.5,482.0,-6.0,3984
2024-06-17,6446,3545363,1742618562,485.0,500.0,483.5,487.5,5.5,4165
2024-06-18,6446,2514671,1245620359,489.5,499.0,489.5,493.0,5.5,3466
2024-06-19,6446,2212686,1081069088,496.0,496.5,482.0,486.0,-7.0,8492
2024-06-20,6446,1655267,811110262,488.5,495.5,485.0,491.0,5.0,2128
2024-06-21,6446,5421104,2646623639,493.5,500.0,481.0,482.5,-8.5,5973
2024-06-24,6446,3668188,1808905640,483.0,498.0,483.0,494.0,11.5,3974
2024-06-25,6446,2335621,1157379734,497.5,500.0,491.5,494.5,0.5,4565
2024-06-26,6446,7359371,3875034308,495.5,543.0,493.5,543.0,48.5,9421
2024-06-27,6446,8956068,4936066237,546.0,564.0,540.0,544.0,1.0,28026
2024-06-28,6446,5766445,3218599549,548.0,567.0,547.0,560.0,16.0,7991
2024-07-01,6446,6326215,3692920045,565.0,596.0,561.0,582.0,22.0,9306
2024-07-02,6446,3149426,1814284009,582.0,587.0,570.0,573.0,-9.0,5083
2024-07-03,6446,2670985,1548781090,577.0,587.0,572.0,578.0,5.0,3453
2024-07-04,6446,7817138,4277194654,578.0,584.0,524.0,554.0,-24.0,12438
2024-07-05,6446,3039398,1726645361,560.0,577.0,559.0,567.0,13.0,4267
2024-07-08,6446,6523388,3828350593,597.0,605.0,572.0,577.0,10.0,11119
2024-07-09,6446,2513347,1436560876,579.0,582.0,560.0,570.0,-7.0,4073
2024-07-10,6446,2365170,1366105588,573.0,584.0,566.0,578.0,8.0,3002
2024-07-11,6446,2178010,1269578543,582.0,587.0,577.0,584.0,6.0,3142
2024-07-12,6446,3689612,2179692866,588.0,597.0,580.0,593.0,9.0,5110
2024-07-15,6446,6734990,4111641783,597.0,622.0,594.0,610.0,17.0,8771
2024-07-16,6446,2987978,1817251773,611.0,616.0,601.0,605.0,-5.0,4858
2024-07-17,6446,6553111,4146927501,607.0,649.0,607.0,645.0,40.0,8394
2024-07-18,6446,7650521,4998821378,660.0,670.0,642.0,645.0,0.0,11352
2024-07-19,6446,4421382,2876114579,648.0,661.0,641.0,648.0,3.0,9153
2024-07-22,6446,6757584,4240325221,652.0,660.0,602.0,624.0,-24.0,11107
2024-07-23,6446,3614732,2339770890,635.0,658.0,625.0,658.0,34.0,6527
2024-07-26,6446,4459689,2925663561,646.0,667.0,646.0,649.0,-9.0,7710
2024-07-29,6446,4300646,2720951991,653.0,656.0,615.0,621.0,-28.0,9272
2024-07-30,6446,4755786,3006730406,614.0,655.0,605.0,655.0,34.0,5835
2024-07-31,6446,2267655,1481490092,648.0,659.0,643.0,656.0,1.0,4576
2024-08-01,6446,5485683,3679794837,663.0,690.0,654.0,686.0,30.0,10282
2024-08-02,6446,4935887,3270427825,673.0,682.0,640.0,645.0,-41.0,10794
2024-08-05,6446,6996556,4257755692,620.0,623.0,582.0,606.0,-39.0,8932
2024-08-06,6446,6546482,4112501360,644.0,648.0,599.0,630.0,24.0,10509
2024-08-07,6446,5052050,3330928836,635.0,673.0,630.0,670.0,40.0,6929
2024-08-08,6446,4754056,3189144777,665.0,684.0,659.0,661.0,-9.0,9861
2024-08-09,6446,4326691,2972311681,675.0,695.0,671.0,688.0,27.0,5630
2024-08-12,6446,4169958,2936176385,688.0,715.0,688.0,708.0,20.0,6110
2024-08-13,6446,4249412,3066538500,712.0,730.0,712.0,730.0,22.0,5977
2024-08-14,6446,12312241,8454387874,732.0,734.0,660.0,661.0,-69.0,21005
2024-08-15,6446,7226755,4997252605,657.0,710.0,655.0,705.0,44.0,9294
2024-08-16,6446,6789094,4700343693,715.0,719.0,673.0,691.0,-14.0,10392
2024-08-19,6446,3689501,2551480811,694.0,707.0,680.0,682.0,-9.0,5386
2024-08-20,6446,3088834,2145267912,688.0,702.0,683.0,698.0,16.0,4022
2024-08-21,6446,2118886,1474181022,699.0,704.0,688.0,695.0,-3.0,2889
2024-08-22,6446,1105068,767449503,701.0,703.0,690.0,695.0,0.0,1768
2024-08-23,6446,1598575,1097776051,695.0,696.0,680.0,687.0,-8.0,2885
2024-08-26,6446,1091366,759337027,693.0,701.0,691.0,697.0,10.0,1817
2024-08-27,6446,1568259,1097422843,700.0,705.0,694.0,701.0,4.0,2372
2024-08-28,6446,4421575,3188375269,705.0,733.0,705.0,713.0,12.0,6062
2024-08-29,6446,2644146,1857608565,717.0,717.0,690.0,710.0,-3.0,4875
2024-08-30,6446,2404574,1694865621,711.0,717.0,695.0,699.0,-11.0,3299
2024-09-02,6446,3618065,2497083973,707.0,711.0,679.0,691.0,-8.0,5156
2024-09-03,6446,1186246,817506430,692.0,699.0,681.0,681.0,-10.0,2282
2024-09-04,6446,2442861,1628539103,660.0,679.0,645.0,670.0,-11.0,4407
2024-09-05,6446,1135551,767430608,678.0,684.0,666.0,674.0,4.0,2142
2024-09-06,6446,2001897,1370963680,682.0,693.0,674.0,690.0,16.0,2794
2024-09-09,6446,2820684,1945530731,684.0,703.0,677.0,683.0,-7.0,3879
2024-09-10,6446,1949250,1338638904,688.0,697.0,677.0,684.0,1.0,2755
2024-09-11,6446,1245975,857774662,690.0,694.0,684.0,685.0,1.0,1786
2024-09-12,6446,1245403,863118448,693.0,696.0,689.0,694.0,9.0,1721
2024-09-13,6446,1417235,974691603,700.0,700.0,682.0,682.0,-12.0,2559
2024-09-16,6446,1229100,849261774,683.0,698.0,680.0,698.0,16.0,1794
2024-09-18,6446,1852815,1305302168,698.0,710.0,694.0,702.0,4.0,2953
2024-09-19,6446,2831132,2039927426,709.0,727.0,703.0,725.0,23.0,4197
2024-09-20,6446,7426193,5433946228,727.0,734.0,717.0,734.0,9.0,4177
2024-09-23,6446,4364121,3078926093,735.0,735.0,694.0,697.0,-37.0,8341
2024-09-24,6446,6919674,4590324326,685.0,689.0,636.0,647.0,-50.0,14340
2024-09-25,6446,2360935,1540286889,650.0,660.0,647.0,648.0,1.0,3895
2024-09-26,6446,3329443,2120682488,656.0,657.0,625.0,635.0,-13.0,6227
2024-09-27,6446,2363847,1493552863,637.0,645.0,626.0,632.0,-3.0,5061
2024-09-30,6446,2259352,1459201021,633.0,658.0,633.0,636.0,4.0,3282
2024-10-01,6446,820077,526384645,638.0,646.0,637.0,643.0,7.0,2455
2024-10-04,6446,1305370,832712114,639.0,644.0,633.0,638.0,-5.0,2030
2024-10-07,6446,2912291,1826918871,642.0,642.0,615.0,627.0,-11.0,4450
2024-10-08,6446,2053396,1306248700,627.0,643.0,618.0,642.0,15.0,2643
2024-10-09,6446,1448908,921224518,642.0,649.0,623.0,625.0,-17.0,2651
2024-10-11,6446,778859,488979963,628.0,633.0,623.0,627.0,2.0,1386
2024-10-14,6446,1894493,1175867910,627.0,634.0,610.0,631.0,4.0,3560
2024-10-15,6446,900792,570704429,629.0,637.0,629.0,633.0,2.0,1533
2024-10-16,6446,1421233,886904448,634.0,636.0,618.0,618.0,-15.0,2734
2024-10-17,6446,1513929,931952484,615.0,622.0,612.0,614.0,-4.0,3117
2024-10-18,6446,1665240,1048095926,622.0,639.0,620.0,624.0,10.0,2398
2024-10-21,6446,751688,475942609,626.0,638.0,625.0,635.0,11.0,1230
2024-10-22,6446,686244,435262491,635.0,640.0,628.0,638.0,3.0,1954
2024-10-23,6446,908442,579062361,638.0,646.0,629.0,629.0,-9.0,1808
2024-10-24,6446,1769116,1139676106,632.0,651.0,629.0,642.0,13.0,2650
2024-10-25,6446,1563264,1014953012,642.0,655.0,642.0,646.0,4.0,2399
2024-10-28,6446,745195,482593146,647.0,653.0,642.0,649.0,3.0,2206
2024-10-29,6446,910275,583340556,644.0,649.0,637.0,642.0,-7.0,4940
2024-10-30,6446,776212,495191862,647.0,648.0,631.0,631.0,-11.0,2071
2024-11-01,6446,914711,578505047,628.0,646.0,624.0,644.0,13.0,1477
2024-11-04,6446,1283753,838281409,646.0,659.0,646.0,652.0,8.0,2847
2024-11-05,6446,799298,522634477,656.0,658.0,648.0,657.0,5.0,1287
2024-11-06,6446,3606188,2262010735,638.0,645.0,618.0,619.0,-38.0,7460
2024-11-07,6446,1123277,701646478,619.0,633.0,619.0,620.0,1.0,1776
2024-11-08,6446,1007665,633795520,629.0,635.0,624.0,624.0,4.0,1481
2024-11-11,6446,650222,410342657,629.0,634.0,627.0,634.0,10.0,1129
2024-11-12,6446,871067,544245049,631.0,631.0,621.0,622.0,-12.0,1588
2024-11-13,6446,716677,451194523,625.0,634.0,625.0,626.0,4.0,1106
2024-11-14,6446,714657,447246164,626.0,634.0,622.0,622.0,-4.0,1237
2024-11-15,6446,4125826,2460136515,616.0,616.0,580.0,591.0,-31.0,8476
2024-11-18,6446,1091195,644267317,598.0,598.0,585.0,586.0,-5.0,2176
2024-11-19,6446,3051134,1731051265,588.0,588.0,560.0,567.0,-19.0,5432
2024-11-20,6446,1935122,1113614954,570.0,588.0,559.0,584.0,17.0,3097
2024-11-21,6446,972291,562142604,581.0,588.0,571.0,571.0,-13.0,1946
2024-11-22,6446,527400,301587976,569.0,577.0,569.0,569.0,-2.0,1162
2024-11-25,6446,1094041,635817492,575.0,585.0,575.0,583.0,14.0,1439
2024-11-26,6446,578258,335376918,583.0,584.0,576.0,576.0,-7.0,1086
2024-11-27,6446,1036365,597736104,580.0,585.0,567.0,567.0,-9.0,1833
2024-11-28,6446,1564493,871408596,574.0,574.0,550.0,554.0,-13.0,2949
2024-11-29,6446,2469964,1425899920,547.0,597.0,543.0,581.0,27.0,3337
2024-12-02,6446,1649962,965235156,586.0,598.0,574.0,577.0,-4.0,2452
2024-12-03,6446,629197,366017299,580.0,587.0,577.0,581.0,4.0,1123
2024-12-04,6446,753132,444402799,580.0,594.0,579.0,589.0,8.0,1368
2024-12-05,6446,1183471,710252123,589.0,610.0,589.0,599.0,10.0,2203
2024-12-06,6446,2180149,1313353796,612.0,620.0,591.0,592.0,-7.0,3092
2024-12-09,6446,772912,453941832,592.0,596.0,582.0,582.0,-10.0,1634
2024-12-10,6446,516026,301874404,585.0,592.0,582.0,582.0,0.0,881
2024-12-11,6446,943102,540972347,582.0,586.0,566.0,567.0,-15.0,2154
2024-12-12,6446,1997036,1187556685,571.0,604.0,571.0,596.0,29.0,3017
2024-12-13,6446,1225642,726625669,598.0,604.0,584.0,585.0,-11.0,3649
2024-12-16,6446,1282406,733873254,585.0,590.0,565.0,567.0,-18.0,2986
2024-12-17,6446,732453,415461306,568.0,574.0,563.0,565.0,-2.0,1278
2024-12-18,6446,1146367,663148053,568.0,585.0,568.0,580.0,15.0,1696
2024-12-19,6446,665801,383071693,570.0,583.0,570.0,572.0,-8.0,1792
2024-12-20,6446,887313,504236905,568.0,575.0,566.0,566.0,-6.0,1557
2024-12-23,6446,1459408,852682241,574.0,593.0,572.0,590.0,24.0,2028
2024-12-24,6446,2472537,1506307849,597.0,617.0,596.0,607.0,17.0,3891
2024-12-25,6446,1329804,809587702,615.0,620.0,599.0,606.0,-1.0,3900
2024-12-26,6446,856014,521875554,609.0,615.0,605.0,608.0,2.0,2678
2024-12-27,6446,942459,571494840,612.0,616.0,599.0,604.0,-4.0,3271
2024-12-30,6446,892345,543068232,601.0,615.0,601.0,602.0,-2.0,1886
2024-12-31,6446,998691,606158855,602.0,615.0,596.0,615.0,13.0,2212
2025-01-02,6446,956207,582542431,617.0,620.0,601.0,602.0,-13.0,3129
2025-01-03,6446,1682424,1032281680,600.0,620.0,600.0,616.0,14.0,2738
2025-01-06,6446,5536469,3746700874,677.0,677.0,669.0,677.0,61.0,5229
2025-01-07,6446,10064643,7201780682,683.0,734.0,681.0,724.0,47.0,12965
2025-01-08,6446,4042667,2934380751,721.0,734.0,716.0,728.0,4.0,6059
2025-01-09,6446,3022581,2196116322,730.0,733.0,719.0,719.0,-9.0,4654
2025-01-10,6446,2130502,1535543323,726.0,727.0,714.0,722.0,3.0,3070
2025-01-13,6446,3891453,2766371237,730.0,732.0,696.0,706.0,-16.0,8159
2025-01-14,6446,2888124,2072446035,706.0,727.0,706.0,720.0,14.0,3880
2025-01-15,6446,1514916,1086066895,721.0,723.0,711.0,717.0,-3.0,2250
2025-01-16,6446,1769055,1274875442,725.0,727.0,713.0,721.0,4.0,2312
2025-01-17,6446,1218298,870881348,720.0,725.0,706.0,708.0,-13.0,2434
2025-01-20,6446,1656896,1154225251,710.0,710.0,690.0,693.0,-15.0,3761
2025-01-21,6446,1142275,793510677,693.0,702.0,688.0,693.0,0.0,1904
2025-01-22,6446,1353479,934277330,698.0,702.0,684.0,687.0,-6.0,2630
2025-02-03,6446,2020654,1359910149,667.0,690.0,663.0,676.0,-11.0,3696
2025-02-04,6446,986936,664888230,684.0,684.0,667.0,670.0,-6.0,1869
2025-02-05,6446,1212129,824531339,676.0,687.0,674.0,680.0,10.0,1918
2025-02-06,6446,3826927,2687260885,685.0,717.0,681.0,708.0,28.0,5780
2025-02-07,6446,1636902,1151061665,708.0,714.0,697.0,699.0,-9.0,2782
2025-02-10,6446,904682,631334857,697.0,704.0,692.0,697.0,-2.0,1664
2025-02-11,6446,2145287,1513233805,698.0,715.0,692.0,715.0,18.0,2936
2025-02-12,6446,11622074,8782459090,726.0,786.0,722.0,766.0,51.0,16455
2025-02-13,6446,6800723,5222870331,783.0,788.0,751.0,759.0,-7.0,13580
2025-02-14,6446,3204460,2457563420,761.0,776.0,757.0,767.0,8.0,4662
2025-02-17,6446,4984283,3874787307,780.0,796.0,760.0,771.0,4.0,6593
2025-02-18,6446,8901950,6266534905,718.0,724.0,694.0,694.0,-77.0,17995
2025-02-19,6446,6602481,4563189678,690.0,707.0,676.0,679.0,-15.0,12611
2025-02-20,6446,9682807,6242583228,671.0,682.0,622.0,630.0,-49.0,19693
2025-02-21,6446,5760117,3691391173,636.0,652.0,630.0,640.0,10.0,8779
2025-02-24,6446,2983354,1944761788,643.0,659.0,643.0,651.0,11.0,5148
2025-02-25,6446,5634414,3728155188,666.0,680.0,649.0,650.0,-1.0,8162
2025-02-26,6446,2860234,1848626791,653.0,660.0,640.0,641.0,-9.0,6463
2025-02-27,6446,4220982,2667706704,632.0,644.0,623.0,636.0,-5.0,7523
2025-03-03,6446,2196274,1397654727,639.0,646.0,628.0,633.0,-3.0,4085
2025-03-04,6446,2307099,1450806341,628.0,642.0,615.0,635.0,2.0,4536
2025-03-05,6446,1842860,1159977633,637.0,639.0,624.0,626.0,-9.0,4172
2025-03-06,6446,5420239,3272764208,621.0,621.0,596.0,597.0,-29.0,11998
2025-03-07,6446,5526620,3206109966,587.0,592.0,572.0,578.0,-19.0,10954
2025-03-10,6446,2122480,1227620186,577.0,588.0,573.0,573.0,-5.0,4201
2025-03-11,6446,3216759,1784210247,557.0,564.0,546.0,555.0,-18.0,7053
2025-03-12,6446,1260869,711397016,566.0,569.0,559.0,562.0,7.0,2769
2025-03-13,6446,1382500,779860902,567.0,575.0,556.0,557.0,-5.0,3329
2025-03-14,6446,875707,485888441,561.0,561.0,549.0,556.0,-1.0,2283
2025-03-17,6446,718099,403508349,560.0,566.0,557.0,562.0,6.0,1706
2025-03-18,6446,815914,461223413,566.0,569.0,561.0,566.0,4.0,1654
2025-03-19,6446,2305128,1321304378,569.0,584.0,561.0,573.0,7.0,3801
2025-03-20,6446,1573578,910041170,576.0,585.0,571.0,580.0,7.0,2805
2025-03-21,6446,1430454,821149685,573.0,579.0,568.0,578.0,-2.0,2517
2025-03-24,6446,1104656,625635299,578.0,578.0,560.0,560.0,-18.0,3411
2025-03-25,6446,663187,373821715,564.0,566.0,559.0,565.0,5.0,1338
2025-03-26,6446,1051561,600592338,568.0,577.0,568.0,569.0,4.0,2128
2025-03-27,6446,908108,509551357,572.0,573.0,558.0,559.0,-10.0,2796
2025-03-28,6446,1188600,658214532,553.0,562.0,546.0,556.0,-3.0,3122
2025-03-31,6446,2762646,1445728749,540.0,544.0,511.0,518.0,-38.0,6368
2025-04-01,6446,1036417,547985058,522.0,536.0,522.0,530.0,12.0,1980
2025-04-02,6446,1017368,541442856,531.0,538.0,524.0,536.0,6.0,1718
2025-04-07,6446,274308,132353322,482.5,482.5,482.5,482.5,-53.5,1769
2025-04-08,6446,4372995,2050693638,440.0,493.0,440.0,490.5,8.0,7025
2025-04-09,6446,5412130,2522889725,485.0,495.0,441.5,445.5,-45.0,9054
2025-04-10,6446,825193,404344570,490.0,490.0,490.0,490.0,44.5,767
2025-04-11,6446,3220689,1559318722,473.5,496.5,464.5,495.0,5.0,4388
2025-04-14,6446,2447660,1210772071,500.0,503.0,486.5,497.5,2.5,3679
2025-04-15,6446,1541982,776747717,498.5,509.0,497.0,506.0,8.5,2419
2025-04-16,6446,1486633,734784554,500.0,503.0,485.5,490.0,-16.0,3690
2025-04-17,6446,1456995,717746856,489.0,501.0,481.0,495.0,5.0,2172
2025-04-18,6446,717874,356807889,499.0,501.0,492.5,499.5,4.5,1426
2025-04-21,6446,829431,412373533,506.0,506.0,492.0,492.0,-7.5,1615
2025-04-22,6446,1061423,517753243,487.0,496.0,483.0,483.0,-9.0,2030
2025-04-23,6446,1013690,502472175,491.5,499.0,491.0,498.0,15.0,1706
2025-04-24,6446,1311401,650606805,503.0,508.0,490.5,490.5,-7.5,2144
2025-04-25,6446,1117486,559765381,501.0,505.0,498.5,498.5,8.0,1698
2025-04-28,6446,987959,500875019,501.0,513.0,500.0,511.0,12.5,1683
2025-04-29,6446,2434844,1288129321,516.0,539.0,511.0,532.0,21.0,3739
2025-04-30,6446,1365356,721656743,531.0,533.0,525.0,525.0,-7.0,1961
2025-05-02,6446,846510,452962414,537.0,538.0,531.0,538.0,13.0,1540
2025-05-05,6446,1704546,916374649,548.0,549.0,523.0,539.0,1.0,2690
2025-05-06,6446,2095415,1100396492,537.0,539.0,513.0,531.0,-8.0,3071
2025-05-07,6446,4047125,2059477168,535.0,535.0,497.0,502.0,-29.0,7124
2025-05-08,6446,1295914,662514115,506.0,517.0,498.0,515.0,13.0,1979
2025-05-09,6446,1202175,612194006,512.0,517.0,502.0,515.0,0.0,2299
2025-05-12,6446,2693887,1339729269,506.0,506.0,488.5,499.0,-16.0,4922
2025-05-13,6446,2324680,1160425319,507.0,509.0,495.0,497.0,-2.0,4062
2025-05-14,6446,2046278,1031239070,496.5,512.0,494.5,508.0,11.0,3136
2025-05-15,6446,1258262,635889442,516.0,516.0,501.0,504.0,-4.0,2125
2025-05-16,6446,1460503,732385042,500.0,509.0,499.0,499.5,-4.5,2166
2025-05-19,6446,2352213,1203130666,501.0,521.0,500.0,503.0,3.5,3358
2025-05-20,6446,1594218,805521021,510.0,513.0,501.0,501.0,-2.0,2315
2025-05-21,6446,1025734,517331773,504.0,509.0,499.5,505.0,4.0,1582
2025-05-22,6446,2388256,1178175382,502.0,502.0,488.0,488.0,-17.0,5400
2025-05-23,6446,3736569,1839246956,475.0,502.0,475.0,501.0,13.0,4171
2025-05-26,6446,3865855,1970594099,503.0,517.0,500.0,513.0,12.0,4365
2025-05-27,6446,2222044,1147992107,513.0,526.0,511.0,514.0,1.0,2950
2025-05-28,6446,1456959,751215785,521.0,523.0,510.0,515.0,1.0,2005
