date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,6206,921331,82362609,91.8,91.8,88.0,88.6,-1.0,1743
2024-05-13,6206,986917,88639905,90.5,90.6,88.8,89.8,1.2,1059
2024-05-14,6206,635264,56605042,89.6,90.0,88.3,88.9,-0.9,1219
2024-05-15,6206,700642,63261495,88.9,91.3,88.9,90.0,1.1,938
2024-05-16,6206,460187,41445098,90.2,90.8,89.5,89.8,-0.2,774
2024-05-17,6206,347023,31264035,90.5,90.5,89.6,90.5,0.7,449
2024-05-20,6206,452755,41118374,91.7,91.7,90.2,90.8,0.3,573
2024-05-21,6206,849879,78018486,91.3,92.5,90.8,92.0,1.2,946
2024-05-22,6206,1521384,142573350,93.6,95.0,91.9,94.9,2.9,1939
2024-05-23,6206,697108,65411161,95.1,95.1,93.0,93.4,-1.5,1368
2024-05-24,6206,535325,49773159,92.6,93.7,92.0,93.1,-0.3,841
2024-05-27,6206,846979,80762334,93.7,96.0,93.7,95.0,1.9,1576
2024-05-28,6206,461130,43800227,94.8,95.6,94.5,94.8,-0.2,545
2024-05-29,6206,896257,86617416,94.5,97.5,94.5,97.2,2.4,980
2024-05-30,6206,610374,58615953,96.9,97.2,95.4,95.8,-1.4,1746
2024-05-31,6206,387037,37225449,96.4,96.8,95.2,95.9,0.1,1253
2024-06-03,6206,3457221,351442517,97.0,104.0,97.0,103.0,7.1,4381
2024-06-04,6206,1757537,176341392,101.5,102.5,98.7,99.8,-3.2,1781
2024-06-05,6206,1849382,187344233,100.5,103.0,98.8,100.0,0.2,1754
2024-06-06,6206,1995083,199655175,101.0,103.5,98.0,98.0,-2.0,2222
2024-06-07,6206,1735890,166831094,97.7,98.1,94.9,96.0,-2.0,2250
2024-06-11,6206,2795888,257951411,95.0,95.1,90.5,92.1,-3.9,3043
2024-06-12,6206,767101,71330909,91.7,93.9,91.7,93.7,1.6,859
2024-06-13,6206,812865,76539970,93.4,94.7,93.1,94.7,1.0,1221
2024-06-14,6206,546692,51847916,94.7,95.9,93.9,94.1,-0.6,1373
2024-06-17,6206,613684,56962593,93.5,93.5,92.3,92.8,-1.3,878
2024-06-18,6206,472341,44397372,93.0,94.6,92.9,94.3,1.5,484
2024-06-19,6206,560431,52527320,94.6,95.3,93.1,93.5,-0.8,659
2024-06-20,6206,444887,41763767,93.0,95.0,92.8,94.3,0.8,547
2024-06-21,6206,1206578,113020595,93.9,94.0,92.8,94.0,-0.3,541
2024-06-24,6206,410827,38184486,93.9,93.9,92.5,92.7,-1.3,408
2024-06-25,6206,422888,39214585,92.6,93.8,91.5,93.8,1.1,329
2024-06-26,6206,430881,40496708,93.9,94.4,93.4,94.2,0.4,341
2024-06-27,6206,197053,18491642,93.5,94.0,93.5,94.0,-0.2,188
2024-06-28,6206,401696,37992194,94.0,94.9,93.9,94.8,0.8,415
2024-07-01,6206,1006466,98228715,95.9,98.5,95.9,98.5,3.7,1006
2024-07-02,6206,1284146,127475625,98.8,100.5,97.6,99.3,0.8,1671
2024-07-03,6206,873554,85556475,99.9,100.0,96.7,97.6,-1.7,843
2024-07-04,6206,619522,61374553,97.7,99.7,97.6,99.5,1.9,595
2024-07-05,6206,713390,72083732,99.9,102.0,99.9,101.5,2.0,1217
2024-07-08,6206,586682,58631462,102.0,102.0,99.1,99.1,-2.4,767
2024-07-09,6206,1681865,157516130,96.9,96.9,92.1,94.3,-4.8,1643
2024-07-10,6206,514145,48107982,94.5,94.5,93.1,93.2,-1.1,583
2024-07-11,6206,583535,54304405,93.2,94.2,92.6,92.6,-0.6,640
2024-07-12,6206,245638,22773519,92.6,93.3,92.1,92.6,0.0,260
2024-07-15,6206,242232,22519216,92.8,93.4,92.2,93.2,0.6,322
2024-07-16,6206,398923,37261567,93.8,94.2,92.9,93.9,0.7,353
2024-07-17,6206,370929,34659496,94.2,94.3,93.1,93.1,-0.8,377
2024-07-18,6206,719144,66143412,92.7,92.8,91.2,91.9,-1.2,649
2024-07-19,6206,882821,80193599,91.3,92.6,90.1,90.5,-1.4,775
2024-07-22,6206,896744,79779016,90.1,90.3,87.9,88.6,-1.9,909
2024-07-23,6206,363215,31205617,84.6,86.4,84.6,86.4,0.0,617
2024-07-26,6206,370799,31570922,84.0,86.3,84.0,85.5,-0.9,415
2024-07-29,6206,337750,28702100,86.1,86.8,84.1,84.8,-0.7,414
2024-07-30,6206,541244,45488293,84.9,85.0,83.1,84.6,-0.2,493
2024-07-31,6206,206101,17388500,84.4,84.8,83.8,84.3,-0.3,298
2024-08-01,6206,334831,28952368,85.0,87.2,85.0,87.2,2.9,306
2024-08-02,6206,290446,24946401,85.1,86.5,85.1,85.8,-1.4,432
2024-08-05,6206,1114929,88499983,82.1,82.1,78.0,78.5,-7.3,891
2024-08-06,6206,661122,51354498,80.0,81.5,75.1,78.2,-0.3,744
2024-08-07,6206,319723,25864457,78.3,81.9,78.3,81.6,3.4,635
2024-08-08,6206,853910,72763439,83.1,87.4,82.6,85.4,3.8,896
2024-08-09,6206,594646,51930904,87.0,88.0,86.5,87.2,1.8,1153
2024-08-12,6206,585455,51553099,87.2,89.0,87.0,87.6,0.4,640
2024-08-13,6206,260482,22726062,88.3,88.3,86.6,87.1,-0.5,349
2024-08-14,6206,327613,28517377,88.1,88.1,86.0,86.6,-0.5,303
2024-08-15,6206,543714,47322549,87.5,88.2,85.5,86.6,0.0,549
2024-08-16,6206,835952,74642303,89.0,91.0,88.0,88.9,2.3,783
2024-08-19,6206,377304,33316614,88.9,88.9,88.0,88.4,-0.5,498
2024-08-20,6206,356268,31708355,88.4,90.4,88.1,88.3,-0.1,430
2024-08-21,6206,306008,26990370,88.3,88.6,87.3,88.2,-0.1,213
2024-08-22,6206,158369,13949047,88.5,88.6,87.6,87.6,-0.6,138
2024-08-23,6206,182258,15838062,87.0,87.9,85.7,87.6,0.0,211
2024-08-26,6206,252894,22048311,87.6,88.8,84.6,86.7,-0.9,280
2024-08-27,6206,213503,18477193,86.0,86.9,86.0,86.8,0.1,192
2024-08-28,6206,147861,12817135,86.8,87.0,86.3,86.5,-0.3,165
2024-08-29,6206,130695,11309565,85.8,87.0,85.8,86.6,0.1,160
2024-08-30,6206,236949,20505618,87.0,87.3,86.0,86.0,-0.6,258
2024-09-02,6206,202632,17416743,86.0,86.3,85.6,85.7,-0.3,474
2024-09-03,6206,167927,14432281,85.4,86.4,85.3,85.9,0.2,170
2024-09-04,6206,511650,42542928,84.0,84.0,81.9,82.6,-3.3,615
2024-09-05,6206,231446,19322374,83.1,84.1,82.6,83.6,1.0,220
2024-09-06,6206,172051,14379690,84.5,84.5,82.4,84.2,0.6,287
2024-09-09,6206,176752,14665264,82.1,83.8,82.1,83.6,-0.6,280
2024-09-10,6206,225551,18880241,83.8,84.5,82.5,82.7,-0.9,242
2024-09-11,6206,132924,11036241,82.4,83.4,82.4,82.8,0.1,160
2024-09-12,6206,201687,16771620,83.4,83.6,82.9,83.0,0.2,227
2024-09-13,6206,101958,8490244,83.0,83.6,83.0,83.5,0.5,102
2024-09-16,6206,149032,12639238,83.6,85.1,83.6,85.0,1.5,177
2024-09-18,6206,269668,22679486,84.8,85.1,83.5,83.5,-1.5,482
2024-09-19,6206,314395,26572503,83.0,85.5,83.0,85.4,1.9,252
2024-09-20,6206,208200,17716443,86.0,86.0,84.7,85.0,-0.4,510
2024-09-23,6206,116019,9860728,84.9,85.4,84.7,85.0,0.0,213
2024-09-24,6206,91656,7812946,85.1,85.8,84.9,85.2,0.2,92
2024-09-25,6206,151189,12922074,85.2,85.9,85.1,85.6,0.4,154
2024-09-26,6206,203235,17426819,85.6,86.5,85.0,85.0,-0.6,199
2024-09-27,6206,147822,12664501,86.4,86.4,85.0,85.9,0.9,159
2024-09-30,6206,157874,13439066,85.8,85.9,84.9,85.0,-0.9,237
2024-10-01,6206,72322,6122291,84.5,84.8,84.5,84.7,-0.3,120
2024-10-04,6206,147987,12402130,84.2,84.5,83.2,83.6,-1.1,202
2024-10-07,6206,367119,31671555,83.7,86.9,83.7,86.7,3.1,380
2024-10-08,6206,149075,12783070,86.6,86.6,85.4,85.4,-1.3,620
2024-10-09,6206,229117,19583348,85.5,86.5,84.9,85.2,-0.2,372
2024-10-11,6206,202233,17204281,85.7,85.7,84.6,84.6,-0.6,187
2024-10-14,6206,214042,18117143,85.1,85.3,84.3,85.3,0.7,287
2024-10-15,6206,248361,21420716,85.3,86.8,85.3,86.5,1.2,297
2024-10-16,6206,928787,81638160,86.7,89.2,85.9,88.2,1.7,690
2024-10-17,6206,369199,32762134,88.8,89.5,87.8,88.4,0.2,496
2024-10-18,6206,230531,20398545,88.9,89.2,87.9,88.1,-0.3,809
2024-10-21,6206,386068,34579918,89.0,90.2,88.7,89.5,1.4,408
2024-10-22,6206,209626,18818494,89.6,90.3,89.4,89.6,0.1,659
2024-10-23,6206,190871,16966965,89.8,89.9,88.5,88.5,-1.1,464
2024-10-24,6206,231437,20529117,88.1,89.4,88.0,88.7,0.2,309
2024-10-25,6206,145877,12926668,89.7,89.7,88.1,88.3,-0.4,584
2024-10-28,6206,164968,14428521,88.3,88.6,86.8,87.0,-1.3,351
2024-10-29,6206,276913,23758734,86.6,86.7,85.4,86.0,-1.0,315
2024-10-30,6206,115330,9908371,86.0,86.3,85.6,85.9,-0.1,122
2024-11-01,6206,158465,13725037,86.4,87.3,85.3,87.2,1.3,196
2024-11-04,6206,112475,9768571,87.8,87.8,86.3,86.5,-0.7,152
2024-11-05,6206,106925,9320622,86.5,87.6,86.5,86.8,0.3,102
2024-11-06,6206,85417,7447491,86.5,87.6,86.5,87.2,0.4,116
2024-11-07,6206,810776,73217658,87.2,91.3,87.2,90.3,3.1,740
2024-11-08,6206,260559,23322704,90.5,90.6,88.8,88.9,-1.4,813
2024-11-11,6206,1218669,103430236,87.1,87.2,84.2,84.5,-4.4,2021
2024-11-12,6206,794874,65819941,84.0,84.0,82.3,82.3,-2.2,850
2024-11-13,6206,390815,32170490,82.0,82.7,82.0,82.1,-0.2,406
2024-11-14,6206,529828,43179053,82.1,82.5,80.5,80.8,-1.3,672
2024-11-15,6206,241375,19682640,80.8,82.4,80.8,81.4,0.6,287
2024-11-18,6206,248224,20055497,80.5,81.5,80.5,80.6,-0.8,265
2024-11-19,6206,299987,24483917,80.6,82.8,80.5,81.9,1.3,270
2024-11-20,6206,124126,10154727,82.0,82.0,81.5,82.0,0.1,293
2024-11-21,6206,252446,20833554,81.8,83.2,81.5,83.0,1.0,219
2024-11-22,6206,194842,16194773,83.0,83.5,82.7,83.0,0.0,211
2024-11-25,6206,313596,26344899,83.0,84.8,83.0,84.8,1.8,223
2024-11-26,6206,120783,10150140,84.7,84.7,83.6,83.6,-1.2,129
2024-11-27,6206,180949,14920600,83.4,83.8,81.8,81.8,-1.8,249
2024-11-28,6206,209863,17222421,81.1,83.3,80.7,82.8,1.0,218
2024-11-29,6206,350451,29001147,82.0,83.7,81.5,82.5,-0.3,223
2024-12-02,6206,295599,24508589,82.3,84.3,82.0,82.7,0.2,258
2024-12-03,6206,78690,6542914,82.9,83.5,82.9,83.0,0.3,135
2024-12-04,6206,105489,8765133,83.8,83.8,82.8,82.9,-0.1,325
2024-12-05,6206,122755,10186797,82.8,83.4,82.5,83.2,0.3,128
2024-12-06,6206,297795,25077573,83.2,84.5,83.2,84.3,1.1,280
2024-12-09,6206,123663,10370052,84.5,84.5,83.4,84.0,-0.3,260
2024-12-10,6206,1182691,102850722,88.0,88.0,85.5,86.9,2.9,1026
2024-12-11,6206,425978,37225377,87.5,87.8,86.9,87.4,0.5,983
2024-12-12,6206,337318,29628009,87.4,88.6,87.2,87.9,0.5,521
2024-12-13,6206,419374,36337720,87.7,87.9,85.7,86.0,-1.9,911
2024-12-16,6206,179374,15329930,86.1,86.4,84.9,84.9,-1.1,194
2024-12-17,6206,152464,12932957,85.4,85.6,84.3,84.3,-0.6,297
2024-12-18,6206,186216,15665900,84.1,85.0,83.6,84.5,0.2,171
2024-12-19,6206,211143,17786360,83.7,85.4,83.6,84.4,-0.1,240
2024-12-20,6206,180674,15267983,84.2,85.4,83.8,84.5,0.1,188
2024-12-23,6206,106737,9147864,84.5,86.1,84.5,85.9,1.4,127
2024-12-24,6206,431621,37803347,86.8,88.3,86.8,87.3,1.4,492
2024-12-25,6206,400901,35401042,87.6,88.9,87.6,88.7,1.4,420
2024-12-26,6206,536455,48079824,89.4,90.1,88.7,88.7,0.0,519
2024-12-27,6206,158632,13987527,88.9,88.9,87.8,88.2,-0.5,176
2024-12-30,6206,167689,14635375,87.6,87.7,86.9,86.9,-1.3,191
2024-12-31,6206,85340,7432640,86.5,87.6,86.5,87.6,0.7,100
2025-01-02,6206,151676,13245013,87.9,87.9,86.8,87.0,-0.6,203
2025-01-03,6206,112808,9795095,87.5,87.5,86.6,86.7,-0.3,234
2025-01-06,6206,1098528,98518384,86.8,91.3,86.8,90.0,3.3,1321
2025-01-07,6206,971972,88699331,91.4,93.2,89.7,90.2,0.2,1619
2025-01-08,6206,253710,22816120,90.1,90.4,89.1,90.1,-0.1,505
2025-01-09,6206,746617,68439703,92.3,93.0,90.7,91.2,1.1,1806
2025-01-10,6206,581148,52655037,91.0,92.2,89.7,90.4,-0.8,1662
2025-01-13,6206,597354,53697429,90.4,90.8,88.4,90.8,0.4,818
2025-01-14,6206,197804,17927650,90.7,91.4,90.2,90.9,0.1,706
2025-01-15,6206,527970,48627782,91.8,92.6,91.3,91.3,0.4,672
2025-01-16,6206,362654,33405933,92.9,92.9,91.5,91.5,0.2,497
2025-01-17,6206,293770,27075824,92.2,92.7,91.2,92.0,0.5,994
2025-01-20,6206,313072,28823107,92.1,92.6,91.3,92.4,0.4,368
2025-01-21,6206,600331,55887611,93.0,94.5,91.6,91.6,-0.8,1222
2025-01-22,6206,470647,43744430,92.9,93.4,92.0,93.3,1.7,678
2025-02-03,6206,422290,39379582,92.8,93.8,91.8,93.8,0.5,898
2025-02-04,6206,672559,63703916,94.8,95.7,93.6,95.7,1.9,1611
2025-02-05,6206,4246312,432730857,96.6,105.0,95.5,105.0,9.3,3587
2025-02-06,6206,6023767,629295068,106.0,106.5,102.0,103.0,-2.0,5670
2025-02-07,6206,6416512,705569266,103.0,113.0,102.5,112.0,9.0,8273
2025-02-10,6206,13960503,1689634037,114.0,123.0,112.0,123.0,11.0,10361
2025-02-11,6206,24739457,3235058075,126.5,135.0,125.0,128.5,5.5,16419
2025-02-12,6206,17739544,2410725214,131.0,140.5,130.0,136.5,8.0,13463
2025-02-13,6206,9783797,1337181745,139.5,141.5,133.0,136.0,-0.5,9353
2025-02-14,6206,9455684,1275460193,137.5,140.5,130.5,133.0,-3.0,6666
2025-02-17,6206,5264214,716072618,136.0,139.0,132.5,138.0,5.0,4531
2025-02-18,6206,11568756,1686810280,137.0,151.5,136.0,151.5,13.5,7819
2025-02-19,6206,13506039,2195214003,159.0,166.5,156.5,166.5,15.0,8162
2025-02-20,6206,46891223,7951477053,173.0,176.0,162.0,166.5,0.0,31025
2025-02-21,6206,28498130,4939659132,165.0,183.0,163.5,172.5,6.0,22159
2025-02-24,6206,14179024,2429495434,170.0,178.5,165.5,167.5,-5.0,10829
2025-02-25,6206,13765226,2296962392,166.0,171.5,162.5,165.0,-2.5,11496
2025-02-26,6206,16346411,2708905805,165.0,173.5,158.0,163.0,-2.0,13556
2025-02-27,6206,15985656,2466306477,163.0,164.5,147.0,152.5,-10.5,11112
2025-03-03,6206,5650985,848310962,149.5,153.5,147.5,149.5,-3.0,4420
2025-03-04,6206,7864249,1171418541,146.0,153.5,144.5,148.0,-1.5,5284
2025-03-05,6206,9945755,1482833403,150.5,156.0,145.5,146.5,-1.5,6839
2025-03-06,6206,6685326,955472393,146.5,148.5,139.5,141.5,-5.0,4837
2025-03-07,6206,8735007,1224323495,141.0,147.5,136.5,139.0,-2.5,5807
2025-03-10,6206,6196950,850651742,139.0,142.0,133.5,137.0,-2.0,4344
2025-03-11,6206,15558621,2178611707,136.5,144.0,132.0,142.5,5.5,12542
2025-03-12,6206,9382450,1341152614,142.5,147.0,140.0,142.0,-0.5,8209
2025-03-13,6206,6714480,962316202,143.5,147.5,139.5,142.5,0.5,4992
2025-03-14,6206,5708469,799575768,144.0,144.0,136.5,142.0,-0.5,4828
2025-03-17,6206,4348557,622326109,142.0,146.5,140.5,142.0,0.0,4552
2025-03-18,6206,7877313,1108537229,144.0,144.0,137.5,142.0,0.0,6147
2025-03-19,6206,3161535,441587458,143.0,143.0,137.0,137.0,-5.0,2977
2025-03-20,6206,5501376,779938790,139.5,144.0,139.0,141.5,4.5,4021
2025-03-21,6206,3351573,465750319,142.0,142.5,137.0,137.0,-4.5,2838
2025-03-24,6206,7134136,934749383,139.0,139.0,127.5,127.5,-9.5,5509
2025-03-25,6206,4634011,612529082,130.5,135.0,129.5,131.0,3.5,3523
2025-03-26,6206,2059719,269720749,131.0,132.5,129.0,131.5,0.5,2820
2025-03-27,6206,1906680,242691636,130.0,130.0,126.0,126.0,-5.5,2014
2025-03-28,6206,2361092,296255294,126.0,127.5,124.0,125.0,-1.0,1764
2025-03-31,6206,2587464,317955252,121.0,126.5,120.0,121.5,-3.5,2238
2025-04-01,6206,2220265,271385390,124.0,124.5,120.5,122.0,0.5,1798
2025-04-02,6206,4512888,566672574,124.0,130.0,121.0,123.5,1.5,3520
2025-04-07,6206,240861,26855979,111.5,111.5,111.5,111.5,-12.0,261
2025-04-08,6206,2289617,231676961,100.5,104.0,100.5,100.5,-11.0,1362
2025-04-09,6206,7421633,695343355,94.0,99.9,90.5,90.5,-10.0,5868
2025-04-10,6206,513213,51064674,99.5,99.5,99.5,99.5,9.0,341
2025-04-11,6206,7726532,800533645,96.8,108.5,93.0,106.5,7.0,6825
2025-04-14,6206,4877009,552480722,112.0,116.0,110.5,113.0,6.5,4007
2025-04-15,6206,3876025,443130079,113.5,116.0,111.5,114.5,1.5,3107
2025-04-16,6206,3696199,423518226,113.5,117.5,112.0,112.5,-2.0,4361
2025-04-17,6206,4811112,545138025,111.5,117.0,110.0,111.0,-1.5,3995
2025-04-18,6206,2024009,223607110,111.0,112.5,109.0,109.5,-1.5,2009
2025-04-21,6206,1983427,212192108,109.5,110.0,105.0,105.5,-4.0,1600
2025-04-22,6206,2772941,288773486,104.5,107.5,101.5,102.5,-3.0,2033
2025-04-23,6206,2182707,234720891,106.5,109.0,106.0,108.0,5.5,1643
2025-04-24,6206,1315344,141998525,109.0,109.0,107.0,108.5,0.5,1000
2025-04-25,6206,1960456,219737653,111.0,113.5,110.5,112.0,3.5,1628
2025-04-28,6206,2743466,312889346,114.5,116.0,112.5,114.0,2.0,2155
2025-04-29,6206,1507303,172007691,114.0,115.0,112.5,114.5,0.5,1213
2025-04-30,6206,5610421,644705917,118.5,119.0,112.0,113.0,-1.5,4696
2025-05-02,6206,1675172,191617055,114.0,115.0,113.5,114.5,1.5,1240
2025-05-05,6206,3607673,389767768,116.0,116.0,104.0,105.5,-9.0,2920
2025-05-06,6206,1393745,147267526,104.5,107.0,104.0,106.0,0.5,1134
2025-05-07,6206,1022882,107423899,107.0,107.0,104.0,104.5,-1.5,871
2025-05-08,6206,2071459,225521907,106.0,111.0,105.5,110.0,5.5,1799
2025-05-09,6206,3749124,412708145,111.0,113.5,107.5,109.5,-0.5,3405
2025-05-12,6206,2810881,315268428,110.5,115.0,109.5,112.5,3.0,2156
2025-05-13,6206,3028195,346994966,115.0,117.0,112.5,114.5,2.0,2150
2025-05-14,6206,8019932,951054131,116.0,123.0,114.5,118.5,4.0,5835
2025-05-15,6206,7486870,907789219,120.0,125.5,118.5,119.0,0.5,5836
2025-05-16,6206,3969456,460144568,119.5,119.5,114.0,115.0,-4.0,3472
2025-05-19,6206,2507441,287452493,114.5,116.5,113.0,114.0,-1.0,1896
2025-05-20,6206,2481077,289040815,116.0,119.0,115.0,115.5,1.5,1951
2025-05-21,6206,1823886,210283052,116.0,117.5,114.0,115.5,0.0,1420
2025-05-22,6206,2198140,248546897,114.5,114.5,111.5,114.0,-1.5,1628
2025-05-23,6206,4743588,544533040,116.0,119.0,111.0,112.0,-2.0,3500
2025-05-26,6206,1411457,158687043,113.0,113.5,111.5,112.0,0.0,1177
2025-05-27,6206,1426480,157768870,112.0,112.5,109.5,110.0,-2.0,1235
2025-05-28,6206,1253285,136881205,112.0,112.0,107.5,108.5,-1.5,1143
