date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,3376,3881030,665868228,173.5,177.5,169.0,170.5,-4.5,3629
2024-04-16,3376,6754961,1093045509,169.5,169.5,157.0,163.0,-7.5,4648
2024-04-17,3376,5064496,821074288,165.5,166.5,159.0,159.5,-3.5,4957
2024-04-18,3376,3296964,531858281,160.5,164.0,159.5,160.0,0.5,2879
2024-04-19,3376,4382147,684577100,160.5,162.0,151.0,156.5,-3.5,3337
2024-04-22,3376,3601275,549959131,158.0,158.5,149.5,152.0,-4.5,2863
2024-04-23,3376,2239999,345775612,153.5,156.5,152.0,154.0,2.0,1851
2024-04-24,3376,2499463,396645086,160.0,162.0,156.0,159.5,5.5,1984
2024-04-25,3376,2761542,425483876,156.5,156.5,152.0,155.5,-4.0,2420
2024-04-26,3376,1835793,287077836,156.0,158.5,154.0,154.0,-1.5,1596
2024-04-29,3376,5944264,979433644,157.5,169.0,157.5,169.0,15.0,4465
2024-04-30,3376,13935971,2406369872,169.0,176.5,167.0,174.0,5.0,10951
2024-05-02,3376,4686934,792729506,171.0,173.0,167.0,169.5,-4.5,4508
2024-05-03,3376,3974132,680715921,173.0,174.5,169.0,169.5,0.0,2835
2024-05-06,3376,4064750,702197619,172.5,176.0,169.5,171.5,2.0,3073
2024-05-07,3376,7597788,1321631987,171.5,178.0,170.0,171.5,0.0,7095
2024-05-08,3376,15196644,2735513316,173.0,186.0,172.5,176.0,4.5,13145
2024-05-09,3376,25378822,4709654867,179.5,192.0,179.5,182.0,6.0,18777
2024-05-10,3376,17511404,3127487385,186.0,192.5,172.0,173.0,-9.0,20119
2024-05-13,3376,9953045,1784494382,175.5,184.0,173.0,179.5,6.5,7328
2024-05-14,3376,8172955,1485934647,179.5,186.0,176.0,182.0,2.5,8469
2024-05-15,3376,12028009,2222012302,187.5,190.5,179.5,180.5,-1.5,9676
2024-05-16,3376,6442599,1150714403,183.0,183.0,176.0,177.0,-3.5,11535
2024-05-17,3376,12453707,2293895822,176.0,189.0,174.5,188.5,11.5,8554
2024-05-20,3376,23202865,4560932796,192.5,202.0,189.5,195.0,6.5,23517
2024-05-21,3376,11299260,2193125090,198.5,200.5,190.5,191.5,-3.5,22584
2024-05-22,3376,21796048,4428970583,197.0,209.5,195.0,206.0,14.5,16312
2024-05-23,3376,9336270,1877781794,204.0,205.0,195.0,201.5,-4.5,14979
2024-05-24,3376,6378484,1273552349,197.5,204.0,196.0,199.0,-2.5,6356
2024-05-27,3376,5748507,1125848832,199.5,200.0,193.0,193.0,-6.0,5436
2024-05-28,3376,4840618,952680343,194.5,199.5,194.0,196.5,3.5,3887
2024-05-29,3376,3648911,709392151,196.5,198.0,192.0,194.5,-2.0,3545
2024-05-30,3376,8237685,1539442140,192.5,192.5,184.0,184.5,-10.0,7027
2024-05-31,3376,12395423,2428383548,189.5,200.0,188.5,198.0,13.5,9818
2024-06-03,3376,17537071,3672098410,197.5,217.0,195.5,215.5,17.5,17625
2024-06-04,3376,29671977,6697047450,217.5,234.0,216.0,219.5,4.0,27056
2024-06-05,3376,13429727,2923688585,219.5,222.5,211.5,216.5,-3.0,20840
2024-06-06,3376,16998729,3805385142,219.0,229.0,217.0,226.5,10.0,15240
2024-06-07,3376,22243242,5176771731,227.5,239.0,223.5,233.5,7.0,21032
2024-06-11,3376,20241935,4854618181,235.5,246.5,230.5,242.5,9.0,14851
2024-06-12,3376,14352812,3482535930,245.5,247.0,235.0,245.0,2.5,24009
2024-06-13,3376,9856365,2601936059,248.0,269.5,247.5,269.5,24.5,5942
2024-06-14,3376,16703489,4452758014,273.5,273.5,260.0,266.0,-3.5,12765
2024-06-17,3376,10773147,2790545912,262.0,265.5,253.5,257.5,-8.5,18752
2024-06-18,3376,23007250,5483016659,257.5,261.0,232.0,232.0,-25.5,22165
2024-06-19,3376,20955962,4770993178,229.0,235.0,221.0,229.5,-2.5,15511
2024-06-20,3376,7773719,1771445451,228.5,233.0,223.5,227.5,-2.0,13561
2024-06-21,3376,7682443,1777783712,227.5,235.5,225.0,231.0,3.5,6505
2024-06-24,3376,9392178,2178336501,231.0,238.0,224.0,224.0,-7.0,9228
2024-06-25,3376,8466132,1875028415,226.5,229.5,216.5,227.0,3.0,7529
2024-06-26,3376,10532822,2479431167,228.5,239.0,228.5,235.5,8.5,11881
2024-06-27,3376,8210245,1942101684,235.5,240.5,232.5,236.5,1.0,14943
2024-06-28,3376,8587746,2080882277,236.5,245.5,236.0,245.0,8.5,13778
2024-07-01,3376,6513817,1560047422,243.5,244.0,237.0,237.0,-8.0,12423
2024-07-02,3376,11403066,2581973070,237.0,239.0,219.5,220.5,-16.5,12123
2024-07-03,3376,16655761,3551025617,222.0,222.0,209.5,213.5,-7.0,14054
2024-07-04,3376,7709296,1684545622,215.5,223.0,213.5,219.0,5.5,6286
2024-07-05,3376,4641671,1025458525,220.5,225.5,218.0,218.5,-0.5,12236
2024-07-08,3376,5645492,1201354258,219.0,220.0,210.0,214.0,-4.5,5359
2024-07-09,3376,3630654,779925598,215.5,218.5,212.0,215.0,1.0,4382
2024-07-10,3376,11049669,2503748639,220.0,232.0,220.0,226.0,11.0,9276
2024-07-11,3376,8238489,1844931292,228.0,230.5,219.0,223.5,-2.5,14385
2024-07-12,3376,3082752,689960687,222.0,228.5,219.5,223.0,-0.5,2768
2024-07-15,3376,3416113,762621005,224.5,226.5,219.5,225.0,2.0,3260
2024-07-16,3376,5410016,1237783003,225.5,232.0,224.5,229.5,4.5,8110
2024-07-17,3376,8612420,2004370393,228.5,238.0,227.5,233.0,3.5,11318
2024-07-18,3376,5141102,1166559168,228.0,230.0,221.5,230.0,-3.0,14375
2024-07-19,3376,13447959,3196888691,229.0,244.0,227.0,236.5,6.5,13077
2024-07-22,3376,11288011,2416914278,221.0,222.5,213.0,215.0,-21.5,25101
2024-07-23,3376,17057868,3894152916,220.5,235.0,218.0,235.0,20.0,16359
2024-07-26,3376,13397474,3166310205,228.0,244.0,227.0,230.5,-4.5,17489
2024-07-29,3376,10770045,2490928224,236.0,240.0,225.0,226.0,-4.5,26182
2024-07-30,3376,7837635,1724941128,222.0,226.0,214.0,226.0,0.0,7670
2024-07-31,3376,15214644,3205053577,223.0,226.0,203.5,211.0,-15.0,14779
2024-08-01,3376,10532645,2255412328,215.0,218.0,209.0,217.5,6.5,7565
2024-08-02,3376,12492487,2530010600,206.5,213.0,197.5,198.0,-19.5,12076
2024-08-05,3376,20388398,3841102909,186.5,198.0,179.5,194.5,-3.5,13298
2024-08-06,3376,17273629,3290690168,201.0,203.5,183.0,183.5,-11.0,14233
2024-08-07,3376,7755374,1516221074,184.5,201.5,183.5,201.5,18.0,5464
2024-08-08,3376,10316994,2074279873,198.0,205.0,197.5,199.0,-2.5,8835
2024-08-09,3376,9601793,2022493510,205.0,216.0,205.0,207.5,8.5,7611
2024-08-12,3376,7377648,1555243763,211.0,215.5,206.0,209.0,1.5,6771
2024-08-13,3376,7552117,1607027621,211.0,217.0,204.0,217.0,8.0,6453
2024-08-14,3376,9376998,2059543052,218.0,223.5,215.0,222.0,5.0,13740
2024-08-15,3376,10434759,2368825091,224.0,231.5,221.0,225.0,3.0,10301
2024-08-16,3376,6555134,1502266606,230.0,233.0,226.5,227.0,2.0,10899
2024-08-19,3376,5568779,1285373682,227.5,234.5,225.0,229.5,2.5,12402
2024-08-20,3376,4789407,1092842206,230.5,231.5,226.5,227.5,-2.0,17191
2024-08-21,3376,9815983,2154099425,227.0,227.0,214.0,215.0,-12.5,9631
2024-08-22,3376,6978956,1540032751,216.5,225.0,215.5,221.5,6.5,5348
2024-08-23,3376,9275822,2102181814,220.5,230.0,218.5,230.0,8.5,7949
2024-08-26,3376,5629026,1278137458,233.0,234.0,222.5,222.5,-7.5,26426
2024-08-27,3376,5536628,1229734163,222.5,225.5,218.0,222.5,0.0,5452
2024-08-28,3376,10054822,2204214318,225.0,227.5,215.0,216.5,-6.0,8740
2024-08-29,3376,4177980,920165872,215.0,223.5,214.5,222.5,6.0,6022
2024-08-30,3376,9725420,2203188518,223.0,231.5,222.5,226.0,3.5,18389
2024-09-02,3376,4014947,898473969,226.0,227.5,220.0,220.0,-6.0,12284
2024-09-03,3376,3945645,858155218,220.5,223.0,214.0,214.0,-6.0,17103
2024-09-04,3376,8197189,1631624793,200.0,204.0,194.0,197.0,-17.0,10564
2024-09-05,3376,4827412,983550042,201.0,208.0,199.0,201.0,4.0,3867
2024-09-06,3376,2920254,588861363,203.0,206.0,199.5,199.5,-1.5,6094
2024-09-09,3376,6342059,1282664711,199.5,206.0,199.0,201.5,2.0,5046
2024-09-10,3376,7383634,1484327057,203.5,208.5,193.5,195.0,-6.5,8753
2024-09-11,3376,2640215,513702790,197.0,198.5,192.0,192.0,-3.0,3802
2024-09-12,3376,3706047,725366498,196.0,198.0,193.0,196.5,4.5,3062
2024-09-13,3376,3627906,711026339,198.0,199.0,193.5,197.5,1.0,4383
2024-09-16,3376,3063725,595265412,198.0,198.0,192.0,192.5,-5.0,3093
2024-09-18,3376,7971500,1588083386,192.5,204.0,190.5,200.5,8.0,6033
2024-09-19,3376,11009842,2335930013,200.5,219.0,200.5,215.5,15.0,11264
2024-09-20,3376,7980280,1688757893,218.0,218.5,207.5,209.0,-6.5,27505
2024-09-23,3376,3789346,798493379,209.5,214.0,208.5,209.0,0.0,3268
2024-09-24,3376,3490228,711097960,209.0,209.0,200.0,202.0,-7.0,4419
2024-09-25,3376,8785418,1873892735,203.5,219.0,203.5,212.0,10.0,7672
2024-09-26,3376,4242130,887030713,213.0,214.0,206.0,206.5,-5.5,25668
2024-09-27,3376,3484285,713215046,209.0,209.5,202.5,203.0,-3.5,3477
2024-09-30,3376,2430726,487748597,203.0,205.5,198.0,198.0,-5.0,16421
2024-10-01,3376,3536185,697610081,201.0,201.5,194.5,201.0,3.0,4397
2024-10-04,3376,7402755,1409796655,200.0,200.0,187.0,187.0,-14.0,7844
2024-10-07,3376,2407604,457167521,190.0,193.0,188.5,188.5,1.5,2355
2024-10-08,3376,1592301,298222560,188.5,188.5,186.5,187.0,-1.5,1681
2024-10-09,3376,1840132,344074068,188.5,190.5,185.0,185.5,-1.5,2064
2024-10-11,3376,2627867,498565224,185.5,192.5,185.0,192.5,7.0,2347
2024-10-14,3376,3647172,687776416,192.5,193.0,186.5,187.0,-5.5,3114
2024-10-15,3376,3528107,666832762,189.0,193.0,186.5,187.0,0.0,3060
2024-10-16,3376,5549657,1008744423,186.5,186.5,180.0,180.5,-6.5,6102
2024-10-17,3376,2923171,534329117,182.0,185.0,181.0,183.5,3.0,2678
2024-10-18,3376,3456293,632830549,184.5,185.5,180.0,185.5,2.0,3721
2024-10-21,3376,2392074,446855773,186.5,189.0,183.0,188.0,2.5,2222
2024-10-22,3376,3501366,665008812,187.5,192.5,184.0,192.5,4.5,3386
2024-10-23,3376,2554606,480597859,192.0,192.5,186.0,186.0,-6.5,5871
2024-10-24,3376,2174053,399269109,186.0,188.0,181.5,182.5,-3.5,2408
2024-10-25,3376,1652026,299778049,183.0,184.0,180.5,180.5,-2.0,2697
2024-10-28,3376,1670871,304921173,181.0,184.5,180.0,182.5,2.0,2197
2024-10-29,3376,3257570,573904058,182.0,182.5,173.5,176.5,-6.0,4418
2024-10-30,3376,1202547,211417235,177.5,178.0,174.5,175.5,-1.0,2575
2024-11-01,3376,1701341,299085714,172.5,178.5,171.5,178.5,3.0,1573
2024-11-04,3376,1338405,236000663,178.5,178.5,175.0,175.0,-3.5,1282
2024-11-05,3376,1440782,249734672,175.0,176.0,172.5,173.0,-2.0,1658
2024-11-06,3376,1498166,261247071,173.5,176.0,172.5,175.5,2.5,1613
2024-11-07,3376,2982680,538827771,175.5,185.5,175.0,183.0,7.5,2586
2024-11-08,3376,2094677,372370912,181.5,182.5,175.5,176.5,-6.5,2838
2024-11-11,3376,3028408,526600945,176.0,179.5,171.5,172.5,-4.0,2832
2024-11-12,3376,4388506,734066418,172.0,172.5,165.0,168.5,-4.0,3872
2024-11-13,3376,7836972,1419530037,168.5,185.0,168.0,185.0,16.5,6008
2024-11-14,3376,11662120,2183382770,192.0,192.5,182.5,185.0,0.0,8739
2024-11-15,3376,3153166,574879110,185.0,187.0,180.0,180.0,-5.0,4800
2024-11-18,3376,2486825,453504289,181.5,185.0,178.0,185.0,5.0,2336
2024-11-19,3376,6196652,1163764139,186.5,191.5,182.0,190.0,5.0,5325
2024-11-20,3376,6016549,1136970395,190.0,192.5,186.0,188.0,-2.0,5833
2024-11-21,3376,2570260,486284180,188.0,191.5,187.0,189.0,1.0,2443
2024-11-22,3376,7815521,1535089878,191.0,201.0,189.0,195.0,6.0,6506
2024-11-25,3376,2850996,555860271,197.0,199.0,192.5,192.5,-2.5,10856
2024-11-26,3376,2518525,487307351,192.0,196.0,191.0,191.0,-1.5,4894
2024-11-27,3376,2676188,506624719,193.0,193.5,186.0,186.0,-5.0,8991
2024-11-28,3376,2651208,489355370,187.0,190.5,181.0,183.5,-2.5,2417
2024-11-29,3376,3074934,584582593,183.5,194.5,182.0,193.5,10.0,2815
2024-12-02,3376,5117172,1006338731,195.5,201.5,192.0,195.0,1.5,8322
2024-12-03,3376,6660957,1329120386,197.0,203.0,195.5,199.5,4.5,9474
2024-12-04,3376,18107646,3794295369,201.5,216.0,200.5,211.0,11.5,18007
2024-12-05,3376,8231222,1734813938,212.0,213.5,208.0,208.5,-2.5,15053
2024-12-06,3376,4935298,1015250364,209.0,211.0,201.5,203.0,-5.5,5040
2024-12-09,3376,3384567,681201258,202.5,204.5,197.0,203.0,0.0,2855
2024-12-10,3376,3362536,670391257,200.5,204.5,196.0,199.0,-4.0,3386
2024-12-11,3376,2196598,437843281,197.5,203.5,196.5,197.0,-2.0,2207
2024-12-12,3376,2110700,414040313,199.5,199.5,194.0,195.0,-2.0,2340
2024-12-13,3376,2158156,414861466,195.0,196.0,189.5,192.5,-2.5,2329
2024-12-16,3376,6360728,1153635290,195.0,195.0,175.0,177.0,-15.5,8893
2024-12-17,3376,4271452,769690953,177.5,182.5,176.0,182.5,5.5,4958
2024-12-18,3376,8391879,1622277061,182.5,200.5,179.5,200.5,18.0,6992
2024-12-19,3376,15728974,3231773619,197.5,209.5,196.5,208.5,8.0,12642
2024-12-20,3376,10082007,2121652556,208.0,213.0,206.0,211.0,2.5,10275
2024-12-23,3376,6173957,1308952387,211.0,218.0,208.5,209.0,-2.0,8343
2024-12-24,3376,3999000,814932268,209.0,210.5,200.0,202.5,-6.5,14778
2024-12-25,3376,2189391,449307721,202.0,207.5,202.0,207.5,5.0,2389
2024-12-26,3376,4276787,885115651,208.0,210.5,203.0,209.5,2.0,3580
2024-12-27,3376,2683201,556823539,207.5,212.0,205.5,206.0,-3.5,2415
2024-12-30,3376,1205847,247410299,205.5,209.0,203.0,204.5,-1.5,1489
2024-12-31,3376,1603735,331839595,203.5,210.0,203.0,210.0,5.5,2075
2025-01-02,3376,2797300,574086249,208.5,210.5,202.0,202.0,-8.0,9599
2025-01-03,3376,3629254,720343150,204.5,204.5,196.0,196.5,-5.5,5875
2025-01-06,3376,2291162,459599994,198.5,203.5,196.5,201.5,5.0,2140
2025-01-07,3376,1268815,253826820,202.0,203.5,198.5,199.0,-2.5,4142
2025-01-08,3376,1227944,245730016,199.5,203.5,198.5,199.0,0.0,1069
2025-01-09,3376,1507762,298357371,200.5,201.5,195.0,195.5,-3.5,2978
2025-01-10,3376,1294767,249953765,196.0,196.5,191.5,191.5,-4.0,2696
2025-01-13,3376,2512839,462960490,191.5,191.5,182.0,183.5,-8.0,2490
2025-01-14,3376,2389160,454242033,183.0,194.0,181.5,194.0,10.5,2598
2025-01-15,3376,2669274,499826687,193.0,194.5,184.0,186.0,-8.0,4459
2025-01-16,3376,1656070,311658517,191.0,192.0,186.0,187.0,1.0,1587
2025-01-17,3376,1920652,357133449,188.5,190.0,183.5,187.5,0.5,1754
2025-01-20,3376,2661412,509863153,185.0,195.5,184.5,194.5,7.0,2251
2025-01-21,3376,6120571,1232096833,194.5,207.5,190.0,205.0,10.5,7632
2025-01-22,3376,16111503,3449516941,208.0,219.0,207.0,214.0,9.0,15010
2025-02-03,3376,10896533,2353040400,210.0,220.0,207.5,217.5,3.5,9493
2025-02-04,3376,7260722,1578510080,218.0,222.0,214.5,215.5,-2.0,10196
2025-02-05,3376,20856712,4779956981,216.0,237.0,216.0,237.0,21.5,18014
2025-02-06,3376,19058580,4527527083,240.5,243.5,232.0,235.0,-2.0,23544
2025-02-07,3376,21410562,5258583396,235.5,253.5,233.0,248.0,13.0,17993
2025-02-10,3376,9830401,2394021189,244.0,251.5,239.0,242.0,-6.0,21871
2025-02-11,3376,14500829,3656446600,243.0,262.5,239.5,256.0,14.0,14938
2025-02-12,3376,17160088,4498677541,254.0,270.0,251.5,264.5,8.5,19651
2025-02-13,3376,15991543,4198845759,266.5,272.5,255.0,257.5,-7.0,31997
2025-02-14,3376,25164052,6922849767,261.5,283.0,259.0,283.0,25.5,17340
2025-02-17,3376,31387040,9059946903,285.0,297.5,280.0,290.5,7.5,23577
2025-02-18,3376,13622435,3929721755,290.5,293.0,283.5,291.5,1.0,14418
2025-02-19,3376,9694859,2823862307,292.0,296.5,287.0,287.5,-4.0,8490
2025-02-20,3376,13196613,3782860914,289.0,295.0,276.5,289.0,1.5,11756
2025-02-21,3376,14111301,4108754087,289.0,298.5,283.0,287.0,-2.0,11757
2025-02-24,3376,12205048,3597976207,283.0,302.5,283.0,296.5,9.5,12353
2025-02-25,3376,7868690,2299460966,290.5,296.0,289.0,291.5,-5.0,9758
2025-02-26,3376,8783472,2515892072,289.0,293.0,283.0,286.5,-5.0,7354
2025-02-27,3376,10408824,2901753043,287.0,288.5,271.5,277.0,-9.5,9030
2025-03-03,3376,7824875,2131251850,273.5,277.5,267.0,272.5,-4.5,12543
2025-03-04,3376,7727742,2129680993,269.5,281.5,267.0,276.5,4.0,9131
2025-03-05,3376,5206159,1429479889,277.0,280.0,272.0,272.0,-4.5,5877
2025-03-06,3376,6818247,1824871303,270.5,275.0,263.0,265.0,-7.0,7447
2025-03-07,3376,8152004,2148077951,264.0,273.0,257.5,260.0,-5.0,8140
2025-03-10,3376,8687821,2203779702,261.0,261.0,249.0,253.0,-7.0,9535
2025-03-11,3376,7057682,1739553620,245.0,252.0,239.5,248.5,-4.5,6879
2025-03-12,3376,9137135,2372448372,250.0,264.0,249.0,262.5,14.0,8958
2025-03-13,3376,7395632,1931724720,265.0,267.5,256.5,257.5,-5.0,8490
2025-03-14,3376,3682620,943634630,260.5,260.5,253.0,255.0,-2.5,3401
2025-03-17,3376,3953952,990531030,258.0,258.0,246.0,246.0,-9.0,4445
2025-03-18,3376,5367427,1362638675,248.0,257.5,248.0,254.0,8.0,4155
2025-03-19,3376,5513055,1397884585,256.0,260.5,249.0,251.5,-2.5,6005
2025-03-20,3376,3679920,925211339,254.5,258.0,247.0,249.0,-2.5,4161
2025-03-21,3376,2861880,701144730,250.0,250.5,243.0,245.0,-4.0,2744
2025-03-24,3376,4158712,1028760877,248.0,255.5,241.5,241.5,-3.5,3536
2025-03-25,3376,10443984,2664299723,246.5,260.5,245.0,255.5,14.0,8068
2025-03-26,3376,6301244,1608866928,254.5,258.5,252.5,254.0,-1.5,11021
2025-03-27,3376,4511173,1131435312,250.0,254.5,247.0,250.0,-4.0,4289
2025-03-28,3376,3040666,747424961,248.5,250.0,242.5,244.5,-5.5,2778
2025-03-31,3376,7912079,1794870239,234.5,238.5,220.5,225.0,-19.5,5730
2025-04-01,3376,8230759,1960830783,229.0,247.5,226.5,242.5,17.5,6755
2025-04-02,3376,9808733,2392007443,244.0,250.0,238.0,244.5,2.0,8525
2025-04-07,3376,144110,31776097,220.5,220.5,220.5,220.5,-24.0,523
2025-04-08,3376,1752033,347778363,198.5,198.5,198.5,198.5,-22.0,1153
2025-04-09,3376,3980539,712712021,179.0,181.5,179.0,179.0,-19.5,2169
2025-04-10,3376,17479569,3374320315,196.5,196.5,186.0,186.0,7.0,12114
2025-04-11,3376,14677378,2492840253,170.5,180.0,167.5,177.5,-8.5,13298
2025-04-14,3376,15188136,2909608074,195.0,195.0,186.5,189.5,12.0,9875
2025-04-15,3376,16001376,3123154127,194.0,201.0,190.5,193.5,4.0,17138
2025-04-16,3376,13008929,2429632755,192.0,193.5,180.0,184.0,-9.5,10426
2025-04-17,3376,13010829,2474478724,186.0,194.5,184.0,192.0,8.0,9902
2025-04-18,3376,6449029,1220306147,192.5,193.5,186.0,186.5,-5.5,7055
2025-04-21,3376,12902801,2227009542,186.5,187.5,168.0,168.0,-18.5,10127
2025-04-22,3376,13513870,2299407673,165.0,176.0,162.0,168.5,0.5,9252
2025-04-23,3376,10534540,1902673642,176.5,184.5,175.5,180.0,11.5,7858
2025-04-24,3376,6370234,1153759261,180.5,183.0,178.5,181.0,1.0,6239
2025-04-25,3376,12405498,2334357423,185.5,192.5,184.0,186.0,5.0,15942
2025-04-28,3376,6644762,1227474361,186.0,188.5,181.0,184.5,-1.5,12245
2025-04-29,3376,13440417,2473060554,180.5,189.0,179.5,186.0,1.5,11281
2025-04-30,3376,8798333,1642474910,187.5,191.5,183.0,186.0,0.0,6961
2025-05-02,3376,10013548,1919674599,189.0,194.5,186.5,193.5,7.5,7127
2025-05-05,3376,10114934,1851771375,193.0,193.0,177.0,180.5,-13.0,8669
2025-05-06,3376,4501490,829428662,179.0,188.0,179.0,185.5,5.0,3439
2025-05-07,3376,8545439,1534499396,187.0,187.0,177.0,178.0,-7.5,8083
2025-05-08,3376,10385470,1944353465,181.0,195.0,179.0,191.0,13.0,8203
2025-05-09,3376,9200609,1759062619,193.0,194.0,189.0,190.0,-1.0,11838
2025-05-12,3376,8889518,1723974264,190.0,198.0,190.0,190.0,0.0,8444
2025-05-13,3376,16546799,3276789891,200.0,203.5,193.0,195.5,5.5,13510
2025-05-14,3376,8175349,1614125859,198.0,201.5,195.0,195.5,0.0,8719
2025-05-15,3376,9079366,1752962430,196.5,199.5,188.5,191.5,-4.0,7869
2025-05-16,3376,3579337,685120872,192.0,194.0,189.5,191.0,-0.5,3006
2025-05-19,3376,3694521,693509553,190.5,191.0,186.0,186.0,-5.0,3533
2025-05-20,3376,6619312,1263793401,188.0,195.0,188.0,188.0,2.0,5121
2025-05-21,3376,5632959,1074125900,188.0,193.0,188.0,191.0,3.0,4634
2025-05-22,3376,4983303,929439907,190.0,190.0,184.5,187.0,-4.0,4294
2025-05-23,3376,4552382,848686134,189.0,190.5,184.0,185.0,-2.0,3559
2025-05-26,3376,2871269,528858605,185.0,186.5,182.0,183.5,-1.5,2353
2025-05-27,3376,3642700,658617758,184.5,185.5,179.0,180.0,-3.5,3168
2025-05-28,3376,3551746,632582065,183.0,184.0,175.0,176.5,-3.5,3171
