date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-10,3289,2336000,309432000,133.0,135.5,130.0,130.0,-2.0,1365
2024-04-11,3289,4773000,611561500,131.0,133.5,125.0,127.0,-3.0,2313
2024-04-12,3289,8105000,1100474500,127.5,138.5,127.5,138.5,0.0,4724
2024-04-15,3289,10537000,1427391500,138.5,141.5,129.5,129.5,-9.0,5893
2024-04-16,3289,3024000,383789000,130.0,130.5,124.5,127.5,-2.0,2054
2024-04-17,3289,3939000,525912500,128.5,136.0,128.5,134.5,7.0,2767
2024-04-18,3289,2723000,355816000,132.5,133.5,129.5,129.5,-5.0,2000
2024-04-19,3289,4583000,562662000,126.5,127.5,117.5,122.5,-7.0,2669
2024-04-22,3289,2464000,293982000,123.5,123.5,117.0,117.0,-5.5,1435
2024-04-23,3289,1018000,122229000,119.5,121.5,118.5,120.5,3.5,766
2024-04-24,3289,1458000,181508500,123.0,126.0,122.0,125.0,4.5,970
2024-04-25,3289,1243000,153921500,124.0,126.5,122.5,123.5,-1.5,924
2024-04-26,3289,6334000,837655500,125.5,135.5,124.5,134.0,10.5,3673
2024-04-29,3289,12359000,1768150500,142.0,146.5,138.0,145.5,11.5,8011
2024-04-30,3289,6041000,875821500,143.0,147.0,141.0,145.0,-0.5,3981
2024-05-02,3289,2823000,402303000,145.0,145.0,139.5,144.0,-1.0,1824
2024-05-03,3289,4108000,581730500,145.0,145.5,139.0,140.0,-4.0,2425
2024-05-06,3289,4697000,636791000,142.5,143.0,132.5,133.0,-7.0,2681
2024-05-07,3289,1487000,197239000,133.5,135.0,130.5,132.5,-0.5,1041
2024-05-08,3289,1262000,169250500,133.0,136.0,132.5,133.0,0.5,921
2024-05-09,3289,996000,130442500,134.0,134.0,129.5,129.5,-3.5,631
2024-05-10,3289,800000,103446000,131.5,132.0,127.5,129.0,-0.5,540
2024-05-13,3289,1754000,220524000,128.5,128.5,124.5,125.0,-4.0,1138
2024-05-14,3289,1141000,145721500,125.0,129.5,125.0,129.5,4.5,710
2024-05-15,3289,1516000,195522000,129.5,132.5,126.5,128.0,-1.5,1004
2024-05-16,3289,868000,111287500,128.0,130.5,127.0,127.0,-1.0,636
2024-05-17,3289,549000,70149500,127.0,129.0,126.0,128.0,1.0,401
2024-05-20,3289,881000,112501500,129.5,129.5,126.0,128.0,0.0,656
2024-05-21,3289,515000,65504000,128.5,129.5,126.0,126.5,-1.5,414
2024-05-22,3289,855000,109589500,127.5,129.0,126.5,127.5,1.0,585
2024-05-23,3289,1026000,129429500,129.0,129.0,125.0,125.5,-2.0,738
2024-05-24,3289,797000,99976000,124.0,127.5,122.5,125.5,0.0,511
2024-05-27,3289,729000,92774000,126.5,129.0,126.0,127.5,2.0,517
2024-05-28,3289,730000,93686500,128.0,129.5,127.0,128.5,1.0,540
2024-05-29,3289,569000,72853500,128.5,129.0,127.0,128.5,0.0,447
2024-05-30,3289,767000,96926000,127.5,128.5,125.0,125.5,-3.0,545
2024-05-31,3289,733000,92560500,126.5,128.0,125.0,125.0,-0.5,536
2024-06-03,3289,1259000,161936500,127.5,130.5,125.0,128.0,3.0,869
2024-06-04,3289,3870000,513303000,131.0,135.5,128.0,129.0,1.0,2754
2024-06-05,3289,2473000,330243500,130.5,135.0,130.5,134.0,5.0,1862
2024-06-06,3289,3948000,528875000,137.5,139.5,128.5,129.0,-5.0,2734
2024-06-07,3289,4348000,592254500,130.0,138.5,130.0,137.0,8.0,2748
2024-06-11,3289,1983000,272528500,139.0,140.0,135.5,136.5,-0.5,1450
2024-06-12,3289,1922000,259923500,136.5,138.0,133.0,135.0,-1.5,1146
2024-06-13,3289,2098000,288298500,136.5,139.0,135.5,138.0,3.0,1411
2024-06-14,3289,2264000,314487500,138.0,141.5,136.5,138.0,0.0,1591
2024-06-17,3289,2056000,282516000,138.5,140.0,134.5,135.5,-2.5,1332
2024-06-18,3289,1138000,152331500,135.5,136.5,132.0,133.5,-2.0,802
2024-06-19,3289,995000,131458000,134.0,135.0,130.5,131.0,-2.5,640
2024-06-20,3289,2001000,271927000,132.5,139.0,132.5,135.0,4.0,1327
2024-06-21,3289,5575000,791954500,136.0,145.5,135.5,144.0,9.0,3615
2024-06-24,3289,9528000,1401137000,148.5,151.5,141.5,141.5,-2.5,6615
2024-06-25,3289,11054000,1643600500,138.5,155.5,134.0,155.5,14.0,7056
2024-06-26,3289,17621000,2756703500,159.0,161.5,151.0,153.0,-2.5,11556
2024-06-27,3289,5340000,803715000,152.0,155.0,146.5,150.5,-2.5,3572
2024-06-28,3289,4011000,612024500,150.0,155.5,148.5,153.0,2.5,2527
2024-07-01,3289,6824000,1077735500,156.0,161.0,154.5,156.0,3.0,4378
2024-07-02,3289,3554000,548000000,155.5,158.0,151.0,151.5,-4.5,2364
2024-07-03,3289,2467000,372318000,151.5,154.0,148.0,152.0,0.5,1699
2024-07-04,3289,1997000,299883000,152.0,154.5,147.5,148.0,-4.0,1541
2024-07-05,3289,2681000,407660000,148.5,157.0,147.0,154.0,6.0,1917
2024-07-08,3289,3656000,550784000,153.0,156.0,147.5,151.0,-3.0,2436
2024-07-09,3289,1687000,248037500,149.0,151.5,145.0,148.5,-2.5,1174
2024-07-10,3289,1299000,196568000,148.5,154.0,148.0,151.0,2.5,896
2024-07-11,3289,3152000,490689500,153.0,158.0,151.0,157.0,6.0,2110
2024-07-12,3289,2333000,352377500,154.0,154.5,147.5,150.5,-6.5,1551
2024-07-15,3289,901000,136221500,151.5,154.0,149.0,149.5,-1.0,621
2024-07-16,3289,1063000,157456500,150.0,151.5,146.0,146.5,-3.0,813
2024-07-17,3289,1114000,164347500,147.0,149.5,146.0,147.5,1.0,786
2024-07-18,3289,1229000,174607000,145.0,145.0,139.5,142.5,-5.0,962
2024-07-19,3289,712000,100879500,142.5,143.5,140.0,141.0,-1.5,506
2024-07-22,3289,1383000,187997500,140.5,140.5,133.0,135.5,-5.5,921
2024-07-23,3289,887000,122414500,138.0,140.0,136.0,139.0,3.5,536
2024-07-26,3289,720000,96796500,135.0,137.0,131.5,136.0,-3.0,428
2024-07-29,3289,794000,106231000,138.0,138.0,131.0,131.0,-5.0,477
2024-07-30,3289,670000,89179000,131.0,136.0,131.0,134.5,3.5,463
2024-07-31,3289,240000,32276500,134.0,136.0,132.5,134.0,-0.5,192
2024-08-01,3289,1475000,208340000,139.0,144.5,137.5,140.5,6.5,979
2024-08-02,3289,902000,121706500,138.0,139.0,132.0,132.0,-8.5,638
2024-08-05,3289,2243000,268572500,126.0,126.0,118.5,119.0,0.0,1210
2024-08-06,3289,1750000,204943000,125.0,126.0,110.5,117.5,-1.5,1157
2024-08-07,3289,1787000,223064500,119.0,129.0,118.0,129.0,11.5,895
2024-08-08,3289,1159000,146458500,125.5,129.0,123.5,124.0,-5.0,807
2024-08-09,3289,4331000,580895000,129.0,136.0,127.0,134.5,10.5,1692
2024-08-12,3289,7400000,1013474500,130.0,142.5,129.5,141.0,6.5,3563
2024-08-13,3289,3908000,536495000,141.5,142.5,134.5,136.5,-4.5,2638
2024-08-14,3289,7549000,1088725500,138.5,150.0,137.0,148.0,11.5,4034
2024-08-15,3289,4353000,642730500,148.0,150.0,145.0,148.0,0.0,2360
2024-08-16,3289,5055000,770937500,151.5,155.5,148.0,152.0,4.0,3123
2024-08-19,3289,2586000,389904500,153.5,153.5,148.0,151.0,-1.0,1752
2024-08-20,3289,2779000,430210500,153.5,157.0,151.0,155.0,4.0,1666
2024-08-21,3289,2333000,363261000,155.0,158.5,153.0,155.5,0.5,1537
2024-08-22,3289,3032000,476809500,158.0,159.5,155.0,157.0,1.5,1739
2024-08-23,3289,2056000,317904500,155.0,156.5,152.5,155.5,-1.5,1286
2024-08-26,3289,2428000,372627500,158.0,159.5,150.0,150.0,-5.5,1621
2024-08-27,3289,1093000,164091000,148.0,151.5,148.0,151.0,1.0,678
2024-08-28,3289,2541000,394083000,152.0,158.5,148.5,156.0,5.0,1702
2024-08-29,3289,5765000,921352500,153.5,165.0,153.0,159.0,3.0,3745
2024-08-30,3289,2758000,442585000,161.5,163.5,157.5,160.5,1.5,1788
2024-09-02,3289,2032000,329565500,162.0,165.0,159.5,163.0,2.5,1329
2024-09-03,3289,3699000,586955500,161.5,164.0,154.0,158.0,-5.0,2308
2024-09-04,3289,2598000,385554000,146.5,153.0,143.0,151.5,-6.5,1760
2024-09-05,3289,1442000,219253500,151.5,156.0,148.5,150.5,-1.0,936
2024-09-06,3289,1111000,166470000,151.0,154.0,148.0,148.5,-2.0,747
2024-09-09,3289,1548000,232683000,146.0,154.0,145.5,153.5,5.0,1055
2024-09-10,3289,2474000,381681000,155.5,159.0,150.0,152.5,-1.0,1580
2024-09-11,3289,4929000,758672000,156.5,160.0,149.0,153.5,1.0,2942
2024-09-12,3289,2475000,389231500,156.5,159.5,155.0,157.0,3.5,1575
2024-09-13,3289,10038000,1683889500,158.5,172.5,156.0,167.5,10.5,4224
2024-09-16,3289,5934000,988934500,167.5,168.5,164.5,164.5,-3.0,3452
2024-09-18,3289,9195000,1555802000,166.0,174.0,164.0,168.0,3.5,5599
2024-09-19,3289,6336000,1093830500,168.5,178.0,167.0,177.0,9.0,4344
2024-09-20,3289,5043000,880401500,177.5,179.0,171.0,174.5,-2.5,3239
2024-09-23,3289,2444000,425125000,175.5,177.5,171.5,174.5,0.0,1512
2024-09-24,3289,2344000,408816000,174.5,177.5,171.0,175.5,1.0,1601
2024-09-25,3289,3869000,678094500,179.0,181.0,171.0,171.0,-4.5,2700
2024-09-26,3289,1957000,337896500,171.5,174.5,170.0,173.5,2.5,1260
2024-09-27,3289,2938000,499854500,175.0,176.0,166.0,166.5,-7.0,1972
2024-09-30,3289,930000,153661500,165.0,166.5,164.5,164.5,-2.0,666
2024-10-01,3289,775000,127776500,165.0,166.0,162.5,165.5,1.0,623
2024-10-04,3289,929000,152460000,167.5,167.5,162.0,164.5,-1.0,664
2024-10-07,3289,1894000,322598000,166.0,173.0,165.5,172.0,7.5,1178
2024-10-08,3289,1965000,341305500,172.0,176.5,170.0,175.0,3.0,1338
2024-10-09,3289,1492000,259814000,176.0,177.0,172.0,174.0,-1.0,1103
2024-10-11,3289,4289000,763004500,176.5,182.0,173.0,176.5,2.5,3145
2024-10-14,3289,5904000,1076312000,177.5,187.0,176.0,186.0,9.5,4137
2024-10-15,3289,6966000,1316925500,185.0,197.5,182.0,187.0,1.0,4962
2024-10-16,3289,3629000,672856500,186.5,191.0,181.5,182.0,-5.0,2738
2024-10-17,3289,2271000,423688000,184.5,189.0,184.5,185.5,3.5,1662
2024-10-18,3289,2900000,543461500,188.0,190.0,184.0,187.0,1.5,2077
2024-10-21,3289,2351000,449075500,187.0,193.5,186.0,191.0,4.0,1693
2024-10-22,3289,5474000,1070680500,190.0,200.0,190.0,192.5,1.5,3949
2024-10-23,3289,2630000,515196000,194.0,198.5,193.5,196.5,4.0,1800
2024-10-24,3289,1701000,326164000,195.5,195.5,189.0,189.0,-7.5,1228
2024-10-25,3289,1305000,248103500,194.0,194.0,187.5,188.0,-1.0,940
2024-10-28,3289,1560000,287914000,190.0,190.5,182.5,182.5,-5.5,1047
2024-10-29,3289,2074000,388055500,182.5,192.0,181.0,189.0,6.5,1508
2024-10-30,3289,1189000,224800500,189.5,192.0,187.0,188.5,-0.5,911
2024-11-01,3289,2020000,389262500,184.0,196.5,184.0,193.5,5.0,1625
2024-11-04,3289,1898000,361762500,192.5,194.5,188.5,188.5,-5.0,995
2024-11-05,3289,5746000,1013405000,185.5,185.5,170.5,171.5,-17.0,4031
2024-11-06,3289,2335000,398449500,170.0,175.5,168.0,169.0,-2.5,1633
2024-11-07,3289,968000,164630000,169.5,172.5,168.5,169.0,0.0,750
2024-11-08,3289,1524000,252970000,171.0,171.0,163.0,163.5,-5.5,1102
2024-11-11,3289,1108000,181280500,162.0,166.0,161.0,163.0,-0.5,747
2024-11-12,3289,4580000,698181000,161.0,162.0,148.5,153.0,-10.0,2774
2024-11-13,3289,944000,144344500,153.0,155.0,151.0,152.0,-1.0,742
2024-11-14,3289,1328000,197967500,153.0,154.5,146.5,147.0,-5.0,880
2024-11-15,3289,896000,133324500,148.0,150.5,147.0,149.5,2.5,617
2024-11-18,3289,1210000,176634500,149.5,150.5,144.0,145.0,-4.5,742
2024-11-19,3289,606000,89265500,146.0,148.5,146.0,147.5,2.5,402
2024-11-20,3289,836000,120412500,148.5,148.5,142.5,143.0,-4.5,655
2024-11-21,3289,586000,84719500,142.5,146.5,141.0,144.5,1.5,442
2024-11-22,3289,551000,79704500,145.0,147.0,143.0,144.5,0.0,425
2024-11-25,3289,655000,96706500,146.5,149.0,145.5,148.5,4.0,505
2024-11-26,3289,585000,85532500,149.0,149.0,145.0,145.5,-3.0,457
2024-11-27,3289,590000,84291500,145.5,146.5,141.5,142.0,-3.5,415
2024-11-28,3289,1175000,163736000,143.0,143.0,137.0,140.0,-2.0,763
2024-11-29,3289,494000,69769000,141.0,143.5,139.0,143.0,3.0,398
2024-12-02,3289,448000,64039000,143.5,143.5,142.0,142.5,-0.5,337
2024-12-03,3289,931000,134902000,145.0,147.5,143.0,143.5,1.0,753
2024-12-04,3289,583000,85267000,145.0,147.5,145.0,146.0,2.5,430
2024-12-05,3289,5248000,815165500,148.5,159.5,148.5,151.5,5.5,3617
2024-12-06,3289,2917000,436366000,153.5,155.0,146.0,147.5,-4.0,2006
2024-12-09,3289,975000,142525500,148.5,149.0,145.0,145.0,-2.5,749
2024-12-10,3289,2577000,363520000,145.0,147.0,138.5,141.0,-4.0,1700
2024-12-11,3289,892000,125437500,140.5,142.0,139.5,140.5,-0.5,650
2024-12-12,3289,1304000,182567500,142.5,143.5,137.5,139.5,-1.0,1130
2024-12-13,3289,385000,53845500,138.5,141.0,138.5,140.0,0.5,292
2024-12-16,3289,721000,99369500,141.0,141.0,136.0,136.0,-4.0,487
2024-12-17,3289,461000,63953500,137.5,140.0,137.5,139.5,3.5,352
2024-12-18,3289,1786000,253344000,144.5,144.5,138.5,142.5,3.0,1275
2024-12-19,3289,652000,90949500,138.5,141.0,138.5,139.5,-3.0,487
2024-12-20,3289,629000,88487500,140.5,142.5,139.0,139.0,-0.5,491
2024-12-23,3289,436787,61179461,140.5,142.0,139.0,139.0,0.0,510
2024-12-24,3289,427373,59714595,140.5,141.5,138.5,139.0,0.0,450
2024-12-25,3289,579892,81529707,139.5,142.5,139.5,140.0,1.0,550
2024-12-26,3289,858877,122900095,140.5,144.5,140.5,143.0,3.0,884
2024-12-27,3289,730027,102896829,143.0,143.0,139.5,139.5,-3.5,714
2024-12-30,3289,1528841,204790223,139.0,139.0,131.0,133.0,-6.5,1774
2024-12-31,3289,322037,42963571,132.5,135.5,131.5,135.5,2.5,367
2025-01-02,3289,300249,40071583,135.5,135.5,132.5,132.5,-3.0,416
2025-01-03,3289,500237,66275699,132.5,134.0,131.0,132.0,-0.5,495
2025-01-06,3289,578009,78282144,133.5,137.0,133.5,136.5,4.5,552
2025-01-07,3289,528593,72343531,138.5,138.5,135.5,137.0,0.5,561
2025-01-08,3289,646742,86473153,136.0,136.0,132.0,133.5,-3.5,684
2025-01-09,3289,493550,65941632,133.5,135.0,132.0,132.0,-1.5,506
2025-01-10,3289,295263,39182034,132.0,134.0,132.0,133.5,1.5,337
2025-01-13,3289,1666979,209506032,132.5,132.5,123.5,123.5,-10.0,1647
2025-01-14,3289,1000877,127920593,125.0,130.0,124.5,129.5,6.0,1004
2025-01-15,3289,479655,62335751,129.5,131.5,128.0,130.5,1.0,666
2025-01-16,3289,534418,70882914,133.0,134.0,131.5,132.0,1.5,919
2025-01-17,3289,367123,48742583,133.5,134.5,131.5,133.0,1.0,1008
2025-01-20,3289,664522,89928084,134.5,136.5,133.5,135.5,2.5,722
2025-01-21,3289,1067089,143875779,138.0,138.5,132.0,132.5,-3.0,1002
2025-01-22,3289,599724,80845846,134.5,136.0,133.5,135.5,3.0,607
2025-02-03,3289,999059,130149188,133.0,133.0,128.5,129.5,-6.0,1021
2025-02-04,3289,447127,58527132,131.0,132.0,130.0,131.5,2.0,540
2025-02-05,3289,359213,46834285,129.5,131.0,129.5,130.5,0.0,419
2025-02-06,3289,661156,87313637,130.0,134.0,130.0,130.0,-0.5,640
2025-02-07,3289,575763,76664756,130.5,134.5,130.5,133.5,3.5,779
2025-02-10,3289,561485,75730389,135.0,137.0,133.0,135.0,1.5,631
2025-02-11,3289,627883,84155714,136.0,136.0,133.0,133.0,-2.0,1284
2025-02-12,3289,304049,40778939,134.0,135.5,133.0,133.5,0.5,392
2025-02-13,3289,348956,47191159,135.0,136.0,134.0,134.5,1.0,395
2025-02-14,3289,422359,56359739,135.5,135.5,132.5,133.0,-1.5,489
2025-02-17,3289,421744,56341240,134.0,134.5,132.5,133.5,0.5,498
2025-02-18,3289,1166990,160165186,134.0,139.0,134.0,137.5,4.0,1050
2025-02-19,3289,1538981,213447677,138.0,141.5,137.0,137.0,-0.5,1220
2025-02-20,3289,380459,51877094,137.5,138.0,135.0,137.0,0.0,493
2025-02-21,3289,306613,42087150,137.0,138.0,136.0,138.0,1.0,440
2025-02-24,3289,313779,42921304,135.5,138.0,135.5,137.5,-0.5,443
2025-02-25,3289,540757,72969527,136.0,136.5,133.5,134.0,-3.5,703
2025-02-26,3289,261680,35021534,134.5,135.5,133.0,133.5,-0.5,362
2025-02-27,3289,328116,43529866,134.5,134.5,132.0,132.0,-1.5,473
2025-03-03,3289,430442,55855635,130.0,131.0,128.5,130.0,-2.0,563
2025-03-04,3289,352724,45911480,130.0,132.5,127.0,132.0,2.0,430
2025-03-05,3289,231827,30496704,131.5,132.0,130.5,131.5,-0.5,334
2025-03-06,3289,293419,38459157,132.0,133.5,130.0,130.5,-1.0,427
2025-03-07,3289,399134,51444993,129.5,131.0,128.0,128.5,-2.0,526
2025-03-10,3289,184658,23684285,129.0,129.0,127.0,128.5,0.0,372
2025-03-11,3289,607436,75462745,126.5,126.5,122.0,125.5,-3.0,998
2025-03-12,3289,189250,23990984,127.0,128.0,125.5,125.5,0.0,484
2025-03-13,3289,354896,44243215,127.5,128.0,123.0,123.0,-2.5,611
2025-03-14,3289,371432,45421921,125.0,125.0,121.0,122.5,-0.5,537
2025-03-17,3289,227151,27997354,123.5,124.5,122.5,123.0,0.5,452
2025-03-18,3289,207557,25601243,122.5,124.0,122.5,123.5,0.5,367
2025-03-19,3289,798886,99762766,126.0,128.0,122.5,123.0,-0.5,824
2025-03-20,3289,486060,61417455,124.5,127.5,124.5,126.5,3.5,567
2025-03-21,3289,275815,34647142,128.0,128.0,124.5,124.5,-2.0,713
2025-03-24,3289,292910,36295042,125.5,126.0,123.0,123.5,-1.0,460
2025-03-25,3289,125265,15517397,125.5,125.5,123.0,123.5,0.0,290
2025-03-26,3289,195822,24200124,123.5,125.0,123.0,123.0,-0.5,318
2025-03-27,3289,297446,36245905,122.0,122.5,121.0,122.0,-1.0,407
2025-03-28,3289,1427186,167427956,121.5,121.5,114.5,115.0,-7.0,1396
2025-03-31,3289,1007258,110903263,112.0,112.5,108.0,109.5,-5.5,1200
2025-04-01,3289,311357,35166042,110.5,114.5,110.5,114.0,4.5,463
2025-04-02,3289,263980,29843680,115.5,115.5,111.5,113.5,-0.5,481
2025-04-07,3289,53883,5522757,102.5,102.5,102.5,102.5,-11.0,603
2025-04-08,3289,799754,74053474,92.3,95.0,92.3,92.3,-10.2,1093
2025-04-09,3289,1643879,139358366,86.4,89.2,83.1,83.1,-9.2,1851
2025-04-10,3289,428932,39204251,91.4,91.4,91.4,91.4,8.3,509
2025-04-11,3289,1103983,104131616,91.4,97.0,88.4,97.0,0.0,1494
2025-04-14,3289,972321,97301309,100.0,103.0,98.2,98.8,1.8,1233
2025-04-15,3289,428734,43781074,99.0,104.0,99.0,102.5,3.7,635
2025-04-16,3289,314208,32038711,103.0,104.0,100.0,100.0,-2.5,472
2025-04-17,3289,401612,39802989,99.0,100.5,97.6,99.9,-0.1,420
2025-04-18,3289,170589,17138867,100.0,101.5,99.9,100.0,0.1,191
2025-04-21,3289,441721,44284473,103.0,103.5,97.9,97.9,-2.1,1065
2025-04-22,3289,213762,20956356,96.3,99.3,96.2,97.6,-0.3,317
2025-04-23,3289,194806,19637945,101.5,102.0,100.0,100.5,2.9,238
2025-04-24,3289,153088,15373402,102.0,102.5,99.6,99.6,-0.9,258
2025-04-25,3289,279347,28412860,102.0,102.5,101.0,101.0,1.4,348
2025-04-28,3289,234212,23987471,102.0,103.5,101.5,102.5,1.5,268
2025-04-29,3289,191981,19815484,103.0,104.0,102.5,103.5,1.0,243
2025-04-30,3289,191022,19601461,103.5,104.0,101.0,101.0,-2.5,353
2025-05-02,3289,309876,31800735,103.0,104.0,102.0,102.5,1.5,292
2025-05-05,3289,482868,48353878,103.5,103.5,98.5,101.0,-1.5,620
2025-05-06,3289,148638,15051895,100.0,102.0,100.0,101.0,0.0,190
2025-05-07,3289,137760,13962359,101.0,102.0,100.5,101.0,0.0,152
2025-05-08,3289,144874,14814593,102.0,103.0,101.5,102.0,1.0,157
2025-05-09,3289,269520,27333770,103.0,103.0,100.5,101.5,-0.5,266
2025-05-12,3289,614648,64499099,102.5,108.0,102.0,107.0,5.5,608
2025-05-13,3289,980925,108367683,112.0,113.0,108.0,108.5,1.5,964
2025-05-14,3289,469520,51659322,110.0,111.5,109.0,109.5,1.0,504
2025-05-15,3289,442495,48187808,111.0,111.0,108.0,108.5,-1.0,467
2025-05-16,3289,471857,51836486,110.0,111.0,109.0,109.5,1.0,514
2025-05-19,3289,457392,48963675,110.0,110.0,105.5,106.0,-3.5,597
2025-05-20,3289,223508,24105171,107.5,109.5,107.0,107.0,1.0,301
2025-05-21,3289,228795,24881877,108.0,109.5,107.0,109.0,2.0,278
2025-05-22,3289,99422,10719847,108.0,108.5,107.5,107.5,-1.5,149
2025-05-23,3289,205179,22095847,109.0,109.0,106.5,107.5,0.0,230
2025-05-26,3289,159191,16903961,108.5,108.5,105.5,106.0,-1.5,254
2025-05-27,3289,196572,20833020,107.0,107.0,105.0,105.5,-0.5,216
2025-05-28,3289,154817,16348203,106.5,107.0,104.5,105.0,-0.5,179
