date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,8086,12021000,1776298000,141.5,151.0,141.0,149.0,7.5,8263
2024-03-04,8086,7544000,1130852000,152.0,153.0,146.0,149.5,0.5,5283
2024-03-05,8086,21214000,3337301500,163.0,163.5,150.5,153.0,3.5,14015
2024-03-06,8086,8730000,1347178500,153.5,158.0,150.0,156.5,3.5,6004
2024-03-07,8086,15188000,2411969500,158.5,165.0,152.5,155.5,-1.0,10683
2024-03-08,8086,8819000,1318617500,156.5,158.0,143.5,148.0,-7.5,6111
2024-03-11,8086,7388000,1144555000,147.0,160.0,146.5,154.5,6.5,5270
2024-03-12,8086,7277000,1152786500,155.5,160.5,154.5,157.5,3.0,5279
2024-03-13,8086,5593000,861842000,159.0,160.0,151.0,153.5,-4.0,3881
2024-03-14,8086,4373000,652860500,154.0,154.5,147.0,148.0,-5.5,3192
2024-03-15,8086,6213000,949704000,148.5,156.5,148.5,153.5,5.5,4181
2024-03-18,8086,5653000,886985500,154.5,160.0,152.0,158.0,4.5,3681
2024-03-19,8086,11923000,1890380000,162.0,163.5,154.0,158.0,0.0,6663
2024-03-20,8086,8683000,1326174000,160.5,161.0,148.0,148.0,-10.0,6021
2024-03-21,8086,6190000,911718000,150.0,151.0,144.0,146.5,-1.5,4380
2024-03-22,8086,3549000,529347000,147.5,152.5,145.5,152.0,5.5,2548
2024-03-25,8086,5676000,883911500,157.0,159.0,153.0,154.0,2.0,3450
2024-03-26,8086,4692000,712757500,155.5,156.5,148.0,148.0,-6.0,3139
2024-03-27,8086,2305000,341508000,150.0,151.5,146.5,147.5,-0.5,1785
2024-03-28,8086,4249000,616949000,148.5,149.5,143.0,143.0,-4.5,3108
2024-03-29,8086,2148000,309410000,144.5,146.0,143.0,144.0,1.0,1496
2024-04-01,8086,3471000,509457000,145.0,149.5,144.5,146.0,2.0,2347
2024-04-02,8086,3420000,508813500,146.5,150.5,145.5,150.0,4.0,2343
2024-04-03,8086,12285000,1871410500,153.0,155.0,148.5,153.0,3.0,7541
2024-04-08,8086,6636000,985070500,153.0,153.0,145.5,146.0,-7.0,4493
2024-04-09,8086,2462000,358821000,147.0,147.5,145.0,145.5,-0.5,1730
2024-04-10,8086,2238000,324525000,146.0,146.5,144.0,145.5,0.0,1669
2024-04-11,8086,3622000,513883000,145.0,145.0,140.5,142.0,-3.5,2672
2024-04-12,8086,2742000,385363500,142.0,144.0,139.0,139.5,-2.5,2087
2024-04-15,8086,2261000,310891500,138.0,139.5,136.0,137.0,-2.5,1528
2024-04-16,8086,2853000,378458500,135.5,136.0,131.0,132.0,-5.0,1964
2024-04-17,8086,2982000,405319000,133.5,138.0,133.5,137.0,5.0,2024
2024-04-18,8086,1199000,163419500,135.0,138.5,134.5,136.0,-1.0,999
2024-04-19,8086,3793000,491784500,134.5,135.0,125.5,130.5,-5.5,2734
2024-04-22,8086,2666000,339366500,131.0,131.0,125.5,126.5,-4.0,1585
2024-04-23,8086,1339000,172662000,129.0,131.0,127.5,129.5,3.0,959
2024-04-24,8086,2133000,282748000,133.0,134.5,131.0,133.0,3.5,1447
2024-04-25,8086,1218000,157970000,131.5,131.5,129.0,129.5,-3.5,926
2024-04-26,8086,1209000,157638500,131.0,132.0,129.5,130.0,0.5,938
2024-04-29,8086,3459000,466341000,132.0,137.5,130.0,137.0,7.0,2462
2024-04-30,8086,4072000,569845000,138.0,142.0,137.5,138.0,1.0,2922
2024-05-02,8086,2661000,362289500,138.0,139.0,134.5,135.5,-2.5,2031
2024-05-03,8086,2859000,398611000,139.0,141.0,138.0,139.0,3.5,2002
2024-05-06,8086,3881000,541807500,143.0,143.0,137.5,137.5,-1.5,2657
2024-05-07,8086,2547000,353561000,138.5,141.0,136.5,138.0,0.5,1782
2024-05-08,8086,2431000,341903000,139.0,142.0,138.5,141.0,3.0,1631
2024-05-09,8086,2373000,326534000,140.5,140.5,136.0,136.0,-5.0,1666
2024-05-10,8086,4923000,645475000,137.0,137.5,129.0,129.0,-7.0,3636
2024-05-13,8086,1794000,230696000,129.0,131.0,127.5,128.0,-1.0,1398
2024-05-14,8086,1105000,142203000,128.5,129.5,127.5,129.0,1.0,808
2024-05-15,8086,1661000,214390500,129.5,131.0,127.5,128.5,-0.5,1273
2024-05-16,8086,1618000,210183500,130.0,131.0,129.0,130.0,1.5,1067
2024-05-17,8086,1146000,147177500,130.0,130.0,128.0,128.5,-1.5,913
2024-05-20,8086,1345000,174091000,129.0,130.5,127.5,130.0,1.5,917
2024-05-21,8086,847000,109237500,130.5,130.5,128.0,128.5,-1.5,661
2024-05-22,8086,2093000,275717500,129.5,133.5,129.0,132.5,4.0,1534
2024-05-23,8086,1121000,146506000,132.5,132.5,130.0,130.0,-2.5,896
2024-05-24,8086,871000,112477000,128.5,130.5,128.0,130.0,0.0,661
2024-05-27,8086,795000,104049000,131.5,132.0,130.5,131.0,1.0,617
2024-05-28,8086,1388000,184149000,132.0,134.0,131.5,132.0,1.0,1080
2024-05-29,8086,1131000,149063000,133.5,133.5,131.0,131.0,-1.0,851
2024-05-30,8086,1768000,226089000,130.0,130.0,127.0,127.0,-4.0,1388
2024-05-31,8086,1289000,163356500,127.5,129.0,125.5,125.5,-1.5,979
2024-06-03,8086,1946000,243851500,127.0,127.0,124.0,125.5,0.0,1213
2024-06-04,8086,5036000,659486500,127.0,133.5,126.5,129.5,4.0,3195
2024-06-05,8086,3902000,497182000,130.0,131.5,125.5,126.0,-3.5,2507
2024-06-06,8086,2092000,261632500,127.5,128.0,124.0,124.0,-2.0,1622
2024-06-07,8086,2575000,314277500,124.5,124.5,121.0,122.5,-1.5,1706
2024-06-11,8086,991000,121760000,123.5,124.0,122.0,123.0,0.5,758
2024-06-12,8086,1210000,148997000,125.0,125.0,122.0,122.5,-0.5,824
2024-06-13,8086,10800000,1407522500,124.5,133.0,124.0,131.0,8.5,6956
2024-06-14,8086,4124000,540272500,131.5,133.0,129.5,130.0,-1.0,3033
2024-06-17,8086,7911000,1080745500,130.0,139.5,129.5,137.5,7.5,5371
2024-06-18,8086,5234000,725376500,139.5,140.5,136.5,138.0,0.5,3734
2024-06-19,8086,7436000,1033201500,140.5,142.5,134.5,136.0,-2.0,5182
2024-06-20,8086,3421000,476175000,137.5,140.5,136.0,140.5,4.5,2441
2024-06-21,8086,4734000,668492500,137.5,144.0,137.0,141.5,1.0,3281
2024-06-24,8086,3005000,415244500,141.5,142.5,137.0,137.0,-4.5,2145
2024-06-25,8086,2712000,364743500,136.0,136.5,133.5,135.5,-1.5,1971
2024-06-26,8086,2342000,317887500,137.0,139.0,133.5,134.0,-1.5,1720
2024-06-27,8086,2037000,273091000,134.0,136.0,132.5,133.0,-1.0,1301
2024-06-28,8086,8367000,1166917000,140.0,142.0,137.0,139.5,6.5,5469
2024-07-01,8086,4735000,663021500,141.0,142.5,138.0,139.0,-0.5,3363
2024-07-02,8086,2928000,408739000,138.5,141.0,138.0,140.5,1.5,2099
2024-07-03,8086,11372000,1626293000,143.0,146.0,140.5,140.5,0.0,7177
2024-07-04,8086,4266000,598878000,142.0,143.5,138.5,138.5,-2.0,3054
2024-07-05,8086,5205000,738242000,138.5,144.0,138.5,142.5,4.0,3578
2024-07-08,8086,5333000,740674000,142.5,143.0,136.5,138.5,-4.0,3254
2024-07-09,8086,4297000,583837000,138.5,140.5,134.0,134.5,-4.0,2976
2024-07-10,8086,4256000,590804500,135.0,141.5,133.0,140.5,6.0,2946
2024-07-11,8086,2730000,380312500,141.0,141.5,137.5,138.0,-2.5,1979
2024-07-12,8086,3431000,466051000,138.0,138.0,135.0,135.5,-2.5,2064
2024-07-15,8086,1874000,256347500,137.0,138.5,135.5,136.5,1.0,1204
2024-07-16,8086,2150000,295236000,137.5,139.5,135.5,135.5,-1.0,1432
2024-07-17,8086,2011000,273660000,136.0,138.0,134.5,135.5,0.0,1520
2024-07-18,8086,4255000,551110500,132.5,132.5,128.0,129.5,-6.0,2825
2024-07-19,8086,2634000,332859000,127.5,129.5,125.0,125.0,-4.5,1835
2024-07-22,8086,3215000,384105500,125.0,125.5,116.5,118.5,-6.5,2298
2024-07-23,8086,1861000,222194000,121.0,121.5,118.5,119.0,0.5,1343
2024-07-26,8086,1780000,203506000,112.5,116.5,112.5,114.5,-4.5,1243
2024-07-29,8086,2438000,274648500,117.0,117.5,110.5,110.5,-4.0,1666
2024-07-30,8086,3016000,327739000,110.5,111.5,106.5,111.5,1.0,2095
2024-07-31,8086,2693000,289268000,106.5,110.0,105.0,107.0,-4.5,1852
2024-08-01,8086,1581000,173141000,109.0,111.0,108.0,111.0,4.0,1163
2024-08-02,8086,3216000,338682000,107.5,108.0,102.5,105.5,-5.5,2157
2024-08-05,8086,2958000,283739300,101.0,101.5,95.0,95.0,-10.5,2260
2024-08-06,8086,3818000,350732500,96.9,97.7,86.4,93.7,-1.3,2585
2024-08-07,8086,2176000,214476600,95.8,100.5,94.9,99.3,5.6,1680
2024-08-08,8086,1140000,111340300,96.7,99.3,96.5,97.4,-1.9,968
2024-08-09,8086,2120000,210257000,100.0,100.5,98.1,98.2,0.8,1709
2024-08-12,8086,1758000,175282400,99.3,101.0,98.6,100.0,1.8,1481
2024-08-13,8086,1426000,143774000,102.0,102.0,99.0,101.0,1.0,983
2024-08-14,8086,1359000,139922000,103.0,104.5,102.0,102.5,1.5,964
2024-08-15,8086,928000,94633000,103.0,103.0,101.0,102.0,-0.5,641
2024-08-16,8086,1744000,182841500,104.0,106.0,104.0,105.0,3.0,1159
2024-08-19,8086,1063000,111396500,105.5,106.0,103.5,104.5,-0.5,809
2024-08-20,8086,1173000,123819000,106.0,106.5,104.5,105.0,0.5,778
2024-08-21,8086,1003000,103432000,104.5,105.0,102.0,102.5,-2.5,743
2024-08-22,8086,930000,97597500,104.0,106.0,104.0,105.0,2.5,690
2024-08-23,8086,587000,60878000,103.5,104.5,102.5,104.5,-0.5,484
2024-08-26,8086,812000,84673000,105.5,105.5,103.0,103.5,-1.0,587
2024-08-27,8086,843000,86870000,102.5,105.0,102.0,102.5,0.0,533
2024-08-28,8086,675000,69379500,103.5,104.0,102.0,103.0,0.5,454
2024-08-29,8086,6167000,680632500,102.0,113.0,101.5,113.0,10.0,3758
2024-08-30,8086,15542000,1815020000,116.0,120.0,114.0,115.0,2.0,10403
2024-09-02,8086,8203000,961402500,116.5,119.5,115.0,115.0,0.0,5437
2024-09-03,8086,4082000,463967500,116.0,116.5,111.5,111.5,-3.5,3064
2024-09-04,8086,4806000,495259500,102.0,105.5,100.5,102.5,-9.0,3367
2024-09-05,8086,3134000,318735300,104.0,104.0,99.8,101.0,-1.5,2224
2024-09-06,8086,1654000,167388500,101.0,103.5,99.8,100.5,-0.5,1267
2024-09-09,8086,3349000,330957400,97.4,100.5,97.0,99.5,-1.0,2107
2024-09-10,8086,2900000,284050200,101.0,101.0,96.2,98.0,-1.5,2079
2024-09-11,8086,1276000,126660100,98.0,101.0,97.9,98.1,0.1,1035
2024-09-12,8086,1637000,164629000,100.5,101.5,99.9,101.0,2.9,1136
2024-09-13,8086,940000,94468400,101.5,102.0,99.7,101.0,0.0,710
2024-09-16,8086,3229000,339560000,102.0,108.0,102.0,105.0,4.0,2444
2024-09-18,8086,2171000,222407500,104.5,105.0,101.0,101.0,-4.0,1513
2024-09-19,8086,3073000,320717000,102.5,106.0,101.5,105.0,4.0,2196
2024-09-20,8086,2285000,237744500,106.5,107.5,102.5,103.0,-2.0,1590
2024-09-23,8086,1376000,144197500,104.0,106.0,103.0,104.5,1.5,1035
2024-09-24,8086,4789000,512349000,105.0,109.5,103.5,107.0,2.5,3548
2024-09-25,8086,4100000,444167500,109.0,110.0,107.0,107.5,0.5,2826
2024-09-26,8086,1734000,186409500,108.5,109.0,106.5,107.0,-0.5,1240
2024-09-27,8086,1839000,198098500,108.0,109.0,106.5,108.0,1.0,1308
2024-09-30,8086,1171000,125356000,107.0,108.5,106.0,106.5,-1.5,866
2024-10-01,8086,2809000,301365000,107.5,109.5,105.0,106.0,-0.5,1966
2024-10-04,8086,1291000,135583000,106.0,106.0,104.0,105.5,-0.5,802
2024-10-07,8086,1956000,203945000,104.0,105.5,103.0,105.0,-0.5,1174
2024-10-08,8086,983000,102413000,104.5,105.0,103.0,104.5,-0.5,704
2024-10-09,8086,1246000,128814000,106.0,106.0,101.5,101.5,-3.0,812
2024-10-11,8086,775000,80258000,102.0,104.5,102.0,104.0,2.5,597
2024-10-14,8086,745000,77292000,105.0,105.5,103.0,103.5,-0.5,531
2024-10-15,8086,3354000,360969000,104.5,109.0,104.5,107.5,4.0,2296
2024-10-16,8086,3215000,334220500,106.5,107.0,102.5,103.0,-4.5,2274
2024-10-17,8086,1710000,176456500,104.0,104.5,102.5,103.0,0.0,1217
2024-10-18,8086,1922000,196630000,104.0,104.0,101.0,101.0,-2.0,1141
2024-10-21,8086,1911000,193438800,101.5,102.5,99.9,102.5,1.5,1265
2024-10-22,8086,1572000,158893000,103.0,103.0,100.0,101.5,-1.0,1023
2024-10-23,8086,1472000,148569000,101.5,102.5,100.0,100.5,-1.0,1155
2024-10-24,8086,2787000,275149400,100.5,101.0,98.2,98.4,-2.1,2120
2024-10-25,8086,2511000,243916300,95.2,98.8,95.2,97.8,-0.6,1812
2024-10-28,8086,2605000,247136300,97.8,97.8,93.8,93.8,-4.0,1959
2024-10-29,8086,1919000,180476300,94.0,95.8,93.0,93.1,-0.7,1499
2024-10-30,8086,838000,77914200,93.8,93.9,92.4,92.4,-0.7,706
2024-11-01,8086,1317000,122753500,91.4,95.4,90.0,95.2,2.8,975
2024-11-04,8086,1178000,109410800,95.2,95.2,91.8,91.8,-3.4,878
2024-11-05,8086,1646000,147888800,88.5,90.9,88.5,90.2,-1.6,1230
2024-11-06,8086,800000,73171500,91.0,92.1,90.5,91.7,1.5,599
2024-11-07,8086,899000,83646200,92.1,93.6,91.8,93.3,1.6,699
2024-11-08,8086,1225000,114640000,93.3,95.3,92.6,93.0,-0.3,856
2024-11-11,8086,2980000,288291700,93.0,98.9,91.7,97.5,4.5,2382
2024-11-12,8086,3971000,391841300,97.2,100.5,95.8,96.1,-1.4,3094
2024-11-13,8086,5603000,558290600,96.3,101.5,96.3,98.3,2.2,4234
2024-11-14,8086,2243000,215443100,97.6,99.1,94.6,94.6,-3.7,1651
2024-11-15,8086,698000,66455300,94.6,96.2,94.5,94.8,0.2,533
2024-11-18,8086,572000,53932800,94.7,95.2,93.5,94.0,-0.8,463
2024-11-19,8086,1253000,117935600,94.2,96.0,92.5,96.0,2.0,1028
2024-11-20,8086,770000,73318600,95.8,96.4,94.7,94.9,-1.1,634
2024-11-21,8086,3318000,330727000,94.5,104.0,93.8,99.4,4.5,2280
2024-11-22,8086,2486000,250051900,99.9,101.5,99.5,101.0,1.6,1862
2024-11-25,8086,2535000,258817500,102.5,104.0,100.0,102.0,1.0,1687
2024-11-26,8086,1352000,136107700,102.5,102.5,99.8,99.8,-2.2,900
2024-11-27,8086,1276000,126562700,100.0,100.5,98.0,98.3,-1.5,950
2024-11-28,8086,3510000,353034000,99.0,104.0,98.4,98.4,0.1,2415
2024-11-29,8086,1714000,172047000,97.8,101.5,97.2,101.0,2.6,1218
2024-12-02,8086,4374000,454768000,101.5,107.0,100.5,103.5,2.5,2965
2024-12-03,8086,4533000,462274500,102.5,103.5,100.0,102.5,-1.0,2814
2024-12-04,8086,13616000,1486779000,108.0,112.0,105.5,106.5,4.0,7357
2024-12-05,8086,4796000,508759000,106.5,109.0,104.0,105.0,-1.5,2938
2024-12-06,8086,3821000,394033000,105.0,106.0,101.0,102.0,-3.0,2263
2024-12-09,8086,1583000,161983500,101.0,103.5,101.0,103.0,1.0,1189
2024-12-10,8086,1153000,117047000,103.5,103.5,100.5,101.0,-2.0,871
2024-12-11,8086,838000,84802500,100.5,102.0,100.5,101.5,0.5,590
2024-12-12,8086,692000,70103500,102.5,103.0,100.0,100.0,-1.5,537
2024-12-13,8086,1815000,177883400,100.5,100.5,96.6,96.6,-3.4,1329
2024-12-16,8086,3488000,348618400,97.1,102.5,97.1,98.1,1.5,2258
2024-12-17,8086,3648000,374473300,99.5,104.5,99.3,102.5,4.4,2427
2024-12-18,8086,1466000,151487000,103.0,105.0,101.5,105.0,2.5,1033
2024-12-19,8086,1134000,115890000,101.5,103.0,101.0,103.0,-2.0,688
2024-12-20,8086,2647000,270925700,104.5,106.0,99.1,99.1,-3.9,1845
2024-12-23,8086,538884,53995902,100.0,101.0,99.9,100.0,0.9,701
2024-12-24,8086,2200851,226039394,100.0,104.0,99.8,102.5,2.5,1514
2024-12-25,8086,9703033,1051271763,106.0,111.5,104.5,110.5,8.0,7773
2024-12-26,8086,8086331,901796832,112.0,115.0,108.5,108.5,-2.0,8527
2024-12-27,8086,1546571,166855418,109.0,109.5,107.0,107.5,-1.0,1488
2024-12-30,8086,1881269,204132062,107.0,110.5,106.0,109.0,1.5,1707
2024-12-31,8086,2180007,237045396,109.0,110.5,106.0,110.5,1.5,1816
2025-01-02,8086,2110996,229854815,111.0,112.5,106.5,107.5,-3.0,1732
2025-01-03,8086,1891758,203528438,106.5,109.5,105.0,109.5,2.0,1700
2025-01-06,8086,6550192,740661448,109.0,116.0,108.5,114.0,4.5,4802
2025-01-07,8086,5034005,581697684,113.5,117.0,113.5,114.5,0.5,3697
2025-01-08,8086,1742295,194665746,113.0,113.5,110.0,110.0,-4.5,2527
2025-01-09,8086,4132527,428876570,109.0,110.0,100.5,101.0,-9.0,3593
2025-01-10,8086,1730359,178407418,101.0,105.0,100.5,104.5,3.5,1388
2025-01-13,8086,3751751,375832504,104.5,105.5,97.4,98.5,-6.0,2830
2025-01-14,8086,1093313,109364615,99.1,101.5,98.5,100.5,2.0,1086
2025-01-15,8086,1549248,155795297,100.5,102.5,99.0,99.5,-1.0,1405
2025-01-16,8086,1193841,121366996,101.5,103.0,101.0,101.0,1.5,995
2025-01-17,8086,1533541,152426279,100.0,101.0,98.6,99.0,-2.0,1424
2025-01-20,8086,1622189,160514080,100.5,101.0,98.2,98.6,-0.4,1688
2025-01-21,8086,2265543,220334650,99.1,100.0,96.3,96.3,-2.3,2460
2025-01-22,8086,1671085,161372487,96.1,97.8,96.0,96.3,0.0,1386
2025-02-03,8086,4263621,381004007,95.0,95.6,87.0,89.1,-7.2,4108
2025-02-04,8086,1318803,119050199,90.1,91.3,88.8,90.9,1.8,1410
2025-02-05,8086,2119063,192607618,91.1,91.7,90.3,90.8,-0.1,1499
2025-02-06,8086,944540,86487862,93.0,93.0,90.6,91.5,0.7,952
2025-02-07,8086,1040877,95895999,91.7,93.0,91.3,93.0,1.5,930
2025-02-10,8086,964198,87600827,91.5,92.0,90.4,90.5,-2.5,1347
2025-02-11,8086,697796,63564165,91.0,91.5,90.8,90.8,0.3,1013
2025-02-12,8086,660306,60233748,91.6,92.0,90.3,90.8,0.0,790
2025-02-13,8086,1369189,126983071,91.4,93.6,91.2,92.7,1.9,1618
2025-02-14,8086,4009816,385514167,95.2,97.6,93.6,97.0,4.3,4086
2025-02-17,8086,2804404,278169344,99.5,101.0,97.6,98.6,1.6,3525
2025-02-18,8086,2844119,288354540,99.9,103.0,99.8,100.5,1.9,3054
2025-02-19,8086,2221745,226768547,100.0,103.5,100.0,102.0,1.5,2151
2025-02-20,8086,1571686,157794252,102.0,102.5,99.2,100.5,-1.5,2064
2025-02-21,8086,1524826,153455915,100.5,102.0,99.2,101.0,0.5,1575
2025-02-24,8086,946505,95801748,99.9,102.0,99.9,101.5,0.5,1130
2025-02-25,8086,925537,93713755,101.0,102.5,100.0,102.0,0.5,1427
2025-02-26,8086,630570,63982735,101.5,102.5,100.5,101.0,-1.0,1338
2025-02-27,8086,865523,86226757,101.5,101.5,98.8,99.1,-1.9,1372
2025-03-03,8086,537480,52357381,98.6,99.1,96.5,97.3,-1.8,1189
2025-03-04,8086,720320,68984301,95.6,97.3,94.1,97.0,-0.3,1111
2025-03-05,8086,457898,44867142,97.5,98.9,96.8,98.1,1.1,734
2025-03-06,8086,500828,48719784,98.6,98.7,95.9,95.9,-2.2,938
2025-03-07,8086,479185,45691775,95.5,96.5,94.6,94.7,-1.2,960
2025-03-10,8086,379505,36087103,95.5,96.0,94.2,94.4,-0.3,855
2025-03-11,8086,575767,53158524,93.0,94.3,90.4,93.4,-1.0,868
2025-03-12,8086,510482,47669495,94.0,94.6,92.5,92.5,-0.9,963
2025-03-13,8086,643341,59980816,93.5,95.0,92.2,92.5,0.0,766
2025-03-14,8086,1297271,120755755,94.2,95.4,91.6,92.1,-0.4,1333
2025-03-17,8086,411812,38187257,93.5,93.8,92.1,92.2,0.1,726
2025-03-18,8086,713584,67112298,93.3,95.5,92.4,94.4,2.2,937
2025-03-19,8086,1195702,112078970,94.3,96.5,92.0,92.6,-1.8,1494
2025-03-20,8086,359971,33698858,93.3,94.1,93.1,93.3,0.7,592
2025-03-21,8086,1548875,147281095,94.6,96.0,93.9,94.5,1.2,1560
2025-03-24,8086,1010610,96145799,95.8,97.4,92.6,92.6,-1.9,1819
2025-03-25,8086,461564,42787258,93.8,94.1,92.2,92.3,-0.3,1028
2025-03-26,8086,285780,26564116,93.4,93.6,92.6,92.7,0.4,1613
2025-03-27,8086,709345,65356645,92.0,93.8,91.1,91.8,-0.9,1214
2025-03-28,8086,813030,73496349,92.0,92.0,89.4,90.0,-1.8,1117
2025-03-31,8086,2078258,173246289,87.1,87.1,81.5,81.5,-8.5,2273
2025-04-01,8086,596758,50511599,82.3,86.2,82.1,86.2,4.7,692
2025-04-02,8086,700681,59978964,86.2,87.0,84.6,85.5,-0.7,783
2025-04-07,8086,119940,9235380,77.0,77.0,77.0,77.0,-8.5,370
2025-04-08,8086,646543,44806433,69.3,69.3,69.3,69.3,-7.7,941
2025-04-09,8086,1175358,73825405,62.6,64.9,62.4,62.4,-6.9,1281
2025-04-10,8086,1878120,128534870,68.6,68.6,67.3,68.6,6.2,1418
2025-04-11,8086,2117056,136609163,64.5,67.0,62.2,67.0,-1.6,2484
2025-04-14,8086,2376287,168595830,69.0,73.5,69.0,71.0,4.0,2107
2025-04-15,8086,2054747,149541176,72.2,75.0,70.7,73.2,2.2,2323
2025-04-16,8086,1306676,95142840,73.4,74.4,71.4,71.9,-1.3,1342
2025-04-17,8086,1454809,104928302,72.5,73.7,70.8,72.1,0.2,1281
2025-04-18,8086,498082,35888089,72.8,72.8,71.4,72.2,0.1,525
2025-04-21,8086,555154,39102973,72.2,72.2,69.7,69.7,-2.5,637
2025-04-22,8086,475173,32865381,69.0,70.4,68.0,69.0,-0.7,499
2025-04-23,8086,648481,47062006,71.9,73.3,71.6,72.9,3.9,680
2025-04-24,8086,608967,44403829,74.4,74.6,71.6,72.6,-0.3,634
2025-04-25,8086,1065252,77503415,73.9,74.2,72.1,72.1,-0.5,998
2025-04-28,8086,4148476,321344734,72.6,79.3,72.6,79.3,7.2,4247
2025-04-29,8086,2191698,171014276,78.9,79.2,77.3,77.8,-1.5,3038
2025-04-30,8086,2022580,156290870,78.5,79.4,75.6,75.6,-2.2,2622
2025-05-02,8086,1256098,94823996,76.2,76.9,74.7,75.0,-0.6,1722
2025-05-05,8086,1843105,131318816,75.7,76.0,69.0,70.7,-4.3,1834
2025-05-06,8086,808312,57482289,70.7,71.7,70.4,71.3,0.6,865
2025-05-07,8086,717401,51391608,71.9,72.4,70.7,71.3,0.0,657
2025-05-08,8086,737722,53142602,72.2,73.3,71.4,72.4,1.1,702
2025-05-09,8086,3501577,266139345,74.0,77.4,73.6,75.8,3.4,2794
2025-05-12,8086,1573912,122373294,77.0,78.6,76.2,78.3,2.5,1481
2025-05-13,8086,2090694,167282612,80.1,81.6,78.8,79.5,1.2,1919
2025-05-14,8086,2288831,186756944,80.8,83.1,80.0,82.3,2.8,1926
2025-05-15,8086,1150005,94315678,82.5,83.0,81.0,81.9,-0.4,1052
2025-05-16,8086,631968,51524819,81.4,82.0,80.9,81.7,-0.2,768
2025-05-19,8086,702432,56488053,81.4,81.7,79.1,79.9,-1.8,898
2025-05-20,8086,521145,41690824,80.7,81.3,79.2,79.9,0.0,562
2025-05-21,8086,1367930,111756473,80.2,82.6,80.2,81.6,1.7,1234
2025-05-22,8086,518303,41911779,80.7,81.6,80.4,81.3,-0.3,550
2025-05-23,8086,425204,34259744,81.0,81.5,80.0,80.1,-1.2,471
2025-05-26,8086,549592,43568295,80.1,80.6,78.2,78.8,-1.3,583
2025-05-27,8086,458625,35924324,79.1,79.6,77.8,77.8,-1.0,486
2025-05-28,8086,674631,52323600,79.6,79.8,76.6,76.6,-1.2,665
