date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,8927,243000,14894700,61.0,61.7,61.0,61.3,-0.1,150
2024-05-29,8927,213000,12997100,61.7,61.7,60.6,60.6,-0.7,150
2024-05-30,8927,240000,14567600,61.0,61.7,60.2,60.4,-0.2,151
2024-05-31,8927,548000,33567200,60.5,62.6,60.4,61.1,0.7,298
2024-06-03,8927,264000,16053600,60.7,61.6,60.2,60.9,-0.2,181
2024-06-04,8927,114000,6963200,60.9,61.4,60.9,61.0,0.1,90
2024-06-05,8927,226000,13700600,61.0,61.4,60.3,60.3,-0.7,160
2024-06-06,8927,379000,23083200,60.9,61.9,60.0,61.0,0.7,209
2024-06-07,8927,867000,54371600,61.0,63.2,61.0,63.2,2.2,387
2024-06-11,8927,412000,26186300,63.4,64.1,63.0,63.3,0.1,273
2024-06-12,8927,544000,33846600,63.0,63.6,61.5,62.1,-1.2,341
2024-06-13,8927,145000,9026800,61.9,62.7,61.8,62.1,0.0,122
2024-06-14,8927,294000,18091300,62.1,62.1,61.2,61.2,-0.9,190
2024-06-17,8927,229000,13970400,61.7,61.9,60.7,60.9,-0.3,158
2024-06-18,8927,205000,12534400,61.3,61.6,60.8,60.9,0.0,139
2024-06-19,8927,356000,21563500,60.9,60.9,60.2,60.4,-0.5,209
2024-06-20,8927,205000,12411100,60.4,61.0,60.3,61.0,0.6,108
2024-06-21,8927,176000,10794700,60.6,61.9,60.6,61.9,0.9,111
2024-06-24,8927,130000,7982500,61.9,61.9,61.1,61.1,-0.8,84
2024-06-25,8927,253000,15547400,61.0,62.2,60.6,62.2,1.1,135
2024-06-26,8927,509000,32000800,62.1,63.2,62.1,62.8,0.6,268
2024-06-27,8927,500000,31512700,62.8,63.8,62.4,62.9,0.1,248
2024-06-28,8927,368000,22760700,62.2,62.9,61.4,61.6,-1.3,198
2024-07-01,8927,287000,17570700,62.0,62.0,60.8,61.0,-0.6,147
2024-07-02,8927,228000,13910500,61.0,61.2,60.8,61.2,0.2,115
2024-07-03,8927,223000,13634500,61.2,61.5,60.8,61.3,0.1,119
2024-07-04,8927,112000,6855100,61.3,61.3,61.1,61.2,-0.1,74
2024-07-05,8927,175000,10725200,61.8,61.8,61.1,61.3,0.1,93
2024-07-08,8927,269000,16621100,61.5,62.3,61.2,61.8,0.5,152
2024-07-09,8927,586000,36736800,61.9,63.2,61.9,63.2,1.4,392
2024-07-10,8927,1676000,107701500,63.2,65.4,62.8,64.8,1.6,832
2024-07-11,8927,1856000,121189900,65.8,66.0,64.3,64.3,-0.5,937
2024-07-12,8927,920000,59607300,64.3,65.9,64.0,64.6,0.3,523
2024-07-15,8927,1293000,84809300,65.8,66.0,65.0,66.0,1.4,561
2024-07-16,8927,5272000,372174900,66.5,72.6,66.3,72.4,6.4,2602
2024-07-17,8927,5466000,412650200,73.0,78.3,70.8,76.7,4.3,3350
2024-07-18,8927,3113000,230766000,75.0,77.1,72.2,72.7,-4.0,1745
2024-07-19,8927,2466000,172548800,73.0,73.0,68.5,69.3,-3.4,1342
2024-07-22,8927,2345000,159331700,70.3,71.2,66.8,66.9,-2.4,1067
2024-07-23,8927,1702000,114492500,69.8,69.8,66.4,66.5,-0.4,785
2024-07-26,8927,948000,62932300,65.3,67.8,64.8,67.4,0.9,509
2024-07-29,8927,1352000,90471600,67.8,68.4,66.2,66.3,-1.1,590
2024-07-30,8927,1514000,101196300,65.5,68.2,65.0,67.2,0.9,637
2024-07-31,8927,2610000,178098800,68.3,70.3,67.2,67.4,0.2,1149
2024-08-01,8927,3059000,207102300,68.4,68.6,67.3,67.6,0.2,990
2024-08-02,8927,3290000,220950600,67.6,68.6,65.6,65.8,-1.8,1340
2024-08-05,8927,3681000,226066200,65.3,65.3,59.3,59.4,-6.4,1471
2024-08-06,8927,1745000,103029100,59.6,61.8,56.5,60.5,1.1,930
2024-08-07,8927,1983000,121467500,61.0,63.0,60.0,60.0,-0.5,883
2024-08-08,8927,1187000,70848000,59.8,60.7,58.0,60.0,0.0,598
2024-08-09,8927,1843000,112539900,61.2,62.6,59.9,60.8,0.8,863
2024-08-12,8927,1619000,99635100,60.9,62.8,60.5,61.9,1.1,831
2024-08-13,8927,1309000,81849800,61.9,63.7,61.6,62.7,0.8,642
2024-08-14,8927,819000,51111100,63.8,63.8,61.8,62.4,-0.3,490
2024-08-15,8927,1407000,88288900,62.1,63.6,62.1,63.0,0.6,641
2024-08-16,8927,1977000,129607900,63.4,67.2,63.4,66.6,3.6,1053
2024-08-19,8927,2894000,195525200,67.1,68.6,66.7,68.0,1.4,1312
2024-08-20,8927,2412000,163259800,68.5,68.6,66.5,67.0,-1.0,1053
2024-08-21,8927,1075000,72123100,67.0,67.8,66.2,66.9,-0.1,515
2024-08-22,8927,1312000,87048000,67.0,67.4,65.6,66.3,-0.6,707
2024-08-23,8927,2373000,155455900,65.9,66.6,65.0,65.3,-1.0,910
2024-08-26,8927,3589000,228396300,65.6,66.0,61.7,62.0,-3.3,1809
2024-08-27,8927,2977000,186619700,61.8,64.0,60.5,63.4,1.4,1327
2024-08-28,8927,8491000,579085600,63.8,69.7,63.8,67.8,4.4,3339
2024-08-29,8927,5580000,375750900,67.9,69.2,65.2,65.5,-2.3,2708
2024-08-30,8927,5101000,332405800,66.0,66.4,64.3,64.6,-0.9,2110
2024-09-02,8927,5314000,344555600,64.9,66.3,63.6,64.7,0.1,1797
2024-09-03,8927,3573000,228048400,64.7,65.1,62.8,63.6,-1.1,1473
2024-09-04,8927,3967000,245553700,61.5,62.7,60.6,61.5,-2.1,1611
2024-09-05,8927,5638000,359868000,62.0,65.5,62.0,64.5,3.0,2084
2024-09-06,8927,6996000,411790500,57.5,61.5,57.1,57.3,0.0,3377
2024-09-09,8927,4671000,259540400,57.0,57.3,55.0,55.2,-2.1,1746
2024-09-10,8927,5962000,321360900,55.4,56.0,52.0,54.0,-1.2,2212
2024-09-11,8927,3224000,177840500,54.2,56.5,54.1,54.7,0.7,1180
2024-09-12,8927,2145000,117310600,55.3,55.4,54.1,54.5,-0.2,898
2024-09-13,8927,2052000,113737500,54.8,56.2,54.3,55.0,0.5,917
2024-09-16,8927,1394000,77961300,55.9,56.3,55.3,56.1,1.1,655
2024-09-18,8927,1017000,57546000,56.2,57.1,56.0,57.0,0.9,534
2024-09-19,8927,3127000,186815900,57.5,60.7,57.5,60.6,3.6,1548
2024-09-20,8927,2158000,131991800,61.5,61.9,60.6,61.3,0.7,1065
2024-09-23,8927,2249000,140393600,61.5,63.5,60.7,63.2,1.9,1227
2024-09-24,8927,2087000,133359100,63.0,64.4,62.8,63.5,0.3,1183
2024-09-25,8927,1936000,123913500,63.9,64.7,63.5,64.0,0.5,868
2024-09-26,8927,3238000,210831400,64.0,66.1,64.0,65.4,1.4,1396
2024-09-27,8927,3786000,253595100,66.1,68.4,65.8,66.6,1.2,1731
2024-09-30,8927,3206000,212740700,66.6,67.4,65.6,66.1,-0.5,1426
2024-10-01,8927,2510000,164380600,66.6,66.8,64.5,65.6,-0.5,1230
2024-10-04,8927,1961000,129137900,65.3,66.4,64.9,66.4,0.8,881
2024-10-07,8927,2169000,143399900,66.3,67.5,65.2,65.5,-0.9,1069
2024-10-08,8927,2858000,183251300,65.1,65.2,63.5,63.8,-1.7,1194
2024-10-09,8927,2994000,192217800,64.6,64.7,63.4,64.3,0.5,850
2024-10-11,8927,3211000,202189500,64.0,64.2,61.5,63.2,-1.1,1338
2024-10-14,8927,2294000,145918800,63.3,65.5,62.6,63.7,0.5,899
2024-10-15,8927,1906000,121831700,64.5,64.7,63.3,64.0,0.3,585
2024-10-16,8927,1417000,91183900,64.1,65.1,63.5,64.9,0.9,588
2024-10-17,8927,2193000,144541900,64.9,66.7,64.9,65.6,0.7,1088
2024-10-18,8927,1173000,76689700,66.5,66.6,64.8,65.6,0.0,526
2024-10-21,8927,753000,49482400,66.2,66.6,65.0,65.7,0.1,420
2024-10-22,8927,1013000,66783800,65.7,66.4,65.7,66.0,0.3,533
2024-10-23,8927,1110000,72832700,66.0,66.1,65.0,65.5,-0.5,553
2024-10-24,8927,2332000,150231400,65.1,66.3,63.0,64.7,-0.8,908
2024-10-25,8927,597000,38503800,64.1,65.0,64.0,64.7,0.0,286
2024-10-28,8927,668000,42962200,64.8,64.8,63.7,64.4,-0.3,290
2024-10-29,8927,1000000,63860300,64.6,64.8,63.3,63.3,-1.1,388
2024-10-30,8927,1284000,80289300,64.1,64.1,61.7,62.1,-1.2,571
2024-11-01,8927,1256000,77392100,61.4,62.5,61.1,61.5,-0.6,690
2024-11-04,8927,1077000,66138100,61.4,61.9,61.0,61.5,0.0,535
2024-11-05,8927,1278000,77600600,61.6,61.8,60.0,60.5,-1.0,588
2024-11-06,8927,1542000,91406000,60.6,60.8,58.4,58.7,-1.8,712
2024-11-07,8927,1174000,68313200,59.3,59.3,57.5,57.5,-1.2,674
2024-11-08,8927,2527000,142227000,57.5,57.7,55.3,56.7,-0.8,1046
2024-11-11,8927,856000,47779200,57.0,57.1,55.1,55.3,-1.4,537
2024-11-12,8927,1301000,71748900,55.3,55.9,54.2,55.2,-0.1,710
2024-11-13,8927,743000,40948700,55.2,55.8,54.4,54.4,-0.8,498
2024-11-14,8927,1907000,101397400,54.5,54.5,52.5,52.5,-1.9,779
2024-11-15,8927,1005000,53029200,52.5,53.8,51.7,51.9,-0.6,527
2024-11-18,8927,1914000,98064300,52.7,52.7,50.5,50.5,-1.4,694
2024-11-19,8927,681000,34272400,51.3,51.3,50.1,50.6,0.1,424
2024-11-20,8927,728000,37406900,50.9,52.5,50.2,52.0,1.4,419
2024-11-21,8927,675000,34916700,51.6,52.5,51.2,51.7,-0.3,425
2024-11-22,8927,811000,42132100,51.8,52.7,51.3,51.3,-0.4,530
2024-11-25,8927,717000,36700200,51.6,52.1,50.5,50.5,-0.8,414
2024-11-26,8927,530000,26995900,50.9,51.5,50.5,50.7,0.2,362
2024-11-27,8927,956000,48154200,51.0,51.3,49.8,49.95,-0.75,453
2024-11-28,8927,618000,30937600,50.5,50.8,49.8,50.0,0.05,320
2024-11-29,8927,1619000,85145350,50.0,54.0,49.95,52.7,2.7,865
2024-12-02,8927,1353000,71570100,52.7,53.8,52.0,52.0,-0.7,717
2024-12-03,8927,941000,49054100,52.2,53.0,51.8,51.9,-0.1,458
2024-12-04,8927,709000,36580300,51.9,52.5,51.0,51.2,-0.7,497
2024-12-05,8927,1280000,66537200,51.5,53.1,50.7,52.5,1.3,688
2024-12-06,8927,1674000,89197200,52.6,54.1,52.1,54.0,1.5,882
2024-12-09,8927,2100000,115575000,54.3,56.1,54.1,55.8,1.8,930
2024-12-10,8927,1852000,104427500,55.8,57.1,55.5,55.8,0.0,952
2024-12-11,8927,1307000,72065300,55.4,55.7,54.4,55.5,-0.3,619
2024-12-12,8927,889000,49385000,55.7,56.4,54.8,54.8,-0.7,470
2024-12-13,8927,1258000,67810700,54.7,55.0,52.6,54.6,-0.2,602
2024-12-16,8927,728000,38698100,54.8,54.8,52.4,52.4,-2.2,428
2024-12-17,8927,522000,26929000,52.5,52.7,51.2,51.2,-1.2,350
2024-12-18,8927,418000,21479800,51.5,51.8,50.8,51.5,0.3,208
2024-12-19,8927,258000,13153000,50.5,51.3,50.5,51.0,-0.5,174
2024-12-20,8927,655000,33372000,50.7,52.1,50.4,50.5,-0.5,354
2024-12-23,8927,450949,22943339,51.6,51.6,50.5,50.6,0.1,279
2024-12-24,8927,362251,18246743,50.9,50.9,50.1,50.2,-0.4,324
2024-12-25,8927,284859,14363689,50.2,50.8,50.2,50.4,0.2,206
2024-12-26,8927,534066,26771008,50.7,50.7,49.85,50.1,-0.3,368
2024-12-27,8927,684726,33972650,50.2,50.2,49.1,49.4,-0.7,648
2024-12-30,8927,427120,21078055,49.45,49.9,49.0,49.0,-0.4,350
2024-12-31,8927,421329,20613324,49.5,49.5,48.55,49.2,0.2,388
2025-01-02,8927,265149,13162780,49.25,50.0,49.2,50.0,0.8,358
2025-01-03,8927,834141,41102589,50.2,50.3,48.8,49.4,-0.6,504
2025-01-06,8927,358687,17951240,49.9,50.6,49.3,49.85,0.45,278
2025-01-07,8927,432541,21324808,49.9,50.1,48.85,48.85,-1.0,523
2025-01-08,8927,490257,24225799,48.85,49.8,48.85,49.5,0.65,273
2025-01-09,8927,1214742,60233932,49.6,50.5,48.95,49.5,0.0,457
2025-01-10,8927,1977385,101756128,49.5,53.0,49.35,51.9,2.4,1114
2025-01-13,8927,3953635,212826688,52.0,56.3,51.5,55.1,3.2,1979
2025-01-14,8927,3248025,179541255,57.0,57.0,53.6,55.5,0.4,2236
2025-01-15,8927,2094586,118700281,57.8,57.8,55.7,56.3,0.8,1207
2025-01-16,8927,1237303,69877373,56.3,56.9,56.2,56.2,-0.1,895
2025-01-17,8927,1471406,81293871,56.2,56.6,54.4,54.6,-1.6,1370
2025-01-20,8927,1162922,63015407,54.6,55.0,53.3,54.7,0.1,975
2025-01-21,8927,912968,49990806,54.3,55.5,53.9,55.4,0.7,691
2025-01-22,8927,3124937,177349103,55.3,58.6,55.0,58.6,3.2,1000
2025-02-03,8927,1214006,70252283,58.0,58.9,56.5,58.7,0.1,1157
2025-02-04,8927,966088,56881577,58.6,59.5,58.3,59.1,0.4,1080
2025-02-05,8927,1719555,100974048,59.2,59.3,57.9,59.2,0.1,1435
2025-02-06,8927,601537,35284223,59.1,59.4,58.0,58.0,-1.2,666
2025-02-07,8927,834627,47484210,58.0,58.3,56.0,56.0,-2.0,1648
2025-02-10,8927,556546,30996180,56.9,56.9,54.8,56.0,0.0,932
2025-02-11,8927,289948,16238295,56.4,56.5,55.7,55.7,-0.3,629
2025-02-12,8927,451558,25343374,56.1,56.7,55.6,55.6,-0.1,536
2025-02-13,8927,434932,24049238,56.1,56.1,54.8,55.6,0.0,671
2025-02-14,8927,254159,14164740,55.3,56.0,55.1,56.0,0.4,245
2025-02-17,8927,296732,16601379,56.1,56.6,55.5,55.6,-0.4,351
2025-02-18,8927,218758,12090797,55.6,55.8,55.0,55.2,-0.4,237
2025-02-19,8927,422070,23639509,55.2,56.8,55.2,55.7,0.5,416
2025-02-20,8927,214049,11934745,55.7,56.1,55.5,55.6,-0.1,210
2025-02-21,8927,239298,13276468,55.6,55.8,55.2,55.4,-0.2,185
2025-02-24,8927,243162,13556968,55.7,56.0,55.5,55.6,0.2,336
2025-02-25,8927,203929,11251685,55.6,55.6,55.0,55.0,-0.6,183
2025-02-26,8927,652807,35260923,55.0,55.1,53.6,54.0,-1.0,479
2025-02-27,8927,333113,18037270,53.9,54.6,53.7,54.0,0.0,308
2025-03-03,8927,394475,21258475,54.0,54.3,53.2,54.3,0.3,539
2025-03-04,8927,472329,25300339,53.9,54.3,53.2,54.3,0.0,393
2025-03-05,8927,311294,16980515,53.8,55.0,53.8,54.7,0.4,242
2025-03-06,8927,500191,27733855,54.6,56.2,54.6,55.7,1.0,577
2025-03-07,8927,438191,24426542,55.8,56.4,55.1,55.6,-0.1,446
2025-03-10,8927,631938,34988620,55.6,56.0,55.0,55.4,-0.2,783
2025-03-11,8927,710051,39213685,55.0,55.8,54.1,55.3,-0.1,722
2025-03-12,8927,839920,46091087,55.5,56.0,54.0,54.0,-1.3,838
2025-03-13,8927,583373,31521389,54.3,54.6,53.3,54.0,0.0,1122
2025-03-14,8927,1391911,73115076,54.0,54.0,51.7,51.8,-2.2,1218
2025-03-17,8927,275691,14454813,51.6,52.9,51.6,52.7,0.9,803
2025-03-18,8927,229835,12256912,52.4,53.7,52.4,53.6,0.9,399
2025-03-19,8927,120071,6441134,53.3,53.9,53.3,53.5,-0.1,403
2025-03-20,8927,213116,11415496,53.5,54.4,53.3,53.5,0.0,480
2025-03-21,8927,252654,13608628,53.9,54.3,53.4,53.9,0.4,527
2025-03-24,8927,324848,17251454,53.5,54.4,52.5,52.5,-1.4,1247
2025-03-25,8927,169924,8916073,52.6,53.1,52.2,52.4,-0.1,1096
2025-03-26,8927,134014,7029781,52.3,53.2,52.2,52.3,-0.1,1022
2025-03-27,8927,273102,14155917,52.1,52.2,51.5,51.8,-0.5,350
2025-03-28,8927,226185,11616495,51.8,52.0,51.0,51.3,-0.5,378
2025-03-31,8927,726688,36229720,50.8,51.2,49.2,49.25,-2.05,594
2025-04-01,8927,296611,14960902,49.95,51.0,49.85,51.0,1.75,271
2025-04-02,8927,248133,12553792,51.0,51.0,50.0,50.9,-0.1,214
2025-04-07,8927,194604,8923678,45.85,45.85,45.85,45.85,-5.05,207
2025-04-08,8927,3189120,134756586,41.4,49.3,41.3,49.3,3.45,1438
2025-04-09,8927,2110059,96645090,47.2,47.8,44.4,47.3,-2.0,1355
2025-04-10,8927,1101485,55572005,50.0,51.1,49.3,50.3,3.0,716
2025-04-11,8927,889864,43143481,48.3,50.0,46.8,48.95,-1.35,602
2025-04-14,8927,603863,29148621,48.15,49.3,47.3,47.3,-1.65,481
2025-04-15,8927,306468,14923637,47.55,49.45,47.05,49.45,2.15,262
2025-04-16,8927,224696,11055463,48.8,50.0,48.6,49.45,0.0,254
2025-04-17,8927,257968,12509069,48.2,49.0,48.05,48.1,-1.35,246
2025-04-18,8927,219153,10510222,47.95,48.8,47.4,48.3,0.2,203
2025-04-21,8927,271466,12872673,48.15,48.15,47.05,47.3,-1.0,235
2025-04-22,8927,219926,10195725,46.2,46.8,46.0,46.0,-1.3,212
2025-04-23,8927,1709157,76344878,46.0,46.4,42.4,45.15,-0.85,1150
2025-04-24,8927,863859,38545529,45.5,45.6,43.65,45.2,0.05,659
2025-04-25,8927,498251,22720404,45.3,46.3,45.0,46.0,0.8,336
2025-04-28,8927,376576,17305611,46.0,46.5,45.85,45.85,-0.15,228
2025-04-29,8927,157964,7253528,45.55,46.2,45.55,46.1,0.25,154
2025-04-30,8927,287581,13282671,46.1,46.8,45.35,45.35,-0.75,263
2025-05-02,8927,139805,6403495,45.6,45.95,45.55,45.95,0.6,290
2025-05-05,8927,404002,18813892,46.2,47.2,46.2,46.4,0.45,314
2025-05-06,8927,418598,19811467,46.4,47.7,46.4,47.5,1.1,278
2025-05-07,8927,283153,13458534,47.55,48.0,47.15,47.15,-0.35,274
2025-05-08,8927,290874,13629579,47.2,47.3,46.5,46.5,-0.65,216
2025-05-09,8927,96329,4474902,46.5,46.85,46.1,46.8,0.3,93
2025-05-12,8927,420401,19496122,46.2,47.05,45.95,46.4,-0.4,354
2025-05-13,8927,169161,7852305,46.6,46.75,46.2,46.2,-0.2,171
2025-05-14,8927,151418,7036281,46.25,46.85,46.2,46.6,0.4,137
2025-05-15,8927,102365,4754062,46.5,46.6,46.2,46.3,-0.3,121
2025-05-16,8927,192232,9085871,46.75,47.9,46.6,47.2,0.9,180
2025-05-19,8927,470712,22594372,47.4,48.4,47.4,47.75,0.55,290
2025-05-20,8927,367871,17812081,47.8,48.7,47.8,48.6,0.85,310
2025-05-21,8927,297258,14470740,48.55,49.3,48.1,48.2,-0.4,222
2025-05-22,8927,290890,13909516,48.2,48.4,47.3,47.5,-0.7,222
2025-05-23,8927,175398,8392029,48.15,48.15,47.4,48.1,0.6,149
2025-05-26,8927,207910,9974640,48.1,48.2,47.5,48.05,-0.05,156
2025-05-27,8927,102752,4889535,48.1,48.1,47.1,47.3,-0.75,125
2025-05-28,8927,81346,3862922,48.15,48.15,47.15,47.4,0.1,80
