date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-26,3533,1407821,1941052630,1405.0,1430.0,1345.0,1370.0,-20.0,1901
2024-03-27,3533,1356708,1901080515,1400.0,1435.0,1370.0,1400.0,30.0,1676
2024-03-28,3533,1051997,1472892505,1425.0,1430.0,1385.0,1385.0,-15.0,1300
2024-03-29,3533,631293,882712595,1400.0,1415.0,1380.0,1400.0,15.0,835
2024-04-01,3533,395549,559209620,1410.0,1435.0,1395.0,1415.0,15.0,701
2024-04-02,3533,1181627,1701217655,1415.0,1465.0,1405.0,1465.0,50.0,1483
2024-04-03,3533,1384532,2071881030,1450.0,1540.0,1440.0,1520.0,55.0,1887
2024-04-08,3533,1553852,2401903170,1525.0,1565.0,1525.0,1550.0,30.0,1883
2024-04-09,3533,1488162,2382580590,1560.0,1645.0,1555.0,1630.0,80.0,1965
2024-04-10,3533,1813581,2843873035,1670.0,1675.0,1495.0,1550.0,-80.0,4278
2024-04-11,3533,1768265,2645329040,1530.0,1535.0,1475.0,1500.0,-50.0,2930
2024-04-12,3533,1229845,1834412710,1500.0,1520.0,1470.0,1500.0,0.0,2085
2024-04-15,3533,1277890,1885239965,1485.0,1510.0,1450.0,1475.0,-25.0,1795
2024-04-16,3533,2956291,4087208185,1450.0,1455.0,1355.0,1400.0,-75.0,3944
2024-04-17,3533,2222502,3062084295,1410.0,1420.0,1350.0,1385.0,-15.0,2506
2024-04-18,3533,1559498,2235095850,1365.0,1480.0,1360.0,1480.0,95.0,1895
2024-04-19,3533,1842054,2538161835,1415.0,1435.0,1335.0,1365.0,-115.0,2681
2024-04-22,3533,2412663,3142017969,1365.0,1365.0,1270.0,1295.0,-70.0,2969
2024-04-23,3533,1515881,1950066915,1300.0,1325.0,1265.0,1285.0,-10.0,1712
2024-04-24,3533,2296564,3171450820,1345.0,1410.0,1335.0,1410.0,125.0,2376
2024-04-25,3533,1637465,2317610905,1400.0,1435.0,1385.0,1410.0,0.0,1713
2024-04-26,3533,1411074,2047472555,1440.0,1470.0,1415.0,1455.0,45.0,1654
2024-04-29,3533,834737,1220033390,1475.0,1485.0,1445.0,1460.0,5.0,1115
2024-04-30,3533,556871,803870620,1455.0,1460.0,1420.0,1440.0,-20.0,674
2024-05-02,3533,811797,1149814630,1420.0,1445.0,1395.0,1410.0,-30.0,1136
2024-05-03,3533,600558,859555155,1425.0,1450.0,1415.0,1425.0,15.0,781
2024-05-06,3533,1337276,1988774890,1515.0,1525.0,1445.0,1475.0,50.0,1735
2024-05-07,3533,570794,841006825,1480.0,1500.0,1445.0,1480.0,5.0,826
2024-05-08,3533,618922,911784810,1480.0,1485.0,1460.0,1470.0,-10.0,752
2024-05-09,3533,955520,1418823700,1480.0,1520.0,1455.0,1475.0,5.0,1202
2024-05-10,3533,832688,1238096195,1480.0,1520.0,1430.0,1500.0,25.0,1180
2024-05-13,3533,1634190,2447943815,1550.0,1550.0,1460.0,1500.0,0.0,1906
2024-05-14,3533,1509715,2298632815,1510.0,1545.0,1495.0,1535.0,35.0,1657
2024-05-15,3533,1234638,1872239440,1540.0,1540.0,1485.0,1515.0,-20.0,1542
2024-05-16,3533,1847691,2885498895,1535.0,1600.0,1525.0,1595.0,80.0,2321
2024-05-17,3533,759729,1206822270,1595.0,1605.0,1570.0,1590.0,-5.0,1112
2024-05-20,3533,681679,1074713705,1600.0,1605.0,1560.0,1570.0,-20.0,1076
2024-05-21,3533,1384570,2233591480,1585.0,1645.0,1565.0,1635.0,65.0,1680
2024-05-22,3533,2067479,3485005292,1620.0,1725.0,1620.0,1670.0,35.0,2531
2024-05-23,3533,905444,1517876300,1670.0,1695.0,1655.0,1675.0,5.0,1166
2024-05-24,3533,978460,1676476255,1670.0,1735.0,1670.0,1720.0,45.0,1375
2024-05-27,3533,1365734,2273114285,1720.0,1735.0,1630.0,1645.0,-75.0,2742
2024-05-28,3533,663730,1099907845,1645.0,1675.0,1635.0,1660.0,15.0,1047
2024-05-29,3533,757558,1269112920,1675.0,1700.0,1660.0,1665.0,5.0,1021
2024-05-30,3533,1079469,1762241100,1655.0,1665.0,1600.0,1625.0,-40.0,3329
2024-05-31,3533,654568,1056547290,1620.0,1635.0,1600.0,1605.0,-20.0,872
2024-06-03,3533,613739,983522350,1615.0,1635.0,1580.0,1595.0,-10.0,1004
2024-06-04,3533,986878,1611053935,1610.0,1665.0,1595.0,1625.0,30.0,1294
2024-06-05,3533,992346,1588060740,1635.0,1645.0,1580.0,1595.0,-30.0,1537
2024-06-06,3533,856647,1357292880,1615.0,1645.0,1560.0,1580.0,-15.0,1565
2024-06-07,3533,809357,1279831240,1580.0,1600.0,1565.0,1580.0,0.0,1048
2024-06-11,3533,898976,1415853355,1585.0,1595.0,1555.0,1565.0,-15.0,1195
2024-06-12,3533,614787,981548710,1580.0,1615.0,1580.0,1595.0,30.0,967
2024-06-13,3533,551378,884246440,1615.0,1625.0,1580.0,1600.0,5.0,910
2024-06-14,3533,1922996,3285096800,1630.0,1755.0,1630.0,1750.0,150.0,3058
2024-06-17,3533,562428,968432450,1710.0,1740.0,1700.0,1730.0,-20.0,1554
2024-06-18,3533,647291,1120959780,1755.0,1760.0,1710.0,1725.0,-5.0,1244
2024-06-19,3533,484718,843158510,1730.0,1750.0,1720.0,1735.0,10.0,912
2024-06-20,3533,339717,593387490,1735.0,1765.0,1730.0,1750.0,15.0,669
2024-06-21,3533,973916,1644991325,1700.0,1710.0,1670.0,1695.0,-55.0,1705
2024-06-24,3533,1688465,2734239880,1670.0,1670.0,1590.0,1610.0,-85.0,2726
2024-06-25,3533,1347632,2121008850,1600.0,1620.0,1530.0,1590.0,-20.0,1979
2024-06-26,3533,590284,963622775,1620.0,1660.0,1615.0,1630.0,40.0,1065
2024-06-27,3533,850443,1356818885,1610.0,1620.0,1580.0,1585.0,-45.0,1430
2024-06-28,3533,810746,1325709620,1590.0,1660.0,1590.0,1630.0,45.0,1255
2024-07-01,3533,948340,1504672225,1630.0,1630.0,1555.0,1565.0,-65.0,2083
2024-07-02,3533,1502949,2330312445,1580.0,1580.0,1525.0,1550.0,-15.0,2150
2024-07-03,3533,605994,944241530,1565.0,1580.0,1550.0,1550.0,0.0,874
2024-07-04,3533,713083,1117851305,1575.0,1595.0,1550.0,1565.0,15.0,1780
2024-07-05,3533,794258,1255867115,1595.0,1605.0,1565.0,1580.0,15.0,1725
2024-07-08,3533,472882,738817675,1580.0,1590.0,1545.0,1560.0,-20.0,2714
2024-07-09,3533,1084901,1713683745,1540.0,1640.0,1505.0,1610.0,50.0,1765
2024-07-10,3533,838324,1374725780,1625.0,1660.0,1615.0,1635.0,25.0,1361
2024-07-11,3533,1111835,1835365300,1675.0,1695.0,1605.0,1620.0,-15.0,2409
2024-07-12,3533,1016725,1686928565,1605.0,1685.0,1595.0,1660.0,40.0,1558
2024-07-15,3533,461677,760548790,1660.0,1670.0,1630.0,1650.0,-10.0,748
2024-07-16,3533,826211,1335810545,1650.0,1665.0,1595.0,1600.0,-50.0,2069
2024-07-17,3533,932544,1470716505,1600.0,1615.0,1560.0,1575.0,-25.0,1533
2024-07-18,3533,1487562,2206244940,1550.0,1555.0,1455.0,1460.0,-115.0,3080
2024-07-19,3533,1755721,2526608040,1455.0,1465.0,1420.0,1425.0,-35.0,2093
2024-07-22,3533,1011453,1423926100,1435.0,1450.0,1385.0,1390.0,-35.0,1437
2024-07-23,3533,1044959,1537323355,1425.0,1490.0,1420.0,1480.0,90.0,1400
2024-07-26,3533,1642666,2317096570,1400.0,1440.0,1370.0,1420.0,-60.0,2009
2024-07-29,3533,1473239,2017735890,1455.0,1460.0,1340.0,1350.0,-70.0,2250
2024-07-30,3533,1291129,1790505120,1380.0,1415.0,1360.0,1400.0,50.0,1366
2024-07-31,3533,688323,954477710,1380.0,1410.0,1365.0,1390.0,-10.0,972
2024-08-01,3533,1349951,1980207780,1430.0,1500.0,1415.0,1485.0,95.0,1855
2024-08-02,3533,1048858,1512958785,1435.0,1490.0,1395.0,1415.0,-70.0,1594
2024-08-05,3533,513073,661733455,1350.0,1350.0,1275.0,1275.0,-140.0,1367
2024-08-06,3533,1583023,2094336535,1335.0,1375.0,1225.0,1350.0,75.0,2286
2024-08-07,3533,1140331,1627904285,1350.0,1475.0,1345.0,1430.0,80.0,1562
2024-08-08,3533,809571,1136709345,1415.0,1440.0,1375.0,1390.0,-40.0,1144
2024-08-09,3533,1357734,2002831590,1465.0,1505.0,1435.0,1470.0,80.0,1840
2024-08-12,3533,1651667,2499367010,1535.0,1545.0,1485.0,1490.0,20.0,2131
2024-08-13,3533,1052536,1588021410,1490.0,1540.0,1480.0,1505.0,15.0,1234
2024-08-14,3533,1674879,2463802455,1510.0,1520.0,1450.0,1460.0,-45.0,2852
2024-08-15,3533,1308118,1984741320,1475.0,1550.0,1460.0,1515.0,55.0,1951
2024-08-16,3533,1198991,1884204945,1540.0,1610.0,1535.0,1535.0,20.0,2598
2024-08-19,3533,425192,657290475,1535.0,1565.0,1530.0,1540.0,5.0,788
2024-08-20,3533,698220,1086795885,1550.0,1595.0,1540.0,1540.0,0.0,2145
2024-08-21,3533,641003,978657670,1555.0,1560.0,1495.0,1510.0,-30.0,1025
2024-08-22,3533,519280,783088385,1520.0,1535.0,1490.0,1495.0,-15.0,816
2024-08-23,3533,307452,462390225,1490.0,1530.0,1470.0,1515.0,20.0,586
2024-08-26,3533,432301,665941270,1535.0,1565.0,1515.0,1520.0,5.0,1164
2024-08-27,3533,419861,635845150,1515.0,1540.0,1500.0,1510.0,-10.0,740
2024-08-28,3533,548552,810429860,1500.0,1500.0,1465.0,1475.0,0.0,1143
2024-08-29,3533,467249,687302610,1450.0,1500.0,1450.0,1485.0,10.0,836
2024-08-30,3533,826311,1268116750,1485.0,1560.0,1485.0,1530.0,45.0,1698
2024-09-02,3533,317786,479739610,1530.0,1540.0,1490.0,1490.0,-40.0,650
2024-09-03,3533,412788,622950295,1490.0,1525.0,1490.0,1510.0,20.0,589
2024-09-04,3533,1045593,1466347090,1450.0,1455.0,1360.0,1360.0,-150.0,3222
2024-09-05,3533,1944735,2541782880,1360.0,1370.0,1285.0,1290.0,-70.0,3883
2024-09-06,3533,1749931,2406020220,1315.0,1415.0,1315.0,1365.0,75.0,2272
2024-09-09,3533,1054163,1445795845,1320.0,1400.0,1315.0,1390.0,25.0,1319
2024-09-10,3533,732773,1003449390,1405.0,1430.0,1335.0,1355.0,-35.0,1237
2024-09-11,3533,475621,640370305,1365.0,1370.0,1325.0,1350.0,-5.0,659
2024-09-12,3533,1168363,1659225595,1390.0,1460.0,1360.0,1425.0,75.0,1768
2024-09-13,3533,975880,1389058250,1440.0,1470.0,1400.0,1405.0,-20.0,1625
2024-09-16,3533,736633,1003329930,1405.0,1410.0,1345.0,1355.0,-50.0,1510
2024-09-18,3533,1109985,1474805945,1350.0,1360.0,1305.0,1335.0,-20.0,1437
2024-09-19,3533,710317,979853755,1330.0,1405.0,1325.0,1395.0,60.0,1116
2024-09-20,3533,1689938,2353586600,1420.0,1435.0,1385.0,1385.0,-10.0,1160
2024-09-23,3533,610269,844139505,1405.0,1405.0,1365.0,1390.0,5.0,786
2024-09-24,3533,811081,1131370380,1390.0,1410.0,1365.0,1410.0,20.0,1040
2024-09-25,3533,1832893,2711185465,1420.0,1525.0,1415.0,1485.0,75.0,2851
2024-09-26,3533,1098333,1666462750,1510.0,1540.0,1500.0,1515.0,30.0,1542
2024-09-27,3533,974557,1467969805,1515.0,1530.0,1485.0,1495.0,-20.0,1199
2024-09-30,3533,1395295,1977754190,1485.0,1485.0,1385.0,1385.0,-110.0,2659
2024-10-01,3533,579402,828620940,1400.0,1450.0,1400.0,1435.0,50.0,792
2024-10-04,3533,845908,1196339765,1440.0,1440.0,1390.0,1410.0,-25.0,1114
2024-10-07,3533,1723977,2619482730,1465.0,1550.0,1460.0,1550.0,140.0,2809
2024-10-08,3533,3431603,5428067035,1550.0,1665.0,1525.0,1530.0,-20.0,4196
2024-10-09,3533,3280570,5274736585,1545.0,1655.0,1530.0,1645.0,115.0,4124
2024-10-11,3533,1143942,1872344325,1645.0,1655.0,1610.0,1635.0,-10.0,1631
2024-10-14,3533,1166940,1939215635,1645.0,1685.0,1620.0,1670.0,35.0,1960
2024-10-15,3533,1525292,2565931160,1710.0,1720.0,1640.0,1660.0,-10.0,2492
2024-10-16,3533,1261803,2090378725,1630.0,1685.0,1610.0,1665.0,5.0,1501
2024-10-17,3533,978165,1603232980,1655.0,1670.0,1620.0,1640.0,-25.0,2166
2024-10-18,3533,1074407,1774183970,1670.0,1685.0,1625.0,1650.0,10.0,3281
2024-10-21,3533,2278738,3918164080,1685.0,1760.0,1675.0,1710.0,60.0,3219
2024-10-22,3533,1397987,2356915045,1690.0,1730.0,1655.0,1675.0,-35.0,2171
2024-10-23,3533,1154126,1892435775,1660.0,1670.0,1610.0,1660.0,-15.0,1798
2024-10-24,3533,1250480,2063971660,1635.0,1695.0,1620.0,1650.0,-10.0,2214
2024-10-25,3533,2183761,3768097650,1680.0,1765.0,1655.0,1760.0,110.0,3532
2024-10-28,3533,1436550,2522396320,1770.0,1785.0,1730.0,1755.0,-5.0,2262
2024-10-29,3533,1651510,2776869065,1755.0,1770.0,1635.0,1670.0,-85.0,4952
2024-10-30,3533,1283098,2164332900,1680.0,1710.0,1665.0,1675.0,5.0,1591
2024-11-01,3533,1326972,2174968085,1595.0,1680.0,1595.0,1670.0,-5.0,1830
2024-11-04,3533,1118523,1869962005,1670.0,1705.0,1635.0,1680.0,10.0,1457
2024-11-05,3533,572805,955810650,1655.0,1690.0,1650.0,1670.0,-10.0,970
2024-11-06,3533,1753805,3057018465,1700.0,1770.0,1695.0,1730.0,60.0,2613
2024-11-07,3533,1070369,1866590155,1725.0,1770.0,1710.0,1760.0,30.0,1495
2024-11-08,3533,987288,1769560255,1775.0,1810.0,1770.0,1780.0,20.0,1848
2024-11-11,3533,532869,947529830,1780.0,1810.0,1760.0,1770.0,-10.0,1310
2024-11-12,3533,1471038,2589146935,1750.0,1795.0,1715.0,1775.0,5.0,2130
2024-11-13,3533,1276826,2221080175,1745.0,1765.0,1715.0,1740.0,-35.0,1637
2024-11-14,3533,1041294,1792090245,1750.0,1780.0,1690.0,1695.0,-45.0,1640
2024-11-15,3533,1438272,2380799760,1700.0,1705.0,1635.0,1645.0,-50.0,2375
2024-11-18,3533,842297,1393388005,1660.0,1685.0,1625.0,1660.0,15.0,1233
2024-11-19,3533,858612,1452016545,1675.0,1710.0,1660.0,1705.0,45.0,1275
2024-11-20,3533,963872,1666469400,1705.0,1760.0,1705.0,1715.0,10.0,1241
2024-11-21,3533,641538,1093493130,1710.0,1730.0,1690.0,1690.0,-25.0,1024
2024-11-22,3533,1771697,3106794680,1705.0,1785.0,1695.0,1755.0,65.0,2365
2024-11-25,3533,832807,1452737405,1780.0,1795.0,1720.0,1730.0,-25.0,1986
2024-11-26,3533,760551,1302367220,1730.0,1730.0,1685.0,1710.0,-20.0,1162
2024-11-27,3533,805819,1348630645,1715.0,1730.0,1650.0,1650.0,-60.0,1732
2024-11-28,3533,519580,856973155,1650.0,1670.0,1620.0,1660.0,10.0,1028
2024-11-29,3533,1831528,3228494985,1645.0,1805.0,1635.0,1790.0,130.0,2806
2024-12-02,3533,2882487,5525746175,1845.0,1965.0,1845.0,1920.0,130.0,5386
2024-12-03,3533,2196242,4343637690,1995.0,2005.0,1945.0,1965.0,45.0,3207
2024-12-04,3533,1006656,2006172170,1975.0,2015.0,1960.0,2015.0,50.0,2102
2024-12-05,3533,1253215,2488838735,2015.0,2015.0,1965.0,1985.0,-30.0,2255
2024-12-06,3533,1333406,2605329274,1945.0,1975.0,1935.0,1950.0,-35.0,2351
2024-12-09,3533,840485,1632001105,1940.0,1980.0,1915.0,1935.0,-15.0,2660
2024-12-10,3533,1040343,1979706225,1925.0,1935.0,1885.0,1885.0,-50.0,2051
2024-12-11,3533,961515,1852517475,1880.0,1955.0,1875.0,1945.0,60.0,1654
2024-12-12,3533,774466,1497047740,1960.0,1965.0,1910.0,1910.0,-35.0,1772
2024-12-13,3533,635056,1230444310,1910.0,1955.0,1910.0,1930.0,20.0,1108
2024-12-16,3533,765507,1472450505,1955.0,1975.0,1890.0,1900.0,-30.0,1651
2024-12-17,3533,741424,1415942730,1905.0,1940.0,1890.0,1895.0,-5.0,1501
2024-12-18,3533,812758,1570289915,1895.0,1955.0,1895.0,1950.0,55.0,1478
2024-12-19,3533,750042,1434903692,1910.0,1930.0,1900.0,1910.0,-40.0,1394
2024-12-20,3533,2096893,3905185370,1890.0,1905.0,1820.0,1870.0,-40.0,3714
2024-12-23,3533,860824,1659918940,1905.0,1950.0,1905.0,1925.0,55.0,1548
2024-12-24,3533,1419237,2662169130,1940.0,1940.0,1850.0,1860.0,-65.0,3172
2024-12-25,3533,1021889,1957631335,1860.0,1940.0,1860.0,1930.0,70.0,1843
2024-12-26,3533,568032,1094198805,1920.0,1950.0,1910.0,1920.0,-10.0,884
2024-12-27,3533,493483,948522595,1920.0,1940.0,1895.0,1930.0,10.0,796
2024-12-30,3533,741944,1444103780,1945.0,1970.0,1925.0,1940.0,10.0,1200
2024-12-31,3533,598725,1163183895,1935.0,1970.0,1900.0,1955.0,15.0,1099
2025-01-02,3533,1086127,2086137025,1920.0,1980.0,1895.0,1920.0,-35.0,2691
2025-01-03,3533,775327,1460319990,1920.0,1920.0,1870.0,1870.0,-50.0,1907
2025-01-06,3533,1593238,2921243900,1895.0,1915.0,1810.0,1830.0,-40.0,5020
2025-01-07,3533,1038827,1951168275,1860.0,1900.0,1850.0,1890.0,60.0,1887
2025-01-08,3533,413313,774879155,1860.0,1905.0,1860.0,1865.0,-25.0,926
2025-01-09,3533,637360,1166184130,1855.0,1865.0,1805.0,1810.0,-55.0,2990
2025-01-10,3533,566212,1033186535,1810.0,1860.0,1805.0,1810.0,0.0,1401
2025-01-13,3533,1692686,2879256065,1790.0,1790.0,1660.0,1710.0,-100.0,4228
2025-01-14,3533,774997,1338366930,1705.0,1755.0,1695.0,1720.0,10.0,1200
2025-01-15,3533,1114086,1895154735,1720.0,1745.0,1675.0,1685.0,-35.0,1721
2025-01-16,3533,1134362,1991760780,1750.0,1790.0,1720.0,1745.0,60.0,1658
2025-01-17,3533,517432,906839885,1745.0,1775.0,1725.0,1760.0,15.0,930
2025-01-20,3533,604135,1096955555,1815.0,1830.0,1800.0,1815.0,55.0,1138
2025-01-21,3533,836647,1541379460,1810.0,1875.0,1810.0,1820.0,5.0,1359
2025-01-22,3533,1026606,1928669915,1875.0,1905.0,1830.0,1880.0,60.0,2132
2025-02-03,3533,1409503,2420392070,1705.0,1775.0,1695.0,1695.0,-185.0,5057
2025-02-04,3533,731444,1251868440,1715.0,1730.0,1695.0,1705.0,10.0,1252
2025-02-05,3533,848563,1502355600,1715.0,1800.0,1715.0,1785.0,80.0,1573
2025-02-06,3533,946298,1704368705,1800.0,1860.0,1765.0,1770.0,-15.0,1626
2025-02-07,3533,1050794,1942751390,1770.0,1885.0,1770.0,1880.0,110.0,2110
2025-02-10,3533,407166,744226440,1865.0,1865.0,1810.0,1825.0,-55.0,1587
2025-02-11,3533,499040,914048180,1830.0,1850.0,1820.0,1830.0,5.0,783
2025-02-12,3533,725912,1330193850,1840.0,1870.0,1810.0,1815.0,-15.0,1511
2025-02-13,3533,566462,1031357650,1820.0,1850.0,1810.0,1810.0,-5.0,805
2025-02-14,3533,642947,1160992215,1815.0,1845.0,1780.0,1785.0,-25.0,2135
2025-02-17,3533,1069575,1915868605,1805.0,1840.0,1760.0,1785.0,0.0,1885
2025-02-18,3533,716022,1307728885,1790.0,1845.0,1790.0,1830.0,45.0,1271
2025-02-19,3533,526913,965442945,1850.0,1850.0,1820.0,1820.0,-10.0,824
2025-02-20,3533,530513,962645445,1825.0,1835.0,1800.0,1805.0,-15.0,910
2025-02-21,3533,776673,1409265455,1805.0,1840.0,1790.0,1815.0,10.0,1296
2025-02-24,3533,862002,1584285745,1815.0,1870.0,1790.0,1845.0,30.0,1373
2025-02-25,3533,1431943,2539748245,1810.0,1825.0,1745.0,1745.0,-100.0,3191
2025-02-26,3533,1856817,3208874850,1715.0,1750.0,1700.0,1715.0,-30.0,2941
2025-02-27,3533,8649320,14396153125,1730.0,1755.0,1655.0,1655.0,-60.0,3892
2025-03-03,3533,2057523,3354835480,1660.0,1670.0,1585.0,1630.0,-25.0,3597
2025-03-04,3533,1687803,2841995600,1595.0,1735.0,1575.0,1710.0,80.0,2774
2025-03-05,3533,2114892,3522850170,1700.0,1740.0,1635.0,1655.0,-55.0,4368
2025-03-06,3533,1036634,1704384935,1660.0,1680.0,1620.0,1620.0,-35.0,1784
2025-03-07,3533,1641689,2610921890,1605.0,1620.0,1565.0,1590.0,-30.0,3492
2025-03-10,3533,1235740,1963236375,1600.0,1615.0,1540.0,1595.0,5.0,2057
2025-03-11,3533,1059377,1645168380,1535.0,1570.0,1520.0,1550.0,-45.0,2102
2025-03-12,3533,1218765,1910147260,1560.0,1600.0,1540.0,1560.0,10.0,3321
2025-03-13,3533,620725,979078130,1590.0,1600.0,1560.0,1560.0,0.0,992
2025-03-14,3533,474686,740178815,1585.0,1585.0,1545.0,1560.0,0.0,843
2025-03-17,3533,776866,1231595540,1590.0,1600.0,1570.0,1580.0,20.0,1175
2025-03-18,3533,601764,953831205,1580.0,1605.0,1575.0,1580.0,0.0,968
2025-03-19,3533,962387,1503712152,1580.0,1580.0,1545.0,1555.0,-25.0,1556
2025-03-20,3533,831325,1301481475,1565.0,1595.0,1540.0,1570.0,15.0,1210
2025-03-21,3533,565764,878461600,1565.0,1570.0,1545.0,1550.0,-20.0,1117
2025-03-24,3533,836713,1293634910,1555.0,1600.0,1515.0,1515.0,-35.0,1609
2025-03-25,3533,751285,1165822700,1550.0,1560.0,1535.0,1560.0,45.0,1001
2025-03-26,3533,415956,648620865,1550.0,1575.0,1540.0,1565.0,5.0,748
2025-03-27,3533,751754,1147870650,1545.0,1550.0,1490.0,1550.0,-15.0,1594
2025-03-28,3533,804919,1201478280,1515.0,1525.0,1470.0,1480.0,-70.0,1986
2025-03-31,3533,1214540,1703837535,1420.0,1455.0,1375.0,1375.0,-105.0,2729
2025-04-01,3533,700963,991327345,1425.0,1435.0,1380.0,1425.0,50.0,1112
2025-04-02,3533,493789,706984795,1430.0,1440.0,1415.0,1430.0,5.0,794
2025-04-07,3533,64609,83345610,1290.0,1290.0,1290.0,1290.0,-140.0,466
2025-04-08,3533,455538,530704770,1165.0,1165.0,1165.0,1165.0,-125.0,1191
2025-04-09,3533,584079,613318870,1050.0,1050.0,1050.0,1050.0,-115.0,1460
2025-04-10,3533,572238,660934890,1155.0,1155.0,1155.0,1155.0,105.0,422
2025-04-11,3533,3791024,4170502948,1040.0,1155.0,1040.0,1135.0,-20.0,4723
2025-04-14,3533,2602046,3012791090,1150.0,1205.0,1135.0,1140.0,5.0,3283
2025-04-15,3533,2408912,2868748820,1145.0,1220.0,1145.0,1200.0,60.0,3416
2025-04-16,3533,1257112,1457251545,1180.0,1190.0,1140.0,1145.0,-55.0,2238
2025-04-17,3533,1555463,1756577150,1125.0,1160.0,1110.0,1140.0,-5.0,1938
2025-04-18,3533,1563418,1723817670,1130.0,1135.0,1085.0,1100.0,-40.0,2856
2025-04-21,3533,1138144,1234106060,1100.0,1110.0,1070.0,1070.0,-30.0,1604
2025-04-22,3533,1779399,1962376860,1060.0,1120.0,1055.0,1095.0,25.0,2139
2025-04-23,3533,1149894,1315572705,1135.0,1155.0,1120.0,1150.0,55.0,1834
2025-04-24,3533,1992697,2345378175,1160.0,1205.0,1145.0,1165.0,15.0,2457
2025-04-25,3533,2317369,2908356795,1220.0,1280.0,1220.0,1255.0,90.0,3367
2025-04-28,3533,1874114,2395384445,1265.0,1310.0,1255.0,1265.0,10.0,2479
2025-04-29,3533,733895,928785305,1285.0,1285.0,1250.0,1260.0,-5.0,1208
2025-04-30,3533,609164,762944975,1255.0,1265.0,1240.0,1250.0,-10.0,1032
2025-05-02,3533,1917001,2499937635,1290.0,1330.0,1275.0,1320.0,70.0,2580
2025-05-05,3533,1160467,1479511305,1325.0,1325.0,1245.0,1275.0,-45.0,2126
2025-05-06,3533,1357951,1714469660,1260.0,1290.0,1235.0,1275.0,0.0,1791
2025-05-07,3533,1725046,2107896875,1270.0,1275.0,1205.0,1225.0,-50.0,2708
2025-05-08,3533,989368,1237698410,1225.0,1265.0,1225.0,1255.0,30.0,1197
2025-05-09,3533,1318189,1656941755,1265.0,1280.0,1225.0,1255.0,0.0,1845
2025-05-12,3533,2076848,2562684290,1265.0,1280.0,1210.0,1225.0,-30.0,4136
2025-05-13,3533,2249050,2888079525,1285.0,1320.0,1255.0,1260.0,35.0,3352
2025-05-14,3533,2201309,2885632175,1310.0,1330.0,1285.0,1315.0,55.0,4057
2025-05-15,3533,1453571,1919259405,1320.0,1335.0,1305.0,1325.0,10.0,2232
2025-05-16,3533,1451134,1926438225,1330.0,1345.0,1310.0,1315.0,-10.0,2537
2025-05-19,3533,858951,1111473425,1315.0,1315.0,1280.0,1280.0,-35.0,1970
2025-05-20,3533,1557663,2006605625,1280.0,1325.0,1265.0,1265.0,-15.0,3020
2025-05-21,3533,1372236,1778415975,1265.0,1315.0,1260.0,1310.0,45.0,2028
2025-05-22,3533,734063,945207530,1285.0,1300.0,1275.0,1285.0,-25.0,1479
2025-05-23,3533,3023057,4096890415,1315.0,1380.0,1315.0,1340.0,55.0,5069
2025-05-26,3533,1689836,2250307885,1345.0,1350.0,1315.0,1320.0,-20.0,2964
2025-05-27,3533,848401,1119971435,1330.0,1340.0,1310.0,1310.0,-10.0,1730
2025-05-28,3533,926291,1228234805,1335.0,1350.0,1310.0,1320.0,10.0,1833
