date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,6505,2931171,208087925,71.0,71.3,70.5,71.2,-0.1,2193
2024-03-08,6505,3795529,267541681,70.7,71.1,69.9,70.7,-0.5,2963
2024-03-11,6505,2021658,144198975,70.8,72.0,70.8,71.1,0.4,1823
2024-03-12,6505,2771208,196916766,71.2,71.4,70.7,71.1,0.0,1890
2024-03-13,6505,3016587,213617001,71.0,71.3,70.5,70.7,-0.4,1948
2024-03-14,6505,3124213,222195653,70.9,71.6,70.7,71.2,0.5,1870
2024-03-15,6505,3808406,270564828,71.2,71.6,70.6,71.2,0.0,1712
2024-03-18,6505,4031596,284253035,71.2,71.4,70.2,70.6,-0.6,2859
2024-03-19,6505,5866349,410183822,70.1,70.6,69.6,69.7,-0.9,3924
2024-03-20,6505,6029643,416691644,69.6,69.8,68.6,69.4,-0.3,4021
2024-03-21,6505,8328030,572549336,69.6,69.7,68.4,69.0,-0.4,4869
2024-03-22,6505,6069967,414280267,69.0,69.2,68.0,68.1,-0.9,4134
2024-03-25,6505,3364448,229249629,67.9,68.8,67.6,68.6,0.5,2570
2024-03-26,6505,6911868,481224727,68.6,70.4,68.5,70.2,1.6,4039
2024-03-27,6505,3938708,273556210,70.0,70.2,69.2,69.4,-0.8,3161
2024-03-28,6505,4383447,301660885,69.3,69.8,68.4,68.6,-0.8,3120
2024-03-29,6505,4080668,283171185,69.0,69.8,68.9,69.5,0.9,2149
2024-04-01,6505,8676330,619008366,70.0,71.8,70.0,71.8,2.3,5143
2024-04-02,6505,6631308,476590084,71.7,72.3,71.2,72.2,0.4,3650
2024-04-03,6505,9344063,679284075,72.5,73.1,72.0,72.3,0.1,5359
2024-04-08,6505,3623018,261563287,72.1,72.7,71.8,72.7,0.4,2424
2024-04-09,6505,4823018,352634334,72.8,73.4,72.7,73.3,0.6,2750
2024-04-10,6505,3404559,251459973,73.7,74.2,73.3,74.0,0.7,2574
2024-04-11,6505,3704327,270029662,73.2,73.6,72.3,73.3,-0.7,2759
2024-04-12,6505,3929105,284415388,72.4,72.7,71.9,72.5,-0.8,2626
2024-04-15,6505,4986982,366766587,73.0,74.0,72.7,73.6,1.1,3082
2024-04-16,6505,6626833,473963663,72.8,73.5,70.7,71.1,-2.5,4696
2024-04-17,6505,4898948,345248935,70.9,71.2,70.2,70.3,-0.8,4180
2024-04-18,6505,5238018,365715293,70.0,70.3,69.3,70.3,0.0,3889
2024-04-19,6505,7582216,526627746,70.3,70.8,69.0,69.3,-1.0,4967
2024-04-22,6505,7786876,559418109,70.4,72.8,70.1,72.7,3.4,4624
2024-04-23,6505,3799764,275291611,73.0,73.1,71.7,72.9,0.2,4833
2024-04-24,6505,3012362,218954784,72.9,73.1,72.3,72.9,0.0,2253
2024-04-25,6505,3145320,226008333,72.4,72.4,71.5,72.0,-0.9,1851
2024-04-26,6505,2742406,195972013,71.4,72.2,71.2,71.2,-0.8,1956
2024-04-29,6505,3543119,256377637,71.7,72.6,71.4,72.6,1.4,2243
2024-04-30,6505,2753927,198229671,71.8,72.3,71.7,72.2,-0.4,1301
2024-05-02,6505,2459271,176078202,72.0,72.1,71.3,71.6,-0.6,1718
2024-05-03,6505,1740268,125011898,71.6,72.2,71.5,71.7,0.1,1235
2024-05-06,6505,3544085,254975823,72.0,72.5,71.5,71.5,-0.2,2068
2024-05-07,6505,2116495,151217488,71.6,71.9,71.0,71.5,0.0,1416
2024-05-08,6505,2927011,207769816,71.5,71.5,70.7,71.0,-0.5,1907
2024-05-09,6505,4051050,284310686,70.8,71.1,69.7,69.8,-1.2,2854
2024-05-10,6505,2133215,149974602,70.2,70.6,69.8,70.3,0.5,1638
2024-05-13,6505,2436703,170852724,70.2,70.7,69.8,69.9,-0.4,2176
2024-05-14,6505,2699054,188637117,69.9,70.3,69.7,69.7,-0.2,2031
2024-05-15,6505,4443560,311531663,69.7,70.7,69.7,70.2,0.5,2714
2024-05-16,6505,6013003,424352829,71.0,71.2,70.1,70.4,0.2,4093
2024-05-17,6505,2894044,203004469,70.2,70.7,69.9,69.9,-0.5,2380
2024-05-20,6505,2426882,170283500,70.6,70.6,69.8,70.2,0.3,1588
2024-05-21,6505,4246589,295950629,70.4,70.4,69.5,69.5,-0.7,3081
2024-05-22,6505,3397345,235712103,69.5,70.0,68.9,69.9,0.4,2641
2024-05-23,6505,4788041,329356944,69.0,69.1,68.6,68.6,-1.3,3994
2024-05-24,6505,4353138,296112113,68.5,68.6,67.8,68.3,-0.3,3463
2024-05-27,6505,4223079,286225763,68.1,68.1,67.5,67.8,-0.5,3346
2024-05-28,6505,4504786,308484205,67.9,69.2,67.8,69.2,1.4,3098
2024-05-29,6505,4444557,303900041,69.3,69.4,68.1,68.2,-1.0,2694
2024-05-30,6505,3788210,256943673,67.6,68.4,67.6,67.7,-0.5,2997
2024-05-31,6505,8069929,545299237,68.2,68.3,67.4,67.4,-0.3,3057
2024-06-03,6505,3759761,252364110,67.6,67.6,66.7,67.2,-0.2,3309
2024-06-04,6505,4651902,309518891,66.7,66.9,66.4,66.5,-0.7,4044
2024-06-05,6505,4699895,310127780,66.4,66.5,65.4,66.5,0.0,3875
2024-06-06,6505,4187570,276251176,65.7,66.5,65.7,65.8,-0.7,3299
2024-06-07,6505,5058139,331958864,65.7,66.3,65.0,65.8,0.0,3617
2024-06-11,6505,5125473,338265976,65.8,66.6,65.3,66.1,0.3,3052
2024-06-12,6505,3512682,231908439,66.2,66.6,65.7,66.1,0.0,2596
2024-06-13,6505,3991094,262870015,66.5,66.5,65.6,65.9,-0.2,3130
2024-06-14,6505,3362847,220824746,65.9,66.1,65.3,65.9,0.0,2699
2024-06-17,6505,4063801,266541767,65.6,66.1,65.3,65.3,-0.6,3661
2024-06-18,6505,4722463,308824800,65.5,65.8,65.1,65.2,-0.1,3163
2024-06-19,6505,6562349,428154754,65.4,65.6,64.7,65.5,0.3,4561
2024-06-20,6505,6286789,415535003,65.7,66.7,65.5,66.6,1.1,3630
2024-06-21,6505,5954410,396102991,66.7,67.3,66.2,66.2,-0.4,3663
2024-06-24,6505,3612393,237326618,66.2,66.4,65.3,65.8,-0.4,3273
2024-06-25,6505,4429067,290483744,66.5,66.5,65.2,65.5,-0.3,3097
2024-06-26,6505,6626561,429031547,65.3,65.3,64.5,64.6,-0.9,5636
2024-06-27,6505,6529148,417483040,64.0,64.5,63.5,64.5,-0.1,4633
2024-06-28,6505,5037707,327233565,64.8,65.7,64.5,64.8,0.3,3370
2024-07-01,6505,2682026,173975304,65.2,65.2,64.6,65.0,0.2,2260
2024-07-02,6505,5070099,325902726,64.7,64.8,63.8,63.8,-1.2,4436
2024-07-03,6505,3497270,225490155,63.9,65.1,63.6,65.0,1.2,2584
2024-07-04,6505,5340973,351062251,65.0,66.2,65.0,66.0,1.0,4038
2024-07-05,6505,3303411,216271615,66.1,66.1,65.2,65.4,-0.6,2629
2024-07-08,6505,4603252,302291483,65.5,66.0,65.1,65.7,0.3,2832
2024-07-09,6505,3604557,230323430,64.4,64.4,63.7,63.8,0.0,2935
2024-07-10,6505,2740146,174652690,63.6,64.0,63.6,63.7,-0.1,2121
2024-07-11,6505,3500674,222811694,63.8,64.0,63.5,63.7,0.0,2568
2024-07-12,6505,4580167,294607012,63.7,65.0,63.5,64.0,0.3,2827
2024-07-15,6505,2302126,147073621,64.8,64.8,63.6,64.0,0.0,2071
2024-07-16,6505,1982895,126619259,64.0,64.0,63.7,64.0,0.0,1460
2024-07-17,6505,5361094,347390492,64.0,65.3,63.9,64.9,0.9,3628
2024-07-18,6505,9358153,617712206,65.4,66.4,65.3,66.3,1.4,5197
2024-07-19,6505,6931212,449724648,65.6,66.0,64.3,65.1,-1.2,4766
2024-07-22,6505,6116549,398256940,65.1,65.9,64.2,65.9,0.8,3868
2024-07-23,6505,2922198,191770819,65.9,66.2,65.1,65.1,-0.8,1896
2024-07-26,6505,5086193,329548043,65.2,65.3,64.2,64.9,-0.2,3710
2024-07-29,6505,2713248,176212590,65.2,65.3,64.7,64.9,0.0,1637
2024-07-30,6505,4624406,295761124,65.2,65.2,63.5,64.0,-0.9,3549
2024-07-31,6505,2177900,140003610,63.9,64.6,63.8,64.4,0.4,1261
2024-08-01,6505,4094440,266850858,64.7,65.5,64.4,65.5,1.1,2511
2024-08-02,6505,3345134,216547064,65.3,65.3,64.1,65.2,-0.3,2336
2024-08-05,6505,10373207,644559579,63.5,63.7,61.1,62.2,-3.0,6004
2024-08-06,6505,7412106,476332636,64.7,65.0,62.5,65.0,2.8,4506
2024-08-07,6505,4008691,256907595,63.5,64.8,63.5,64.0,-1.0,4331
2024-08-08,6505,3740399,235378335,63.0,63.6,62.6,62.6,-1.4,3076
2024-08-09,6505,6312984,403030227,62.6,64.6,62.6,63.6,1.0,3343
2024-08-12,6505,2656222,168312453,63.8,64.1,63.0,63.1,-0.5,2744
2024-08-13,6505,10925913,670706030,63.0,63.0,61.0,61.2,-1.9,7330
2024-08-14,6505,5501299,339872725,61.2,62.2,61.1,61.9,0.7,3021
2024-08-15,6505,4965244,303757646,62.1,62.1,60.9,61.2,-0.7,3881
2024-08-16,6505,8059161,489151840,61.0,61.1,60.5,60.6,-0.6,6501
2024-08-19,6505,4481956,269743611,60.5,60.6,60.0,60.0,-0.6,3542
2024-08-20,6505,10581133,622313481,60.3,60.5,58.4,58.7,-1.3,7490
2024-08-21,6505,6298198,368336304,58.7,59.0,58.2,58.7,0.0,4475
2024-08-22,6505,11235556,651894847,58.8,58.9,57.6,57.8,-0.9,6225
2024-08-23,6505,9815827,557751138,57.8,58.0,56.5,57.0,-0.8,5130
2024-08-26,6505,12603555,730974512,57.3,59.0,57.2,57.9,0.9,5280
2024-08-27,6505,8358869,484241576,58.4,58.6,57.2,58.4,0.5,3617
2024-08-28,6505,11383400,650328065,57.8,58.1,56.7,57.0,-1.4,5291
2024-08-29,6505,9896559,556084146,56.7,56.7,56.0,56.1,-0.9,5668
2024-08-30,6505,122945130,6905634953,56.4,57.4,56.1,56.1,0.0,6518
2024-09-02,6505,10765198,598082664,56.4,56.6,55.1,55.1,-1.0,6824
2024-09-03,6505,6152990,338052420,55.2,55.4,54.4,54.8,-0.3,3558
2024-09-04,6505,18283104,959619029,52.7,53.6,51.5,51.6,-3.2,10989
2024-09-05,6505,10377311,528751564,51.7,52.4,50.1,50.3,-1.3,7104
2024-09-06,6505,7338135,371286690,50.0,51.4,49.5,50.9,0.6,3990
2024-09-09,6505,15962646,779543263,49.5,49.7,48.35,48.5,-2.4,9577
2024-09-10,6505,11735084,563107870,48.5,48.75,47.4,47.4,-1.1,6624
2024-09-11,6505,10159730,485172446,47.5,48.7,47.25,47.45,0.05,5480
2024-09-12,6505,7547322,366622652,48.4,49.15,47.75,48.7,1.25,4083
2024-09-13,6505,10248047,517490386,49.1,51.5,48.85,50.7,2.0,5802
2024-09-16,6505,9036567,464283196,50.7,52.0,50.3,51.2,0.5,5077
2024-09-18,6505,5416363,279725875,51.8,52.3,51.2,51.5,0.3,3397
2024-09-19,6505,5441284,279399526,51.2,51.9,50.8,51.4,-0.1,2833
2024-09-20,6505,6868675,354047830,51.6,52.3,51.0,51.5,0.1,3070
2024-09-23,6505,3703280,191122586,52.1,52.1,51.3,51.5,0.0,1933
2024-09-24,6505,4099412,207643727,51.2,51.2,50.3,50.7,-0.8,2467
2024-09-25,6505,7153613,366029627,51.1,51.7,50.8,51.2,0.5,4898
2024-09-26,6505,4350612,221819846,51.8,51.8,50.6,50.7,-0.5,2732
2024-09-27,6505,12611896,661654544,51.5,53.2,51.0,53.0,2.3,5749
2024-09-30,6505,7396697,389638077,52.7,53.2,52.1,52.7,-0.3,4095
2024-10-01,6505,4282422,222950482,52.7,52.7,51.7,52.3,-0.4,2839
2024-10-04,6505,15938085,870412092,52.9,55.6,52.9,54.5,2.2,8617
2024-10-07,6505,13929264,765478222,55.8,55.8,54.2,55.0,0.5,6825
2024-10-08,6505,13310271,725944578,54.6,55.5,53.8,54.2,-0.8,6218
2024-10-09,6505,8084388,427153787,54.0,54.0,52.1,52.3,-1.9,5153
2024-10-11,6505,3411250,178954669,53.1,53.5,51.8,52.0,-0.3,2585
2024-10-14,6505,3712536,188839091,51.5,51.5,50.3,51.0,-1.0,2617
2024-10-15,6505,7508218,373886849,51.0,51.0,49.45,49.5,-1.5,5297
2024-10-16,6505,7213611,352096178,48.85,49.2,48.6,48.75,-0.75,4492
2024-10-17,6505,4302268,213613250,49.0,50.1,48.85,49.65,0.9,2527
2024-10-18,6505,5136779,258936317,49.65,50.8,49.6,50.4,0.75,3027
2024-10-21,6505,5115063,254771325,51.0,51.0,49.3,49.3,-1.1,3597
2024-10-22,6505,3752506,183493280,49.35,49.4,48.7,48.95,-0.35,2551
2024-10-23,6505,3591417,175273048,49.0,49.25,48.6,48.6,-0.35,2642
2024-10-24,6505,6169445,302233801,48.6,49.5,48.25,49.0,0.4,3034
2024-10-25,6505,4112341,200315351,49.4,49.4,48.3,48.65,-0.35,2762
2024-10-28,6505,5218834,255000709,48.65,49.35,48.3,49.15,0.5,3098
2024-10-29,6505,8319016,399063251,48.95,49.0,47.65,47.75,-1.4,5267
2024-10-30,6505,6310802,303734996,48.2,48.6,47.85,48.1,0.35,2709
2024-11-01,6505,5414744,258845564,48.5,48.5,47.3,48.15,0.05,3627
2024-11-04,6505,3461679,167519575,48.2,48.6,47.95,48.5,0.35,2349
2024-11-05,6505,2850194,137569052,48.55,48.7,48.1,48.3,-0.2,2001
2024-11-06,6505,6046843,288635171,48.0,48.15,47.45,47.55,-0.75,3806
2024-11-07,6505,5570518,268407229,47.3,48.85,47.25,48.4,0.85,3193
2024-11-08,6505,17960524,840603599,48.35,48.4,46.0,46.05,-2.35,13672
2024-11-11,6505,6851795,312342199,46.1,46.15,45.3,45.6,-0.45,6193
2024-11-12,6505,8083945,363225412,45.1,45.3,44.7,44.8,-0.8,8152
2024-11-13,6505,13204630,583073646,44.45,44.7,43.9,44.1,-0.7,10597
2024-11-14,6505,7215213,314181861,44.1,44.45,43.2,43.45,-0.65,5618
2024-11-15,6505,12071726,524436647,43.3,44.65,43.05,43.3,-0.15,7338
2024-11-18,6505,14172688,626998526,43.8,44.9,43.55,44.55,1.25,7685
2024-11-19,6505,6377264,282803210,45.0,45.0,43.7,44.5,-0.05,4734
2024-11-20,6505,5384814,236910489,44.45,44.45,43.7,44.1,-0.4,4003
2024-11-21,6505,3591176,156262269,43.95,43.95,43.4,43.4,-0.7,2946
2024-11-22,6505,5343422,233091361,43.75,44.2,43.25,43.55,0.15,3800
2024-11-25,6505,6502491,286540342,44.15,44.4,43.8,43.95,0.4,3183
2024-11-26,6505,8479484,372176570,44.0,45.05,43.3,43.6,-0.35,5609
2024-11-27,6505,8785534,375798350,43.45,43.5,42.2,42.3,-1.3,7664
2024-11-28,6505,5724611,239471024,42.5,42.6,41.5,41.95,-0.35,4898
2024-11-29,6505,11395398,466426854,41.45,41.75,40.75,40.9,-1.05,7969
2024-12-02,6505,6889956,280124976,41.15,41.7,40.35,40.4,-0.5,4818
2024-12-03,6505,7585663,308496310,40.7,41.05,40.35,40.95,0.55,5144
2024-12-04,6505,5949763,239951038,41.15,41.2,40.15,40.25,-0.7,5003
2024-12-05,6505,7632973,304515684,40.3,40.35,39.6,39.7,-0.55,7056
2024-12-06,6505,8207715,325899803,39.7,40.15,39.4,39.7,0.0,4381
2024-12-09,6505,11358342,447304418,40.15,40.2,39.05,39.1,-0.6,6010
2024-12-10,6505,9706031,386761701,39.25,40.65,39.2,39.5,0.4,4950
2024-12-11,6505,8119459,320912542,40.15,40.15,39.05,39.1,-0.4,4558
2024-12-12,6505,11581463,445122851,39.25,39.35,37.95,38.0,-1.1,8364
2024-12-13,6505,8162334,305061262,37.75,37.75,37.2,37.3,-0.7,5249
2024-12-16,6505,7849812,290365136,37.05,37.8,36.65,36.85,-0.45,5144
2024-12-17,6505,7919138,290071316,36.9,37.4,36.2,36.2,-0.65,5968
2024-12-18,6505,9115737,332010274,36.15,37.05,35.9,36.5,0.3,5065
2024-12-19,6505,6948247,253211455,35.9,36.85,35.9,36.7,0.2,5315
2024-12-20,6505,17461322,615665179,36.2,36.45,34.7,34.7,-2.0,10448
2024-12-23,6505,9074591,320607763,34.65,35.8,34.65,35.25,0.55,4629
2024-12-24,6505,6031419,214764235,35.5,36.1,35.25,35.35,0.1,3638
2024-12-25,6505,3207600,113415214,35.65,35.8,35.1,35.3,-0.05,2336
2024-12-26,6505,3049598,107524628,35.4,35.7,35.0,35.05,-0.25,2420
2024-12-27,6505,8751854,304246915,34.7,35.15,34.55,35.0,-0.05,3661
2024-12-30,6505,3344991,116253799,35.3,35.3,34.55,34.6,-0.4,2740
2024-12-31,6505,5818939,200104589,34.5,34.65,34.1,34.55,-0.05,3657
2025-01-02,6505,7133404,242487620,34.35,34.5,33.75,33.8,-0.75,5779
2025-01-03,6505,5076573,174621949,34.0,34.85,34.0,34.2,0.4,2924
2025-01-06,6505,14995238,537709459,34.8,36.95,34.25,36.3,2.1,8815
2025-01-07,6505,8965800,320086051,36.5,36.5,35.1,35.2,-1.1,8499
2025-01-08,6505,7172251,247872168,35.6,35.6,34.05,34.25,-0.95,4252
2025-01-09,6505,9984004,335990498,34.05,34.15,33.2,33.55,-0.7,6125
2025-01-10,6505,6129236,202946500,33.3,33.8,32.75,32.9,-0.65,4530
2025-01-13,6505,17531110,599663946,33.65,35.4,33.35,35.15,2.25,9198
2025-01-14,6505,18536746,662735254,34.55,36.45,34.5,36.1,0.95,11254
2025-01-15,6505,13743197,498035480,35.75,36.8,35.7,36.3,0.2,8462
2025-01-16,6505,19295569,711786439,36.5,37.8,36.25,36.6,0.3,9225
2025-01-17,6505,13712830,510916959,36.65,38.0,36.15,37.75,1.15,7884
2025-01-20,6505,9016289,335238287,37.8,37.8,36.8,37.15,-0.6,6002
2025-01-21,6505,6799445,250241710,37.5,37.5,36.4,36.45,-0.7,3669
2025-01-22,6505,7132024,259914761,36.6,36.9,35.95,36.65,0.2,3647
2025-02-03,6505,14393909,502710451,36.0,36.6,34.3,34.35,-2.3,7903
2025-02-04,6505,12042116,406208888,34.45,34.5,33.2,33.2,-1.15,6633
2025-02-05,6505,7479035,255566232,33.6,34.75,33.6,34.1,0.9,3898
2025-02-06,6505,5684858,193292145,34.0,34.3,33.7,34.1,0.0,3307
2025-02-07,6505,5767708,193380242,34.0,34.05,33.25,33.55,-0.55,3646
2025-02-10,6505,9145200,312841606,33.8,34.65,33.75,34.1,0.55,4572
2025-02-11,6505,12846831,449256102,34.4,35.75,34.4,34.7,0.6,6918
2025-02-12,6505,13315664,477178072,34.8,36.5,34.45,36.0,1.3,7022
2025-02-13,6505,16362838,598472258,35.9,37.15,35.5,36.95,0.95,6526
2025-02-14,6505,12555553,467509132,36.9,37.9,36.3,37.75,0.8,6635
2025-02-17,6505,14639421,564349662,38.0,39.2,37.45,39.05,1.3,8353
2025-02-18,6505,13455821,513734145,39.05,39.05,37.6,38.2,-0.85,7844
2025-02-19,6505,9341861,359545911,38.0,39.05,38.0,38.45,0.25,4039
2025-02-20,6505,8439743,323262129,38.65,39.0,38.0,38.2,-0.25,4055
2025-02-21,6505,6931516,268484392,38.55,39.0,38.2,38.95,0.75,3985
2025-02-24,6505,10849310,428475618,38.95,39.95,38.65,39.8,0.85,5390
2025-02-25,6505,16650348,667855197,39.6,40.6,39.4,40.45,0.65,7841
2025-02-26,6505,13478376,534211287,40.2,40.4,39.3,39.3,-1.15,7620
2025-02-27,6505,9903330,385627188,39.5,39.7,38.5,38.7,-0.6,5211
2025-03-03,6505,9210611,357095090,38.6,39.35,38.0,38.9,0.2,4417
2025-03-04,6505,7338779,278948073,38.2,38.35,37.65,38.35,-0.55,5008
2025-03-05,6505,10970052,434031203,38.4,40.2,38.35,40.1,1.75,6752
2025-03-06,6505,10835921,424923179,40.25,40.25,38.7,38.75,-1.35,8026
2025-03-07,6505,7189268,277400560,38.6,39.1,38.2,38.45,-0.3,4085
2025-03-10,6505,6683198,262999771,38.65,39.8,38.6,39.65,1.2,3799
2025-03-11,6505,9840153,378615022,38.9,39.0,37.9,38.85,-0.8,5596
2025-03-12,6505,5265481,204742231,38.95,39.25,38.55,38.75,-0.1,3289
2025-03-13,6505,8890362,337799923,38.8,39.1,37.4,37.5,-1.25,5389
2025-03-14,6505,15680390,613041663,37.7,39.8,37.7,39.75,2.25,7292
2025-03-17,6505,11514884,459955305,39.85,40.4,39.2,40.2,0.45,6174
2025-03-18,6505,11657479,469798772,40.35,40.75,39.8,40.55,0.35,5127
2025-03-19,6505,12444857,492842897,40.55,40.55,39.0,39.7,-0.85,5953
2025-03-20,6505,5437527,217478730,39.5,40.35,39.5,40.05,0.35,3413
2025-03-21,6505,11107942,434237298,39.95,40.0,38.75,38.75,-1.3,4726
2025-03-24,6505,5046990,196538207,39.05,39.6,38.6,38.65,-0.1,3422
2025-03-25,6505,2940828,113553700,39.2,39.25,38.2,38.2,-0.45,2196
2025-03-26,6505,1899097,72930690,38.55,38.75,38.2,38.3,0.1,1415
2025-03-27,6505,2478335,94671572,38.25,38.45,37.9,38.3,0.0,1936
2025-03-28,6505,5911639,221841836,38.3,38.3,37.15,37.3,-1.0,3738
2025-03-31,6505,6288792,229329349,36.1,36.85,36.1,36.6,-0.7,3625
2025-04-01,6505,6250540,234884932,36.75,38.0,36.75,37.65,1.05,3471
2025-04-02,6505,2690871,101237817,37.5,37.9,37.0,37.7,0.05,1620
2025-04-07,6505,4957312,168301645,33.95,33.95,33.95,33.95,-3.75,3346
2025-04-08,6505,11270049,381526065,34.0,34.65,33.2,33.7,-0.25,5571
2025-04-09,6505,12277931,391298666,33.0,33.7,30.6,30.95,-2.75,6595
2025-04-10,6505,6003455,203471187,33.9,34.0,32.8,34.0,3.05,2473
2025-04-11,6505,7740050,262690150,33.0,34.75,32.4,34.4,0.4,4020
2025-04-14,6505,8318907,291364788,34.45,35.55,34.4,35.1,0.7,4292
2025-04-15,6505,8713704,318692877,35.1,37.25,34.95,37.25,2.15,4932
2025-04-16,6505,5750571,207588315,36.55,36.9,35.65,35.85,-1.4,5483
2025-04-17,6505,2857475,101577758,36.1,36.1,35.2,35.5,-0.35,2129
2025-04-18,6505,2304344,82527354,36.4,36.4,35.45,35.9,0.4,1402
2025-04-21,6505,2754932,97363877,36.15,36.15,35.0,35.2,-0.7,1927
2025-04-22,6505,2268507,79665790,35.2,35.45,34.5,35.2,0.0,1649
2025-04-23,6505,3915434,141334683,35.7,36.45,35.6,36.2,1.0,2654
2025-04-24,6505,5356337,188552975,36.25,36.25,34.65,34.65,-1.55,4276
2025-04-25,6505,2778809,97527964,35.25,35.35,34.65,35.0,0.35,1919
2025-04-28,6505,2282292,79733140,35.3,35.3,34.8,34.8,-0.2,1379
2025-04-29,6505,2575033,90732503,35.0,35.5,34.65,35.45,0.65,1798
2025-04-30,6505,2085279,73098617,35.25,35.25,34.95,34.95,-0.5,1797
2025-05-02,6505,3461286,122987043,35.15,35.95,35.0,35.85,0.9,2088
2025-05-05,6505,14933080,563337653,36.3,38.5,36.3,38.0,2.15,7256
2025-05-06,6505,7266425,276255254,37.9,38.9,37.5,37.65,-0.35,6397
2025-05-07,6505,12908760,502044874,38.25,39.3,37.95,38.75,1.1,6903
2025-05-08,6505,6929301,268664381,38.1,39.2,38.05,39.0,0.25,3351
2025-05-09,6505,9014214,355941508,38.85,39.9,38.5,39.85,0.85,4575
2025-05-12,6505,9089258,369508867,40.3,41.0,40.2,40.9,1.05,5416
2025-05-13,6505,10955626,433781406,41.05,41.05,38.8,39.2,-1.7,7974
2025-05-14,6505,6855544,271110713,39.5,39.9,38.85,39.9,0.7,4183
2025-05-15,6505,3799468,151628687,40.0,40.15,39.55,39.85,-0.05,2442
2025-05-16,6505,4714198,185350696,39.5,39.75,39.0,39.4,-0.45,2662
2025-05-19,6505,7741654,295767183,38.85,39.1,37.8,38.25,-1.15,4398
2025-05-20,6505,2633885,101453458,38.6,38.75,38.35,38.4,0.15,1767
2025-05-21,6505,4793911,187843690,38.7,39.6,38.65,39.5,1.1,3147
2025-05-22,6505,2814460,108713276,39.3,39.35,38.3,38.6,-0.9,2293
2025-05-23,6505,2045062,78613530,38.15,38.8,38.15,38.4,-0.2,1531
2025-05-26,6505,6925046,272090757,38.55,39.6,38.55,39.4,1.0,3596
2025-05-27,6505,4947255,191983345,39.25,39.65,38.35,38.4,-1.0,3026
2025-05-28,6505,2228640,85789725,39.0,39.0,38.2,38.4,0.0,1681
