date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-15,3532,1063585,172330100,163.0,165.0,160.0,160.5,-4.0,1527
2024-03-18,3532,750048,119812111,160.0,161.0,159.0,160.0,-0.5,1346
2024-03-19,3532,1501633,245039990,160.5,165.5,159.0,163.0,3.0,1365
2024-03-20,3532,1911609,312554922,162.5,165.5,161.0,161.0,-2.0,2561
2024-03-21,3532,1379144,226708833,163.0,166.0,162.5,165.5,4.5,1323
2024-03-22,3532,3381872,569187774,168.5,170.5,166.5,168.0,2.5,2905
2024-03-25,3532,1360616,229398379,169.0,171.0,167.0,168.0,0.0,1277
2024-03-26,3532,1271665,209770795,169.0,169.5,162.5,163.5,-4.5,1336
2024-03-27,3532,894045,147036483,164.0,165.5,163.0,165.0,1.5,1055
2024-03-28,3532,632431,104221168,166.0,166.0,164.0,164.5,-0.5,877
2024-03-29,3532,960772,159069109,165.5,167.0,164.0,166.5,2.0,868
2024-04-01,3532,848540,142161826,166.5,168.5,165.5,168.5,2.0,1695
2024-04-02,3532,697480,117420762,169.5,170.0,167.5,168.0,-0.5,673
2024-04-03,3532,857875,144865274,167.0,170.0,166.5,170.0,2.0,1239
2024-04-08,3532,827123,140038202,170.0,170.5,168.0,170.5,0.5,1313
2024-04-09,3532,897423,152530122,171.5,172.0,168.5,169.0,-1.5,1174
2024-04-10,3532,1620071,279406735,170.0,174.0,170.0,173.0,4.0,1623
2024-04-11,3532,1681295,290139676,173.0,174.0,170.0,173.0,0.0,2727
2024-04-12,3532,1444355,250659804,173.0,174.5,172.0,174.5,1.5,2607
2024-04-15,3532,1282169,219051465,173.0,173.5,169.0,171.0,-3.5,1195
2024-04-16,3532,1271407,209993475,169.5,169.5,163.5,165.0,-6.0,3149
2024-04-17,3532,844067,142141305,165.5,170.0,165.5,169.5,4.5,828
2024-04-18,3532,1944081,336115545,168.5,174.5,167.5,174.0,4.5,2412
2024-04-19,3532,2079967,346613645,172.0,172.0,163.5,164.5,-9.5,2796
2024-04-22,3532,1217288,202730577,164.5,168.5,164.0,165.5,1.0,1063
2024-04-23,3532,1320734,223078451,168.0,171.5,166.0,171.0,5.5,2073
2024-04-24,3532,3850776,680200282,173.5,180.0,171.5,177.5,6.5,3281
2024-04-25,3532,1616478,285720431,176.0,178.5,175.0,175.5,-2.0,2120
2024-04-26,3532,1230793,217718757,176.5,178.5,175.5,176.5,1.0,1398
2024-04-29,3532,2870990,519829289,179.0,183.0,177.5,181.5,5.0,4674
2024-04-30,3532,1825825,325229014,184.0,184.0,176.5,176.5,-5.0,2012
2024-05-02,3532,1065212,185071388,173.5,175.0,173.0,173.0,-3.5,1710
2024-05-03,3532,1137191,197477711,174.5,177.5,171.5,171.5,-1.5,1019
2024-05-06,3532,702744,121064326,173.0,173.5,171.5,172.0,0.5,1272
2024-05-07,3532,1095241,186007909,172.5,173.0,167.5,170.5,-1.5,2001
2024-05-08,3532,681670,115360368,170.5,170.5,168.0,170.0,-0.5,707
2024-05-09,3532,961718,161202310,171.0,171.0,166.0,167.0,-3.0,930
2024-05-10,3532,484141,81497115,168.0,170.0,167.0,169.0,2.0,510
2024-05-13,3532,1403724,228845669,166.5,166.5,161.5,163.0,-6.0,1576
2024-05-14,3532,288211,47062657,162.5,164.0,162.5,163.5,0.5,349
2024-05-15,3532,1525609,246215015,165.0,165.5,159.0,160.0,-3.5,1431
2024-05-16,3532,501052,81404254,161.0,163.5,161.0,162.5,2.5,565
2024-05-17,3532,286170,46692623,164.0,164.0,162.5,163.5,1.0,344
2024-05-20,3532,399858,65284199,164.0,164.5,162.5,163.0,-0.5,430
2024-05-21,3532,493330,79425455,163.0,163.0,160.0,160.5,-2.5,622
2024-05-22,3532,806537,132930113,162.0,167.0,162.0,164.0,3.5,786
2024-05-23,3532,506322,83266348,165.0,165.5,163.0,164.5,0.5,472
2024-05-24,3532,522947,85583614,165.0,165.0,162.5,164.0,-0.5,772
2024-05-27,3532,393584,65072458,164.0,166.5,164.0,166.0,2.0,446
2024-05-28,3532,708190,118388315,167.0,168.5,166.0,168.0,2.0,740
2024-05-29,3532,1135541,193417093,168.0,172.0,168.0,171.0,3.0,1033
2024-05-30,3532,1330915,228696399,170.5,174.0,170.0,170.0,-1.0,1580
2024-05-31,3532,754892,127864856,170.0,171.5,168.0,169.5,-0.5,771
2024-06-03,3532,356463,60423659,171.5,171.5,168.5,169.5,0.0,430
2024-06-04,3532,824417,140324318,169.5,171.5,168.0,170.0,0.5,793
2024-06-05,3532,1677155,291128105,172.0,175.0,171.5,174.0,4.0,1569
2024-06-06,3532,1313913,226062866,175.5,176.5,170.0,170.5,-3.5,5350
2024-06-07,3532,4153144,739861605,173.5,182.0,172.5,177.0,6.5,4347
2024-06-11,3532,1454996,254146044,177.5,177.5,172.5,174.0,-3.0,2497
2024-06-12,3532,680289,118842342,174.0,176.0,173.5,175.0,1.0,857
2024-06-13,3532,721829,126105785,176.5,177.0,173.5,173.5,-1.5,2011
2024-06-14,3532,1027966,176280171,173.5,175.5,170.0,171.0,-2.5,4196
2024-06-17,3532,635805,109259984,171.5,173.0,171.0,171.0,0.0,558
2024-06-18,3532,1227243,214483145,173.0,176.0,173.0,174.5,3.5,1580
2024-06-19,3532,1884402,333147029,176.0,179.0,174.0,175.5,1.0,2034
2024-06-20,3532,1756356,313037202,176.5,179.5,176.0,178.5,3.0,3350
2024-06-21,3532,3202569,576479581,178.0,181.5,177.0,179.5,1.0,2185
2024-06-24,3532,3125266,545014671,179.5,180.5,173.0,173.0,-6.5,4464
2024-06-25,3532,2524233,437817804,172.5,175.0,169.0,174.0,1.0,1384
2024-06-26,3532,2960202,523334011,175.5,180.0,173.5,175.5,1.5,1747
2024-06-27,3532,2758092,481201892,175.5,176.0,172.0,176.0,0.5,2069
2024-06-28,3532,1271530,223307762,176.0,178.0,173.5,174.0,-2.0,1195
2024-07-01,3532,3438412,620691200,174.5,183.5,173.5,180.0,6.0,2960
2024-07-02,3532,1657510,294020595,181.0,181.5,175.0,176.0,-4.0,5434
2024-07-03,3532,1537992,274549547,177.5,181.0,177.0,177.5,1.5,1328
2024-07-04,3532,765319,137226623,180.0,180.5,178.0,179.5,2.0,1244
2024-07-05,3532,2658268,487999298,182.0,186.0,180.0,185.0,5.5,2500
2024-07-08,3532,1438941,265115664,184.0,188.5,182.0,182.0,-3.0,2134
2024-07-09,3532,943344,170078964,183.0,185.0,178.0,180.0,-2.0,1425
2024-07-10,3532,1198465,219993534,180.5,185.5,179.5,183.5,3.5,1252
2024-07-11,3532,440967,80623339,184.5,184.5,182.0,182.5,-1.0,2705
2024-07-12,3532,552374,99170153,179.5,181.0,178.5,180.0,-2.5,795
2024-07-15,3532,513025,92522189,181.5,182.0,178.5,180.0,0.0,544
2024-07-16,3532,807058,144869259,181.5,182.0,177.5,178.5,-1.5,883
2024-07-17,3532,645867,114988291,179.0,180.0,176.0,178.0,-0.5,773
2024-07-18,3532,948248,166086690,177.0,177.0,173.0,177.0,-1.0,965
2024-07-19,3532,800135,138688150,176.5,176.5,172.5,173.0,-4.0,817
2024-07-22,3532,1239477,206916380,174.0,174.0,163.0,165.0,-8.0,1265
2024-07-23,3532,846922,140362011,167.5,168.0,164.5,165.5,0.5,900
2024-07-26,3532,672028,105807611,155.5,160.5,153.5,157.0,-3.5,843
2024-07-29,3532,919234,142356619,158.5,159.0,153.0,154.0,-3.0,955
2024-07-30,3532,829651,125573082,153.0,153.5,149.5,153.0,-1.0,794
2024-07-31,3532,426370,64800952,151.0,153.5,150.5,151.5,-1.5,500
2024-08-01,3532,323447,50123846,154.0,156.0,153.5,155.5,4.0,373
2024-08-02,3532,568191,85573366,153.0,153.0,149.0,150.5,-5.0,746
2024-08-05,3532,1338998,184621764,143.5,143.5,135.5,137.5,-13.0,1263
2024-08-06,3532,540074,74021145,142.0,142.0,131.0,140.0,2.5,610
2024-08-07,3532,378949,53910543,139.0,143.5,139.0,142.5,2.5,407
2024-08-08,3532,449597,62367963,138.5,140.0,137.0,138.0,-4.5,519
2024-08-09,3532,603680,85895406,141.5,144.5,140.0,140.0,2.0,611
2024-08-12,3532,450351,63879785,141.0,143.5,140.5,140.5,0.5,458
2024-08-13,3532,180396,25502544,141.5,142.5,140.5,141.5,1.0,211
2024-08-14,3532,262476,37705139,143.5,145.0,142.5,143.5,2.0,298
2024-08-15,3532,325182,46212330,144.5,145.0,140.5,140.5,-3.0,387
2024-08-16,3532,410227,58604348,144.0,144.5,141.5,142.0,1.5,466
2024-08-19,3532,279706,40377172,142.5,145.5,142.5,144.0,2.0,330
2024-08-20,3532,164004,23654746,145.0,145.5,143.5,143.5,-0.5,234
2024-08-21,3532,369480,52311219,142.0,142.5,140.5,141.5,-2.0,449
2024-08-22,3532,156841,22292606,143.0,143.5,141.5,142.0,0.5,207
2024-08-23,3532,305850,43227979,141.5,143.0,140.0,142.5,0.5,291
2024-08-26,3532,237283,34214579,144.0,145.5,143.5,143.5,1.0,288
2024-08-27,3532,151290,21760484,143.0,144.5,142.5,144.5,1.0,161
2024-08-28,3532,263031,38226544,145.5,147.0,144.0,145.0,0.5,313
2024-08-29,3532,257812,37346638,142.5,146.5,142.5,145.0,0.0,282
2024-08-30,3532,526047,77790179,146.0,149.0,146.0,148.5,3.5,487
2024-09-02,3532,333226,48416937,149.0,150.0,144.0,144.0,-4.5,447
2024-09-03,3532,161623,23174669,144.0,145.5,142.5,143.0,-1.0,224
2024-09-04,3532,1288847,173912995,138.0,138.0,132.0,135.0,-8.0,2097
2024-09-05,3532,636403,84695877,135.5,136.0,130.5,133.0,-2.0,767
2024-09-06,3532,619203,81209251,133.0,133.0,130.0,133.0,0.0,675
2024-09-09,3532,612104,78595563,129.0,130.5,126.5,130.5,-2.5,666
2024-09-10,3532,383085,49538746,131.5,131.5,127.5,130.0,-0.5,411
2024-09-11,3532,150262,19446792,130.0,130.0,128.5,129.0,-1.0,219
2024-09-12,3532,280143,37102847,131.5,134.0,130.5,132.5,3.5,301
2024-09-13,3532,100593,13425231,133.5,134.0,132.5,133.5,1.0,134
2024-09-16,3532,190204,25532643,134.5,135.5,133.0,134.5,1.0,215
2024-09-18,3532,349228,46007829,134.5,134.5,131.0,131.5,-3.0,445
2024-09-19,3532,194267,25818757,131.5,134.0,131.5,133.5,2.0,212
2024-09-20,3532,555728,74149632,134.5,136.0,132.5,132.5,-1.0,430
2024-09-23,3532,402487,53608595,133.5,135.0,132.5,132.5,0.0,326
2024-09-24,3532,383194,50979031,132.5,134.5,132.0,133.0,0.5,291
2024-09-25,3532,621119,84199803,134.5,137.0,134.5,135.0,2.0,488
2024-09-26,3532,478144,65359029,137.0,138.5,135.0,135.5,0.5,655
2024-09-27,3532,448176,61978774,138.0,139.5,137.5,137.5,2.0,431
2024-09-30,3532,200846,27634736,137.5,139.0,136.5,137.5,0.0,236
2024-10-01,3532,424604,57173370,138.5,138.5,134.0,134.0,-3.5,462
2024-10-04,3532,403611,53444865,134.0,134.5,131.5,131.5,-2.5,466
2024-10-07,3532,384047,51886236,132.5,136.5,132.5,136.5,5.0,397
2024-10-08,3532,210681,28315876,136.5,136.5,133.5,133.5,-3.0,234
2024-10-09,3532,379107,49979690,134.0,134.5,130.5,130.5,-3.0,433
2024-10-11,3532,210394,27901094,132.0,133.5,131.5,132.0,1.5,220
2024-10-14,3532,133100,17628941,132.0,133.0,131.5,132.0,0.0,181
2024-10-15,3532,221857,29814241,133.5,135.5,133.5,134.0,2.0,232
2024-10-16,3532,971116,129392006,134.0,135.5,131.5,133.5,-0.5,620
2024-10-17,3532,350616,47160500,134.5,136.0,133.0,133.5,0.0,397
2024-10-18,3532,698355,92274295,135.5,135.5,130.5,130.5,-3.0,801
2024-10-21,3532,626062,82019822,132.5,132.5,129.5,131.5,1.0,570
2024-10-22,3532,851689,110386020,132.0,132.0,129.0,129.0,-2.5,891
2024-10-23,3532,3449298,425697050,129.0,129.0,121.0,122.0,-7.0,3546
2024-10-24,3532,854012,105310749,123.0,124.0,122.5,123.5,1.5,846
2024-10-25,3532,724000,88522236,123.5,123.5,121.5,121.5,-2.0,755
2024-10-28,3532,839730,100947150,123.0,123.0,119.0,120.0,-1.5,854
2024-10-29,3532,564216,66916094,121.0,121.0,117.5,119.0,-1.0,676
2024-10-30,3532,284466,33996895,120.5,120.5,118.5,119.5,0.5,316
2024-11-01,3532,437516,52841930,118.5,123.0,118.0,123.0,3.5,433
2024-11-04,3532,602425,72025504,123.0,123.0,118.0,119.5,-3.5,704
2024-11-05,3532,193598,23137033,119.5,120.5,118.5,119.5,0.0,245
2024-11-06,3532,274249,33028094,119.5,121.5,119.5,120.5,1.0,265
2024-11-07,3532,456782,55762862,120.5,123.0,120.5,123.0,2.5,399
2024-11-08,3532,443001,54662077,124.0,125.0,122.0,122.0,-1.0,505
2024-11-11,3532,156765,19242962,123.5,124.0,121.5,124.0,2.0,187
2024-11-12,3532,528906,64009110,122.0,122.5,120.0,121.0,-3.0,585
2024-11-13,3532,371233,44171312,119.0,121.0,117.0,119.0,-2.0,435
2024-11-14,3532,582105,67965059,118.5,119.5,115.5,116.0,-3.0,741
2024-11-15,3532,356999,41733850,117.0,119.0,115.5,117.0,1.0,333
2024-11-18,3532,575513,66874624,118.0,118.5,114.5,115.5,-1.5,630
2024-11-19,3532,518552,59499820,116.5,116.5,113.5,116.0,0.5,584
2024-11-20,3532,492537,56198966,116.0,116.0,113.5,114.0,-2.0,534
2024-11-21,3532,296225,34098732,114.5,117.0,113.0,116.0,2.0,321
2024-11-22,3532,286113,33543915,117.0,118.0,116.5,116.5,0.5,294
2024-11-25,3532,456765,54135231,117.5,120.0,117.0,120.0,3.5,484
2024-11-26,3532,221046,26396523,119.5,120.5,118.5,118.5,-1.5,478
2024-11-27,3532,564051,65326296,118.5,119.5,114.0,114.5,-4.0,759
2024-11-28,3532,618172,70954003,115.5,116.0,114.0,114.0,-0.5,635
2024-11-29,3532,546925,62212462,113.5,115.0,113.0,113.0,-1.0,568
2024-12-02,3532,505629,57689656,114.0,115.5,112.5,113.5,0.5,500
2024-12-03,3532,379794,43193116,114.5,116.0,113.0,113.0,-0.5,399
2024-12-04,3532,213888,24308233,113.0,114.5,113.0,114.0,1.0,226
2024-12-05,3532,327197,37178942,114.0,115.0,112.5,113.5,-0.5,357
2024-12-06,3532,236076,26951871,114.0,115.0,113.5,113.5,0.0,271
2024-12-09,3532,517800,59230106,113.5,115.5,112.0,115.5,2.0,477
2024-12-10,3532,313177,35648824,115.5,116.0,113.0,113.0,-2.5,416
2024-12-11,3532,181377,20494014,113.5,113.5,112.5,113.0,0.0,251
2024-12-12,3532,156586,17735560,114.5,114.5,112.5,113.0,0.0,172
2024-12-13,3532,1264576,135579934,112.0,112.0,105.0,105.5,-7.5,1305
2024-12-16,3532,535192,55897044,103.5,106.0,103.5,104.5,-1.0,584
2024-12-17,3532,3367642,343846981,104.5,106.0,99.7,103.5,-1.0,2091
2024-12-18,3532,770853,78628392,102.5,103.5,100.5,102.0,-1.5,768
2024-12-19,3532,535428,54349051,100.5,103.5,100.5,102.5,0.5,559
2024-12-20,3532,1809585,181681191,101.5,102.0,99.6,100.5,-2.0,1146
2024-12-23,3532,3881788,375069025,101.5,105.0,100.0,100.0,-0.5,1153
2024-12-24,3532,2288410,235866320,101.0,106.0,101.0,102.5,2.5,1720
2024-12-25,3532,1828910,188657141,103.0,104.0,101.5,104.0,1.5,1124
2024-12-26,3532,1765158,184143440,105.0,105.5,103.0,105.0,1.0,1056
2024-12-27,3532,787369,80999767,104.5,104.5,102.0,102.0,-3.0,716
2024-12-30,3532,1316872,130542616,102.0,102.0,97.7,98.1,-3.9,1519
2024-12-31,3532,508463,49609515,98.2,98.4,96.5,98.0,-0.1,919
2025-01-02,3532,663251,64101421,97.6,97.8,96.0,96.3,-1.7,778
2025-01-03,3532,1714783,160677723,96.4,97.0,91.7,91.7,-4.6,2021
2025-01-06,3532,861331,80354533,92.5,94.6,91.6,94.0,2.3,835
2025-01-07,3532,656789,61775135,95.0,95.9,93.1,93.2,-0.8,1147
2025-01-08,3532,829882,75622756,93.2,93.2,90.2,91.1,-2.1,1240
2025-01-09,3532,1056070,94502469,91.4,91.4,88.1,88.1,-3.0,1926
2025-01-10,3532,499712,43854528,87.1,88.5,87.0,87.6,-0.5,1166
2025-01-13,3532,1014135,86051140,87.0,87.2,83.7,84.4,-3.2,2306
2025-01-14,3532,331476,28330800,85.0,86.5,84.5,86.1,1.7,647
2025-01-15,3532,401887,35117310,86.1,88.0,86.1,87.0,0.9,975
2025-01-16,3532,306518,27331545,88.4,90.0,88.2,89.0,2.0,570
2025-01-17,3532,298851,26725205,89.0,90.0,88.8,90.0,1.0,425
2025-01-20,3532,205668,18663170,90.8,91.5,89.7,91.5,1.5,495
2025-01-21,3532,186797,16984237,91.5,91.9,90.3,90.3,-1.2,432
2025-01-22,3532,448686,40853062,91.2,92.8,90.1,91.4,1.1,521
2025-02-03,3532,681059,58219367,89.0,89.0,84.5,84.7,-6.7,999
2025-02-04,3532,566673,47338222,85.4,85.5,82.9,82.9,-1.8,700
2025-02-05,3532,411575,34889023,83.8,85.9,83.8,84.0,1.1,425
2025-02-06,3532,246873,20864697,85.7,85.7,83.9,84.7,0.7,655
2025-02-07,3532,212545,18013635,84.4,85.6,84.3,84.6,-0.1,290
2025-02-10,3532,284916,23759433,84.2,84.5,82.6,83.6,-1.0,401
2025-02-11,3532,371810,31252309,84.4,85.4,83.2,83.4,-0.2,439
2025-02-12,3532,202313,16963918,83.7,84.6,83.4,83.6,0.2,287
2025-02-13,3532,1152782,102058187,83.9,91.0,83.9,90.4,6.8,1429
2025-02-14,3532,637307,57524633,90.4,91.4,88.7,90.7,0.3,1155
2025-02-17,3532,1112234,104679266,90.9,95.9,90.8,95.5,4.8,1441
2025-02-18,3532,940751,89616207,95.6,96.8,94.0,94.6,-0.9,2264
2025-02-19,3532,1061562,103007648,96.0,98.1,96.0,96.9,2.3,1233
2025-02-20,3532,574130,55662987,96.9,97.9,95.8,97.8,0.9,786
2025-02-21,3532,663159,64744258,99.0,99.0,96.5,97.7,-0.1,701
2025-02-24,3532,336849,32668913,97.0,98.0,96.7,96.7,-1.0,912
2025-02-25,3532,399890,38723509,95.6,97.9,95.2,97.3,0.6,440
2025-02-26,3532,317716,30674190,98.0,98.0,95.9,96.3,-1.0,479
2025-02-27,3532,586709,55932688,96.1,97.2,93.9,95.9,-0.4,638
2025-03-03,3532,434673,39958263,93.5,93.8,91.0,91.6,-4.3,583
2025-03-04,3532,422929,38127050,90.0,92.0,88.4,91.7,0.1,476
2025-03-05,3532,718853,68245218,91.9,96.5,90.8,96.2,4.5,962
2025-03-06,3532,595114,57175542,96.5,97.7,94.8,95.0,-1.2,1497
2025-03-07,3532,264534,24952759,94.9,95.7,93.7,93.9,-1.1,455
2025-03-10,3532,282460,26863127,94.8,95.9,93.9,95.0,1.1,375
2025-03-11,3532,468917,42887394,92.3,93.0,89.5,92.9,-2.1,910
2025-03-12,3532,266042,25025603,93.2,95.5,92.6,93.9,1.0,511
2025-03-13,3532,768968,73110368,95.5,97.3,92.4,93.3,-0.6,880
2025-03-14,3532,314960,29384644,94.3,94.9,92.0,93.7,0.4,516
2025-03-17,3532,328601,30894601,94.3,95.0,92.8,93.6,-0.1,535
2025-03-18,3532,257559,24245082,94.7,95.4,93.2,93.4,-0.2,582
2025-03-19,3532,454894,41680055,93.4,94.0,90.3,90.5,-2.9,599
2025-03-20,3532,425761,39707579,91.4,94.3,91.4,94.2,3.7,684
2025-03-21,3532,448089,41580197,94.5,94.5,92.2,92.2,-2.0,853
2025-03-24,3532,256270,23482309,92.5,93.0,90.7,90.9,-1.3,323
2025-03-25,3532,267348,24452690,92.9,93.5,90.5,91.0,0.1,295
2025-03-26,3532,241839,22026835,91.0,92.4,90.6,90.8,-0.2,351
2025-03-27,3532,284051,25508420,90.0,90.5,88.6,90.0,-0.8,423
2025-03-28,3532,582879,50949337,89.8,89.8,86.0,86.7,-3.3,712
2025-03-31,3532,826304,68091860,83.6,84.5,81.6,81.9,-4.8,784
2025-04-01,3532,289689,23988524,82.1,83.8,81.6,82.7,0.8,291
2025-04-02,3532,278921,23042981,82.8,83.4,81.3,82.9,0.2,288
2025-04-07,3532,128290,9583225,74.7,74.7,74.7,74.7,-8.2,208
2025-04-08,3532,1470548,99697465,67.3,70.0,67.3,69.1,-5.6,1202
2025-04-09,3532,1060249,68402337,67.5,67.6,62.2,62.6,-6.5,991
2025-04-10,3532,374704,25735922,68.8,68.8,67.0,68.8,6.2,261
2025-04-11,3532,619875,43615122,65.1,72.8,65.1,71.8,3.0,818
2025-04-14,3532,559428,40995356,71.7,74.7,71.7,72.5,0.7,692
2025-04-15,3532,264465,19707725,73.0,75.6,72.9,75.2,2.7,270
2025-04-16,3532,333011,24698482,74.8,74.8,73.3,73.8,-1.4,278
2025-04-17,3532,232142,16996167,73.9,74.4,72.0,74.2,0.4,280
2025-04-18,3532,123584,9136767,74.9,74.9,73.4,74.2,0.0,184
2025-04-21,3532,211763,15485116,74.6,74.6,72.6,72.7,-1.5,546
2025-04-22,3532,157261,11371160,71.5,73.3,70.5,72.7,0.0,192
2025-04-23,3532,330114,24987772,73.7,76.4,73.7,76.0,3.3,343
2025-04-24,3532,200335,15228469,76.2,76.8,75.5,76.0,0.0,202
2025-04-25,3532,247469,19382888,77.1,79.3,77.1,78.4,2.4,279
2025-04-28,3532,164538,12947217,79.3,79.3,78.3,78.4,0.0,180
2025-04-29,3532,239787,19272813,79.5,81.0,79.3,80.2,1.8,385
2025-04-30,3532,248080,19790399,79.8,80.4,79.4,79.4,-0.8,285
2025-05-02,3532,115220,9174569,80.3,80.3,79.3,79.5,0.1,195
2025-05-05,3532,313598,24575888,80.3,80.7,76.7,77.9,-1.6,475
2025-05-06,3532,113154,8879749,78.6,79.0,77.9,78.7,0.8,117
2025-05-07,3532,269790,21232685,79.9,79.9,77.7,78.8,0.1,298
2025-05-08,3532,204159,16311925,79.7,81.4,78.8,78.8,0.0,853
2025-05-09,3532,269760,21234288,78.8,80.0,78.2,78.8,0.0,269
2025-05-12,3532,229052,18467857,79.2,81.3,79.2,80.7,1.9,534
2025-05-13,3532,313452,25294447,81.6,82.0,79.8,80.2,-0.5,859
2025-05-14,3532,312180,25293212,81.6,81.6,80.4,81.6,1.4,592
2025-05-15,3532,230375,18532264,81.6,81.6,79.7,80.5,-1.1,298
2025-05-16,3532,156014,12609591,81.4,81.5,80.5,80.6,0.1,275
2025-05-19,3532,299762,23688203,81.4,81.4,78.2,78.4,-2.2,351
2025-05-20,3532,155176,12189455,79.7,79.7,78.1,78.8,0.4,164
2025-05-21,3532,1664105,138900602,79.3,86.0,79.2,81.7,2.9,1785
2025-05-22,3532,557971,44228158,81.3,81.3,78.2,79.1,-2.6,581
2025-05-23,3532,477122,37531455,79.1,79.5,78.1,78.6,-0.5,421
2025-05-26,3532,2866057,208648914,78.6,78.6,75.4,75.8,-2.8,808
2025-05-27,3532,506354,38002386,76.5,76.5,74.0,74.0,-1.8,562
2025-05-28,3532,341577,25170687,75.5,75.6,72.7,73.4,-0.6,409
