date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,4162,435000,43234600,100.5,100.5,98.9,98.9,-0.7,335
2024-04-03,4162,662000,65198700,99.8,99.9,97.1,99.0,0.1,523
2024-04-08,4162,547000,54565600,99.5,101.0,99.1,99.1,0.1,425
2024-04-09,4162,642000,63076900,99.8,99.8,97.6,97.6,-1.5,488
2024-04-10,4162,535000,52995200,98.2,99.9,97.5,98.8,1.2,404
2024-04-11,4162,444000,43586400,98.6,99.2,97.7,97.9,-0.9,329
2024-04-12,4162,556000,54123000,98.4,98.5,97.1,97.1,-0.8,349
2024-04-15,4162,1075000,101830400,96.3,96.3,93.5,94.1,-3.0,766
2024-04-16,4162,1158000,106680500,93.5,94.1,90.7,91.0,-3.1,718
2024-04-17,4162,555000,51624200,91.1,94.1,91.1,92.6,1.6,456
2024-04-18,4162,235000,21891700,92.4,93.9,91.9,93.6,1.0,191
2024-04-19,4162,941000,84638500,93.0,93.2,87.8,89.0,-4.6,740
2024-04-22,4162,547000,48509600,89.0,90.1,87.3,88.0,-1.0,420
2024-04-23,4162,372000,33414700,89.4,90.5,89.0,90.2,2.2,304
2024-04-24,4162,229000,20772100,90.6,91.3,90.3,90.7,0.5,210
2024-04-25,4162,408000,37314500,90.9,92.8,90.6,90.6,-0.1,317
2024-04-26,4162,318000,29199000,91.9,92.6,91.2,91.5,0.9,272
2024-04-29,4162,764000,71867700,91.5,95.3,91.5,95.3,3.8,513
2024-04-30,4162,283000,26757200,96.0,96.0,93.7,93.7,-1.6,212
2024-05-02,4162,504000,47565000,94.0,95.1,93.2,94.9,1.2,381
2024-05-03,4162,247000,23357600,95.3,96.0,93.8,93.8,-1.1,187
2024-05-06,4162,348000,32687600,94.3,94.7,93.2,93.4,-0.4,247
2024-05-07,4162,269000,25044900,94.3,94.3,92.6,92.8,-0.6,210
2024-05-08,4162,348000,32601200,93.3,94.3,93.0,94.0,1.2,285
2024-05-09,4162,249000,23355000,94.4,94.7,93.3,93.3,-0.7,189
2024-05-10,4162,219000,20397400,93.7,93.7,92.7,93.3,0.0,158
2024-05-13,4162,319000,29549200,93.9,94.0,92.1,92.6,-0.7,220
2024-05-14,4162,1500000,143468600,95.4,98.0,94.3,94.3,1.7,1073
2024-05-15,4162,546000,51586500,94.5,95.6,93.7,93.9,-0.4,406
2024-05-16,4162,777000,74100000,93.7,96.8,93.7,95.1,1.2,594
2024-05-17,4162,1431000,139875600,95.2,99.6,94.9,97.9,2.8,1100
2024-05-20,4162,799000,78006500,98.8,99.4,96.6,96.9,-1.0,521
2024-05-21,4162,448000,42946200,97.0,97.4,95.1,95.1,-1.8,336
2024-05-22,4162,414000,39219200,95.7,95.7,94.1,94.1,-1.0,330
2024-05-23,4162,318000,29917500,94.4,95.0,93.6,93.6,-0.5,262
2024-05-24,4162,339000,31532400,93.0,93.8,92.8,92.8,-0.8,296
2024-05-27,4162,686000,62868000,92.8,92.8,90.1,91.7,-1.1,560
2024-05-28,4162,255000,23537800,92.0,92.9,92.0,92.3,0.6,204
2024-05-29,4162,351000,32269000,93.0,93.0,91.5,91.5,-0.8,285
2024-05-30,4162,418000,38009900,91.6,92.0,90.3,90.3,-1.2,342
2024-05-31,4162,492000,44816500,90.7,92.2,90.6,90.6,0.3,369
2024-06-03,4162,250000,22687900,90.9,91.2,90.4,90.7,0.1,203
2024-06-04,4162,410000,37521400,90.8,92.4,90.8,90.8,0.1,350
2024-06-05,4162,678000,62546300,91.0,93.4,90.6,92.9,2.1,556
2024-06-06,4162,509000,46840000,93.4,93.5,91.1,91.1,-1.8,408
2024-06-07,4162,1275000,119459800,92.5,94.9,92.2,94.5,3.4,928
2024-06-11,4162,902000,85852600,93.6,96.6,93.6,95.4,0.9,664
2024-06-12,4162,538000,51012700,96.1,96.4,93.8,94.8,-0.6,430
2024-06-13,4162,1206000,116541800,95.1,97.5,95.0,96.9,2.1,970
2024-06-14,4162,525000,50261800,97.5,97.5,95.1,95.3,-1.6,416
2024-06-17,4162,562000,54065900,95.9,97.3,95.3,95.5,0.2,436
2024-06-18,4162,469000,45049000,96.1,96.9,95.3,95.4,-0.1,388
2024-06-19,4162,627000,59085800,96.2,96.2,93.5,93.8,-1.6,498
2024-06-20,4162,365000,34530900,94.8,95.3,94.0,94.5,0.7,287
2024-06-21,4162,597000,56532700,94.8,96.2,93.7,93.7,-0.8,489
2024-06-24,4162,327000,30607800,94.4,94.4,93.0,93.2,-0.5,267
2024-06-25,4162,337000,31486100,93.4,94.6,92.4,94.3,1.1,278
2024-06-26,4162,1740000,169005600,94.3,98.4,94.3,97.6,3.3,1363
2024-06-27,4162,921000,89288200,98.3,98.4,95.6,95.7,-1.9,693
2024-06-28,4162,592000,57526300,96.1,97.8,96.0,97.5,1.8,483
2024-07-01,4162,2163000,215633100,98.2,101.5,97.0,101.0,3.5,1573
2024-07-02,4162,1421000,140681300,101.0,101.0,97.7,97.8,-3.2,987
2024-07-03,4162,858000,83535500,98.0,98.9,96.3,96.7,-1.1,654
2024-07-04,4162,521000,50196900,97.1,97.7,95.6,96.0,-0.7,388
2024-07-05,4162,476000,46236600,96.3,97.5,96.3,97.5,1.5,342
2024-07-08,4162,2222000,222387900,99.2,101.0,98.7,100.5,3.0,1533
2024-07-09,4162,1315000,129137000,101.0,101.5,96.3,96.3,-4.2,1067
2024-07-10,4162,526000,51099200,96.8,98.1,96.4,96.6,0.3,394
2024-07-11,4162,644000,61638100,97.5,97.5,95.2,95.2,-1.4,539
2024-07-12,4162,465000,44731800,95.4,97.1,95.4,95.6,0.4,375
2024-07-15,4162,1130000,111035900,95.9,99.5,95.8,98.4,2.8,894
2024-07-16,4162,614000,59882700,99.1,99.1,96.8,97.0,-1.4,477
2024-07-17,4162,593000,58281500,97.8,99.0,97.3,98.2,1.2,454
2024-07-18,4162,1434000,142163100,99.8,100.5,98.2,99.4,1.2,1028
2024-07-19,4162,2120000,205177300,99.5,100.5,94.2,94.2,-5.2,1391
2024-07-22,4162,1015000,94815900,95.4,96.5,90.1,92.0,-2.2,802
2024-07-23,4162,452000,42498700,92.6,94.7,92.6,94.5,2.5,356
2024-07-26,4162,1266000,122140900,93.5,97.6,93.1,97.6,3.1,933
2024-07-29,4162,695000,66506900,97.6,97.6,94.5,94.5,-3.1,538
2024-07-30,4162,526000,48878000,94.4,94.5,91.6,93.6,-0.9,431
2024-07-31,4162,250000,23355900,93.2,94.0,92.9,93.2,-0.4,215
2024-08-01,4162,359000,33908400,94.5,95.1,93.8,94.5,1.3,302
2024-08-02,4162,525000,48635400,94.5,94.5,91.2,92.2,-2.3,421
2024-08-05,4162,1740000,146472200,92.0,92.0,83.0,83.0,-9.2,1065
2024-08-06,4162,1401000,112475900,83.5,85.4,74.8,80.8,-2.2,1003
2024-08-07,4162,903000,77556300,82.7,87.3,82.6,86.7,5.9,635
2024-08-08,4162,560000,48061300,85.0,87.3,84.7,85.4,-1.3,359
2024-08-09,4162,571000,49355400,87.1,87.5,85.4,85.4,0.0,408
2024-08-12,4162,387000,32736700,83.9,85.4,83.8,84.9,0.0,239
2024-08-13,4162,246000,20812300,85.6,85.7,84.2,84.4,-0.5,198
2024-08-14,4162,439000,36880800,85.1,85.1,83.4,83.6,-0.8,337
2024-08-15,4162,213000,17977300,83.6,84.9,83.6,84.5,0.9,175
2024-08-16,4162,310000,26239900,84.8,85.2,84.3,84.6,0.1,219
2024-08-19,4162,198000,16739300,84.5,85.0,84.2,84.5,-0.1,155
2024-08-20,4162,491000,42245600,85.0,87.0,85.0,85.8,1.3,372
2024-08-21,4162,562000,48858800,85.6,87.9,85.6,86.6,0.8,440
2024-08-22,4162,329000,28622200,87.7,87.8,86.6,86.6,0.0,241
2024-08-23,4162,239000,20513700,86.5,86.5,85.3,85.9,-0.7,178
2024-08-26,4162,251000,21837400,86.4,87.5,86.4,86.7,0.8,195
2024-08-27,4162,200000,17341800,86.6,87.2,86.4,86.5,-0.2,158
2024-08-28,4162,184000,15926200,86.5,87.2,86.1,86.6,0.1,137
2024-08-29,4162,238000,20490400,86.8,87.1,85.7,86.3,-0.3,178
2024-08-30,4162,267000,23231300,86.3,87.6,86.2,87.6,1.3,210
2024-09-02,4162,228000,19769400,87.6,87.7,86.4,86.6,-1.0,175
2024-09-03,4162,163000,14033900,86.6,86.7,85.6,85.7,-0.9,140
2024-09-04,4162,375000,30887900,83.0,83.2,80.9,82.0,-3.7,298
2024-09-05,4162,334000,27767300,82.4,84.9,82.1,82.1,0.1,264
2024-09-06,4162,121000,10040900,82.5,83.6,82.1,83.0,0.9,101
2024-09-09,4162,244000,19987900,80.5,83.0,80.5,82.0,-1.0,190
2024-09-10,4162,296000,24580700,83.0,83.9,82.2,83.3,1.3,246
2024-09-11,4162,232000,19234500,83.5,83.8,82.1,82.1,-1.2,167
2024-09-12,4162,154000,12711900,82.8,83.0,82.2,82.2,0.1,132
2024-09-13,4162,195000,16048700,83.0,83.0,82.0,82.2,0.0,147
2024-09-16,4162,176000,14561700,82.8,83.0,82.3,82.7,0.5,158
2024-09-18,4162,167000,13905000,82.8,83.8,82.8,82.9,0.2,148
2024-09-19,4162,469000,39920600,83.8,87.8,83.0,86.0,3.1,342
2024-09-20,4162,844000,74051000,86.2,88.8,85.9,87.4,1.4,533
2024-09-23,4162,289000,25369200,87.8,89.0,86.9,88.0,0.6,229
2024-09-24,4162,464000,41274900,87.8,90.5,87.5,90.2,2.2,358
2024-09-25,4162,395000,35130500,90.2,90.2,88.2,88.2,-2.0,326
2024-09-26,4162,199000,17409400,88.9,88.9,86.6,86.6,-1.6,176
2024-09-27,4162,211000,18562800,87.0,88.8,87.0,87.8,1.2,169
2024-09-30,4162,517000,46405700,88.0,90.9,88.0,89.5,1.7,373
2024-10-01,4162,227000,20262100,89.9,90.1,88.4,89.9,0.4,188
2024-10-04,4162,236000,20940100,89.9,89.9,88.2,88.7,-1.2,198
2024-10-07,4162,126000,11203800,89.5,89.6,88.4,88.8,0.1,105
2024-10-08,4162,1369000,126070100,90.5,94.3,89.8,91.1,2.3,999
2024-10-09,4162,550000,49974300,91.7,91.8,89.5,89.5,-1.6,342
2024-10-11,4162,306000,27321900,89.9,90.4,88.3,88.3,-1.2,224
2024-10-14,4162,238000,21068600,88.3,89.4,87.6,89.2,0.9,187
2024-10-15,4162,246000,22146800,89.8,90.5,89.5,90.2,1.0,192
2024-10-16,4162,173000,15534600,90.4,90.5,89.4,89.4,-0.8,141
2024-10-17,4162,189000,16804500,89.5,89.9,88.2,88.3,-1.1,167
2024-10-18,4162,315000,27598100,88.3,88.8,86.8,86.8,-1.5,230
2024-10-21,4162,185000,16113600,86.6,87.8,86.6,86.7,-0.1,155
2024-10-22,4162,164000,14233000,87.1,87.6,86.5,86.7,0.0,141
2024-10-23,4162,1638000,151915200,86.7,95.0,86.7,93.7,7.0,1209
2024-10-24,4162,5483000,542127900,96.5,101.5,95.0,98.3,4.6,3898
2024-10-25,4162,1799000,177218000,99.8,100.5,97.0,97.4,-0.9,1320
2024-10-28,4162,4335000,439868900,97.6,104.0,97.0,102.0,4.6,2808
2024-10-29,4162,1913000,193447500,102.0,103.5,99.9,100.5,-1.5,1286
2024-10-30,4162,1130000,114883000,101.0,103.0,100.5,102.0,1.5,863
2024-11-01,4162,7312000,783270500,102.0,111.5,100.5,105.0,3.0,4460
2024-11-04,4162,3415000,351283500,104.0,107.5,100.0,100.0,-5.0,2225
2024-11-05,4162,2806000,296142100,100.0,109.0,99.8,106.0,6.0,1953
2024-11-06,4162,3554000,372675500,109.0,110.0,101.5,102.5,-3.5,2328
2024-11-07,4162,2120000,220713000,102.0,106.0,101.0,103.5,1.0,1356
2024-11-08,4162,1814000,187058000,102.0,106.0,101.0,103.0,-0.5,1140
2024-11-11,4162,925000,96161000,104.0,105.0,102.5,103.5,0.5,607
2024-11-12,4162,2320000,236287100,103.5,105.0,99.5,104.0,0.5,1444
2024-11-13,4162,2218000,235886000,104.0,108.0,104.0,106.5,2.5,1410
2024-11-14,4162,1730000,180418500,106.5,107.5,101.5,101.5,-5.0,1161
2024-11-15,4162,1367000,137777700,101.5,103.0,99.9,99.9,-1.6,897
2024-11-18,4162,1444000,141320100,100.0,101.0,96.1,96.5,-3.4,944
2024-11-19,4162,830000,79937700,97.1,98.0,95.3,96.0,-0.5,609
2024-11-20,4162,721000,69878500,96.3,98.0,95.3,96.5,0.5,578
2024-11-21,4162,500000,48344400,97.0,97.7,95.8,96.2,-0.3,388
2024-11-22,4162,837000,79879700,96.5,96.8,93.8,93.8,-2.4,570
2024-11-25,4162,3134000,294591700,93.9,96.2,93.8,93.8,0.0,603
2024-11-26,4162,491000,46233400,94.5,95.3,93.4,94.0,0.2,368
2024-11-27,4162,845000,80667300,94.7,96.7,94.0,94.1,0.1,621
2024-11-28,4162,1140000,106314600,94.6,95.5,91.3,92.4,-1.7,802
2024-11-29,4162,1817000,175496000,92.0,98.7,92.0,97.5,5.1,1198
2024-12-02,4162,1512000,144147400,98.0,98.1,94.2,94.4,-3.1,1023
2024-12-03,4162,378000,35776300,94.6,95.5,94.3,94.4,0.0,284
2024-12-04,4162,552000,52301300,95.0,95.5,94.2,94.6,0.2,371
2024-12-05,4162,679000,64655300,94.8,96.7,94.5,94.6,0.0,464
2024-12-06,4162,729000,68451600,95.0,95.4,93.3,93.3,-1.3,519
2024-12-09,4162,466000,43368400,93.6,94.1,92.5,92.5,-0.8,314
2024-12-10,4162,532000,49281700,93.2,93.8,91.9,92.1,-0.4,372
2024-12-11,4162,524000,47842100,92.2,92.5,90.5,90.6,-1.5,374
2024-12-12,4162,535000,48445800,91.0,91.8,89.8,90.2,-0.4,375
2024-12-13,4162,828000,73299200,90.1,90.4,87.1,88.8,-1.4,565
2024-12-16,4162,588000,51446200,89.3,89.3,86.3,86.3,-2.5,432
2024-12-17,4162,569000,49225900,86.3,87.5,86.0,86.7,0.4,387
2024-12-18,4162,268000,23608200,86.8,88.8,86.7,88.8,2.1,230
2024-12-19,4162,287000,25070600,88.0,88.0,87.1,87.4,-1.4,230
2024-12-20,4162,467000,40600900,88.1,88.6,86.2,86.2,-1.2,275
2024-12-23,4162,261967,22826581,87.0,88.0,86.7,87.0,0.8,266
2024-12-24,4162,216183,18992288,86.9,88.8,86.9,87.4,0.4,391
2024-12-25,4162,635673,57121318,87.6,91.4,87.3,91.0,3.6,633
2024-12-26,4162,886470,82028199,91.3,93.6,90.9,92.5,1.5,789
2024-12-27,4162,374972,34653679,92.5,93.3,91.9,92.0,-0.5,460
2024-12-30,4162,279793,25710314,92.0,93.0,91.0,91.0,-1.0,306
2024-12-31,4162,209626,18939528,91.5,91.5,89.9,90.3,-0.7,239
2025-01-02,4162,870014,81959473,90.8,95.9,90.8,93.6,3.3,928
2025-01-03,4162,1666670,162450361,95.1,99.1,94.5,98.3,4.7,1798
2025-01-06,4162,1687713,169775416,101.5,102.5,99.1,101.5,3.2,3272
2025-01-07,4162,1278443,129539791,100.5,104.0,100.0,101.5,0.0,1133
2025-01-08,4162,1735497,177718189,101.0,104.0,100.5,103.0,1.5,1379
2025-01-09,4162,2784876,269413810,99.9,101.0,94.5,94.6,-8.4,3039
2025-01-10,4162,991904,95384200,95.2,97.4,94.2,97.0,2.4,951
2025-01-13,4162,1114258,107902039,98.1,99.0,95.0,96.3,-0.7,1278
2025-01-14,4162,445536,42870112,98.2,98.2,95.6,96.1,-0.2,637
2025-01-15,4162,665693,62731999,96.1,97.0,93.1,93.1,-3.0,817
2025-01-16,4162,529977,50164464,94.5,95.9,93.5,95.1,2.0,640
2025-01-17,4162,316683,29822962,94.9,95.6,93.2,93.2,-1.9,614
2025-01-20,4162,365044,34059996,93.6,94.1,92.0,93.6,0.4,431
2025-01-21,4162,479519,45861289,93.8,97.2,93.7,95.2,1.6,616
2025-01-22,4162,526307,50275453,95.3,96.1,94.8,96.1,0.9,584
2025-02-03,4162,1849612,183583581,97.5,101.5,96.4,100.0,3.9,2138
2025-02-04,4162,1729805,176034854,101.0,104.5,98.7,103.0,3.0,1985
2025-02-05,4162,6983176,775171575,108.0,113.0,107.0,113.0,10.0,4245
2025-02-06,4162,11565053,1379378895,123.0,123.0,115.5,119.0,6.0,10343
2025-02-07,4162,4168559,494369789,118.0,120.5,116.5,120.5,1.5,5881
2025-02-10,4162,2778014,330728259,121.0,121.5,117.5,118.5,-2.0,2398
2025-02-11,4162,5478163,608841960,116.0,117.5,107.5,109.0,-9.5,4761
2025-02-12,4162,2795038,311305937,107.5,114.0,107.0,112.0,3.0,2347
2025-02-13,4162,1196625,132886072,111.5,112.5,110.0,111.5,-0.5,1142
2025-02-14,4162,2055621,228741369,112.5,113.0,109.5,111.5,0.0,1725
2025-02-17,4162,1588516,179791823,112.5,115.0,111.5,112.5,1.0,1708
2025-02-18,4162,2018259,222297118,113.0,114.0,108.5,110.0,-2.5,1737
2025-02-19,4162,1057689,116271004,109.5,110.5,109.0,110.0,0.0,940
2025-02-20,4162,1007362,111256854,111.0,112.0,109.5,110.0,0.0,991
2025-02-21,4162,2246283,253383117,111.0,114.0,111.0,113.0,3.0,1620
2025-02-24,4162,1867481,213726539,112.5,116.0,112.5,115.0,2.0,1753
2025-02-25,4162,1266176,143554128,116.0,116.0,112.0,113.0,-2.0,1213
2025-02-26,4162,7461404,872702356,119.0,121.5,113.5,115.5,2.5,4950
2025-02-27,4162,4086770,454854685,115.5,115.5,108.5,109.0,-6.5,3413
2025-03-03,4162,3621126,409794064,112.0,114.5,111.0,112.5,3.5,2878
2025-03-04,4162,1727217,195068188,112.5,114.5,111.0,114.5,2.0,2146
2025-03-05,4162,1792730,205961965,116.5,116.5,113.5,115.5,1.0,1637
2025-03-06,4162,1938989,218062371,115.5,116.0,110.5,111.0,-4.5,1864
2025-03-07,4162,2668418,287820054,110.0,110.5,106.5,107.5,-3.5,2409
2025-03-10,4162,1623053,172063149,107.0,108.0,104.0,107.0,-0.5,1355
2025-03-11,4162,1211191,128723154,105.5,108.0,104.5,107.0,0.0,1086
2025-03-12,4162,565118,60670703,107.0,108.5,106.5,107.0,0.0,650
2025-03-13,4162,1469485,154214592,108.0,108.0,102.5,103.5,-3.5,1310
2025-03-14,4162,834570,87416595,104.5,106.0,103.0,105.0,1.5,849
2025-03-17,4162,591482,62796287,107.0,107.5,105.0,105.0,0.0,1048
2025-03-18,4162,492856,52416443,106.5,107.0,105.5,106.5,1.5,776
2025-03-19,4162,855821,90297602,107.0,107.5,104.5,104.5,-2.0,1305
2025-03-20,4162,547630,58080228,105.5,107.0,105.0,106.0,1.5,1486
2025-03-21,4162,643080,68674012,106.0,108.0,105.5,106.5,0.5,1203
2025-03-24,4162,575110,61040534,107.5,107.5,105.0,105.5,-1.0,879
2025-03-25,4162,591056,62166348,107.0,107.0,104.5,104.5,-1.0,961
2025-03-26,4162,543168,56926118,105.0,106.0,104.0,104.5,0.0,587
2025-03-27,4162,774176,80417964,105.0,105.0,103.0,103.5,-1.0,785
2025-03-28,4162,1655556,167970824,103.5,105.0,99.9,100.5,-3.0,1514
2025-03-31,4162,1420795,137992170,98.0,99.1,95.4,96.2,-4.3,1518
2025-04-01,4162,734789,71890106,97.5,98.6,97.0,97.3,1.1,849
2025-04-02,4162,684737,67598467,98.0,99.7,97.2,98.8,1.5,733
2025-04-07,4162,152322,13556794,89.0,89.0,89.0,89.0,-9.8,407
2025-04-08,4162,2398067,197217208,82.0,85.0,80.8,84.6,-4.4,2126
2025-04-09,4162,2845261,224450824,82.8,83.5,76.2,76.5,-8.1,2611
2025-04-10,4162,961693,80790394,84.1,84.1,83.5,84.1,7.6,692
2025-04-11,4162,1449539,119578585,82.0,84.9,79.0,84.0,-0.1,1323
2025-04-14,4162,1106979,94536383,84.9,86.7,84.4,85.1,1.1,1161
2025-04-15,4162,1037882,91329947,86.0,89.7,85.5,89.2,4.1,1034
2025-04-16,4162,1016626,89448880,89.2,89.7,87.1,87.1,-2.1,3255
2025-04-17,4162,1311455,116818915,86.7,90.6,85.7,89.4,2.3,1267
2025-04-18,4162,495656,44169245,89.4,89.5,88.7,88.9,-0.5,901
2025-04-21,4162,594811,51703550,89.8,89.8,85.8,85.8,-3.1,1043
2025-04-22,4162,537509,46103372,85.0,86.7,84.7,85.5,-0.3,741
2025-04-23,4162,473846,41369576,87.4,87.8,86.8,87.4,1.9,629
2025-04-24,4162,585477,51470902,88.0,88.4,87.3,87.7,0.3,621
2025-04-25,4162,629101,55486849,88.4,89.3,87.1,87.9,0.2,1432
2025-04-28,4162,973199,87960666,88.6,91.6,88.6,90.5,2.6,1181
2025-04-29,4162,576279,52416571,91.9,91.9,90.2,91.0,0.5,1330
2025-04-30,4162,835622,75333711,91.6,91.6,89.2,89.2,-1.8,1491
2025-05-02,4162,637004,57484101,89.9,90.9,89.5,89.7,0.5,777
2025-05-05,4162,1007254,87844815,90.0,90.4,85.4,87.7,-2.0,1002
2025-05-06,4162,470464,41145557,87.5,88.5,86.6,87.7,0.0,600
2025-05-07,4162,473894,41346234,87.7,87.8,86.8,87.7,0.0,451
2025-05-08,4162,644211,57610341,88.0,90.4,88.0,89.6,1.9,581
2025-05-09,4162,483631,43362116,90.1,90.5,88.8,90.5,0.9,510
2025-05-12,4162,732541,66481832,90.6,91.8,89.6,90.6,0.1,639
2025-05-13,4162,816677,74018607,92.0,92.3,89.6,89.8,-0.8,882
2025-05-14,4162,721119,65719104,90.0,91.8,90.0,91.6,1.8,743
2025-05-15,4162,397927,36320341,91.8,91.9,90.9,90.9,-0.7,472
2025-05-16,4162,287991,26263931,90.4,91.7,90.4,90.9,0.0,503
2025-05-19,4162,804602,74070638,91.5,93.0,91.0,91.4,0.5,1257
2025-05-20,4162,618373,57161108,92.1,93.3,91.5,92.4,1.0,783
2025-05-21,4162,525229,48687199,92.8,93.4,91.9,92.2,-0.2,719
2025-05-22,4162,375050,34521763,92.2,92.9,91.3,92.5,0.3,376
2025-05-23,4162,515534,47939752,92.9,93.7,92.2,92.4,-0.1,866
2025-05-26,4162,435741,39961957,92.4,93.1,90.9,91.1,-1.3,1660
2025-05-27,4162,392850,35835537,91.4,92.0,90.6,91.2,0.1,415
2025-05-28,4162,422363,38204573,91.9,91.9,89.8,89.9,-1.3,586
