date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-17,4306,2693479,49234209,18.3,18.4,18.1,18.3,0.3,1708
2024-04-18,4306,6397197,120188151,18.45,19.1,18.2,19.1,0.8,3187
2024-04-19,4306,10374027,199367785,19.15,19.7,18.65,19.45,0.35,4194
2024-04-22,4306,15397368,306685261,19.85,20.5,19.35,19.75,0.3,5445
2024-04-23,4306,4513477,89598224,19.8,20.1,19.55,20.0,0.25,2202
2024-04-24,4306,13877762,285510671,20.35,20.95,20.05,20.6,0.6,5199
2024-04-25,4306,6282973,128450515,20.5,20.8,20.2,20.3,-0.3,3240
2024-04-26,4306,4880010,98505918,20.25,20.6,19.95,20.3,0.0,2403
2024-04-29,4306,10213693,212484069,20.45,21.15,20.1,20.85,0.55,3614
2024-04-30,4306,5930252,123554667,21.0,21.1,20.5,20.9,0.05,2554
2024-05-02,4306,8469758,178395797,21.05,21.3,20.7,21.1,0.2,3152
2024-05-03,4306,8301856,173234175,21.3,21.3,20.7,20.7,-0.4,2826
2024-05-06,4306,8066889,165421802,21.05,21.2,20.2,20.25,-0.45,3759
2024-05-07,4306,12236213,242575841,20.35,20.55,19.45,19.65,-0.6,4338
2024-05-08,4306,4191596,81126358,19.7,19.7,19.15,19.55,-0.1,2018
2024-05-09,4306,2244729,43763812,19.6,19.7,19.35,19.35,-0.2,1127
2024-05-10,4306,2991064,58396108,19.45,19.8,19.25,19.8,0.45,1508
2024-05-13,4306,3077906,60141447,19.8,19.85,19.4,19.55,-0.25,1341
2024-05-14,4306,2361618,46135923,19.45,19.65,19.4,19.5,-0.05,958
2024-05-15,4306,3407659,66648683,19.7,19.75,19.45,19.5,0.0,1288
2024-05-16,4306,3460549,67533037,19.55,19.7,19.4,19.6,0.1,1464
2024-05-17,4306,4706369,93944151,19.65,20.3,19.65,19.95,0.35,1915
2024-05-20,4306,3181050,63426421,20.05,20.15,19.75,20.05,0.1,1263
2024-05-21,4306,2977451,58649468,20.05,20.05,19.55,19.65,-0.4,1472
2024-05-22,4306,2075836,40669091,19.6,19.7,19.5,19.55,-0.1,965
2024-05-23,4306,4360022,84020581,19.55,19.6,19.15,19.15,-0.4,1792
2024-05-24,4306,2391452,45732234,19.25,19.3,18.9,19.2,0.05,991
2024-05-27,4306,2219749,43134126,19.3,19.6,19.2,19.55,0.35,912
2024-05-28,4306,7264256,145248642,19.65,20.25,19.6,20.15,0.6,2515
2024-05-29,4306,8782628,177857657,20.25,20.5,20.05,20.05,-0.1,3592
2024-05-30,4306,5594428,111903530,20.15,20.45,19.65,19.75,-0.3,2363
2024-05-31,4306,3433984,68954088,19.9,20.3,19.85,20.0,0.25,1489
2024-06-03,4306,2846809,56947094,20.25,20.25,19.9,20.1,0.1,1208
2024-06-04,4306,2621456,51971713,20.1,20.1,19.7,19.8,-0.3,1127
2024-06-05,4306,1647711,32494168,19.9,19.9,19.65,19.8,0.0,846
2024-06-06,4306,1786298,35195592,19.9,19.9,19.6,19.75,-0.05,797
2024-06-07,4306,12502457,256716712,19.85,20.95,19.85,20.8,1.05,4774
2024-06-11,4306,5054093,103290367,20.8,20.8,20.25,20.4,-0.4,2219
2024-06-12,4306,10001501,206879895,20.95,21.25,20.2,20.7,0.3,4023
2024-06-13,4306,4466496,92790235,20.95,21.0,20.55,20.7,0.0,2191
2024-06-14,4306,7563382,159648095,20.9,21.4,20.75,21.0,0.3,3261
2024-06-17,4306,6258700,129852208,21.25,21.3,20.4,20.5,-0.5,3291
2024-06-18,4306,3544379,73000205,20.7,20.85,20.45,20.7,0.2,1359
2024-06-19,4306,13098176,279920219,20.8,21.8,20.6,21.8,1.1,5011
2024-06-20,4306,15223836,321231456,21.75,21.75,20.75,20.9,-0.9,7045
2024-06-21,4306,6122090,129562627,20.9,21.45,20.8,21.25,0.35,2506
2024-06-24,4306,3411445,71050537,21.1,21.15,20.7,20.75,-0.5,2051
2024-06-25,4306,3106436,63920065,20.75,20.85,20.4,20.75,0.0,1539
2024-06-26,4306,1979931,40998969,20.65,20.9,20.55,20.6,-0.15,923
2024-06-27,4306,2818122,57383700,20.45,20.5,20.25,20.35,-0.25,1290
2024-06-28,4306,1725129,35339323,20.4,20.6,20.35,20.5,0.15,815
2024-07-01,4306,1925468,39760809,20.6,20.8,20.55,20.6,0.1,849
2024-07-02,4306,5776126,120448509,20.65,21.2,20.3,21.1,0.5,2259
2024-07-03,4306,3660905,77323025,21.2,21.3,20.9,21.05,-0.05,1614
2024-07-04,4306,10200183,219834075,21.25,21.85,21.25,21.7,0.65,3851
2024-07-05,4306,4554879,98598724,21.65,21.85,21.45,21.65,-0.05,1819
2024-07-08,4306,8045883,176981526,21.85,22.25,21.75,21.8,0.15,3013
2024-07-09,4306,8356390,182516166,22.25,22.3,21.45,21.8,0.0,3281
2024-07-10,4306,4113738,90311527,22.0,22.1,21.85,21.9,0.1,1719
2024-07-11,4306,18844415,428688684,22.35,23.25,22.1,22.75,0.85,7497
2024-07-12,4306,7218926,162134188,22.65,22.8,22.25,22.45,-0.3,2689
2024-07-15,4306,5746099,127337342,22.55,22.55,21.95,22.15,-0.3,2549
2024-07-16,4306,7297652,160414837,22.1,22.35,21.85,21.9,-0.25,2044
2024-07-17,4306,11248833,249792585,22.1,22.45,22.05,22.05,0.15,2857
2024-07-18,4306,11215256,234018274,20.95,21.25,20.05,20.9,0.0,3069
2024-07-19,4306,6245258,127447142,20.8,20.85,20.25,20.25,-0.65,2659
2024-07-22,4306,5481603,109620662,20.1,20.4,19.7,20.0,-0.25,2188
2024-07-23,4306,5793965,121418940,20.1,21.3,20.1,21.2,1.2,2489
2024-07-26,4306,4178125,88744379,20.8,21.5,20.7,21.45,0.25,2368
2024-07-29,4306,8692201,191982638,21.7,22.6,21.7,21.75,0.3,4163
2024-07-30,4306,3543645,76653417,21.85,21.9,21.35,21.9,0.15,1859
2024-07-31,4306,3683105,80870328,21.8,22.15,21.65,22.0,0.1,1651
2024-08-01,4306,7232370,162167082,22.0,22.75,22.0,22.45,0.45,3051
2024-08-02,4306,5650281,124208840,22.0,22.3,21.8,21.85,-0.6,2982
2024-08-05,4306,9957163,203128765,21.55,21.55,19.9,19.95,-1.9,4701
2024-08-06,4306,11316202,222931155,21.0,21.1,18.55,20.15,0.2,4418
2024-08-07,4306,4526344,92931514,20.5,20.95,20.0,20.4,0.25,2204
2024-08-08,4306,2541245,51369702,20.25,20.4,20.05,20.25,-0.15,1580
2024-08-09,4306,5152510,106988975,20.45,21.05,20.45,20.6,0.35,2003
2024-08-12,4306,8685704,176033344,20.6,20.8,20.0,20.2,-0.4,3034
2024-08-13,4306,2954811,59387149,20.1,20.3,20.0,20.05,-0.15,1517
2024-08-14,4306,3026071,61363044,20.15,20.6,20.05,20.15,0.1,1557
2024-08-15,4306,3565247,71527292,20.2,20.2,19.95,20.05,-0.1,1989
2024-08-16,4306,3450872,70253188,20.3,20.5,20.15,20.35,0.3,1517
2024-08-19,4306,2081313,42318375,20.35,20.5,20.2,20.2,-0.15,1194
2024-08-20,4306,3603710,72237567,20.3,20.3,19.95,20.0,-0.2,1783
2024-08-21,4306,3476121,68629222,20.0,20.0,19.5,19.7,-0.3,1825
2024-08-22,4306,2567264,51127231,20.05,20.05,19.8,19.85,0.15,1150
2024-08-23,4306,2557024,50091204,19.75,19.8,19.5,19.6,-0.25,1427
2024-08-26,4306,2166369,42569293,19.6,19.8,19.55,19.55,-0.05,1144
2024-08-27,4306,1316761,25987205,19.55,19.9,19.55,19.85,0.3,759
2024-08-28,4306,1264208,24903602,19.8,19.85,19.6,19.65,-0.2,787
2024-08-29,4306,2077462,40643635,19.65,19.7,19.5,19.5,-0.15,1066
2024-08-30,4306,18048240,379144269,19.6,21.45,19.6,20.95,1.45,6378
2024-09-02,4306,20489443,443194850,21.4,22.35,21.05,21.2,0.25,8588
2024-09-03,4306,7176933,151640572,21.3,21.5,20.9,21.0,-0.2,3194
2024-09-04,4306,6757480,137432765,20.3,20.8,19.65,20.35,-0.65,3172
2024-09-05,4306,5453103,112878851,20.65,21.05,20.45,20.45,0.1,2387
2024-09-06,4306,3349145,68875329,20.65,20.8,20.25,20.6,0.15,1951
2024-09-09,4306,5257261,105923204,20.2,20.5,19.95,20.15,-0.45,2102
2024-09-10,4306,6466375,128754751,20.45,20.5,19.65,19.65,-0.5,3274
2024-09-11,4306,1825036,36089420,19.8,19.95,19.65,19.7,0.05,981
2024-09-12,4306,3007607,59378972,19.9,19.95,19.6,19.85,0.15,1435
2024-09-13,4306,2972916,59503069,19.9,20.25,19.9,19.9,0.05,1338
2024-09-16,4306,2641416,53359180,20.0,20.5,19.95,20.0,0.1,1354
2024-09-18,4306,2398706,48203533,20.15,20.4,19.9,19.9,-0.1,1217
2024-09-19,4306,3204748,64505952,20.3,20.4,19.95,20.05,0.15,1575
2024-09-20,4306,11835647,230573590,20.0,20.05,19.1,19.25,-0.8,5446
2024-09-23,4306,4598104,87528380,19.25,19.3,18.85,19.15,-0.1,2056
2024-09-24,4306,2809642,54068030,19.2,19.45,19.1,19.15,0.0,1379
2024-09-25,4306,2270439,43724820,19.25,19.4,19.15,19.25,0.1,1030
2024-09-26,4306,1839855,35332055,19.3,19.4,19.1,19.1,-0.15,1070
2024-09-27,4306,1919887,36994936,19.25,19.35,19.15,19.3,0.2,939
2024-09-30,4306,1271429,24509588,19.3,19.35,19.2,19.25,-0.05,739
2024-10-01,4306,1992665,38039485,19.25,19.25,19.05,19.05,-0.2,1038
2024-10-04,4306,2369958,45039944,19.1,19.1,18.95,18.95,-0.1,1083
2024-10-07,4306,3689549,71459581,19.05,19.55,19.05,19.55,0.6,1717
2024-10-08,4306,2003384,38478599,19.45,19.45,19.1,19.15,-0.4,1127
2024-10-09,4306,3086182,58629226,19.15,19.2,18.9,18.95,-0.2,1477
2024-10-11,4306,3527827,66301761,18.95,19.0,18.65,18.7,-0.25,1860
2024-10-14,4306,1478440,27692817,18.65,18.85,18.6,18.75,0.05,861
2024-10-15,4306,1089240,20460360,18.9,18.9,18.7,18.8,0.05,650
2024-10-16,4306,5950219,111898467,18.75,18.9,18.5,18.9,0.1,1413
2024-10-17,4306,1273830,24045035,18.9,18.95,18.75,18.85,-0.05,742
2024-10-18,4306,1304404,24703470,18.95,19.1,18.75,18.8,-0.05,807
2024-10-21,4306,1236800,23327469,18.85,18.95,18.75,18.9,0.1,759
2024-10-22,4306,960363,18046626,18.9,18.9,18.7,18.75,-0.15,749
2024-10-23,4306,1454726,27468671,18.85,19.0,18.75,18.85,0.1,762
2024-10-24,4306,1257285,23529830,18.85,18.85,18.65,18.7,-0.15,794
2024-10-25,4306,1277628,23815058,18.7,18.75,18.6,18.6,-0.1,745
2024-10-28,4306,1045107,19453450,18.6,18.75,18.5,18.65,0.05,560
2024-10-29,4306,2388148,43923242,18.65,18.65,18.3,18.35,-0.3,1227
2024-10-30,4306,1125781,20700590,18.45,18.45,18.3,18.35,0.0,631
2024-11-01,4306,1093264,20046146,18.25,18.5,18.1,18.5,0.15,617
2024-11-04,4306,1054760,19531997,18.5,18.6,18.4,18.5,0.0,597
2024-11-05,4306,795091,14759785,18.6,18.65,18.5,18.55,0.05,509
2024-11-06,4306,1067487,19880462,18.55,18.7,18.55,18.6,0.05,549
2024-11-07,4306,1411981,26502183,18.6,18.85,18.6,18.75,0.15,760
2024-11-08,4306,1408307,26583985,18.8,19.0,18.8,18.8,0.05,771
2024-11-11,4306,894565,16848290,18.85,18.95,18.65,18.95,0.15,494
2024-11-12,4306,2589211,47764141,18.7,18.7,18.3,18.35,-0.6,1287
2024-11-13,4306,1961029,35647938,18.35,18.35,18.05,18.2,-0.15,1025
2024-11-14,4306,2732310,49189425,18.15,18.2,17.85,17.9,-0.3,1430
2024-11-15,4306,1407327,25518530,17.9,18.3,17.9,18.05,0.15,882
2024-11-18,4306,1408730,25442346,18.2,18.25,17.95,18.0,-0.05,745
2024-11-19,4306,1462198,26777290,18.2,18.45,18.15,18.25,0.25,758
2024-11-20,4306,870772,15883069,18.35,18.35,18.2,18.2,-0.05,509
2024-11-21,4306,918741,16694973,18.2,18.25,18.1,18.2,0.0,450
2024-11-22,4306,777373,14163276,18.25,18.3,18.15,18.2,0.0,465
2024-11-25,4306,861614,15731467,18.3,18.35,18.2,18.3,0.1,470
2024-11-26,4306,1009268,18386520,18.3,18.3,18.15,18.2,-0.1,512
2024-11-27,4306,888381,16104459,18.2,18.3,18.0,18.05,-0.15,555
2024-11-28,4306,1503118,26929010,18.05,18.1,17.85,17.9,-0.15,743
2024-11-29,4306,629467,11271371,17.9,18.0,17.75,18.0,0.1,424
2024-12-02,4306,642521,11595389,18.05,18.15,17.95,18.0,0.0,449
2024-12-03,4306,868990,15667820,18.05,18.15,17.95,18.05,0.05,542
2024-12-04,4306,539901,9723787,18.05,18.1,17.95,18.0,-0.05,363
2024-12-05,4306,898318,16175252,18.1,18.1,17.95,17.95,-0.05,575
2024-12-06,4306,653251,11800171,18.0,18.15,17.95,18.1,0.15,381
2024-12-09,4306,910216,16389683,18.1,18.1,17.95,17.95,-0.15,500
2024-12-10,4306,1672825,29796773,17.95,18.05,17.7,17.75,-0.2,1038
2024-12-11,4306,1544595,27334729,17.75,17.85,17.6,17.6,-0.15,761
2024-12-12,4306,2649403,46190467,17.6,17.6,17.2,17.3,-0.3,1460
2024-12-13,4306,2242119,38393757,17.3,17.3,16.95,17.05,-0.25,1063
2024-12-16,4306,1992565,33735235,17.0,17.15,16.75,16.75,-0.3,913
2024-12-17,4306,953070,16041488,16.75,17.0,16.75,16.75,0.0,598
2024-12-18,4306,3301074,57312244,18.0,18.0,17.05,17.05,0.3,1328
2024-12-19,4306,1220173,20704655,16.95,17.05,16.9,17.0,-0.05,638
2024-12-20,4306,800116,13587044,16.95,17.1,16.9,16.95,-0.05,491
2024-12-23,4306,755062,12882512,16.95,17.15,16.95,17.05,0.1,485
2024-12-24,4306,739855,12692044,17.1,17.3,17.05,17.1,0.05,431
2024-12-25,4306,455681,7798539,17.15,17.15,17.1,17.1,0.0,287
2024-12-26,4306,640853,11081489,17.15,17.4,17.15,17.3,0.2,373
2024-12-27,4306,469736,8104502,17.3,17.3,17.2,17.25,-0.05,329
2024-12-30,4306,718457,12403774,17.25,17.35,17.2,17.3,0.05,380
2024-12-31,4306,612945,10525332,17.25,17.25,17.1,17.25,-0.05,368
2025-01-02,4306,750694,12898880,17.15,17.3,17.05,17.25,0.0,438
2025-01-03,4306,1029181,17598760,17.35,17.35,17.0,17.0,-0.25,548
2025-01-06,4306,806630,13795535,17.0,17.25,16.95,17.05,0.05,485
2025-01-07,4306,935421,15938566,17.2,17.3,16.9,16.9,-0.15,579
2025-01-08,4306,721119,12187054,16.95,16.95,16.8,16.95,0.05,410
2025-01-09,4306,1675983,28284399,17.0,17.1,16.7,16.8,-0.15,962
2025-01-10,4306,1485859,24656197,16.7,16.75,16.5,16.55,-0.25,892
2025-01-13,4306,2226889,36189476,16.5,16.5,16.05,16.35,-0.2,957
2025-01-14,4306,781046,12932715,16.4,16.65,16.4,16.65,0.3,412
2025-01-15,4306,837604,14070010,16.65,16.95,16.65,16.8,0.15,530
2025-01-16,4306,756715,12686526,16.8,16.9,16.65,16.65,-0.15,496
2025-01-17,4306,764132,12872187,16.65,16.9,16.65,16.9,0.25,391
2025-01-20,4306,602849,10192686,16.95,17.0,16.8,17.0,0.1,341
2025-01-21,4306,480267,8163342,17.0,17.1,16.9,17.05,0.05,335
2025-01-22,4306,866319,14808544,17.05,17.2,17.0,17.2,0.15,447
2025-02-03,4306,1580936,27414683,17.15,17.55,17.05,17.5,0.3,956
2025-02-04,4306,1389679,24434658,17.55,17.7,17.4,17.5,0.0,718
2025-02-05,4306,948598,16619899,17.6,17.75,17.4,17.45,-0.05,649
2025-02-06,4306,1175565,20762735,17.5,17.8,17.45,17.75,0.3,621
2025-02-07,4306,1732569,30925944,17.8,18.0,17.7,17.8,0.05,927
2025-02-10,4306,1176684,20860021,17.8,17.8,17.6,17.7,-0.1,666
2025-02-11,4306,1019902,17920662,17.7,17.75,17.45,17.5,-0.2,729
2025-02-12,4306,948765,16609352,17.55,17.65,17.4,17.4,-0.1,738
2025-02-13,4306,1281250,22704187,17.5,17.85,17.5,17.7,0.3,750
2025-02-14,4306,990142,17583423,17.7,17.85,17.6,17.8,0.1,572
2025-02-17,4306,1019833,18161975,17.85,17.9,17.7,17.8,0.0,576
2025-02-18,4306,876219,15572709,17.9,17.9,17.7,17.7,-0.1,491
2025-02-19,4306,766301,13637455,17.75,17.95,17.7,17.75,0.05,476
2025-02-20,4306,1170258,20871573,17.8,17.95,17.8,17.8,0.05,608
2025-02-21,4306,900408,16101401,17.8,17.95,17.75,17.95,0.15,554
2025-02-24,4306,1102396,19854717,17.9,18.1,17.9,18.05,0.1,622
2025-02-25,4306,1333232,23942156,18.05,18.1,17.9,17.9,-0.15,715
2025-02-26,4306,608992,10886721,17.95,18.0,17.85,17.85,-0.05,465
2025-02-27,4306,692579,12424693,17.9,18.1,17.85,17.9,0.05,439
2025-03-03,4306,583137,10455757,17.9,18.0,17.85,18.0,0.1,445
2025-03-04,4306,1005931,17981373,17.95,18.0,17.7,17.95,-0.05,621
2025-03-05,4306,1184589,21382434,17.95,18.15,17.95,18.0,0.05,664
2025-03-06,4306,611186,10978408,18.1,18.1,17.9,17.9,-0.1,438
2025-03-07,4306,720065,12901802,17.85,18.0,17.85,18.0,0.1,392
2025-03-10,4306,1334462,24199776,18.05,18.2,18.0,18.1,0.1,766
2025-03-11,4306,1429981,25590881,18.0,18.15,17.7,18.1,0.0,756
2025-03-12,4306,1618901,29224276,18.15,18.2,17.9,18.15,0.05,489
2025-03-13,4306,1279086,23268469,18.2,18.35,18.0,18.0,-0.15,717
2025-03-14,4306,1356058,24720839,18.0,18.35,18.0,18.35,0.35,728
2025-03-17,4306,3290133,60841475,18.5,18.6,18.4,18.45,0.1,1199
2025-03-18,4306,1635675,30077348,18.45,18.55,18.3,18.3,-0.15,947
2025-03-19,4306,1040135,19063138,18.3,18.45,18.25,18.25,-0.05,603
2025-03-20,4306,654469,11981530,18.3,18.4,18.25,18.3,0.05,469
2025-03-21,4306,635257,11591520,18.3,18.3,18.2,18.2,-0.1,411
2025-03-24,4306,573107,10450172,18.35,18.35,18.15,18.2,0.0,452
2025-03-25,4306,1032340,18739636,18.3,18.35,18.05,18.05,-0.15,675
2025-03-26,4306,516862,9402984,18.15,18.25,18.1,18.25,0.2,346
2025-03-27,4306,793257,14359638,18.15,18.2,18.05,18.1,-0.15,479
2025-03-28,4306,1854705,33115904,18.15,18.15,17.7,17.8,-0.3,1014
2025-03-31,4306,1948577,33936079,17.6,17.6,17.3,17.35,-0.45,991
2025-04-01,4306,1027071,17979457,17.45,17.6,17.4,17.5,0.15,546
2025-04-02,4306,806567,14143543,17.55,17.65,17.45,17.55,0.05,1357
2025-04-07,4306,1469537,23218959,15.8,15.8,15.8,15.8,-1.75,1573
2025-04-08,4306,4664096,71397224,15.2,15.55,15.0,15.45,-0.35,2345
2025-04-09,4306,5777408,86268999,15.45,15.45,14.35,14.35,-1.1,2610
2025-04-10,4306,3159001,49727492,15.75,15.75,15.55,15.75,1.4,957
2025-04-11,4306,2914603,44527961,15.6,15.6,14.95,15.45,-0.3,2459
2025-04-14,4306,1749225,27472714,15.5,15.85,15.5,15.65,0.2,1789
2025-04-15,4306,1104155,17612230,15.65,16.15,15.65,16.05,0.4,1184
2025-04-16,4306,857360,13699077,16.0,16.2,15.9,15.9,-0.15,1285
2025-04-17,4306,707119,11235746,15.9,16.0,15.75,15.9,0.0,1539
2025-04-18,4306,1421538,22514053,15.85,15.95,15.75,15.8,-0.1,856
2025-04-21,4306,1179724,18398790,15.9,15.9,15.45,15.5,-0.3,966
2025-04-22,4306,604323,9327391,15.4,15.55,15.25,15.45,-0.05,595
2025-04-23,4306,554872,8728141,15.6,15.85,15.6,15.75,0.3,516
2025-04-24,4306,521334,8224085,15.75,15.85,15.7,15.8,0.05,382
2025-04-25,4306,794057,12621554,15.95,16.0,15.85,15.85,0.05,536
2025-04-28,4306,1421249,22793456,15.95,16.1,15.85,16.05,0.2,428
2025-04-29,4306,813918,13164661,16.05,16.25,16.05,16.2,0.15,421
2025-04-30,4306,530276,8583140,16.2,16.3,16.1,16.1,-0.1,421
2025-05-02,4306,545646,8867358,16.15,16.35,16.1,16.35,0.25,427
2025-05-05,4306,1679127,27334426,16.4,16.65,16.0,16.15,-0.2,741
2025-05-06,4306,435790,7072509,16.1,16.3,16.1,16.25,0.1,309
2025-05-07,4306,513339,8398491,16.3,16.45,16.25,16.3,0.05,377
2025-05-08,4306,981884,16249440,16.4,16.7,16.4,16.5,0.2,483
2025-05-09,4306,498589,8219815,16.5,16.6,16.4,16.45,-0.05,365
2025-05-12,4306,577158,9534041,16.45,16.6,16.45,16.5,0.05,367
2025-05-13,4306,635580,10563423,16.75,16.75,16.55,16.6,0.1,411
2025-05-14,4306,1334252,21991113,16.6,16.7,16.4,16.55,-0.05,707
2025-05-15,4306,901232,14792750,16.5,16.5,16.35,16.35,-0.2,488
2025-05-16,4306,515696,8490837,16.4,16.5,16.35,16.5,0.15,348
2025-05-19,4306,528714,8680245,16.45,16.5,16.35,16.35,-0.15,314
2025-05-20,4306,309640,5092172,16.4,16.5,16.4,16.45,0.1,207
2025-05-21,4306,672263,11151151,16.5,16.7,16.5,16.6,0.15,358
2025-05-22,4306,507271,8364770,16.55,16.55,16.45,16.5,-0.1,299
2025-05-23,4306,258689,4266954,16.5,16.55,16.45,16.5,0.0,205
2025-05-26,4306,581454,9637835,16.5,16.7,16.45,16.65,0.15,394
2025-05-27,4306,528170,8761820,16.6,16.75,16.45,16.45,-0.2,350
2025-05-28,4306,438247,7221764,16.5,16.6,16.4,16.4,-0.05,265
