date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,5525,201264,7087359,35.0,35.6,34.95,35.4,0.55,155
2024-05-29,5525,366666,12958746,35.4,35.75,34.9,35.65,0.25,342
2024-05-30,5525,61750,2190745,35.55,35.65,35.35,35.6,-0.05,112
2024-05-31,5525,171556,6252007,35.6,36.85,35.6,36.5,0.9,166
2024-06-03,5525,232773,8586248,36.7,37.3,36.4,37.0,0.5,189
2024-06-04,5525,155177,5742852,37.2,37.5,36.6,37.15,0.15,237
2024-06-05,5525,143979,5346581,37.5,37.5,36.7,36.75,-0.4,147
2024-06-06,5525,175953,6393320,36.8,36.85,36.0,36.6,-0.15,164
2024-06-07,5525,153689,5735196,36.7,37.6,36.6,37.25,0.65,120
2024-06-11,5525,142325,5219250,37.0,37.0,36.4,36.45,-0.8,217
2024-06-12,5525,149573,5369024,36.4,36.4,35.6,35.75,-0.7,224
2024-06-13,5525,105237,3760190,35.75,36.0,35.45,35.8,0.05,129
2024-06-14,5525,120230,4372682,36.0,36.85,36.0,36.3,0.5,197
2024-06-17,5525,157904,5696458,37.3,37.3,35.55,35.55,-0.75,284
2024-06-18,5525,75383,2697714,35.85,36.05,35.6,36.0,0.45,63
2024-06-19,5525,153138,5586300,36.0,37.0,35.95,36.5,0.5,163
2024-06-20,5525,77456,2823744,36.0,36.7,36.0,36.55,0.05,92
2024-06-21,5525,106017,3830801,36.55,36.55,36.05,36.05,-0.5,219
2024-06-24,5525,72800,2622416,35.95,36.25,35.9,36.1,0.05,97
2024-06-25,5525,82509,2987090,36.5,36.5,35.9,36.35,0.25,65
2024-06-26,5525,69332,2521312,36.35,36.85,36.05,36.6,0.25,58
2024-06-27,5525,73320,2673138,36.25,36.8,36.15,36.7,0.1,58
2024-06-28,5525,221623,8242075,36.7,37.9,36.7,36.95,0.25,194
2024-07-01,5525,147194,5485644,36.95,37.55,36.95,37.4,0.45,103
2024-07-02,5525,206251,7674809,37.2,37.75,36.55,37.45,0.05,156
2024-07-03,5525,222652,8370849,37.45,37.8,37.45,37.65,0.2,160
2024-07-04,5525,353788,13470676,37.65,38.45,37.5,38.25,0.6,434
2024-07-05,5525,147522,5567714,38.2,38.2,37.5,37.6,-0.65,278
2024-07-08,5525,87938,3285705,37.5,37.5,37.2,37.45,-0.15,161
2024-07-09,5525,161064,5927310,37.3,37.3,36.5,37.2,-0.25,207
2024-07-10,5525,431944,16493543,38.0,38.75,37.65,38.6,1.4,294
2024-07-11,5525,618983,24650973,39.1,41.3,38.55,40.05,1.45,486
2024-07-12,5525,267594,10694471,40.05,40.45,39.5,39.9,-0.15,317
2024-07-15,5525,236237,9439901,39.9,40.2,39.6,40.05,0.15,180
2024-07-16,5525,241597,9796158,40.8,40.9,40.15,40.7,0.65,322
2024-07-17,5525,423339,17455172,41.0,41.75,40.7,41.0,0.3,658
2024-07-18,5525,149444,5979399,39.8,40.5,39.1,40.05,0.0,161
2024-07-19,5525,389090,15010278,39.5,39.5,38.0,38.6,-1.45,370
2024-07-22,5525,239966,9134908,38.6,38.9,37.3,38.85,0.25,202
2024-07-23,5525,219079,8679902,38.75,40.5,38.75,39.45,0.6,164
2024-07-26,5525,169029,6718090,39.0,40.5,39.0,40.0,0.55,126
2024-07-29,5525,659799,27353433,40.75,42.0,40.4,41.6,1.6,545
2024-07-30,5525,1731244,75705414,41.2,45.75,40.0,45.75,4.15,1223
2024-07-31,5525,1500820,66787754,45.45,45.7,43.1,44.5,-1.25,1217
2024-08-01,5525,1050844,47679090,45.15,47.15,43.7,45.65,1.15,881
2024-08-02,5525,723053,31528877,44.4,45.3,42.4,43.05,-2.6,824
2024-08-05,5525,765285,30017932,40.8,40.9,38.75,38.75,-4.3,704
2024-08-06,5525,667876,24830875,39.0,39.25,35.1,36.95,-1.8,442
2024-08-07,5525,408993,15508201,36.6,38.65,36.6,38.2,1.25,310
2024-08-08,5525,221727,8266475,37.6,38.2,36.55,37.9,-0.3,238
2024-08-09,5525,189160,7383314,38.25,39.8,38.25,38.65,0.75,168
2024-08-12,5525,315529,12429607,37.65,40.4,37.65,38.85,0.2,250
2024-08-13,5525,214629,8286356,38.8,39.0,38.25,38.65,-0.2,155
2024-08-14,5525,220240,8682154,38.35,39.85,38.35,39.65,1.0,179
2024-08-15,5525,372345,15256555,40.55,41.95,39.8,40.95,1.3,264
2024-08-16,5525,315049,13414068,41.65,43.4,41.3,42.35,1.4,296
2024-08-19,5525,222858,9484631,41.9,43.15,41.8,42.55,0.2,187
2024-08-20,5525,398013,16252501,41.95,42.85,40.3,40.35,-2.2,411
2024-08-21,5525,294283,11835451,40.0,41.2,39.35,40.95,0.6,256
2024-08-22,5525,856652,33554086,39.3,40.2,38.5,39.1,-1.85,492
2024-08-23,5525,306993,11887783,38.6,39.2,38.0,39.2,0.1,198
2024-08-26,5525,165187,6614487,39.2,40.95,39.2,40.0,0.8,155
2024-08-27,5525,330854,13490368,39.5,41.3,39.5,41.2,1.2,245
2024-08-28,5525,207235,7993167,38.0,39.0,38.0,38.85,0.0,236
2024-08-29,5525,204377,7807736,39.05,39.05,37.8,38.15,-0.7,153
2024-08-30,5525,131330,5063340,38.15,38.9,38.15,38.6,0.45,109
2024-09-02,5525,175001,6652392,39.05,39.05,37.75,37.75,-0.85,155
2024-09-03,5525,156851,5847996,37.75,37.8,37.0,37.1,-0.65,148
2024-09-04,5525,540412,19039228,35.1,35.85,34.0,34.95,-2.15,419
2024-09-05,5525,270326,9466340,34.95,35.95,34.5,34.7,-0.25,241
2024-09-06,5525,283911,9697727,34.7,34.7,33.55,34.0,-0.7,214
2024-09-09,5525,364520,12232819,34.0,34.25,33.05,33.9,-0.1,260
2024-09-10,5525,238178,7941175,33.9,34.65,33.0,33.15,-0.75,225
2024-09-11,5525,144225,4772701,33.15,34.2,32.85,33.2,0.05,122
2024-09-12,5525,128345,4308936,33.3,33.95,33.2,33.8,0.6,96
2024-09-13,5525,82237,2823307,33.1,34.55,33.1,34.5,0.7,73
2024-09-16,5525,220029,7719034,34.5,35.9,34.3,35.4,0.9,159
2024-09-18,5525,94759,3379305,35.95,36.0,35.15,36.0,0.6,95
2024-09-19,5525,123864,4514423,36.15,36.6,36.15,36.55,0.55,110
2024-09-20,5525,1119979,37477379,34.75,34.75,32.9,33.7,-2.85,670
2024-09-23,5525,377296,12360904,33.35,33.5,32.2,32.6,-1.1,285
2024-09-24,5525,172344,5621576,32.6,33.35,32.2,32.35,-0.25,303
2024-09-25,5525,290612,9707608,32.65,33.9,32.65,33.45,1.1,283
2024-09-26,5525,262101,8724275,33.45,33.85,32.3,33.1,-0.35,222
2024-09-27,5525,128580,4333702,33.65,33.95,33.45,33.95,0.85,108
2024-09-30,5525,75734,2572147,34.0,34.45,33.7,33.9,-0.05,85
2024-10-01,5525,127711,4275427,33.65,34.1,33.1,33.25,-0.65,113
2024-10-04,5525,67819,2234898,33.1,33.1,32.55,32.95,-0.3,79
2024-10-07,5525,41100,1374414,33.7,33.7,33.05,33.6,0.65,33
2024-10-08,5525,53202,1762849,33.4,33.4,33.05,33.1,-0.5,76
2024-10-09,5525,180814,5961220,33.75,33.75,32.8,33.1,0.0,297
2024-10-11,5525,140194,4626479,33.05,33.4,32.7,33.05,-0.05,240
2024-10-14,5525,67562,2229930,32.7,33.3,32.7,33.0,-0.05,101
2024-10-15,5525,49736,1648071,33.05,33.3,33.05,33.15,0.15,106
2024-10-16,5525,123939,4076453,33.15,33.25,32.7,32.9,-0.25,410
2024-10-17,5525,98944,3259338,32.9,33.3,32.65,32.75,-0.15,151
2024-10-18,5525,140395,4585828,32.8,33.0,32.45,32.45,-0.3,236
2024-10-21,5525,70636,2280110,33.3,33.3,32.05,32.05,-0.4,168
2024-10-22,5525,73938,2360594,32.0,32.45,31.65,31.95,-0.1,85
2024-10-23,5525,48682,1551489,31.95,32.1,31.75,31.85,-0.1,60
2024-10-24,5525,121535,3832998,31.5,32.0,31.2,31.5,-0.35,198
2024-10-25,5525,365050,11231513,31.05,31.85,30.0,31.3,-0.2,313
2024-10-28,5525,82200,2611824,31.5,32.4,31.5,31.65,0.35,117
2024-10-29,5525,39713,1241501,31.2,31.75,31.1,31.2,-0.45,134
2024-10-30,5525,30744,965108,31.25,31.9,31.2,31.45,0.25,40
2024-11-01,5525,91363,2887301,31.0,32.5,31.0,32.45,1.0,99
2024-11-04,5525,127735,4129302,32.35,32.9,32.05,32.1,-0.35,104
2024-11-05,5525,91386,2937725,32.2,32.65,31.8,31.8,-0.3,163
2024-11-06,5525,76854,2453924,31.8,32.25,31.65,31.65,-0.15,115
2024-11-07,5525,155273,5068700,31.4,33.2,31.4,33.1,1.45,155
2024-11-08,5525,199540,6753121,33.15,34.3,33.15,33.65,0.55,272
2024-11-11,5525,102393,3479566,33.65,34.4,33.6,34.2,0.55,178
2024-11-12,5525,459007,16115449,34.7,35.45,34.35,35.1,0.9,950
2024-11-13,5525,200895,6917996,36.0,36.0,33.75,33.75,-1.35,254
2024-11-14,5525,147474,4877965,33.75,34.55,32.5,32.5,-1.25,147
2024-11-15,5525,86661,2895027,32.55,34.0,32.55,33.5,1.0,84
2024-11-18,5525,44864,1485471,33.45,33.55,32.85,33.0,-0.5,52
2024-11-19,5525,93392,3138591,33.8,33.85,32.7,33.8,0.8,70
2024-11-20,5525,38697,1295470,33.65,33.7,33.35,33.55,-0.25,50
2024-11-21,5525,81000,2721697,33.3,34.1,33.1,33.95,0.4,131
2024-11-22,5525,86728,2991636,34.3,34.9,34.0,34.35,0.4,150
2024-11-25,5525,211839,7417180,34.4,35.55,34.4,35.2,0.85,188
2024-11-26,5525,76847,2691147,35.8,35.8,34.7,34.85,-0.35,315
2024-11-27,5525,109765,3763972,34.5,34.55,34.0,34.55,-0.3,120
2024-11-28,5525,18643,638766,34.5,34.5,34.1,34.1,-0.45,59
2024-11-29,5525,37910,1296888,34.0,34.45,33.9,34.25,0.15,40
2024-12-02,5525,50622,1743922,35.0,35.0,33.95,34.4,0.15,136
2024-12-03,5525,56853,1960653,34.05,34.7,34.05,34.7,0.3,45
2024-12-04,5525,42826,1486537,34.9,34.9,34.4,34.6,-0.1,72
2024-12-05,5525,49326,1691066,34.5,34.5,34.1,34.4,-0.2,72
2024-12-06,5525,48410,1676035,34.4,35.0,34.35,34.75,0.35,52
2024-12-09,5525,31996,1099708,34.55,34.55,34.2,34.4,-0.35,37
2024-12-10,5525,59822,2042000,34.4,34.4,33.95,34.3,-0.1,84
2024-12-11,5525,240201,8026477,33.65,33.85,32.85,33.0,-1.3,437
2024-12-12,5525,97320,3223802,33.0,33.45,33.0,33.0,0.0,85
2024-12-13,5525,67629,2237978,33.3,33.45,33.0,33.0,0.0,175
2024-12-16,5525,33229,1109430,33.5,33.95,33.0,33.0,0.0,38
2024-12-17,5525,53987,1784669,33.5,33.6,32.9,33.05,0.05,100
2024-12-18,5525,78693,2577144,32.7,33.1,32.65,32.75,-0.3,146
2024-12-19,5525,149472,4810453,32.1,32.6,32.0,32.2,-0.55,187
2024-12-20,5525,197898,6309674,32.05,32.5,31.45,31.5,-0.7,250
2024-12-23,5525,67415,2150599,31.6,32.15,31.6,32.05,0.55,115
2024-12-24,5525,54283,1735344,32.05,32.15,31.6,32.05,0.0,122
2024-12-25,5525,76450,2469154,32.05,32.8,32.05,32.3,0.25,58
2024-12-26,5525,41130,1332339,32.5,32.5,32.1,32.45,0.15,35
2024-12-27,5525,30606,987864,32.25,32.4,32.15,32.25,-0.2,50
2024-12-30,5525,47718,1553964,32.5,33.0,32.2,32.35,0.1,59
2024-12-31,5525,67200,2151399,32.2,32.25,31.8,32.0,-0.35,67
2025-01-02,5525,88905,2833591,31.7,32.45,31.7,32.0,0.0,89
2025-01-03,5525,33702,1072985,32.3,32.3,31.65,31.85,-0.15,34
2025-01-06,5525,53637,1711800,31.75,32.3,31.75,31.95,0.1,161
2025-01-07,5525,59932,1901587,31.95,32.1,31.5,31.8,-0.15,95
2025-01-08,5525,25465,806883,31.7,31.85,31.3,31.75,-0.05,41
2025-01-09,5525,90359,2826120,31.7,31.7,31.0,31.4,-0.35,96
2025-01-10,5525,70423,2170645,31.1,31.25,30.5,30.6,-0.8,72
2025-01-13,5525,125471,3740973,29.7,30.4,29.45,30.3,-0.3,106
2025-01-14,5525,32110,974054,30.4,30.7,30.0,30.65,0.35,33
2025-01-15,5525,37482,1142195,30.05,30.7,29.7,30.65,0.0,57
2025-01-16,5525,59636,1843989,31.0,31.25,30.7,30.85,0.2,64
2025-01-17,5525,39605,1208699,30.7,30.7,30.3,30.45,-0.4,47
2025-01-20,5525,38100,1160519,30.45,30.6,30.3,30.6,0.15,36
2025-01-21,5525,29673,904626,30.4,30.6,30.4,30.6,0.0,30
2025-01-22,5525,65105,1988439,31.0,31.0,30.15,30.5,-0.1,66
2025-02-03,5525,53576,1622040,30.5,30.5,30.05,30.15,-0.35,58
2025-02-04,5525,73632,2209573,30.05,30.2,29.85,30.15,0.0,140
2025-02-05,5525,49361,1496469,30.25,30.5,30.15,30.35,0.2,58
2025-02-06,5525,40242,1234945,30.65,30.95,30.5,30.6,0.25,35
2025-02-07,5525,24180,733254,30.6,30.6,30.0,30.5,-0.1,21
2025-02-10,5525,60361,1835988,30.1,30.7,30.05,30.5,0.0,95
2025-02-11,5525,44561,1352020,30.5,30.5,30.2,30.4,-0.1,35
2025-02-12,5525,38836,1181830,30.2,30.9,30.15,30.4,0.0,37
2025-02-13,5525,53189,1636329,30.7,31.1,30.5,31.1,0.7,44
2025-02-14,5525,25120,785297,31.15,31.4,31.15,31.2,0.1,30
2025-02-17,5525,37136,1172260,31.15,31.95,31.15,31.65,0.45,31
2025-02-18,5525,48060,1529554,31.7,32.2,31.65,31.85,0.2,40
2025-02-19,5525,40787,1305573,31.95,32.4,31.75,31.75,-0.1,86
2025-02-20,5525,36283,1160123,31.8,32.1,31.8,32.0,0.25,28
2025-02-21,5525,64589,2091429,32.0,32.55,32.0,32.3,0.3,176
2025-02-24,5525,45537,1466462,32.0,32.35,31.7,32.2,-0.1,41
2025-02-25,5525,44118,1417204,31.9,32.35,31.9,32.05,-0.15,50
2025-02-26,5525,23762,761996,31.9,32.15,31.9,32.05,0.0,28
2025-02-27,5525,48601,1553426,32.25,32.25,31.85,31.9,-0.15,171
2025-03-03,5525,82080,2591235,31.6,31.75,31.2,31.5,-0.4,111
2025-03-04,5525,92096,2883683,31.3,31.6,31.0,31.5,0.0,50
2025-03-05,5525,39593,1262263,31.45,32.3,31.4,32.3,0.8,35
2025-03-06,5525,133672,4428971,32.3,33.5,32.3,33.1,0.8,116
2025-03-07,5525,36192,1188711,33.0,33.0,32.7,32.85,-0.25,47
2025-03-10,5525,43582,1423101,32.75,32.9,32.5,32.6,-0.25,59
2025-03-11,5525,134915,4375727,32.35,33.0,31.95,33.0,0.4,122
2025-03-12,5525,72572,2406970,32.6,33.55,32.6,33.4,0.4,148
2025-03-13,5525,51272,1703687,33.4,33.6,32.75,33.1,-0.3,62
2025-03-14,5525,50296,1670171,33.1,33.4,33.0,33.4,0.3,171
2025-03-17,5525,43878,1465378,33.5,33.5,33.3,33.35,-0.05,144
2025-03-18,5525,45185,1511333,33.45,33.55,33.35,33.55,0.2,74
2025-03-19,5525,151465,5045891,33.55,33.65,33.05,33.3,-0.25,63
2025-03-20,5525,77119,2593342,33.55,33.85,33.35,33.75,0.45,80
2025-03-21,5525,117415,3988236,33.35,34.3,33.3,34.05,0.3,99
2025-03-24,5525,65675,2254019,34.0,34.45,34.0,34.45,0.4,64
2025-03-25,5525,93132,3180375,34.45,34.45,33.9,34.35,-0.1,83
2025-03-26,5525,144763,5024827,34.35,35.0,34.25,34.7,0.35,127
2025-03-27,5525,75279,2624443,34.85,35.1,34.6,34.9,0.2,61
2025-03-28,5525,145414,5026142,34.6,35.2,34.05,34.35,-0.55,148
2025-03-31,5525,133714,4488437,33.95,33.95,33.3,33.6,-0.75,106
2025-04-01,5525,52118,1758246,33.6,34.1,33.5,33.95,0.35,55
2025-04-02,5525,48127,1621267,33.9,33.9,33.5,33.85,-0.1,43
2025-04-07,5525,45066,1374509,30.5,30.5,30.5,30.5,-3.35,47
2025-04-08,5525,392038,11211811,27.6,30.0,27.6,28.1,-2.4,371
2025-04-09,5525,298106,8178559,28.3,28.7,26.15,26.25,-1.85,357
2025-04-10,5525,60275,1737386,28.85,28.85,28.8,28.85,2.6,53
2025-04-11,5525,86217,2509851,28.9,30.1,28.6,30.1,1.25,92
2025-04-14,5525,132568,3956688,30.1,30.3,29.55,29.65,-0.45,113
2025-04-15,5525,83884,2550226,30.0,30.7,29.8,30.7,1.05,88
2025-04-16,5525,58811,1773979,30.7,30.7,30.0,30.0,-0.7,118
2025-04-17,5525,33250,997610,30.0,30.2,29.75,30.2,0.2,33
2025-04-18,5525,31370,948041,30.2,30.4,30.1,30.25,0.05,48
2025-04-21,5525,60247,1797634,30.25,30.3,29.45,30.0,-0.25,47
2025-04-22,5525,54905,1634924,29.7,29.9,29.7,29.9,-0.1,54
2025-04-23,5525,45341,1370840,30.0,30.5,30.0,30.2,0.3,58
2025-04-24,5525,64172,1921205,30.5,30.5,29.85,29.95,-0.25,50
2025-04-25,5525,49159,1484561,30.1,30.4,30.1,30.3,0.35,35
2025-04-28,5525,49005,1503704,30.3,30.9,30.3,30.9,0.6,41
2025-04-29,5525,39000,1219600,30.9,31.5,30.8,31.5,0.6,33
2025-04-30,5525,67750,2102451,31.15,31.3,30.75,31.2,-0.3,85
2025-05-02,5525,49847,1594142,31.2,32.8,31.2,32.45,1.25,67
2025-05-05,5525,134217,4385768,32.8,33.25,32.05,32.85,0.4,159
2025-05-06,5525,39108,1286842,32.95,33.15,32.6,32.95,0.1,33
2025-05-07,5525,37066,1199723,32.95,32.95,32.1,32.45,-0.5,53
2025-05-08,5525,48995,1571594,32.5,32.5,31.95,32.0,-0.45,119
2025-05-09,5525,45497,1462775,32.05,32.3,31.95,32.0,0.0,100
2025-05-12,5525,28650,921707,33.0,33.0,32.0,32.3,0.3,37
2025-05-13,5525,42358,1369762,32.05,32.7,32.05,32.3,0.0,40
2025-05-14,5525,75260,2473222,32.55,33.05,32.55,32.85,0.55,162
2025-05-15,5525,25480,834895,33.0,33.0,32.65,32.65,-0.2,24
2025-05-16,5525,40719,1333800,32.6,33.0,32.5,33.0,0.35,50
2025-05-19,5525,36000,1177100,32.65,32.75,32.65,32.7,-0.3,28
2025-05-20,5525,44329,1450137,32.15,33.15,32.15,33.15,0.45,97
2025-05-21,5525,43455,1437417,32.85,33.2,32.85,33.15,0.0,47
2025-05-22,5525,22300,735050,33.15,33.15,32.85,32.9,-0.25,24
2025-05-23,5525,31493,1032168,32.8,32.85,32.7,32.7,-0.2,27
2025-05-26,5525,38964,1284453,32.5,33.1,32.5,33.1,0.4,43
2025-05-27,5525,33252,1088126,33.1,33.1,32.55,32.9,-0.2,35
2025-05-28,5525,38296,1248008,32.9,32.95,32.4,32.7,-0.2,33
