date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-10,6139,2495519,748094804,299.5,304.0,294.0,303.0,5.5,3159
2024-04-11,6139,3613632,1157918235,304.0,333.0,304.0,333.0,30.0,4351
2024-04-12,6139,4694835,1676289335,340.0,366.0,340.0,366.0,33.0,5252
2024-04-15,6139,4615325,1565242491,357.0,357.0,329.5,329.5,-36.5,7367
2024-04-16,6139,6117898,1874367320,305.0,324.0,297.0,310.0,-19.5,7214
2024-04-17,6139,3718102,1228766396,316.0,341.0,316.0,341.0,31.0,4397
2024-04-18,6139,3088464,1028781558,332.5,346.0,326.5,326.5,-14.5,3955
2024-04-19,6139,4349878,1318783029,301.0,323.0,294.0,310.5,-16.0,5545
2024-04-22,6139,3032810,887121909,314.0,314.0,281.0,281.0,-29.5,4204
2024-04-23,6139,2129637,622785524,291.0,305.5,281.0,295.5,14.5,2762
2024-04-24,6139,2750531,869835085,304.0,325.0,304.0,320.0,24.5,3485
2024-04-25,6139,9936836,2921057955,314.0,316.5,288.0,288.0,-32.0,21118
2024-04-26,6139,13314714,3616769369,289.5,294.0,259.5,265.5,-22.5,15220
2024-04-29,6139,10443085,2872882391,268.0,284.0,266.0,272.0,6.5,10519
2024-04-30,6139,6757937,1836566337,274.5,282.0,265.5,272.0,0.0,9601
2024-05-02,6139,6046705,1646555510,269.5,280.0,266.0,267.0,-5.0,6454
2024-05-03,6139,9682459,2516080804,270.0,274.5,253.0,253.0,-14.0,11514
2024-05-06,6139,4013119,1026302720,258.5,259.0,252.5,254.5,1.5,4811
2024-05-07,6139,5600159,1393531000,256.0,256.0,245.0,246.0,-8.5,7609
2024-05-08,6139,9849342,2471695788,246.0,263.0,237.0,255.0,9.0,10546
2024-05-09,6139,10443858,2668700790,256.0,267.0,246.0,248.0,-7.0,13433
2024-05-10,6139,5335270,1344683383,252.0,255.0,247.0,255.0,7.0,6256
2024-05-13,6139,5324878,1232719512,243.0,244.0,229.5,229.5,-25.5,10717
2024-05-14,6139,8594347,1926916868,224.5,231.0,215.5,223.5,-6.0,9326
2024-05-15,6139,4593382,1049766215,225.5,231.0,225.0,229.0,5.5,6500
2024-05-16,6139,4730208,1080413316,231.5,234.0,225.0,226.0,-3.0,7398
2024-05-17,6139,4526597,1012321832,224.5,227.5,222.0,222.0,-4.0,5550
2024-05-20,6139,13478720,2949353521,206.0,231.5,206.0,215.5,-6.5,13545
2024-05-21,6139,10083646,2232727415,218.0,227.0,217.0,221.5,6.0,9376
2024-05-22,6139,7197727,1622449343,224.0,228.0,222.5,227.0,5.5,7156
2024-05-23,6139,10136731,2211949861,227.0,227.5,213.0,215.0,-12.0,12027
2024-05-24,6139,7299354,1595044153,215.0,223.5,213.0,218.0,3.0,7197
2024-05-27,6139,3872703,847347877,221.5,223.5,216.0,216.0,-2.0,5078
2024-05-28,6139,2826664,611623745,217.0,219.0,215.0,215.0,-1.0,3495
2024-05-29,6139,3924468,858051439,216.0,221.0,216.0,218.5,3.5,3714
2024-05-30,6139,3665905,785629954,216.0,218.0,212.5,214.5,-4.0,5717
2024-05-31,6139,3185471,685960593,215.5,218.0,213.0,216.0,1.5,3864
2024-06-03,6139,4719182,1027641197,219.0,222.0,214.0,215.0,-1.0,5459
2024-06-04,6139,4154936,878785321,216.5,216.5,208.5,209.5,-5.5,6874
2024-06-05,6139,2324137,487031878,210.5,212.5,207.5,207.5,-2.0,3880
2024-06-06,6139,1858842,388066673,210.5,212.0,207.0,207.5,0.0,2606
2024-06-07,6139,10958296,2410347858,208.0,226.5,208.0,222.5,15.0,10227
2024-06-11,6139,10930165,2357257147,224.0,226.5,210.0,212.0,-10.5,14413
2024-06-12,6139,5354993,1164703749,212.5,221.0,212.5,217.0,5.0,5180
2024-06-13,6139,6045709,1335616011,219.0,224.5,217.0,220.5,3.5,13338
2024-06-14,6139,13637967,3144084259,225.0,238.5,222.0,232.0,11.5,18634
2024-06-17,6139,10504482,2390719613,235.0,235.0,224.0,226.5,-5.5,16601
2024-06-18,6139,8703985,2008860103,229.0,236.0,227.0,227.5,1.0,8195
2024-06-19,6139,5996461,1348260460,230.0,231.5,222.0,222.0,-5.5,8080
2024-06-20,6139,2506607,564342660,223.5,227.0,223.0,225.0,3.0,2965
2024-06-21,6139,2718431,607213777,225.0,225.5,220.5,225.0,0.0,6624
2024-06-24,6139,7457967,1673507160,228.0,231.0,220.0,221.0,-4.0,7102
2024-06-25,6139,3634935,798741886,221.0,225.0,214.5,224.5,3.5,4538
2024-06-26,6139,20298162,4797652920,226.0,245.0,226.0,238.0,13.5,18136
2024-06-27,6139,8849343,2068975869,236.0,237.5,231.0,232.5,-5.5,34840
2024-06-28,6139,12363232,2982980062,234.5,245.0,234.0,240.5,8.0,11916
2024-07-01,6139,14456281,3690935346,247.5,264.5,240.0,264.5,24.0,18738
2024-07-02,6139,31158812,8235249045,270.5,276.5,253.0,260.0,-4.5,46806
2024-07-03,6139,12789005,3354627964,264.0,269.5,258.0,261.0,1.0,15547
2024-07-04,6139,9452373,2499417121,263.5,267.0,260.5,266.0,5.0,12701
2024-07-05,6139,8058403,2148193769,269.0,272.0,263.0,263.0,-3.0,14877
2024-07-08,6139,7212853,1856184040,264.5,267.5,253.0,256.0,-7.0,8036
2024-07-09,6139,5891715,1528642133,256.5,264.0,254.0,259.5,3.5,9893
2024-07-10,6139,5898651,1505953599,260.0,261.0,251.0,252.0,-7.5,13483
2024-07-11,6139,8852815,2221189309,256.0,260.5,245.0,246.0,-6.0,10464
2024-07-12,6139,9012368,2134889928,243.0,245.0,232.0,232.0,-14.0,14058
2024-07-15,6139,3903585,918042590,234.5,238.5,231.0,237.5,5.5,4020
2024-07-16,6139,8981588,2208178891,238.5,252.5,236.0,251.0,13.5,9013
2024-07-17,6139,7376338,1855845283,253.5,256.0,247.0,250.0,-1.0,9650
2024-07-18,6139,4717614,1152246212,240.0,249.0,240.0,249.0,-1.0,5766
2024-07-19,6139,6985400,1758371416,249.0,256.0,247.0,249.0,0.0,9981
2024-07-22,6139,6992592,1700760993,252.0,253.5,237.0,240.5,-8.5,22510
2024-07-23,6139,5353027,1332284781,244.5,253.0,244.5,247.5,7.0,9576
2024-07-26,6139,5021413,1192335090,240.0,242.0,235.0,235.0,-12.5,17549
2024-07-29,6139,4459674,1031336796,240.0,242.0,226.0,226.0,-9.0,5365
2024-07-30,6139,3489913,811848986,223.5,240.0,223.5,239.5,13.5,4442
2024-07-31,6139,2815909,665171841,236.0,241.0,232.0,232.0,-7.5,12181
2024-08-01,6139,2039160,482188232,239.0,239.0,234.5,237.0,5.0,2317
2024-08-02,6139,2982612,683117808,232.0,234.0,225.0,225.5,-11.5,4408
2024-08-05,6139,6077864,1253154286,216.0,218.0,203.0,203.0,-22.5,7229
2024-08-06,6139,7096118,1451758259,210.0,212.5,191.5,209.5,6.5,6632
2024-08-07,6139,4313811,939065637,211.5,223.0,210.0,217.0,7.5,10252
2024-08-08,6139,2590906,555915590,213.0,220.5,211.0,213.5,-3.5,4004
2024-08-09,6139,3888013,864937108,220.0,226.0,217.5,222.0,8.5,3939
2024-08-12,6139,3219977,736006332,224.0,231.5,224.0,228.5,6.5,4643
2024-08-13,6139,2196650,501610822,230.0,231.5,225.5,230.5,2.0,3544
2024-08-14,6139,4384498,1034227847,233.5,239.0,233.5,237.5,7.0,4243
2024-08-15,6139,6025785,1469983588,238.0,247.0,236.5,243.5,6.0,8436
2024-08-16,6139,6111662,1495827715,248.0,251.0,238.5,242.0,-1.5,16446
2024-08-19,6139,4264434,1044721466,244.0,248.0,242.5,244.5,2.5,7704
2024-08-20,6139,3692253,903522830,245.0,247.0,242.0,243.0,-1.5,11904
2024-08-21,6139,7099268,1760702207,242.5,251.0,239.0,248.5,5.5,9258
2024-08-22,6139,5967376,1460280952,249.5,250.5,241.5,241.5,-7.0,23243
2024-08-23,6139,4613262,1129589780,239.0,249.0,236.0,247.5,6.0,4628
2024-08-26,6139,3756884,920464454,248.5,249.0,242.0,242.0,-5.5,12380
2024-08-27,6139,1933695,471817100,243.5,245.5,242.0,244.5,2.5,2163
2024-08-28,6139,2156585,529434125,246.0,247.0,244.0,245.0,0.5,7391
2024-08-29,6139,3288533,809357392,243.0,249.0,241.0,246.5,1.5,6964
2024-08-30,6139,2653122,651947910,248.0,248.5,244.0,246.0,-0.5,3618
2024-09-02,6139,3249872,794346685,248.0,249.0,241.0,242.0,-4.0,3793
2024-09-03,6139,3757978,885809244,235.0,239.0,233.0,233.0,0.0,3867
2024-09-04,6139,4180281,930044027,218.5,227.0,213.5,221.5,-11.5,4707
2024-09-05,6139,2159843,488493902,225.5,231.5,223.0,223.0,1.5,2282
2024-09-06,6139,2104995,466615083,225.5,226.0,218.5,219.5,-3.5,3475
2024-09-09,6139,1618901,356072193,213.0,224.5,213.0,224.5,5.0,1787
2024-09-10,6139,1936673,426323644,225.5,227.0,214.5,217.0,-7.5,2440
2024-09-11,6139,8859454,1773113858,200.0,204.5,197.0,197.5,-19.5,10254
2024-09-12,6139,4212083,844433037,200.0,203.0,197.0,201.5,4.0,3897
2024-09-13,6139,1650828,333194308,201.0,204.0,199.5,203.5,2.0,2293
2024-09-16,6139,2110636,435772658,204.5,209.0,203.0,209.0,5.5,2419
2024-09-18,6139,3135183,663731352,213.5,217.0,209.0,209.5,0.5,4281
2024-09-19,6139,1860042,390418655,210.0,212.0,207.5,212.0,2.5,3083
2024-09-20,6139,1726824,370262158,215.5,217.0,212.0,215.5,3.5,1916
2024-09-23,6139,2235411,488587211,218.5,221.0,216.0,218.0,2.5,2891
2024-09-24,6139,1549553,333274210,218.0,218.0,213.0,215.0,-3.0,1889
2024-09-25,6139,1647724,355063694,217.5,218.0,213.5,214.0,-1.0,1872
2024-09-26,6139,1826212,393408330,214.0,218.5,212.5,216.0,2.0,3802
2024-09-27,6139,1405103,301902023,217.5,218.0,213.0,213.0,-3.0,1721
2024-09-30,6139,1418331,299145936,211.0,214.0,208.5,208.5,-4.5,2466
2024-10-01,6139,5706487,1258700801,209.0,227.5,208.0,227.0,18.5,6961
2024-10-04,6139,3690851,821823558,226.5,227.0,220.0,221.5,-5.5,16075
2024-10-07,6139,6673648,1563342753,225.0,240.0,223.5,237.5,16.0,8592
2024-10-08,6139,3431094,791973957,233.0,236.0,227.0,229.0,-8.5,36056
2024-10-09,6139,2830487,637474933,231.0,233.0,221.0,221.0,-8.0,4528
2024-10-11,6139,1383366,306300067,222.0,225.0,219.5,221.0,0.0,4297
2024-10-14,6139,1350181,294749103,222.0,222.0,216.5,218.0,-3.0,2269
2024-10-15,6139,5256597,1197025710,221.5,234.0,221.0,223.0,5.0,5053
2024-10-16,6139,1924885,429220186,221.0,225.5,220.0,225.5,2.5,12062
2024-10-17,6139,1265507,285200950,223.5,227.5,223.0,226.5,1.0,2203
2024-10-18,6139,1387786,313624347,229.0,229.5,224.0,224.5,-2.0,2742
2024-10-21,6139,6158235,1448005242,228.0,241.0,226.5,237.0,12.5,8258
2024-10-22,6139,4280760,1014336864,234.5,242.0,232.5,235.0,-2.0,19904
2024-10-23,6139,2111943,502273872,235.5,240.0,235.5,237.0,2.0,6260
2024-10-24,6139,3577515,822641022,236.5,236.5,226.0,226.0,-11.0,19274
2024-10-25,6139,1616930,371316330,228.5,231.5,228.0,230.0,4.0,1733
2024-10-28,6139,1776119,403998755,230.0,231.5,224.5,228.5,-1.5,1987
2024-10-29,6139,4726579,1089032510,232.0,234.5,226.0,230.0,1.5,4698
2024-10-30,6139,1406130,320518650,230.0,232.0,226.5,227.0,-3.0,1762
2024-11-01,6139,2204192,505132992,219.5,233.0,219.5,233.0,6.0,2301
2024-11-04,6139,1492216,342013058,233.5,233.5,227.0,228.5,-4.5,3212
2024-11-05,6139,1499911,339838030,227.0,229.0,225.0,225.0,-3.5,2209
2024-11-06,6139,1191617,271728572,227.0,230.0,226.5,227.0,2.0,1263
2024-11-07,6139,3603588,840809386,227.5,237.0,227.5,234.5,7.5,6023
2024-11-08,6139,1941138,451104811,235.0,238.5,230.0,232.5,-2.0,14286
2024-11-11,6139,3718793,822497230,226.0,226.0,218.0,221.5,-11.0,12804
2024-11-12,6139,2066034,451599284,219.0,221.5,216.0,218.0,-3.5,2458
2024-11-13,6139,1107877,243641095,218.0,222.0,218.0,219.0,1.0,1245
2024-11-14,6139,1024996,225327790,221.5,222.0,218.0,220.0,1.0,1894
2024-11-15,6139,1111909,245120053,220.0,222.5,219.0,219.0,-1.0,1408
2024-11-18,6139,1761425,377237396,218.0,219.0,212.0,212.0,-7.0,2100
2024-11-19,6139,1380171,298425007,213.5,219.0,212.5,217.0,5.0,1391
2024-11-20,6139,3866485,873243123,218.0,229.5,218.0,228.0,11.0,4310
2024-11-21,6139,3656610,838260428,227.0,233.5,225.0,225.0,-3.0,8845
2024-11-22,6139,3977937,925790406,229.5,236.0,228.5,232.0,7.0,5148
2024-11-25,6139,3143741,734119856,231.5,236.5,230.0,235.0,3.0,7042
2024-11-26,6139,1387117,321637708,233.5,235.0,230.0,230.0,-5.0,15567
2024-11-27,6139,1302123,296101721,231.0,233.0,225.0,225.0,-5.0,8049
2024-11-28,6139,3543857,819153353,226.5,234.0,226.0,231.0,6.0,5137
2024-11-29,6139,2747265,627282058,229.0,231.0,225.0,230.0,-1.0,14142
2024-12-02,6139,4184009,985885319,232.5,239.5,231.0,231.0,1.0,4075
2024-12-03,6139,2673904,624198441,235.0,236.5,230.0,234.5,3.5,6814
2024-12-04,6139,4389058,1044989238,236.5,241.0,235.5,238.0,3.5,12545
2024-12-05,6139,3128891,744274624,239.0,241.5,234.0,234.0,-4.0,17650
2024-12-06,6139,10132995,2440944119,237.5,246.5,235.0,235.5,1.5,19655
2024-12-09,6139,3616237,838581699,237.0,238.0,229.0,229.5,-6.0,22010
2024-12-10,6139,2142154,494337470,230.0,234.5,228.5,229.0,-0.5,2891
2024-12-11,6139,5239160,1145295157,216.5,221.0,216.0,218.5,-10.5,6300
2024-12-12,6139,2393094,520162170,220.5,221.5,215.0,217.0,-1.5,3411
2024-12-13,6139,1645933,353347218,215.5,217.5,214.0,214.0,-3.0,2152
2024-12-16,6139,2472536,518715600,215.0,216.0,206.0,206.5,-7.5,3572
2024-12-17,6139,2030466,420846740,206.5,209.5,205.5,206.0,-0.5,2516
2024-12-18,6139,1779039,363026347,206.0,207.0,202.5,203.5,-2.5,2361
2024-12-19,6139,2007409,408200221,200.5,206.5,199.0,206.0,2.5,2184
2024-12-20,6139,1500139,305308207,206.0,206.0,202.0,202.5,-3.5,1914
2024-12-23,6139,1107287,227590918,204.0,207.0,204.0,205.5,3.0,1352
2024-12-24,6139,861783,178350276,207.0,208.5,205.5,206.5,1.0,1083
2024-12-25,6139,777463,160380492,207.0,208.5,205.0,206.0,-0.5,1096
2024-12-26,6139,696341,143212763,206.0,207.0,205.0,205.0,-1.0,1052
2024-12-27,6139,6027924,1303334104,210.0,222.5,210.0,220.0,15.0,6420
2024-12-30,6139,9365252,2111559024,222.5,230.0,221.0,222.0,2.0,10560
2024-12-31,6139,3109595,692562759,221.0,225.5,218.5,224.5,2.5,7073
2025-01-02,6139,2137061,481992908,226.0,227.5,224.0,225.0,0.5,4635
2025-01-03,6139,4521546,1035634457,227.0,233.0,223.5,229.0,4.0,8285
2025-01-06,6139,5725476,1330550912,232.0,236.5,227.0,235.0,6.0,7729
2025-01-07,6139,5032155,1192227365,237.0,239.5,233.0,236.5,1.5,6887
2025-01-08,6139,2218358,522105959,234.0,237.0,234.0,235.5,-1.0,4442
2025-01-09,6139,3239977,751441557,236.0,237.0,228.0,228.5,-7.0,6510
2025-01-10,6139,3801041,891936966,231.0,238.5,230.5,235.0,6.5,5562
2025-01-13,6139,3416075,784336820,230.0,233.0,225.0,230.0,-5.0,6502
2025-01-14,6139,2237972,523036948,231.5,237.0,229.5,234.5,4.5,4430
2025-01-15,6139,2325370,534284685,235.0,237.0,225.5,225.5,-9.0,15227
2025-01-16,6139,1536440,352697040,228.5,231.5,228.0,229.0,3.5,3320
2025-01-17,6139,2745882,633579224,234.0,235.0,226.0,232.0,3.0,5626
2025-01-20,6139,8669658,2086544427,234.0,245.0,233.0,241.0,9.0,10509
2025-01-21,6139,3023721,728816123,241.5,244.0,237.0,241.0,0.0,9288
2025-01-22,6139,10013657,2481717838,241.5,253.0,241.5,250.0,9.0,14696
2025-02-03,6139,4596529,1120600000,236.0,250.5,235.5,250.0,0.0,20597
2025-02-04,6139,6168748,1487087919,253.0,253.5,236.0,238.0,-12.0,49126
2025-02-05,6139,3930749,958255261,240.5,248.0,239.0,243.5,5.5,4579
2025-02-06,6139,3397950,838776077,246.0,251.5,244.0,244.0,0.5,7146
2025-02-07,6139,3026339,744515603,243.5,249.0,240.5,248.0,4.0,7583
2025-02-10,6139,4033297,996713071,246.0,252.5,243.0,247.5,-0.5,7777
2025-02-11,6139,3389442,839145658,246.0,251.0,244.0,246.5,-1.0,4296
2025-02-12,6139,14457686,3747218795,246.0,266.5,245.5,262.5,16.0,15538
2025-02-13,6139,14332386,3782462041,265.0,271.0,258.0,258.5,-4.0,31752
2025-02-14,6139,5550100,1425082509,259.5,262.5,251.0,251.5,-7.0,18083
2025-02-17,6139,4517989,1142895304,253.5,257.0,249.0,256.5,5.0,8351
2025-02-18,6139,8591513,2254667259,257.5,268.0,257.0,258.0,1.5,9438
2025-02-19,6139,3820198,993492451,259.0,263.0,255.0,261.0,3.0,4032
2025-02-20,6139,2854348,747805863,261.0,264.5,260.0,261.5,0.5,6534
2025-02-21,6139,7511625,2013586073,260.5,272.0,260.0,267.0,5.5,11939
2025-02-24,6139,2545440,674785980,263.0,267.0,262.0,266.0,-1.0,6637
2025-02-25,6139,5119053,1374648389,264.5,273.5,262.0,270.0,4.0,9371
2025-02-26,6139,12107343,3360404346,270.0,285.0,269.0,277.5,7.5,26271
2025-02-27,6139,10991448,3076478492,280.0,289.5,273.0,274.0,-3.5,23970
2025-03-03,6139,8381818,2223711679,268.0,276.0,257.0,263.0,-11.0,15094
2025-03-04,6139,10447144,2805319518,266.0,275.0,258.5,273.5,10.5,10250
2025-03-05,6139,6345341,1732042155,274.0,279.0,269.5,269.5,-4.0,7112
2025-03-06,6139,6974204,1925274619,272.0,282.0,272.0,275.0,5.5,7607
2025-03-07,6139,6291462,1715783850,273.0,281.0,268.0,270.0,-5.0,6989
2025-03-10,6139,3598516,961316657,273.5,273.5,264.0,266.5,-3.5,5223
2025-03-11,6139,6788789,1715101263,258.0,258.0,244.0,257.5,-9.0,9215
2025-03-12,6139,3051078,795626285,260.0,264.5,257.5,257.5,0.0,3948
2025-03-13,6139,4121568,1084042587,262.0,269.5,256.0,256.0,-1.5,7154
2025-03-14,6139,2858120,730910109,260.0,260.5,250.5,257.0,1.0,7890
2025-03-17,6139,7121892,1895367962,269.0,270.0,261.0,263.0,6.0,9527
2025-03-18,6139,2990301,784956007,265.0,266.5,259.5,261.5,-1.5,12854
2025-03-19,6139,1942577,502352976,261.0,261.0,257.0,258.0,-3.5,2476
2025-03-20,6139,1924182,505950590,261.5,266.0,261.0,262.0,4.0,3653
2025-03-21,6139,2442889,643479392,262.5,267.5,260.5,261.0,-1.0,3990
2025-03-24,6139,2219154,571932081,261.0,262.0,255.0,255.0,-6.0,3252
2025-03-25,6139,2114425,548656368,259.5,261.5,257.0,258.5,3.5,2462
2025-03-26,6139,1135433,295328851,258.0,262.5,258.0,260.0,1.5,2347
2025-03-27,6139,1322757,338395226,257.0,258.0,254.0,257.0,-3.0,1935
2025-03-28,6139,3066053,764998041,255.0,256.0,246.0,246.5,-10.5,3847
2025-03-31,6139,5591832,1319190042,236.5,241.5,232.0,232.5,-14.0,4527
2025-04-01,6139,2605774,618303223,236.0,240.0,234.0,238.0,5.5,2400
2025-04-02,6139,2370213,568738292,237.0,244.5,234.5,241.0,3.0,1926
2025-04-07,6139,160246,34773382,217.0,217.0,217.0,217.0,-24.0,464
2025-04-08,6139,1428088,279193345,195.5,195.5,195.5,195.5,-21.5,2137
2025-04-09,6139,6714627,1217542158,186.0,192.5,176.0,176.0,-19.5,5068
2025-04-10,6139,534366,103399787,193.5,193.5,193.5,193.5,17.5,478
2025-04-11,6139,6624429,1257090793,179.0,199.0,174.5,199.0,5.5,5964
2025-04-14,6139,3890276,798727846,207.0,210.5,202.0,205.0,6.0,4237
2025-04-15,6139,3393904,727009755,207.0,218.0,206.0,217.0,12.0,3714
2025-04-16,6139,3832454,837200453,214.0,225.0,213.5,216.0,-1.0,10068
2025-04-17,6139,3412283,746740703,215.0,222.0,214.5,221.0,5.0,3012
2025-04-18,6139,2626265,578309071,221.0,224.0,217.5,218.0,-3.0,4662
2025-04-21,6139,3148072,691275987,217.5,223.5,217.0,219.0,1.0,2623
2025-04-22,6139,4693037,1045692630,217.0,228.0,217.0,222.5,3.5,5056
2025-04-23,6139,4579079,1038245209,228.0,229.0,223.5,226.5,4.0,4392
2025-04-24,6139,4503495,1015611369,228.0,232.5,221.0,221.5,-5.0,8518
2025-04-25,6139,3194698,728360286,226.5,231.0,226.0,226.0,4.5,2633
2025-04-28,6139,1588994,359048810,228.5,228.5,224.0,227.5,1.5,3095
2025-04-29,6139,4787183,1131378946,228.0,242.0,227.5,241.0,13.5,4565
2025-04-30,6139,2667306,636516312,241.5,243.5,235.5,236.0,-5.0,3961
2025-05-02,6139,2070469,502917293,240.0,245.0,240.0,244.0,8.0,2149
2025-05-05,6139,2345031,558821832,245.0,245.0,233.0,237.5,-6.5,9615
2025-05-06,6139,1706933,404856030,236.5,239.5,233.5,238.5,1.0,2260
2025-05-07,6139,1513677,361601674,239.0,241.5,237.5,237.5,-1.0,2043
2025-05-08,6139,2216954,540052974,242.0,245.5,240.5,243.5,6.0,2307
2025-05-09,6139,1723024,420664573,245.0,248.0,242.0,243.0,-0.5,6714
2025-05-12,6139,1768091,429696016,243.0,245.5,240.0,244.0,1.0,1698
2025-05-13,6139,2270438,558063450,248.0,250.5,242.5,243.0,-1.0,3544
2025-05-14,6139,4510719,1129333222,246.0,253.5,246.0,252.0,9.0,6137
2025-05-15,6139,2481220,633790054,254.5,258.5,252.0,254.5,2.5,6551
2025-05-16,6139,2288652,582894380,255.0,257.5,251.0,253.5,-1.0,4108
2025-05-19,6139,4428158,1088763080,254.0,255.5,240.0,240.0,-13.5,13941
2025-05-20,6139,3716444,887008715,243.0,243.5,236.0,236.5,-3.5,3943
2025-05-21,6139,2066690,495880680,237.5,242.0,236.0,242.0,5.5,1979
2025-05-22,6139,1263017,302629598,240.0,242.0,237.0,241.0,-1.0,1343
2025-05-23,6139,2318790,566668627,245.0,249.0,241.5,242.0,1.0,2547
2025-05-26,6139,6488306,1629977914,244.5,258.0,243.0,249.5,7.5,6085
2025-05-27,6139,2212268,548034695,248.0,252.0,245.0,246.5,-3.0,7589
2025-05-28,6139,1360957,336372570,250.5,251.0,243.5,245.5,-1.0,3210
