date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-08,6640,1993000,1563077000,815.0,869.0,732.0,735.0,-58.0,1834
2024-07-09,6640,1166000,825243000,730.0,730.0,686.0,707.0,-28.0,1062
2024-07-10,6640,1152000,823834000,693.0,740.0,693.0,695.0,-12.0,1062
2024-07-11,6640,1336000,894219000,710.0,720.0,640.0,646.0,-49.0,1229
2024-07-12,6640,1248000,822775000,632.0,684.0,626.0,661.0,15.0,1155
2024-07-15,6640,686000,450570000,673.0,682.0,641.0,641.0,-20.0,642
2024-07-16,6640,719000,475226000,649.0,674.0,642.0,655.0,14.0,680
2024-07-17,6640,1031000,708313000,666.0,720.0,656.0,720.0,65.0,903
2024-07-18,6640,1569000,1105117000,695.0,740.0,673.0,684.0,-36.0,1417
2024-07-19,6640,1690000,1246868000,708.0,752.0,706.0,752.0,68.0,1469
2024-07-22,6640,2517000,1873021000,771.0,784.0,715.0,719.0,-33.0,2287
2024-07-23,6640,1666000,1265349000,738.0,780.0,736.0,758.0,39.0,1528
2024-07-26,6640,2543000,2012861000,727.0,832.0,723.0,830.0,72.0,2351
2024-07-29,6640,2663000,2269824000,858.0,900.0,791.0,795.0,-35.0,2479
2024-07-30,6640,2273000,1906061000,785.0,874.0,785.0,874.0,79.0,2024
2024-07-31,6640,2860000,2487346000,890.0,901.0,823.0,831.0,-43.0,2662
2024-08-01,6640,1634000,1389207000,872.0,876.0,821.0,821.0,-10.0,1534
2024-08-02,6640,1765000,1445584000,800.0,849.0,791.0,795.0,-26.0,1643
2024-08-05,6640,1042000,761422000,738.0,760.0,716.0,716.0,-79.0,958
2024-08-06,6640,2457000,1750664000,750.0,764.0,645.0,705.0,-11.0,2213
2024-08-07,6640,421000,300011000,692.0,736.0,692.0,705.0,0.0,409
2024-08-08,6640,208000,139619000,698.0,698.0,651.0,651.0,-54.0,198
2024-08-09,6640,153000,105557000,670.0,699.0,670.0,687.0,36.0,147
2024-08-12,6640,144000,100604000,699.0,709.0,687.0,687.0,0.0,137
2024-08-13,6640,127000,88900000,698.0,707.0,685.0,707.0,20.0,124
2024-08-14,6640,297000,222191000,720.0,768.0,720.0,756.0,49.0,284
2024-08-15,6640,392000,316832000,750.0,831.0,750.0,831.0,75.0,371
2024-08-16,6640,383000,332125000,861.0,891.0,851.0,858.0,27.0,353
2024-08-19,6640,206000,179898000,864.0,887.0,864.0,875.0,17.0,195
2024-08-20,6640,238000,209699000,895.0,895.0,877.0,879.0,4.0,222
2024-08-21,6640,976000,853787000,881.0,899.0,848.0,878.0,-1.0,924
2024-08-22,6640,814000,713178000,877.0,895.0,858.0,880.0,2.0,783
2024-08-23,6640,1761000,1625374000,876.0,968.0,875.0,968.0,88.0,1650
2024-08-26,6640,1819000,1807597000,999.0,1030.0,961.0,968.0,0.0,1655
2024-08-27,6640,1503000,1538962000,970.0,1060.0,962.0,1060.0,92.0,1344
2024-08-28,6640,2404000,2449776000,1080.0,1080.0,979.0,985.0,-75.0,2258
2024-08-29,6640,1806000,1790672000,970.0,1035.0,961.0,968.0,-17.0,1733
2024-08-30,6640,1622000,1567301000,979.0,1005.0,931.0,938.0,-30.0,1550
2024-09-02,6640,1636000,1482875000,944.0,966.0,873.0,905.0,-33.0,1511
2024-09-03,6640,1436000,1305222000,917.0,926.0,891.0,912.0,7.0,1340
2024-09-04,6640,1172000,1048244000,851.0,919.0,851.0,918.0,6.0,1056
2024-09-05,6640,1182000,1096644000,940.0,958.0,902.0,903.0,-15.0,1121
2024-09-06,6640,1491000,1391108000,912.0,960.0,904.0,960.0,57.0,1393
2024-09-09,6640,1076000,1008039000,948.0,970.0,923.0,934.0,-26.0,1030
2024-09-10,6640,849000,770770000,944.0,951.0,860.0,875.0,-59.0,806
2024-09-11,6640,1312000,1197875000,885.0,961.0,872.0,940.0,65.0,1269
2024-09-12,6640,1800000,1737490000,960.0,989.0,941.0,956.0,16.0,1679
2024-09-13,6640,1249000,1199333000,966.0,982.0,941.0,949.0,-7.0,1184
2024-09-16,6640,770000,715753000,954.0,965.0,900.0,900.0,-49.0,742
2024-09-18,6640,632000,573494000,908.0,925.0,890.0,925.0,25.0,605
2024-09-19,6640,1571000,1511124000,925.0,985.0,922.0,959.0,34.0,1475
2024-09-20,6640,1556000,1523293000,970.0,1000.0,957.0,980.0,21.0,1433
2024-09-23,6640,1076000,1033739000,1000.0,1005.0,940.0,951.0,-29.0,991
2024-09-24,6640,855000,811020000,950.0,973.0,928.0,940.0,-11.0,810
2024-09-25,6640,1221000,1191760000,954.0,1000.0,950.0,970.0,30.0,1137
2024-09-26,6640,880000,842210000,985.0,993.0,929.0,933.0,-37.0,849
2024-09-27,6640,990000,922412000,945.0,966.0,911.0,911.0,-22.0,937
2024-09-30,6640,452000,404774000,911.0,915.0,883.0,888.0,-23.0,423
2024-10-01,6640,352000,316456000,910.0,910.0,887.0,907.0,19.0,338
2024-10-04,6640,339000,306447000,906.0,915.0,891.0,901.0,-6.0,324
2024-10-07,6640,1322000,1266452000,911.0,984.0,909.0,979.0,78.0,1203
2024-10-08,6640,1181000,1157924000,958.0,997.0,956.0,977.0,-2.0,1080
2024-10-09,6640,972000,914245000,980.0,985.0,926.0,926.0,-51.0,933
2024-10-11,6640,636000,595630000,920.0,962.0,912.0,932.0,6.0,582
2024-10-14,6640,384000,354319000,932.0,945.0,902.0,938.0,6.0,369
2024-10-15,6640,335000,309630000,944.0,944.0,912.0,912.0,-26.0,324
2024-10-16,6640,336000,306604000,902.0,925.0,902.0,906.0,-6.0,318
2024-10-17,6640,328000,295864000,912.0,917.0,897.0,898.0,-8.0,310
2024-10-18,6640,600000,543805000,917.0,937.0,881.0,881.0,-17.0,555
2024-10-21,6640,512000,446797000,889.0,889.0,866.0,868.0,-13.0,492
2024-10-22,6640,564000,475243000,870.0,872.0,825.0,826.0,-42.0,535
2024-10-23,6640,517000,431472000,826.0,856.0,815.0,829.0,3.0,502
2024-10-24,6640,1124000,881536000,826.0,827.0,754.0,759.0,-70.0,1072
2024-10-25,6640,816000,606122000,764.0,768.0,729.0,730.0,-29.0,718
2024-10-28,6640,1007000,709558000,739.0,745.0,687.0,690.0,-40.0,932
2024-10-29,6640,953000,641496000,694.0,694.0,661.0,668.0,-22.0,886
2024-10-30,6640,1176000,812171000,679.0,710.0,669.0,694.0,26.0,1054
2024-11-01,6640,603000,406982000,680.0,687.0,666.0,673.0,-21.0,526
2024-11-04,6640,1046000,742060000,678.0,740.0,672.0,740.0,67.0,953
2024-11-05,6640,2720000,2109340000,760.0,812.0,740.0,740.0,0.0,2536
2024-11-06,6640,1583000,1205529000,747.0,790.0,742.0,790.0,50.0,1479
2024-11-07,6640,1104000,874820000,790.0,807.0,778.0,799.0,9.0,1030
2024-11-08,6640,768000,599989000,799.0,799.0,771.0,771.0,-28.0,708
2024-11-11,6640,325000,251872000,769.0,782.0,767.0,779.0,8.0,308
2024-11-12,6640,804000,628819000,790.0,805.0,764.0,764.0,-15.0,733
2024-11-13,6640,1469000,1168746000,768.0,818.0,768.0,786.0,22.0,1335
2024-11-14,6640,1207000,969666000,785.0,815.0,777.0,813.0,27.0,1113
2024-11-15,6640,876000,702807000,813.0,820.0,781.0,808.0,-5.0,839
2024-11-18,6640,677000,520402000,801.0,806.0,745.0,745.0,-63.0,603
2024-11-19,6640,1036000,818999000,755.0,816.0,755.0,807.0,62.0,931
2024-11-20,6640,699000,563333000,821.0,821.0,788.0,818.0,11.0,663
2024-11-21,6640,650000,528132000,818.0,824.0,800.0,818.0,0.0,556
2024-11-22,6640,533000,434617000,831.0,833.0,793.0,799.0,-19.0,485
2024-11-25,6640,550000,447754000,811.0,830.0,799.0,799.0,0.0,486
2024-11-26,6640,391000,307984000,809.0,809.0,778.0,792.0,-7.0,361
2024-11-27,6640,335000,261996000,792.0,797.0,775.0,775.0,-17.0,309
2024-11-28,6640,330000,248940000,775.0,775.0,743.0,748.0,-27.0,324
2024-11-29,6640,386000,286968000,748.0,754.0,724.0,745.0,-3.0,363
2024-12-02,6640,967000,764281000,765.0,814.0,743.0,812.0,67.0,864
2024-12-03,6640,492000,400570000,820.0,825.0,805.0,813.0,1.0,465
2024-12-04,6640,470000,381735000,820.0,820.0,798.0,818.0,5.0,430
2024-12-05,6640,273000,223586000,827.0,827.0,814.0,815.0,-3.0,255
2024-12-06,6640,236000,189865000,822.0,823.0,794.0,794.0,-21.0,218
2024-12-09,6640,543000,434667000,808.0,825.0,781.0,782.0,-12.0,508
2024-12-10,6640,827000,658804000,785.0,824.0,775.0,775.0,-7.0,741
2024-12-11,6640,623000,494930000,775.0,810.0,767.0,800.0,25.0,577
2024-12-12,6640,424000,337728000,810.0,819.0,783.0,783.0,-17.0,400
2024-12-13,6640,183000,142781000,779.0,791.0,775.0,776.0,-7.0,176
2024-12-16,6640,218000,167593000,789.0,789.0,756.0,757.0,-19.0,213
2024-12-17,6640,161000,123139000,766.0,776.0,761.0,762.0,5.0,148
2024-12-18,6640,119000,89949000,761.0,762.0,750.0,757.0,-5.0,114
2024-12-19,6640,116000,86010000,741.0,747.0,721.0,745.0,-12.0,113
2024-12-20,6640,160000,117353000,750.0,750.0,725.0,725.0,-20.0,155
2024-12-23,6640,161945,118327129,726.0,748.0,721.0,721.0,-4.0,492
2024-12-24,6640,359095,251938772,732.0,732.0,685.0,690.0,-31.0,1549
2024-12-25,6640,301687,209941424,700.0,707.0,690.0,691.0,1.0,669
2024-12-26,6640,437461,294279485,693.0,699.0,667.0,668.0,-23.0,1606
2024-12-27,6640,285836,189702228,668.0,673.0,655.0,661.0,-7.0,1024
2024-12-30,6640,255092,166883278,672.0,672.0,647.0,649.0,-12.0,852
2024-12-31,6640,235827,151635117,652.0,652.0,639.0,640.0,-9.0,681
2025-01-02,6640,481584,296986983,640.0,640.0,601.0,604.0,-36.0,1666
2025-01-03,6640,981330,588289989,607.0,628.0,573.0,577.0,-27.0,2334
2025-01-06,6640,602783,361303539,594.0,614.0,585.0,614.0,37.0,1194
2025-01-07,6640,673353,420363059,627.0,640.0,613.0,615.0,1.0,1374
2025-01-08,6640,284296,171093553,614.0,614.0,595.0,605.0,-10.0,816
2025-01-09,6640,249519,148473633,605.0,611.0,583.0,583.0,-22.0,699
2025-01-10,6640,210019,122067700,583.0,588.0,575.0,575.0,-8.0,531
2025-01-13,6640,366262,201636136,578.0,578.0,535.0,540.0,-35.0,1030
2025-01-14,6640,216340,118181417,547.0,554.0,531.0,554.0,14.0,417
2025-01-15,6640,196358,105947864,549.0,560.0,533.0,535.0,-19.0,530
2025-01-16,6640,314488,175868880,544.0,574.0,542.0,561.0,26.0,648
2025-01-17,6640,369551,205719030,579.0,579.0,547.0,548.0,-13.0,641
2025-01-20,6640,202286,112346762,547.0,561.0,540.0,561.0,13.0,435
2025-01-21,6640,116746,64326366,560.0,560.0,546.0,546.0,-15.0,429
2025-01-22,6640,201665,112270612,551.0,570.0,549.0,557.0,11.0,428
2025-02-03,6640,316018,161862997,542.0,542.0,502.0,502.0,-55.0,1053
2025-02-04,6640,597275,286176899,506.0,511.0,469.5,477.5,-24.5,1253
2025-02-05,6640,425893,207681992,481.0,502.0,480.0,484.5,7.0,704
2025-02-06,6640,232301,115874507,487.0,505.0,487.0,499.0,14.5,546
2025-02-07,6640,112672,56042276,492.0,503.0,492.0,499.0,0.0,490
2025-02-10,6640,194943,93161249,482.0,485.0,475.0,476.5,-22.5,601
2025-02-11,6640,201917,97682412,483.5,494.0,476.5,484.0,7.5,395
2025-02-12,6640,126981,61191286,493.0,493.0,475.5,475.5,-8.5,372
2025-02-13,6640,116163,56474254,476.0,490.0,476.0,486.5,11.0,342
2025-02-14,6640,193318,94896265,491.0,503.0,481.5,483.0,-3.5,511
2025-02-17,6640,109081,53580855,486.5,498.0,486.5,486.5,3.5,381
2025-02-18,6640,276240,138748471,488.0,509.0,488.0,502.0,15.5,654
2025-02-19,6640,628994,329703879,505.0,545.0,505.0,519.0,17.0,1264
2025-02-20,6640,706536,379728491,521.0,554.0,511.0,544.0,25.0,1369
2025-02-21,6640,837783,459546414,555.0,562.0,532.0,533.0,-11.0,1575
2025-02-24,6640,348549,188797233,521.0,553.0,521.0,540.0,7.0,646
2025-02-25,6640,262408,137709170,538.0,538.0,520.0,522.0,-18.0,718
2025-02-26,6640,192577,100160508,521.0,533.0,513.0,513.0,-9.0,568
2025-02-27,6640,264265,137036635,523.0,533.0,509.0,514.0,1.0,492
2025-03-03,6640,160899,79751036,506.0,506.0,490.0,491.0,-23.0,591
2025-03-04,6640,215546,106494000,483.0,505.0,478.0,505.0,14.0,403
2025-03-05,6640,108637,54907393,512.0,512.0,499.0,504.0,-1.0,253
2025-03-06,6640,145488,73253424,506.0,516.0,498.5,500.0,-4.0,337
2025-03-07,6640,66443,32448734,495.0,495.0,484.0,485.5,-14.5,396
2025-03-10,6640,170111,84572070,496.0,506.0,482.0,498.0,12.5,318
2025-03-11,6640,128816,61812738,488.0,488.0,472.5,480.5,-17.5,464
2025-03-12,6640,75015,36327829,481.0,491.0,481.0,481.0,0.5,206
2025-03-13,6640,165724,80819792,488.0,508.0,475.5,475.5,-5.5,629
2025-03-14,6640,169088,78447816,478.0,480.0,455.0,461.5,-14.0,624
2025-03-17,6640,128437,60995388,472.5,479.5,467.0,476.0,14.5,276
2025-03-18,6640,78192,37706393,476.5,487.0,476.5,479.5,3.5,210
2025-03-19,6640,48801,22976335,476.5,477.5,468.5,469.5,-10.0,226
2025-03-20,6640,34200,16183415,475.0,477.0,470.5,473.0,3.5,154
2025-03-21,6640,62666,29466724,473.0,477.5,463.5,466.0,-7.0,257
2025-03-24,6640,69564,32089031,471.0,473.0,454.0,454.0,-12.0,327
2025-03-25,6640,111687,51428245,462.0,468.0,453.0,454.5,0.5,308
2025-03-26,6640,54555,24839884,455.0,459.5,449.0,459.5,5.0,206
2025-03-27,6640,53363,23952672,453.5,453.5,447.0,449.0,-10.5,231
2025-03-28,6640,394345,180824925,453.5,481.5,422.0,422.0,-27.0,806
2025-03-31,6640,267982,110269963,412.0,422.0,403.0,410.0,-12.0,625
2025-04-01,6640,171929,72698685,412.0,432.0,412.0,426.0,16.0,342
2025-04-02,6640,74389,31556949,421.5,430.0,418.0,430.0,4.0,178
2025-04-07,6640,25611,9911457,387.0,387.0,387.0,387.0,-43.0,173
2025-04-08,6640,113717,39732293,350.0,355.5,348.5,348.5,-38.5,405
2025-04-09,6640,132929,42039430,340.0,340.0,314.0,314.0,-34.5,664
2025-04-10,6640,236583,80916724,344.5,345.0,332.5,345.0,31.0,340
2025-04-11,6640,291354,94333377,310.5,345.0,310.5,344.0,-1.0,731
2025-04-14,6640,169843,60133764,365.0,374.0,338.5,346.0,2.0,378
2025-04-15,6640,159294,57956233,348.0,372.0,348.0,368.5,22.5,344
2025-04-16,6640,105410,37643818,355.5,365.5,352.0,352.0,-16.5,304
2025-04-17,6640,54438,18863784,342.5,352.5,340.5,351.0,-1.0,142
2025-04-18,6640,122146,43872947,367.0,367.0,354.0,354.0,3.0,224
2025-04-21,6640,76214,26087246,355.0,355.0,336.0,336.0,-18.0,231
2025-04-22,6640,48216,15888713,316.5,335.0,316.5,331.0,-5.0,144
2025-04-23,6640,172660,61789372,345.0,364.0,345.0,364.0,33.0,709
2025-04-24,6640,324190,120302700,379.5,386.0,363.0,363.0,-1.0,744
2025-04-25,6640,248103,94013818,375.5,390.0,371.0,374.5,11.5,431
2025-04-28,6640,141560,54256719,388.0,388.5,377.5,379.0,4.5,317
2025-04-29,6640,196395,76728206,373.5,397.5,373.5,397.0,18.0,383
2025-04-30,6640,243252,97860608,402.5,418.0,388.5,388.5,-8.5,686
2025-05-02,6640,133190,52473113,401.0,404.0,390.0,390.5,2.0,309
2025-05-05,6640,128517,48134290,396.5,396.5,361.0,374.0,-16.5,358
2025-05-06,6640,29532,11132100,374.0,382.0,369.0,376.5,2.5,119
2025-05-07,6640,32201,11880370,371.5,374.0,364.0,374.0,-2.5,143
2025-05-08,6640,30497,11424808,370.5,377.5,370.5,374.0,0.0,109
2025-05-09,6640,50523,18878396,376.0,380.0,370.5,371.5,-2.5,134
2025-05-12,6640,107305,41519677,378.0,394.5,378.0,385.0,13.5,262
2025-05-13,6640,115196,45603189,408.5,408.5,384.0,386.0,1.0,375
2025-05-14,6640,81712,32069728,394.5,397.0,386.5,392.0,6.0,251
2025-05-15,6640,70009,27323178,392.5,397.0,387.5,387.5,-4.5,205
2025-05-16,6640,174625,69839454,381.5,406.0,381.5,406.0,18.5,398
2025-05-19,6640,147331,58012541,412.0,412.0,386.0,398.0,-8.0,446
2025-05-20,6640,111792,44472331,396.5,406.0,389.0,391.0,-7.0,299
2025-05-21,6640,51810,20531823,391.0,399.0,389.0,397.0,6.0,159
2025-05-22,6640,669568,281720806,400.0,436.5,399.5,436.5,39.5,1141
2025-05-23,6640,1451386,674529511,450.0,477.5,447.5,476.0,39.5,2331
2025-05-26,6640,682238,322128833,471.5,487.0,459.0,459.0,-17.0,1135
2025-05-27,6640,1159958,559098640,460.5,498.5,460.5,478.0,19.0,2737
2025-05-28,6640,716511,338922300,491.0,495.0,454.0,454.0,-24.0,1268
