date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,2368,15461189,4180105925,273.0,284.0,260.5,265.0,-10.0,12725
2024-02-20,2368,11834908,3060636368,264.0,265.0,253.0,261.5,-3.5,9734
2024-02-21,2368,7007443,1819429929,256.5,264.5,255.0,259.5,-2.0,5921
2024-02-22,2368,13811578,3573399282,270.0,270.0,252.0,255.5,-4.0,11273
2024-02-23,2368,15501620,4084130261,261.0,267.5,258.0,262.0,6.5,11598
2024-02-26,2368,5741940,1498585449,262.0,265.5,258.0,261.5,-0.5,4887
2024-02-27,2368,8852202,2240900827,262.5,264.0,247.0,252.5,-9.0,7600
2024-02-29,2368,5996206,1526044992,252.5,258.5,249.5,257.0,4.5,4422
2024-03-01,2368,7111166,1872759837,261.0,267.0,260.0,261.5,4.5,6072
2024-03-04,2368,7399053,1936856886,266.0,267.5,258.5,259.0,-2.5,5429
2024-03-05,2368,6521164,1717078479,260.0,267.0,257.0,265.5,6.5,5645
2024-03-06,2368,8916182,2398958444,263.0,274.5,260.5,274.5,9.0,7648
2024-03-07,2368,20128317,5281514867,277.5,280.0,251.5,252.5,-22.0,19167
2024-03-08,2368,9525753,2390261967,254.0,258.5,244.0,249.5,-3.0,8836
2024-03-11,2368,5728922,1434429323,249.5,256.0,247.5,248.0,-1.5,4984
2024-03-12,2368,10101828,2450608330,246.0,247.5,239.0,242.5,-5.5,9431
2024-03-13,2368,14080675,3288924503,245.0,245.5,228.5,229.0,-13.5,11972
2024-03-14,2368,12182991,2717101567,231.5,232.0,220.0,220.5,-8.5,10380
2024-03-15,2368,14410298,3333546855,223.0,238.0,222.5,232.5,12.0,11137
2024-03-18,2368,8643873,2043268105,239.0,241.0,231.0,238.0,5.5,7162
2024-03-19,2368,9989417,2330169152,238.5,240.5,226.5,229.5,-8.5,10044
2024-03-20,2368,5733145,1325198059,232.0,234.0,229.0,229.5,0.0,4756
2024-03-21,2368,6584963,1546386695,234.0,237.5,230.5,233.5,4.0,5596
2024-03-22,2368,14924651,3654485069,238.0,250.0,236.5,247.5,14.0,12715
2024-03-25,2368,7667678,1919469512,250.0,253.5,247.5,247.5,0.0,6358
2024-03-26,2368,6005305,1481462536,249.5,253.0,240.5,242.0,-5.5,5326
2024-03-27,2368,14127989,3554087860,248.0,257.5,244.0,251.0,9.0,11336
2024-03-28,2368,7986815,1965352751,246.0,250.0,242.0,244.5,-6.5,6376
2024-03-29,2368,6770969,1681165288,244.5,252.0,242.5,245.5,1.0,5004
2024-04-01,2368,3800369,937049976,245.5,249.0,244.5,245.0,-0.5,3401
2024-04-02,2368,9661059,2292382981,245.5,247.5,233.0,234.0,-11.0,9602
2024-04-03,2368,7064139,1683383768,234.0,241.0,233.0,241.0,7.0,6088
2024-04-08,2368,8094228,1986788603,241.0,251.0,240.0,242.5,1.5,6367
2024-04-09,2368,5995468,1426310027,242.5,242.5,234.0,237.0,-5.5,5670
2024-04-10,2368,6425944,1510499324,238.0,241.0,230.5,230.5,-6.5,5753
2024-04-11,2368,4923132,1131486600,230.5,233.0,228.0,229.5,-1.0,4507
2024-04-12,2368,4135733,950190635,230.0,232.5,227.5,229.5,0.0,4115
2024-04-15,2368,13931619,3009468264,227.5,227.5,211.0,212.5,-17.0,12953
2024-04-16,2368,12981649,2636631053,210.5,211.0,200.0,201.5,-11.0,11379
2024-04-17,2368,7778420,1571133637,206.5,207.0,200.0,201.5,0.0,7691
2024-04-18,2368,6926532,1414610409,201.0,208.5,200.0,205.0,3.5,6111
2024-04-19,2368,7881603,1555459522,202.0,205.0,190.5,196.0,-9.0,7934
2024-04-22,2368,14710373,2735724530,196.5,197.0,181.5,182.0,-14.0,11467
2024-04-23,2368,10902414,2019980211,186.0,188.5,182.0,188.0,6.0,7690
2024-04-24,2368,8844493,1734158255,193.0,199.5,193.0,196.5,8.5,7160
2024-04-25,2368,7905490,1505933986,194.0,196.0,186.0,187.0,-9.5,6751
2024-04-26,2368,5880395,1138077714,191.0,197.0,191.0,192.5,5.5,4812
2024-04-29,2368,5885847,1160437128,196.5,199.5,194.5,198.0,5.5,4542
2024-04-30,2368,5683160,1130136623,199.0,203.5,196.0,197.0,-1.0,5174
2024-05-02,2368,3801233,743844837,194.0,198.0,192.0,196.5,-0.5,3443
2024-05-03,2368,5394046,1048103886,199.5,199.5,192.0,192.0,-4.5,4894
2024-05-06,2368,6407646,1228545859,196.5,196.5,189.5,190.5,-1.5,4534
2024-05-07,2368,3611084,688807071,191.0,193.0,188.0,192.0,1.5,2712
2024-05-08,2368,6050228,1179055960,194.0,196.5,192.0,196.5,4.5,3844
2024-05-09,2368,10046880,1994782123,196.0,201.5,195.0,198.5,2.0,6323
2024-05-10,2368,13048091,2514962840,202.0,203.0,188.5,193.0,-5.5,9648
2024-05-13,2368,5727415,1075021848,189.5,191.0,186.0,187.5,-5.5,5529
2024-05-14,2368,4783741,912335489,188.0,194.5,188.0,190.5,3.0,3947
2024-05-15,2368,10352618,2020616242,193.5,200.0,189.0,195.5,5.0,7871
2024-05-16,2368,22369364,4658012654,206.5,215.0,201.0,203.5,8.0,15344
2024-05-17,2368,7933341,1633759794,203.5,208.0,202.0,206.5,3.0,6655
2024-05-20,2368,5262770,1087916681,209.0,209.0,204.5,206.5,0.0,4205
2024-05-21,2368,3568781,730986605,209.0,209.0,202.5,203.5,-3.0,3652
2024-05-22,2368,3684012,751866852,206.0,206.0,201.5,205.5,2.0,3598
2024-05-23,2368,7732654,1562032197,208.0,209.0,199.0,201.5,-4.0,6658
2024-05-24,2368,7741288,1565350676,202.0,204.0,199.0,203.0,1.5,5714
2024-05-27,2368,6041550,1236204400,205.0,207.0,202.0,203.5,0.5,5123
2024-05-28,2368,7055145,1438738949,204.5,207.5,202.0,202.5,-1.0,5998
2024-05-29,2368,5707044,1151285619,203.5,203.5,200.0,201.0,-1.5,5170
2024-05-30,2368,5818540,1188862620,200.0,207.0,199.0,204.0,3.0,4992
2024-05-31,2368,5759529,1163603834,206.5,206.5,199.0,199.0,-5.0,5437
2024-06-03,2368,3975594,807524888,202.0,206.5,201.0,202.0,3.0,3341
2024-06-04,2368,5132297,1029884137,203.0,204.5,198.0,198.0,-4.0,4894
2024-06-05,2368,4332042,849292468,199.5,200.5,194.0,195.5,-2.5,4735
2024-06-06,2368,2827001,558570128,197.5,200.5,195.5,196.5,1.0,2875
2024-06-07,2368,4786914,923408648,197.0,197.5,190.5,192.0,-4.5,5448
2024-06-11,2368,4734055,901012247,194.5,195.0,187.5,187.5,-4.5,5408
2024-06-12,2368,7086746,1362901981,189.5,194.5,189.0,194.5,7.0,4776
2024-06-13,2368,11304274,2149096814,196.0,196.0,188.0,188.5,-6.0,11644
2024-06-14,2368,7033134,1341247707,189.5,192.5,188.5,192.0,3.5,5188
2024-06-17,2368,4971404,948813636,193.0,194.0,188.5,189.0,-3.0,6520
2024-06-18,2368,5456472,1041727051,191.0,195.0,188.5,191.0,2.0,5493
2024-06-19,2368,5089138,966732862,192.5,193.0,188.5,189.5,-1.5,5502
2024-06-20,2368,7385828,1430371673,191.0,195.5,191.0,195.5,6.0,6912
2024-06-21,2368,11034188,2186147911,196.5,202.5,192.0,200.0,4.5,9573
2024-06-24,2368,18068735,3729288176,201.0,210.5,200.0,204.5,4.5,16810
2024-06-25,2368,7469755,1494950196,203.5,204.0,197.5,200.0,-4.5,7167
2024-06-26,2368,5561556,1118875715,202.0,204.0,199.0,201.0,1.0,4846
2024-06-27,2368,7426925,1446433028,195.5,197.0,193.0,193.0,0.0,7774
2024-06-28,2368,15067147,3068464779,195.5,207.0,195.5,207.0,14.0,12755
2024-07-01,2368,11293419,2324439170,210.0,210.5,203.0,203.5,-3.5,10436
2024-07-02,2368,20569900,4385150869,204.5,219.5,203.5,213.5,10.0,17285
2024-07-03,2368,13573284,2922966838,214.5,218.0,213.5,215.0,1.5,10756
2024-07-04,2368,7807914,1694364852,219.0,219.0,214.5,217.0,2.0,6822
2024-07-05,2368,21601684,4915299900,218.0,233.0,217.5,229.0,12.0,17825
2024-07-08,2368,10952850,2494857679,230.0,231.0,223.0,227.5,-1.5,10864
2024-07-09,2368,12890434,2858641897,227.0,229.5,215.0,224.0,-3.5,11799
2024-07-10,2368,5297179,1174864860,225.0,225.5,219.5,220.0,-4.0,5417
2024-07-11,2368,7741523,1719376942,222.5,226.0,218.5,220.0,0.0,6582
2024-07-12,2368,7346060,1600443447,218.0,222.0,215.0,215.0,-5.0,6066
2024-07-15,2368,9888738,2201182515,215.0,225.5,214.0,223.5,8.5,8349
2024-07-16,2368,11342690,2564752135,226.5,231.0,222.0,223.5,0.0,9703
2024-07-17,2368,5132031,1153255166,224.5,227.5,220.0,224.0,0.5,4554
2024-07-18,2368,7210501,1551228166,219.0,220.0,212.0,215.0,-9.0,7071
2024-07-19,2368,6722707,1403913874,213.0,214.0,205.0,205.5,-9.5,6733
2024-07-22,2368,5188587,1039079679,206.0,206.0,196.0,200.0,-5.5,4764
2024-07-23,2368,6341500,1335123839,205.0,214.0,204.5,212.0,12.0,5685
2024-07-26,2368,5315940,1105182104,204.0,212.0,202.5,210.0,-2.0,6416
2024-07-29,2368,4846450,1014751874,213.0,216.5,204.0,204.0,-6.0,4534
2024-07-30,2368,5930609,1247396160,204.5,215.0,201.5,215.0,11.0,5593
2024-07-31,2368,9328148,2052352570,212.0,223.0,212.0,219.5,4.5,8385
2024-08-01,2368,14706810,3360816724,226.0,232.5,223.0,228.0,8.5,11653
2024-08-02,2368,13469468,2868404951,215.5,220.5,205.5,207.5,-20.5,11474
2024-08-05,2368,6652907,1260755010,197.5,197.5,187.0,187.0,-20.5,7022
2024-08-06,2368,10591125,1966394810,193.5,194.0,171.5,188.5,1.5,8557
2024-08-07,2368,9884282,2012428698,194.0,207.0,191.5,207.0,18.5,5777
2024-08-08,2368,15381991,3258550937,206.5,217.5,205.5,209.0,2.0,11872
2024-08-09,2368,12810833,2738655856,222.0,223.0,207.5,208.0,-1.0,10030
2024-08-12,2368,6672748,1394537497,209.5,213.0,207.0,207.0,-1.0,5258
2024-08-13,2368,6047373,1262130698,210.0,213.0,206.5,207.5,0.5,4389
2024-08-14,2368,5748048,1188748227,210.5,211.0,203.5,206.5,-1.0,5019
2024-08-15,2368,3170853,656652918,207.0,209.5,205.0,206.5,0.0,2834
2024-08-16,2368,10438054,2235975869,211.0,220.0,209.0,217.0,10.5,8515
2024-08-19,2368,10555322,2318799627,217.5,221.5,216.0,221.0,4.0,7653
2024-08-20,2368,7610559,1653102424,222.5,223.5,213.5,213.5,-7.5,6820
2024-08-21,2368,3435138,731198186,213.0,214.5,211.5,213.5,0.0,3281
2024-08-22,2368,3085915,654735512,214.5,215.5,210.0,211.5,-2.0,2796
2024-08-23,2368,2959293,630085982,209.5,217.0,209.0,216.0,4.5,2852
2024-08-26,2368,4478152,957889003,217.0,218.0,210.0,210.0,-6.0,4393
2024-08-27,2368,2562813,537856386,208.5,212.0,208.5,211.0,1.0,2645
2024-08-28,2368,3787018,790193750,212.0,212.0,207.0,209.0,-2.0,3857
2024-08-29,2368,3266494,689594172,206.0,214.0,205.0,213.5,4.5,3040
2024-08-30,2368,2093569,444325850,214.5,215.0,210.5,211.0,-2.5,2098
2024-09-02,2368,4220213,897184992,213.5,216.0,209.0,209.0,-2.0,3728
2024-09-03,2368,15209543,3329456998,209.5,222.0,209.5,220.0,11.0,12105
2024-09-04,2368,11210098,2379617219,210.0,218.0,203.5,210.5,-9.5,9430
2024-09-05,2368,8234798,1723164838,214.0,215.5,203.5,206.0,-4.5,7222
2024-09-06,2368,5345045,1096143760,206.5,209.0,202.5,204.5,-1.5,5034
2024-09-09,2368,4649233,940897874,200.0,205.5,199.0,203.5,-1.0,4226
2024-09-10,2368,7864132,1562476882,206.0,207.0,192.0,196.5,-7.0,7684
2024-09-11,2368,2411564,477617414,197.5,199.5,196.0,198.5,2.0,2115
2024-09-12,2368,4008583,822489185,203.5,207.5,203.0,205.0,6.5,3530
2024-09-13,2368,3528098,713747438,207.0,207.5,200.0,202.5,-2.5,3336
2024-09-16,2368,2566900,525899314,203.5,206.5,203.0,205.5,3.0,2330
2024-09-18,2368,3017467,605407475,204.0,205.5,198.5,199.0,-6.5,3508
2024-09-19,2368,2504078,508909507,199.0,205.5,199.0,205.0,6.0,2541
2024-09-20,2368,4451403,912468133,207.5,209.0,203.0,203.5,-1.5,3464
2024-09-23,2368,2816092,571504212,204.5,205.5,201.5,202.0,-1.5,2638
2024-09-24,2368,2501052,499793096,203.0,203.0,198.0,201.0,-1.0,2865
2024-09-25,2368,4137165,854165833,203.5,209.0,203.0,207.0,6.0,3779
2024-09-26,2368,2637000,538755476,206.0,208.0,202.0,203.0,-4.0,2779
2024-09-27,2368,4050185,831955025,206.0,208.0,203.0,204.0,1.0,2977
2024-09-30,2368,3126435,623503936,202.5,203.0,197.0,198.0,-6.0,3379
2024-10-01,2368,3374185,666809563,200.5,201.5,196.5,197.0,-1.0,3124
2024-10-04,2368,8108725,1541351735,196.0,196.5,187.5,187.5,-9.5,8247
2024-10-07,2368,2875799,554561826,190.5,195.0,190.0,193.5,6.0,2853
2024-10-08,2368,4513117,852455744,189.5,192.0,187.5,190.0,-3.5,4257
2024-10-09,2368,6081485,1143131988,190.5,191.5,185.0,185.0,-5.0,6349
2024-10-11,2368,4367659,817371864,185.0,191.0,185.0,187.0,2.0,4187
2024-10-14,2368,3918704,736524032,186.5,190.5,185.0,190.5,3.5,3145
2024-10-15,2368,4314350,814839959,192.0,192.5,187.0,188.5,-2.0,4422
2024-10-16,2368,2556328,479836005,186.5,189.5,185.5,189.5,1.0,2380
2024-10-17,2368,3563572,681447536,190.0,193.0,189.0,193.0,3.5,3315
2024-10-18,2368,3906445,752522993,196.0,196.5,189.0,191.5,-1.5,3256
2024-10-21,2368,7094464,1396063593,192.5,199.5,192.5,198.0,6.5,5684
2024-10-22,2368,6021626,1212431382,201.0,203.0,198.0,203.0,5.0,4819
2024-10-23,2368,2911228,585443550,204.0,204.0,199.5,200.5,-2.5,2827
2024-10-24,2368,2229890,442331658,201.0,201.0,196.5,198.0,-2.5,2273
2024-10-25,2368,2519250,497654824,199.0,200.0,195.5,198.0,0.0,2250
2024-10-28,2368,3291930,646672353,197.5,201.5,194.5,195.0,-3.0,2882
2024-10-29,2368,2456902,474517421,195.0,195.5,190.5,194.0,-1.0,2322
2024-10-30,2368,3446479,654691357,194.0,195.0,188.0,188.5,-5.5,3721
2024-11-01,2368,4379884,815699694,185.0,188.5,183.0,188.0,-0.5,5192
2024-11-04,2368,2281975,430929427,188.0,190.5,186.0,189.0,1.0,1904
2024-11-05,2368,1685940,319437759,189.0,191.5,187.0,190.0,1.0,1481
2024-11-06,2368,4354427,824431466,190.0,193.0,187.5,188.5,-1.5,3852
2024-11-07,2368,4165721,784478912,188.5,189.5,187.0,188.5,0.0,3598
2024-11-08,2368,11968389,2192378582,189.5,190.0,181.0,181.5,-7.0,11739
2024-11-11,2368,5455689,980453808,182.0,183.5,177.5,180.0,-1.5,5144
2024-11-12,2368,8333257,1450819514,176.5,178.0,172.5,172.5,-7.5,7824
2024-11-13,2368,6391900,1116339591,172.0,179.0,171.0,177.5,5.0,5720
2024-11-14,2368,6944584,1232689913,176.0,180.5,173.0,180.0,2.5,5823
2024-11-15,2368,8744397,1604678797,181.5,186.5,180.5,182.0,2.0,6133
2024-11-18,2368,3510056,625337011,181.5,183.5,176.0,176.5,-5.5,3448
2024-11-19,2368,1981392,350577660,176.5,178.0,175.5,177.5,1.0,1771
2024-11-20,2368,2573958,454019258,179.0,179.0,174.5,175.5,-2.0,2274
2024-11-21,2368,10251858,1908607125,175.0,192.0,175.0,188.5,13.0,8630
2024-11-22,2368,13446388,2613426510,192.5,199.0,191.0,191.0,2.5,10798
2024-11-25,2368,5795085,1123108345,192.5,196.5,191.5,193.0,2.0,7559
2024-11-26,2368,5632876,1085173461,192.5,196.5,190.0,191.0,-2.0,6271
2024-11-27,2368,2820261,531111650,190.5,192.5,186.5,186.5,-4.5,2740
2024-11-28,2368,3582657,657575029,186.0,187.0,180.5,183.5,-3.0,3172
2024-11-29,2368,2463540,455176983,182.0,187.0,180.5,185.5,2.0,2120
2024-12-02,2368,4255597,810840519,187.0,193.0,185.0,191.5,6.0,3485
2024-12-03,2368,4673292,899836016,195.0,196.5,190.0,192.0,0.5,3883
2024-12-04,2368,5881431,1153805661,192.0,198.5,190.5,197.0,5.0,4875
2024-12-05,2368,8518378,1705603550,201.0,206.0,196.0,197.0,0.0,6591
2024-12-06,2368,3506140,688654750,197.0,200.0,193.5,194.5,-2.5,3430
2024-12-09,2368,9735015,1963761310,197.0,204.5,197.0,204.0,9.5,8163
2024-12-10,2368,3911700,789946622,203.0,203.5,199.0,203.0,-1.0,3302
2024-12-11,2368,23085916,4929160635,200.5,219.5,200.5,218.0,15.0,18326
2024-12-12,2368,34558276,7795612544,224.5,231.0,218.5,220.5,2.5,25811
2024-12-13,2368,31375990,7138327640,224.5,232.0,222.5,232.0,11.5,21487
2024-12-16,2368,47110820,11406498431,236.0,250.5,233.5,240.5,8.5,34499
2024-12-17,2368,25335092,5970942242,240.5,242.0,230.5,234.0,-6.5,17844
2024-12-18,2368,15732304,3667333038,233.0,238.5,226.0,236.5,2.5,11194
2024-12-19,2368,14501014,3323793237,227.0,233.0,225.0,230.5,-6.0,10448
2024-12-20,2368,13017715,3046076984,231.0,240.0,228.0,230.5,0.0,10079
2024-12-23,2368,9812242,2260877255,233.5,234.0,227.0,231.0,0.5,6868
2024-12-24,2368,8999663,2064752017,235.5,237.0,225.0,225.5,-5.5,7741
2024-12-25,2368,11491402,2660440781,227.5,235.0,227.0,233.5,8.0,8171
2024-12-26,2368,11454371,2701418267,236.0,238.0,232.0,235.5,2.0,9134
2024-12-27,2368,19820596,4830998954,235.5,248.0,235.0,244.5,9.0,16818
2024-12-30,2368,13104693,3186728269,244.5,249.5,237.5,240.5,-4.0,10305
2024-12-31,2368,4850304,1164392537,238.5,242.5,237.0,241.5,1.0,4139
2025-01-02,2368,9779255,2338603569,242.0,243.5,235.0,238.0,-3.5,7772
2025-01-03,2368,5778824,1374015525,240.0,240.5,236.0,237.0,-1.0,4530
2025-01-06,2368,9229501,2172739452,242.0,242.0,231.5,236.0,-1.0,7390
2025-01-07,2368,4490753,1056736425,237.5,238.0,233.0,235.0,-1.0,4061
2025-01-08,2368,4336557,1022985447,235.0,240.0,233.0,233.5,-1.5,3678
2025-01-09,2368,16426012,3900948089,235.0,245.0,231.5,231.5,-2.0,11798
2025-01-10,2368,15821191,3589283696,228.0,232.5,222.5,226.0,-5.5,11185
2025-01-13,2368,20656491,4220552344,206.0,209.5,203.5,203.5,-22.5,11724
2025-01-14,2368,16686269,3430606620,203.5,210.5,198.5,208.5,5.0,11569
2025-01-15,2368,10227653,2103845270,207.0,211.0,201.0,204.0,-4.5,7882
2025-01-16,2368,6793846,1405488901,209.5,211.5,204.0,204.5,0.5,5434
2025-01-17,2368,11997353,2510714540,207.0,213.5,202.5,212.0,7.5,8605
2025-01-20,2368,6873750,1486004461,210.5,220.0,210.0,220.0,8.0,5413
2025-01-21,2368,5970502,1306972911,220.0,222.0,217.0,219.0,-1.0,4660
2025-01-22,2368,7452882,1653960286,222.0,224.5,217.5,223.0,4.0,6048
2025-02-03,2368,9360675,1996369672,204.0,221.5,204.0,214.0,-9.0,6736
2025-02-04,2368,5762420,1248557959,216.0,221.0,212.0,216.0,2.0,4162
2025-02-05,2368,5843066,1281919360,219.0,223.0,217.0,218.0,2.0,4378
2025-02-06,2368,3505793,772573928,221.5,224.0,218.0,218.5,0.5,2919
2025-02-07,2368,9774800,2214363981,221.0,229.5,221.0,228.0,9.5,7678
2025-02-10,2368,3968470,889300258,226.0,227.5,222.0,222.0,-6.0,5288
2025-02-11,2368,5049793,1123841662,224.0,227.0,220.0,220.5,-1.5,3840
2025-02-12,2368,3545981,783805248,222.0,225.0,218.5,220.5,0.0,2647
2025-02-13,2368,4172595,944586566,223.0,229.0,221.5,226.5,6.0,3836
2025-02-14,2368,3440270,778496036,228.0,228.5,224.5,226.0,-0.5,2778
2025-02-17,2368,5672604,1291834782,229.0,233.0,223.5,225.0,-1.0,4800
2025-02-18,2368,14619726,3462513215,233.0,241.0,231.5,236.5,11.5,11161
2025-02-19,2368,10646462,2561231825,235.5,244.0,235.5,240.5,4.0,9179
2025-02-20,2368,6890927,1608173834,240.0,240.5,230.0,232.0,-8.5,6526
2025-02-21,2368,3538684,826867284,231.0,235.5,229.0,235.0,3.0,3382
2025-02-24,2368,7791754,1752885441,231.0,232.0,223.0,223.5,-11.5,7437
2025-02-25,2368,6843975,1494125924,219.5,223.0,216.0,216.5,-7.0,6739
2025-02-26,2368,6016974,1321939672,215.5,223.0,215.0,222.0,5.5,4851
2025-02-27,2368,4013673,891894125,222.5,225.5,220.5,222.0,0.0,3178
2025-03-03,2368,3663117,798941120,217.5,221.0,216.0,217.0,-5.0,3211
2025-03-04,2368,3459130,754437368,215.0,223.0,211.0,222.5,5.5,3204
2025-03-05,2368,3083954,688465935,221.0,225.5,221.0,224.0,1.5,2346
2025-03-06,2368,9259545,2127351129,226.0,233.0,225.5,228.0,4.0,7386
2025-03-07,2368,6184497,1415821274,227.0,232.5,225.5,228.0,0.0,3919
2025-03-10,2368,7262562,1641321525,231.0,233.0,220.0,220.0,-8.0,6265
2025-03-11,2368,9232091,1933667871,212.0,215.0,205.0,209.0,-11.0,8046
2025-03-12,2368,12551268,2755305871,216.0,226.5,214.5,217.0,8.0,9542
2025-03-13,2368,4633541,1015555971,218.0,222.5,216.5,217.0,0.0,4009
2025-03-14,2368,8045436,1764182997,225.0,225.5,214.5,216.5,-0.5,6126
2025-03-17,2368,4110800,905676754,220.5,221.5,218.5,221.0,4.5,3104
2025-03-18,2368,8726429,1969295019,223.0,230.5,222.0,223.0,2.0,6116
2025-03-19,2368,6084145,1333270077,224.5,225.0,216.0,216.0,-7.0,4465
2025-03-20,2368,3983941,870519955,219.5,221.0,216.5,219.5,3.5,3131
2025-03-21,2368,3295985,727252130,219.5,222.5,218.0,222.5,3.0,2442
2025-03-24,2368,4675749,1024834189,225.0,228.0,214.0,214.0,-8.5,4141
2025-03-25,2368,2469099,537049790,218.0,220.0,215.0,216.5,2.5,2018
2025-03-26,2368,1643782,360269533,218.0,220.5,217.5,219.0,2.5,1424
2025-03-27,2368,2129199,461284732,216.0,219.0,214.0,218.0,-1.0,1618
2025-03-28,2368,7051353,1490990132,216.0,217.5,207.0,211.5,-6.5,5199
2025-03-31,2368,6548713,1319188449,202.5,207.0,196.5,201.0,-10.5,4985
2025-04-01,2368,10236963,2008643479,205.5,205.5,191.5,199.0,-2.0,8265
2025-04-02,2368,5463727,1071301850,198.0,201.0,193.0,195.0,-4.0,4180
2025-04-07,2368,228094,40030401,175.5,175.5,175.5,175.5,-19.5,668
2025-04-08,2368,1089069,172074933,158.0,158.0,158.0,158.0,-17.5,1461
2025-04-09,2368,8507963,1215979987,142.5,146.0,142.5,142.5,-15.5,4623
2025-04-10,2368,2304465,360648750,156.5,156.5,156.5,156.5,14.0,626
2025-04-11,2368,18051072,2915553197,153.0,172.0,148.0,171.0,14.5,11928
2025-04-14,2368,11737668,2108158632,178.0,185.0,174.5,180.5,9.5,8977
2025-04-15,2368,9233060,1719430904,180.0,192.0,176.5,192.0,11.5,8313
2025-04-16,2368,7500355,1391271539,186.0,188.5,183.0,183.0,-9.0,6015
2025-04-17,2368,4688043,858870459,182.0,186.0,180.5,183.5,0.5,3892
2025-04-18,2368,5384507,994494105,182.0,187.5,181.0,184.5,1.0,3936
2025-04-21,2368,4607326,854699654,184.5,187.5,182.5,185.0,0.5,3120
2025-04-22,2368,6423860,1168183095,179.5,186.5,177.0,178.0,-7.0,5120
2025-04-23,2368,6755532,1287361540,184.0,195.0,184.0,193.5,15.5,5749
2025-04-24,2368,6865695,1316051218,193.0,195.0,189.5,189.5,-4.0,5103
2025-04-25,2368,10447274,2062345618,196.5,202.5,193.0,195.0,5.5,8199
2025-04-28,2368,5826146,1135118577,198.5,200.0,192.0,192.5,-2.5,4600
2025-04-29,2368,5719682,1128433787,193.0,199.5,192.5,198.5,6.0,4474
2025-04-30,2368,4417980,853181669,197.5,198.0,190.5,191.5,-7.0,4109
2025-05-02,2368,11415036,2324840963,195.5,210.0,195.0,209.5,18.0,11325
2025-05-05,2368,12013303,2535193421,208.5,216.5,204.0,216.0,6.5,10985
2025-05-06,2368,10825444,2355243179,208.5,224.5,208.5,221.0,5.0,8859
2025-05-07,2368,7511539,1628026738,219.0,222.5,214.0,214.5,-6.5,6168
2025-05-08,2368,9069329,2008425729,216.5,224.0,216.5,224.0,9.5,7253
2025-05-09,2368,7611361,1713175943,225.0,227.0,222.0,226.0,2.0,5647
2025-05-12,2368,16299557,3757667340,235.0,240.0,225.0,230.0,4.0,11008
2025-05-13,2368,13366105,3027926640,236.5,236.5,222.0,224.0,-6.0,10204
2025-05-14,2368,9569547,2148756527,226.5,227.0,222.0,226.0,2.0,5801
2025-05-15,2368,10149662,2324267938,226.0,232.5,224.5,229.5,3.5,6296
2025-05-16,2368,4434315,1008700786,230.0,231.5,225.5,225.5,-4.0,3564
2025-05-19,2368,4927238,1099430396,222.0,226.5,220.0,220.5,-5.0,3856
2025-05-20,2368,3974260,881577523,224.0,225.0,219.5,222.0,1.5,3432
2025-05-21,2368,25266033,6017472911,225.5,244.0,225.0,244.0,22.0,20648
2025-05-22,2368,36426960,9069422416,244.0,255.5,243.0,250.0,6.0,26642
2025-05-23,2368,13465177,3301420789,248.5,251.5,241.5,243.5,-6.5,10058
2025-05-26,2368,16818279,4126561474,241.5,250.5,241.5,243.0,-0.5,11541
2025-05-27,2368,12043183,2947599382,241.0,249.5,241.0,243.5,0.5,9001
2025-05-28,2368,15341379,3775809426,248.5,250.0,242.5,246.5,3.0,11238
