date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,2889,5629307,70987186,12.5,12.7,12.45,12.65,0.15,1854
2024-03-12,2889,4819313,60989907,12.65,12.7,12.6,12.7,0.05,1594
2024-03-13,2889,8536710,108458825,12.65,12.8,12.6,12.75,0.05,2988
2024-03-14,2889,75735561,1049497629,13.85,14.0,13.55,13.8,1.05,18740
2024-03-15,2889,30474669,420147066,13.75,13.95,13.55,13.9,0.1,8275
2024-03-18,2889,15583637,213635406,13.9,13.9,13.6,13.65,-0.25,5078
2024-03-19,2889,7232063,98467499,13.65,13.7,13.55,13.6,-0.05,3137
2024-03-20,2889,10765070,145710941,13.6,13.7,13.5,13.5,-0.1,3798
2024-03-21,2889,8733930,118710306,13.55,13.65,13.55,13.6,0.1,2529
2024-03-22,2889,8495952,116014525,13.6,13.75,13.55,13.7,0.1,2563
2024-03-25,2889,7619663,104944966,13.75,13.85,13.7,13.7,0.0,2662
2024-03-26,2889,6410351,88009133,13.75,13.8,13.65,13.7,0.0,2440
2024-03-27,2889,6267418,86483369,13.7,13.85,13.7,13.85,0.15,2477
2024-03-28,2889,5524852,76732504,13.9,13.95,13.85,13.9,0.05,3123
2024-03-29,2889,5972657,82866649,13.95,13.95,13.8,13.9,0.0,2233
2024-04-01,2889,6749468,94162380,13.9,14.1,13.9,13.9,0.0,1960
2024-04-02,2889,5640939,78152138,13.9,13.95,13.8,13.9,0.0,1739
2024-04-03,2889,5139752,71084765,13.85,13.9,13.8,13.8,-0.1,1520
2024-04-08,2889,6170960,85507301,13.75,13.95,13.75,13.9,0.1,1739
2024-04-09,2889,11372142,159020210,13.9,14.05,13.9,14.0,0.1,2386
2024-04-10,2889,6072067,84691690,13.95,14.0,13.9,13.95,-0.05,1704
2024-04-11,2889,3818976,53117487,13.95,13.95,13.85,13.9,-0.05,1059
2024-04-12,2889,4906263,67935673,13.85,13.9,13.8,13.85,-0.05,1540
2024-04-15,2889,4458627,61402762,13.8,13.85,13.7,13.8,-0.05,1837
2024-04-16,2889,9862953,134718484,13.75,13.8,13.6,13.6,-0.2,3449
2024-04-17,2889,11581044,157362521,13.6,13.7,13.5,13.5,-0.1,2861
2024-04-18,2889,20403200,274778034,13.6,13.6,13.4,13.45,-0.05,3247
2024-04-19,2889,12136291,164303244,13.55,13.7,13.35,13.6,0.15,3429
2024-04-22,2889,11248746,155736295,13.65,13.95,13.65,13.9,0.3,2945
2024-04-23,2889,9711759,135855007,14.0,14.05,13.9,14.0,0.1,2826
2024-04-24,2889,6042651,84299877,14.0,14.05,13.9,14.0,0.0,2332
2024-04-25,2889,2566525,35796969,14.0,14.0,13.9,13.95,-0.05,1267
2024-04-26,2889,7254019,100947895,13.95,13.95,13.85,13.95,0.0,1849
2024-04-29,2889,35989613,519301571,13.95,14.7,13.95,14.6,0.65,8508
2024-04-30,2889,8516109,123703328,14.5,14.6,14.4,14.55,-0.05,3200
2024-05-02,2889,17614830,258253468,14.55,14.75,14.5,14.7,0.15,4167
2024-05-03,2889,24342289,366722892,14.85,15.25,14.75,15.1,0.4,6427
2024-05-06,2889,21504722,329640858,15.25,15.6,15.05,15.5,0.4,6801
2024-05-07,2889,18487794,288181077,15.6,15.75,15.5,15.55,0.05,5550
2024-05-08,2889,13795635,214127875,15.6,15.7,15.35,15.5,-0.05,4501
2024-05-09,2889,21995903,333105519,15.4,15.4,15.0,15.0,-0.5,8516
2024-05-10,2889,28517545,441849688,15.1,15.7,15.1,15.6,0.6,8123
2024-05-13,2889,11470857,177956645,15.6,15.65,15.35,15.6,0.0,4033
2024-05-14,2889,10006176,154170236,15.55,15.55,15.3,15.35,-0.25,3607
2024-05-15,2889,11072969,172072371,15.35,15.65,15.3,15.5,0.15,3296
2024-05-16,2889,13356760,208199813,15.6,15.65,15.4,15.65,0.15,4239
2024-05-17,2889,10444656,163221421,15.65,15.75,15.45,15.7,0.05,2878
2024-05-20,2889,15882914,252135363,15.7,16.0,15.65,15.95,0.25,5278
2024-05-21,2889,12730330,198488001,15.95,15.95,15.4,15.7,-0.25,4964
2024-05-22,2889,5818815,91032826,15.7,15.8,15.55,15.6,-0.1,2415
2024-05-23,2889,7643053,118411933,15.7,15.7,15.4,15.5,-0.1,3276
2024-05-24,2889,7085147,109258225,15.4,15.55,15.25,15.45,-0.05,2640
2024-05-27,2889,4764195,73734313,15.4,15.6,15.35,15.5,0.05,2346
2024-05-28,2889,5376631,83037513,15.5,15.55,15.4,15.4,-0.1,2821
2024-05-29,2889,35747613,554669123,15.4,15.9,15.1,15.4,0.0,10521
2024-05-30,2889,30188849,465886630,15.4,15.65,15.25,15.3,-0.1,5716
2024-05-31,2889,41322672,628535528,15.5,15.5,15.05,15.05,-0.25,10368
2024-06-03,2889,40106303,603871307,15.2,15.25,14.9,14.95,-0.1,8317
2024-06-04,2889,37691522,560279442,14.95,15.0,14.6,14.85,-0.1,8254
2024-06-05,2889,32133541,484259754,14.85,15.2,14.85,15.05,0.2,5398
2024-06-06,2889,33344423,509255338,15.05,15.4,15.05,15.25,0.2,7261
2024-06-07,2889,33034145,513024517,15.25,15.65,15.25,15.55,0.3,5430
2024-06-11,2889,32124733,500847147,15.55,15.75,15.4,15.5,-0.05,4791
2024-06-12,2889,26923619,416820865,15.5,15.65,15.2,15.65,0.15,5121
2024-06-13,2889,6378994,98966186,15.65,15.65,15.45,15.55,-0.1,2638
2024-06-14,2889,5901926,90716486,15.45,15.45,15.3,15.35,-0.2,2339
2024-06-17,2889,9240713,143194938,15.35,15.6,15.3,15.5,0.15,2361
2024-06-18,2889,5642522,87579498,15.55,15.55,15.45,15.55,0.05,1944
2024-06-19,2889,8763656,136384441,15.5,15.65,15.45,15.6,0.05,2597
2024-06-20,2889,6139080,96058412,15.6,15.7,15.6,15.7,0.1,1893
2024-06-21,2889,18971997,300113105,15.65,15.95,15.6,15.9,0.2,3501
2024-06-24,2889,6195707,97824906,15.9,15.9,15.7,15.7,-0.2,1771
2024-06-25,2889,3375207,53066495,15.85,15.85,15.6,15.8,0.1,1630
2024-06-26,2889,4287709,67321272,15.8,15.8,15.6,15.7,-0.1,1686
2024-06-27,2889,11888314,186855022,15.55,15.8,15.45,15.75,0.05,2806
2024-06-28,2889,28797348,462716214,15.8,16.2,15.8,16.1,0.35,5751
2024-07-01,2889,36544106,603144114,16.1,16.8,16.05,16.5,0.4,7528
2024-07-02,2889,21051016,351909320,16.6,16.85,16.45,16.8,0.3,4509
2024-07-03,2889,19776889,334155429,16.8,17.0,16.65,16.9,0.1,4705
2024-07-04,2889,18913302,321468864,16.9,17.2,16.75,16.95,0.05,5700
2024-07-05,2889,7201516,121919385,16.95,17.05,16.85,16.95,0.0,2290
2024-07-08,2889,20934117,358110783,16.95,17.2,16.9,17.15,0.2,4567
2024-07-09,2889,18316882,311378300,17.2,17.2,16.75,17.0,-0.15,4478
2024-07-10,2889,15936492,272229446,16.9,17.25,16.9,17.1,0.1,3831
2024-07-11,2889,22217779,381928594,17.1,17.35,17.05,17.1,0.0,4839
2024-07-12,2889,23052341,393935770,17.1,17.25,17.0,17.05,-0.05,7277
2024-07-15,2889,48559486,765224048,15.85,16.1,15.4,15.75,0.0,8439
2024-07-16,2889,18146130,281591796,15.8,15.95,15.4,15.5,-0.25,4792
2024-07-17,2889,11130319,170002868,15.4,15.45,15.2,15.25,-0.25,6332
2024-07-18,2889,10551915,161325212,15.1,15.5,15.0,15.45,0.2,3308
2024-07-19,2889,14971972,225318059,15.4,15.4,14.9,15.0,-0.45,5084
2024-07-22,2889,9355059,138804531,15.0,15.0,14.65,15.0,0.0,3365
2024-07-23,2889,7409189,111626975,14.95,15.2,14.9,15.2,0.2,2582
2024-07-26,2889,10547980,158288129,14.8,15.15,14.8,15.0,-0.2,3347
2024-07-29,2889,8491926,129035184,15.1,15.3,15.05,15.3,0.3,2349
2024-07-30,2889,8342967,125539028,15.25,15.25,14.85,15.2,-0.1,2678
2024-07-31,2889,6049009,92108655,15.25,15.3,15.05,15.2,0.0,1582
2024-08-01,2889,6068760,93360892,15.35,15.45,15.2,15.45,0.25,1787
2024-08-02,2889,7768876,118634701,15.3,15.35,15.15,15.25,-0.2,1908
2024-08-05,2889,16987248,244493095,14.95,15.0,14.1,14.25,-1.0,5267
2024-08-06,2889,12709576,181430865,14.25,14.5,13.8,14.4,0.15,3875
2024-08-07,2889,7793824,114262459,14.4,14.9,14.4,14.65,0.25,2148
2024-08-08,2889,6323157,93886802,14.6,15.0,14.55,14.95,0.3,2051
2024-08-09,2889,7996555,121147205,14.95,15.25,14.95,15.15,0.2,2428
2024-08-12,2889,4390326,66480665,15.1,15.2,15.05,15.15,0.0,1847
2024-08-13,2889,5354798,81269504,15.2,15.25,15.0,15.25,0.1,1945
2024-08-14,2889,6545972,100820526,15.3,15.5,15.2,15.5,0.25,1975
2024-08-15,2889,4235867,64837979,15.55,15.55,15.2,15.25,-0.25,1843
2024-08-16,2889,3247167,49958110,15.45,15.5,15.25,15.25,0.0,1333
2024-08-19,2889,2383937,36271518,15.3,15.3,15.15,15.2,-0.05,1044
2024-08-20,2889,2104914,31933473,15.2,15.2,15.1,15.2,0.0,848
2024-08-21,2889,3451407,52428095,15.15,15.3,15.1,15.3,0.1,1324
2024-08-22,2889,1657549,25269605,15.3,15.3,15.15,15.3,0.0,937
2024-08-23,2889,2434028,37111593,15.3,15.3,15.15,15.3,0.0,909
2024-08-26,2889,5674613,88034139,15.3,15.6,15.3,15.55,0.25,1948
2024-08-27,2889,3466861,53727270,15.45,15.6,15.35,15.6,0.05,1475
2024-08-28,2889,2428981,37794242,15.6,15.65,15.5,15.5,-0.1,1085
2024-08-29,2889,5213623,81077572,15.5,15.65,15.35,15.6,0.1,1930
2024-08-30,2889,5919731,92635838,15.6,15.75,15.5,15.75,0.15,1895
2024-09-02,2889,5434633,86036256,15.7,15.95,15.65,15.95,0.2,2322
2024-09-03,2889,7760525,123234134,15.95,16.0,15.75,15.8,-0.15,3735
2024-09-04,2889,13418811,209208948,15.45,15.85,15.25,15.4,-0.4,4862
2024-09-05,2889,7795208,122392370,15.5,15.9,15.45,15.6,0.2,2723
2024-09-06,2889,8413555,131757980,15.6,15.8,15.3,15.8,0.2,3044
2024-09-09,2889,10051297,156370058,15.35,15.75,15.35,15.5,-0.3,3439
2024-09-10,2889,4303371,66861314,15.55,15.7,15.4,15.5,0.0,1661
2024-09-11,2889,8071885,122375856,15.45,15.45,15.0,15.05,-0.45,3761
2024-09-12,2889,4097197,62121049,15.2,15.25,15.0,15.2,0.15,1484
2024-09-13,2889,6943704,105368375,15.25,15.3,15.05,15.3,0.1,2762
2024-09-16,2889,4562678,69517985,15.25,15.45,15.1,15.25,-0.05,2265
2024-09-18,2889,8190384,122356396,15.2,15.2,14.8,14.8,-0.45,4408
2024-09-19,2889,6766422,101064649,14.85,15.05,14.8,14.95,0.15,2250
2024-09-20,2889,14260831,210769515,15.1,15.1,14.7,14.75,-0.2,4407
2024-09-23,2889,8812465,129451760,14.8,14.85,14.55,14.7,-0.05,3184
2024-09-24,2889,4375539,64828279,14.75,14.95,14.65,14.8,0.1,1985
2024-09-25,2889,8206861,123194688,14.9,15.1,14.8,15.1,0.3,3122
2024-09-26,2889,7861696,118425053,15.15,15.15,14.95,15.1,0.0,2934
2024-09-27,2889,7138333,108258951,15.15,15.2,15.05,15.2,0.1,3373
2024-09-30,2889,8467976,128184951,15.1,15.25,15.0,15.15,-0.05,1996
2024-10-01,2889,7260660,109492983,15.15,15.15,14.95,15.15,0.0,2750
2024-10-04,2889,10594718,160918499,15.0,15.3,15.0,15.2,0.05,4285
2024-10-07,2889,6965254,107337897,15.3,15.5,15.3,15.5,0.3,3011
2024-10-08,2889,9080702,140046269,15.35,15.55,15.1,15.55,0.05,3684
2024-10-09,2889,6591404,101390230,15.45,15.5,15.2,15.45,-0.1,2884
2024-10-11,2889,5914340,89796969,15.4,15.4,15.1,15.2,-0.25,2593
2024-10-14,2889,7176572,110240784,15.2,15.45,15.15,15.45,0.25,2721
2024-10-15,2889,8512049,132037835,15.45,15.6,15.35,15.6,0.15,3746
2024-10-16,2889,17068167,264853431,15.55,15.6,15.3,15.55,-0.05,3508
2024-10-17,2889,7232528,112620082,15.5,15.65,15.35,15.65,0.1,3400
2024-10-18,2889,5006543,78071116,15.7,15.7,15.5,15.55,-0.1,2133
2024-10-21,2889,7204500,111513728,15.6,15.6,15.35,15.55,0.0,3154
2024-10-22,2889,6073027,93111349,15.45,15.5,15.25,15.25,-0.3,1862
2024-10-23,2889,4929041,74740805,15.25,15.35,15.05,15.05,-0.2,1891
2024-10-24,2889,5361097,80712003,15.05,15.15,14.9,15.15,0.1,1746
2024-10-25,2889,3625967,54225741,15.1,15.15,14.9,14.9,-0.25,2015
2024-10-28,2889,2152084,32088062,15.05,15.05,14.85,14.85,-0.05,1308
2024-10-29,2889,3986866,58834622,14.85,14.85,14.7,14.75,-0.1,1568
2024-10-30,2889,3840066,56546294,14.8,14.8,14.65,14.75,0.0,1483
2024-11-01,2889,6577995,97932492,14.65,15.0,14.6,15.0,0.25,2358
2024-11-04,2889,4560306,67765020,15.0,15.0,14.75,14.8,-0.2,1738
2024-11-05,2889,4793599,70613205,14.8,14.85,14.65,14.8,0.0,2001
2024-11-06,2889,3369379,49601287,14.85,14.85,14.65,14.75,-0.05,1683
2024-11-07,2889,5080394,74451197,14.65,14.8,14.55,14.7,-0.05,2588
2024-11-08,2889,7912001,114797247,14.75,14.75,14.35,14.6,-0.1,3996
2024-11-11,2889,6477007,92957076,14.65,14.65,14.25,14.4,-0.2,3117
2024-11-12,2889,7259805,104556730,14.25,14.6,14.2,14.6,0.2,2805
2024-11-13,2889,7583095,108206868,14.4,14.4,14.2,14.25,-0.35,3708
2024-11-14,2889,6058189,86210470,14.2,14.4,14.1,14.2,-0.05,2010
2024-11-15,2889,4424721,62908337,14.05,14.4,14.05,14.15,-0.05,1821
2024-11-18,2889,6612516,94757031,14.1,14.5,14.1,14.5,0.35,2591
2024-11-19,2889,6059169,87474009,14.45,14.5,14.3,14.5,0.0,2719
2024-11-20,2889,2934327,42042905,14.4,14.5,14.2,14.25,-0.25,1807
2024-11-21,2889,2553405,36522648,14.25,14.4,14.15,14.35,0.1,1324
2024-11-22,2889,2065777,29508740,14.35,14.4,14.2,14.25,-0.1,1028
2024-11-25,2889,7190496,102031800,14.25,14.3,14.1,14.25,0.0,2536
2024-11-26,2889,8947089,127308107,14.25,14.3,14.1,14.3,0.05,3309
2024-11-27,2889,11582029,166269556,14.3,14.45,14.1,14.45,0.15,4555
2024-11-28,2889,13362590,193975360,14.4,14.7,14.25,14.7,0.25,5824
2024-11-29,2889,9284692,134755510,14.5,14.8,14.3,14.8,0.1,3365
2024-12-02,2889,8923004,131330322,14.65,14.85,14.5,14.7,-0.1,3142
2024-12-03,2889,9096212,134346194,14.8,14.85,14.6,14.85,0.15,3729
2024-12-04,2889,11957823,175964336,14.8,14.8,14.55,14.8,-0.05,4034
2024-12-05,2889,8384217,123768783,14.75,14.9,14.6,14.9,0.1,2953
2024-12-06,2889,7848899,116945104,14.8,15.0,14.8,15.0,0.1,3045
2024-12-09,2889,7609442,113884685,14.95,15.05,14.85,14.95,-0.05,2053
2024-12-10,2889,5897833,88069082,14.95,15.05,14.8,14.95,0.0,2043
2024-12-11,2889,10395106,154827609,14.9,15.0,14.75,15.0,0.05,3436
2024-12-12,2889,8888594,132984474,14.9,15.05,14.85,15.0,0.0,3041
2024-12-13,2889,10343933,155021943,14.9,15.05,14.85,15.05,0.05,3638
2024-12-16,2889,11076229,167212924,15.0,15.2,14.95,15.1,0.05,4546
2024-12-17,2889,14613102,220428166,15.05,15.2,14.9,15.2,0.1,3507
2024-12-18,2889,14102599,217353068,15.15,15.5,15.15,15.5,0.3,5616
2024-12-19,2889,13670387,211781751,15.35,15.6,15.35,15.5,0.0,4951
2024-12-20,2889,13604967,209074861,15.45,15.55,15.2,15.2,-0.3,3908
2024-12-23,2889,12872903,198394881,15.35,15.6,15.2,15.25,0.05,3967
2024-12-24,2889,7282101,110961373,15.2,15.3,15.1,15.25,0.0,2898
2024-12-25,2889,5845489,88938641,15.3,15.4,15.1,15.15,-0.1,2889
2024-12-26,2889,4840157,73427402,15.15,15.3,15.1,15.1,-0.05,2106
2024-12-27,2889,5620127,85294663,15.15,15.3,15.05,15.2,0.1,2518
2024-12-30,2889,5792608,88396856,15.2,15.35,15.05,15.35,0.15,2199
2024-12-31,2889,7486520,112207214,15.2,15.25,14.85,14.95,-0.4,3211
2025-01-02,2889,7523919,111569392,14.9,14.95,14.7,14.95,0.0,2466
2025-01-03,2889,5330054,78481227,14.95,14.95,14.65,14.65,-0.3,1828
2025-01-06,2889,4184877,61960049,14.65,14.9,14.65,14.85,0.2,1396
2025-01-07,2889,4089488,60338523,14.9,14.9,14.7,14.8,-0.05,1416
2025-01-08,2889,5927357,88180833,14.7,15.0,14.65,15.0,0.2,2526
2025-01-09,2889,3491699,51805607,14.95,15.0,14.7,14.7,-0.3,1480
2025-01-10,2889,3001271,43937641,14.65,14.75,14.6,14.6,-0.1,1235
2025-01-13,2889,8174994,117184957,14.55,14.6,14.25,14.25,-0.35,2818
2025-01-14,2889,2788701,39852704,14.3,14.4,14.25,14.25,0.0,1242
2025-01-15,2889,2626726,37871403,14.25,14.5,14.25,14.45,0.2,986
2025-01-16,2889,2490976,35917068,14.5,14.55,14.3,14.3,-0.15,1192
2025-01-17,2889,1466643,21097516,14.4,14.45,14.35,14.35,0.05,842
2025-01-20,2889,1412800,20241155,14.35,14.4,14.3,14.3,-0.05,876
2025-01-21,2889,1808115,25988835,14.3,14.45,14.3,14.3,0.0,881
2025-01-22,2889,2072742,29977836,14.45,14.5,14.4,14.45,0.15,1066
2025-02-03,2889,4813690,69834918,14.4,14.65,14.35,14.45,0.0,1753
2025-02-04,2889,3164945,45581472,14.5,14.6,14.25,14.25,-0.2,1352
2025-02-05,2889,3747795,53633487,14.4,14.5,14.25,14.25,0.0,1835
2025-02-06,2889,2525265,36314808,14.3,14.45,14.3,14.4,0.15,1100
2025-02-07,2889,2742145,39356553,14.4,14.45,14.25,14.3,-0.1,1415
2025-02-10,2889,3000713,42935607,14.25,14.4,14.25,14.25,-0.05,1310
2025-02-11,2889,3642539,51917560,14.25,14.4,14.2,14.2,-0.05,1620
2025-02-12,2889,3351417,47502745,14.2,14.25,14.1,14.1,-0.1,1979
2025-02-13,2889,6465688,91417768,14.1,14.3,14.05,14.1,0.0,2573
2025-02-14,2889,2813965,39780391,14.1,14.2,14.1,14.1,0.0,1372
2025-02-17,2889,3790208,54130546,14.25,14.45,14.15,14.25,0.15,1620
2025-02-18,2889,2075755,29654028,14.25,14.35,14.2,14.3,0.05,1175
2025-02-19,2889,4028137,58091606,14.3,14.55,14.3,14.45,0.15,1664
2025-02-20,2889,5160498,74061194,14.45,14.5,14.3,14.4,-0.05,2551
2025-02-21,2889,4572186,66239193,14.4,14.55,14.35,14.55,0.15,1617
2025-02-24,2889,2047682,29644290,14.45,14.55,14.45,14.45,-0.1,1321
2025-02-25,2889,2161665,31086542,14.4,14.45,14.35,14.35,-0.1,1223
2025-02-26,2889,2413809,34743810,14.35,14.5,14.3,14.35,0.0,1284
2025-02-27,2889,3453484,49592684,14.35,14.45,14.3,14.4,0.05,1344
2025-03-03,2889,10238639,144679077,14.35,14.35,14.0,14.15,-0.25,3690
2025-03-04,2889,4728442,66599073,14.05,14.2,14.0,14.05,-0.1,1905
2025-03-05,2889,5140253,72570874,14.05,14.2,14.05,14.15,0.1,1616
2025-03-06,2889,3002676,42492303,14.15,14.2,14.1,14.1,-0.05,1164
2025-03-07,2889,5921007,83074345,14.1,14.15,14.0,14.0,-0.1,2714
2025-03-10,2889,5024078,69850542,14.0,14.0,13.85,13.85,-0.15,4194
2025-03-11,2889,6788945,93675069,13.65,13.95,13.65,13.75,-0.1,3211
2025-03-12,2889,3792913,52154331,13.7,13.8,13.7,13.75,0.0,2477
2025-03-13,2889,3855778,52959554,13.8,13.8,13.7,13.7,-0.05,2220
2025-03-14,2889,4067235,55815436,13.65,13.8,13.65,13.7,0.0,1726
2025-03-17,2889,5490902,74507526,13.7,13.75,13.45,13.5,-0.2,3648
2025-03-18,2889,3780277,51197528,13.55,13.6,13.5,13.5,0.0,2313
2025-03-19,2889,3525335,47694688,13.55,13.6,13.5,13.55,0.05,2801
2025-03-20,2889,2866948,38863582,13.55,13.6,13.5,13.5,-0.05,2984
2025-03-21,2889,3278591,44173858,13.5,13.5,13.45,13.5,0.0,2428
2025-03-24,2889,2718427,36596451,13.45,13.5,13.45,13.45,-0.05,2039
2025-03-25,2889,3834909,51294055,13.45,13.5,13.3,13.4,-0.05,3079
2025-03-26,2889,3570344,47839194,13.35,13.45,13.35,13.45,0.05,2271
2025-03-27,2889,4966551,65901690,13.35,13.4,13.15,13.3,-0.15,3772
2025-03-28,2889,6213573,81127411,13.2,13.2,13.0,13.05,-0.25,3610
2025-03-31,2889,8464375,108745757,12.85,13.0,12.75,12.8,-0.25,3759
2025-04-01,2889,4201918,54387310,12.8,13.1,12.8,12.9,0.1,2230
2025-04-02,2889,3031744,39259597,12.85,13.05,12.8,13.05,0.15,1515
2025-04-07,2889,11728672,138043777,11.75,11.9,11.75,11.75,-1.3,5497
2025-04-08,2889,9611701,115541231,11.75,12.25,11.65,12.05,0.3,3628
2025-04-09,2889,11885848,142341110,12.05,12.3,11.7,11.85,-0.2,3344
2025-04-10,2889,6091456,77652671,12.7,12.9,12.5,12.85,1.0,2644
2025-04-11,2889,3676896,45953840,12.65,12.7,12.2,12.5,-0.35,1859
2025-04-14,2889,3615087,45271517,12.45,12.75,12.35,12.4,-0.1,1984
2025-04-15,2889,2955390,36917011,12.35,12.6,12.35,12.55,0.15,1474
2025-04-16,2889,3117817,38387578,12.4,12.45,12.25,12.25,-0.3,2037
2025-04-17,2889,2231622,27105536,12.25,12.25,12.1,12.1,-0.15,1441
2025-04-18,2889,1909099,23230968,12.15,12.3,12.1,12.1,0.0,964
2025-04-21,2889,1705013,20641388,12.05,12.2,12.05,12.1,0.0,1043
2025-04-22,2889,1992854,23894755,12.1,12.1,11.95,11.95,-0.15,1447
2025-04-23,2889,1805558,21765757,12.05,12.1,12.0,12.0,0.05,1259
2025-04-24,2889,2102597,25233257,12.1,12.1,11.95,11.95,-0.05,1129
2025-04-25,2889,2085908,25174145,12.0,12.2,12.0,12.05,0.1,1315
2025-04-28,2889,2900940,34920676,12.05,12.15,12.0,12.0,-0.05,1295
2025-04-29,2889,1871874,22669873,12.05,12.2,12.0,12.1,0.1,887
2025-04-30,2889,2731682,33078235,12.1,12.2,12.05,12.1,0.0,1453
2025-05-02,2889,2647340,32148059,12.1,12.2,12.05,12.15,0.05,1349
2025-05-05,2889,3508726,42486133,12.15,12.2,12.0,12.1,-0.05,1472
2025-05-06,2889,2748418,33380115,12.1,12.2,12.1,12.2,0.1,1126
2025-05-07,2889,2235479,27165403,12.2,12.25,12.1,12.15,-0.05,964
2025-05-08,2889,3322514,40253074,12.1,12.2,12.05,12.1,-0.05,1781
2025-05-09,2889,3198013,38939471,12.05,12.25,12.05,12.25,0.15,1136
2025-05-12,2889,2050301,25179892,12.25,12.35,12.2,12.3,0.05,979
2025-05-13,2889,2406307,29497035,12.3,12.35,12.2,12.25,-0.05,1135
2025-05-14,2889,1919168,23527857,12.25,12.3,12.2,12.3,0.05,1051
2025-05-15,2889,1741875,21326732,12.3,12.3,12.2,12.25,-0.05,836
2025-05-16,2889,2334219,28545332,12.25,12.3,12.2,12.25,0.0,1533
2025-05-19,2889,2102627,25756321,12.25,12.3,12.2,12.25,0.0,781
2025-05-20,2889,2341689,28833368,12.3,12.35,12.25,12.35,0.1,1014
2025-05-21,2889,3103080,38566197,12.35,12.5,12.35,12.5,0.15,1634
2025-05-22,2889,2203056,27447853,12.45,12.55,12.35,12.35,-0.15,1227
2025-05-23,2889,1059382,13118347,12.35,12.45,12.35,12.4,0.05,842
2025-05-26,2889,2841666,35243743,12.4,12.5,12.3,12.45,0.05,1457
2025-05-27,2889,2212379,27364784,12.45,12.5,12.3,12.3,-0.15,830
2025-05-28,2889,3952392,49438302,12.35,12.6,12.35,12.6,0.3,1790
