date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,4766,805946,299109906,376.5,381.0,363.5,364.5,-8.0,1103
2024-05-15,4766,663827,244988757,370.0,375.0,364.0,369.5,5.0,802
2024-05-16,4766,807312,302504733,370.0,378.0,366.5,376.0,6.5,867
2024-05-17,4766,844307,322620596,381.5,385.0,378.5,385.0,9.0,890
2024-05-20,4766,2074847,817766281,395.0,412.0,380.5,394.0,9.0,2149
2024-05-21,4766,1568635,602559395,389.5,392.5,380.5,380.5,-13.5,2044
2024-05-22,4766,1604395,599111717,380.5,384.5,368.5,368.5,-12.0,1782
2024-05-23,4766,990135,365076069,365.5,373.0,364.0,369.5,1.0,1101
2024-05-24,4766,1120098,403626525,369.5,369.5,356.0,357.5,-12.0,1623
2024-05-27,4766,780948,275225736,359.0,361.0,348.0,348.5,-9.0,1415
2024-05-28,4766,694204,239295697,348.5,351.0,341.5,345.0,-3.5,1052
2024-05-29,4766,1164289,396286689,346.5,346.5,336.5,336.5,-8.5,1674
2024-05-30,4766,722795,241306692,332.5,339.5,330.0,331.5,-5.0,1116
2024-05-31,4766,803705,272621355,332.0,343.5,332.0,338.0,6.5,973
2024-06-03,4766,624192,209765378,337.0,341.5,333.0,333.0,-5.0,838
2024-06-04,4766,376449,126790795,333.5,340.5,333.5,336.0,3.0,552
2024-06-05,4766,546276,185693840,337.0,342.5,334.0,342.5,6.5,587
2024-06-06,4766,1250602,435118555,344.5,351.0,342.0,350.5,8.0,1276
2024-06-07,4766,527870,187349800,354.0,358.0,350.5,357.0,6.5,717
2024-06-11,4766,826506,300074475,357.0,368.5,356.5,368.5,11.5,1051
2024-06-12,4766,647725,235479607,369.0,371.5,358.5,360.0,-8.5,830
2024-06-13,4766,263532,94745257,365.5,365.5,357.0,358.0,-2.0,484
2024-06-14,4766,422152,149888147,357.5,358.5,353.0,356.5,-1.5,608
2024-06-17,4766,469104,165989252,354.5,357.5,351.0,353.5,-3.0,731
2024-06-18,4766,943252,339097176,358.0,362.0,354.0,361.0,7.5,928
2024-06-19,4766,2203531,834028339,362.0,387.0,359.5,386.5,25.5,2442
2024-06-20,4766,2449965,872505712,372.0,372.0,348.0,351.0,0.0,3067
2024-06-21,4766,966807,333036797,350.0,353.0,342.0,342.0,-9.0,1428
2024-06-24,4766,1220777,415579834,343.5,345.0,338.0,339.0,-3.0,1302
2024-06-25,4766,957338,333118049,344.0,351.5,338.0,350.0,11.0,937
2024-06-26,4766,387104,136030998,350.0,355.0,348.5,351.5,1.5,515
2024-06-27,4766,618629,213403459,351.5,353.0,342.0,342.5,-9.0,890
2024-06-28,4766,729309,252903185,346.5,352.0,342.0,342.0,-0.5,751
2024-07-01,4766,645887,226099240,343.5,354.0,340.5,351.0,9.0,729
2024-07-02,4766,426892,147690957,351.0,352.0,343.0,343.0,-8.0,610
2024-07-03,4766,254979,87630666,344.5,346.5,342.0,342.0,-1.0,361
2024-07-04,4766,373747,129593554,344.0,350.5,343.0,348.0,6.0,439
2024-07-05,4766,319343,111465384,350.0,351.0,346.5,348.5,0.5,389
2024-07-08,4766,478061,164632055,349.0,352.0,341.5,342.5,-6.0,610
2024-07-09,4766,302884,103169433,343.5,343.5,338.5,339.0,-3.5,506
2024-07-10,4766,348383,118566787,341.0,343.0,338.5,339.0,0.0,488
2024-07-11,4766,466815,157810660,340.5,344.0,334.0,337.5,-1.5,694
2024-07-12,4766,189910,64545902,337.0,343.0,337.0,339.5,2.0,340
2024-07-15,4766,363828,121412906,339.5,339.5,331.0,333.5,-6.0,813
2024-07-16,4766,470501,155333205,336.5,336.5,328.0,331.0,-2.5,769
2024-07-17,4766,409747,135238230,330.0,332.5,326.0,330.0,-1.0,519
2024-07-18,4766,323782,106986594,330.0,333.5,324.0,333.0,3.0,425
2024-07-19,4766,463551,153301705,335.0,335.0,326.5,333.0,0.0,599
2024-07-22,4766,636314,213056479,330.0,339.5,330.0,330.5,-2.5,727
2024-07-23,4766,396093,130937011,334.5,336.0,326.5,331.0,0.5,661
2024-07-26,4766,265986,87580569,330.5,333.0,325.5,328.5,-2.5,440
2024-07-29,4766,706609,236768796,336.0,342.5,329.5,332.0,3.5,892
2024-07-30,4766,350068,115096553,337.5,337.5,326.5,328.5,-3.5,1550
2024-07-31,4766,134816,44302904,328.5,330.5,327.0,329.5,1.0,198
2024-08-01,4766,287428,96209211,333.0,338.5,329.5,337.5,8.0,386
2024-08-02,4766,492467,162905785,332.5,338.0,325.0,325.0,-12.5,1177
2024-08-05,4766,578292,170814470,318.0,318.0,292.5,292.5,-32.5,1336
2024-08-06,4766,793821,228468825,298.0,298.5,281.0,290.0,-2.5,1199
2024-08-07,4766,669276,202280601,295.0,306.0,295.0,304.0,14.0,1469
2024-08-08,4766,576689,170549600,304.0,304.0,290.0,296.0,-8.0,1418
2024-08-09,4766,792798,242198901,305.0,312.0,298.5,298.5,2.5,911
2024-08-12,4766,586568,173936488,303.5,304.5,292.0,293.5,-5.0,1800
2024-08-13,4766,584249,174135336,296.0,301.5,294.5,299.5,6.0,626
2024-08-14,4766,570936,171392399,302.0,304.5,295.5,301.5,2.0,1312
2024-08-15,4766,379376,113369210,303.0,303.0,297.0,298.0,-3.5,433
2024-08-16,4766,412071,123790603,303.0,305.0,298.5,298.5,0.5,472
2024-08-19,4766,401710,119869699,301.5,301.5,297.0,299.5,1.0,483
2024-08-20,4766,522832,155840874,302.0,302.0,296.0,297.0,-2.5,729
2024-08-21,4766,767888,226556167,300.0,300.0,291.5,293.0,-4.0,944
2024-08-22,4766,436871,128262487,293.5,296.5,291.5,294.0,1.0,510
2024-08-23,4766,509341,147858673,292.0,295.0,287.0,295.0,1.0,644
2024-08-26,4766,501171,148094387,297.0,298.0,293.0,296.0,1.0,556
2024-08-27,4766,491338,144227067,293.0,296.5,291.5,296.5,0.5,536
2024-08-28,4766,322428,94652487,297.0,297.0,292.5,294.5,-2.0,486
2024-08-29,4766,192857,56523487,292.0,295.0,291.5,293.0,-1.5,261
2024-08-30,4766,490526,145930998,297.0,300.0,295.5,296.0,3.0,526
2024-09-02,4766,778278,235720769,299.0,306.5,298.0,303.0,7.0,1183
2024-09-03,4766,971209,302508181,303.0,317.5,303.0,310.0,7.0,3301
2024-09-04,4766,752923,225861345,298.0,304.0,295.0,300.0,-10.0,1305
2024-09-05,4766,489914,148360612,303.0,308.0,299.5,299.5,-0.5,835
2024-09-06,4766,286733,85796550,302.0,302.0,296.0,298.5,-1.0,542
2024-09-09,4766,459917,136091770,294.0,300.5,291.5,298.0,-0.5,604
2024-09-10,4766,376805,110778271,298.5,300.5,290.0,291.0,-7.0,562
2024-09-11,4766,190543,55521908,291.5,294.0,289.5,291.5,0.5,269
2024-09-12,4766,235196,69323682,295.0,296.5,292.5,296.0,4.5,278
2024-09-13,4766,315156,94659479,296.0,304.0,296.0,298.5,2.5,407
2024-09-16,4766,238991,71775953,299.0,303.5,299.0,299.0,0.5,308
2024-09-18,4766,250528,74653705,299.5,302.0,294.5,294.5,-4.5,370
2024-09-19,4766,136470,40523588,295.0,298.0,294.5,298.0,3.5,667
2024-09-20,4766,292516,87345221,300.0,301.5,296.0,299.5,1.5,370
2024-09-23,4766,442626,134517893,300.5,308.5,299.5,304.0,4.5,513
2024-09-24,4766,440600,134849126,305.0,309.0,303.5,303.5,-0.5,556
2024-09-25,4766,206262,62736781,304.5,307.0,303.0,303.5,0.0,330
2024-09-26,4766,185220,55748692,304.5,305.0,299.5,299.5,-4.0,384
2024-09-27,4766,630103,193255311,299.5,309.0,299.5,309.0,9.5,679
2024-09-30,4766,293894,89649813,309.0,309.0,302.0,303.5,-5.5,429
2024-10-01,4766,252542,77042324,303.5,307.0,303.0,307.0,3.5,299
2024-10-04,4766,263909,80989484,308.0,310.0,303.5,307.0,0.0,349
2024-10-07,4766,575342,180207259,307.0,317.5,307.0,316.5,9.5,1274
2024-10-08,4766,582229,184167774,315.0,320.5,313.0,313.0,-3.5,681
2024-10-09,4766,361685,112254823,313.0,314.0,307.0,309.5,-3.5,1446
2024-10-11,4766,240528,73767327,309.0,309.0,305.0,305.0,-4.5,3010
2024-10-14,4766,441628,133081345,305.0,305.0,299.0,300.5,-4.5,908
2024-10-15,4766,536995,160014398,300.5,302.0,296.5,296.5,-4.0,1271
2024-10-16,4766,587017,178093081,296.5,308.5,295.0,308.5,12.0,592
2024-10-17,4766,519060,156239213,302.0,305.5,298.5,300.0,-8.5,730
2024-10-18,4766,277127,82588711,300.0,302.0,296.5,296.5,-3.5,470
2024-10-21,4766,250127,74103289,298.0,298.0,295.0,296.5,0.0,392
2024-10-22,4766,362044,106685343,295.0,296.5,293.0,296.0,-0.5,539
2024-10-23,4766,318551,94188666,295.0,298.0,294.0,294.5,-1.5,378
2024-10-24,4766,445826,131323644,295.5,298.5,292.5,292.5,-2.0,708
2024-10-25,4766,380181,110694921,293.0,294.0,290.0,290.0,-2.5,579
2024-10-28,4766,443097,128374458,290.0,293.0,287.5,291.5,1.5,694
2024-10-29,4766,509818,145146232,291.0,291.5,283.0,283.5,-8.0,819
2024-10-30,4766,255104,72408339,284.0,286.0,282.5,284.0,0.5,411
2024-11-01,4766,475176,136519555,283.5,292.5,279.0,291.0,7.0,583
2024-11-04,4766,184862,52848267,288.5,288.5,284.5,285.0,-6.0,1138
2024-11-05,4766,161128,45957889,286.5,287.5,283.5,287.5,2.5,417
2024-11-06,4766,214027,61272704,287.5,288.5,285.0,285.0,-2.5,798
2024-11-07,4766,223273,65116279,285.0,294.0,285.0,292.5,7.5,356
2024-11-08,4766,346540,101852493,294.5,297.0,291.0,291.0,-1.5,1999
2024-11-11,4766,504170,149052111,297.0,301.5,292.5,292.5,1.5,896
2024-11-12,4766,747962,223470226,292.5,301.5,292.5,299.5,7.0,871
2024-11-13,4766,356447,105805293,297.5,299.5,295.0,295.0,-4.5,1279
2024-11-14,4766,356679,104548968,294.5,297.5,291.0,292.5,-2.5,2153
2024-11-15,4766,428206,126808093,291.5,300.0,291.5,294.0,1.5,492
2024-11-18,4766,654115,194503855,295.0,300.5,292.5,300.5,6.5,964
2024-11-19,4766,2015573,629199901,301.5,318.0,301.5,318.0,17.5,3708
2024-11-20,4766,1077796,340717697,315.0,319.0,313.5,317.5,-0.5,3076
2024-11-21,4766,1178360,373724528,316.0,322.0,311.0,322.0,4.5,5102
2024-11-22,4766,1786191,591740583,322.5,336.5,322.5,336.5,14.5,2437
2024-11-25,4766,736949,244897521,337.5,340.5,328.5,328.5,-8.0,3268
2024-11-26,4766,730005,241489622,332.0,337.5,325.5,335.0,6.5,1035
2024-11-27,4766,452924,148302954,332.5,336.5,323.0,323.0,-12.0,2045
2024-11-28,4766,266561,86515505,326.5,328.0,321.0,326.0,3.0,1116
2024-11-29,4766,221486,71582537,325.5,326.0,321.5,322.0,-4.0,3351
2024-12-02,4766,442176,146469218,325.5,334.0,325.5,331.5,9.5,1329
2024-12-03,4766,214806,71086098,330.0,337.5,328.0,328.5,-3.0,481
2024-12-04,4766,297390,98300070,330.0,333.0,328.5,328.5,0.0,1414
2024-12-05,4766,390442,129028335,332.5,335.0,326.0,326.0,-2.5,653
2024-12-06,4766,388215,128074113,327.0,333.0,326.0,333.0,7.0,614
2024-12-09,4766,315783,104178959,334.5,335.0,326.0,327.0,-6.0,2213
2024-12-10,4766,288811,93927199,327.0,331.5,322.0,322.0,-5.0,502
2024-12-11,4766,239477,76599659,325.0,325.5,317.0,317.0,-5.0,1851
2024-12-12,4766,346945,110548562,317.5,322.5,315.5,315.5,-1.5,1222
2024-12-13,4766,130354,40793470,314.5,315.0,311.0,315.0,-0.5,445
2024-12-16,4766,243199,75860220,318.0,318.0,308.0,312.0,-3.0,568
2024-12-17,4766,210668,66288280,314.0,319.0,311.5,314.0,2.0,352
2024-12-18,4766,163079,51082077,312.5,316.0,311.5,314.0,0.0,222
2024-12-19,4766,184529,57457922,310.5,314.5,308.0,310.0,-4.0,247
2024-12-20,4766,258538,79407902,309.0,311.0,304.5,304.5,-5.5,382
2024-12-23,4766,129179,39758127,306.5,309.0,306.5,308.0,3.5,184
2024-12-24,4766,159103,48900006,310.0,310.0,305.5,306.0,-2.0,236
2024-12-25,4766,124475,38378701,306.0,310.0,306.0,308.5,2.5,189
2024-12-26,4766,180987,56324795,310.0,314.5,309.0,310.5,2.0,445
2024-12-27,4766,162082,50476496,310.0,314.5,309.5,311.0,0.5,372
2024-12-30,4766,152515,46877595,310.0,311.5,306.0,308.0,-3.0,333
2024-12-31,4766,250032,77848283,307.0,314.0,306.0,314.0,6.0,356
2025-01-02,4766,283279,89547469,315.0,319.0,307.0,317.0,3.0,1457
2025-01-03,4766,249977,79324828,320.5,322.5,314.0,317.5,0.5,557
2025-01-06,4766,333302,107107739,320.0,323.5,316.0,322.5,5.0,443
2025-01-07,4766,427840,139561693,324.0,329.0,323.0,328.5,6.0,906
2025-01-08,4766,213456,69097443,328.0,328.0,322.5,322.5,-6.0,1423
2025-01-09,4766,867753,287084900,322.5,335.5,322.5,328.5,6.0,1547
2025-01-10,4766,292801,95521641,329.0,333.0,322.0,325.5,-3.0,632
2025-01-13,4766,210443,66448264,320.0,322.0,312.0,316.0,-9.5,3232
2025-01-14,4766,99011,31451032,315.0,319.5,315.0,319.5,3.5,313
2025-01-15,4766,148636,47785696,319.5,324.5,318.5,319.0,-0.5,697
2025-01-16,4766,205650,66374518,324.0,327.0,319.5,321.0,2.0,2302
2025-01-17,4766,96364,30984968,321.0,324.5,319.5,322.5,1.5,1063
2025-01-20,4766,69316,22249094,322.5,324.0,320.0,320.0,-2.5,180
2025-01-21,4766,80617,25811670,320.5,322.0,319.0,319.5,-0.5,220
2025-01-22,4766,266796,86363757,320.5,326.5,319.5,324.0,4.5,327
2025-02-03,4766,266369,85455378,320.0,325.0,315.5,325.0,1.0,409
2025-02-04,4766,273332,89375216,324.0,330.5,322.0,325.5,0.5,1238
2025-02-05,4766,407155,133526942,325.5,332.5,323.0,324.5,-1.0,513
2025-02-06,4766,377074,125221603,326.0,336.5,326.0,334.0,9.5,1503
2025-02-07,4766,360620,121404787,335.5,338.0,333.5,338.0,4.0,503
2025-02-10,4766,383116,130263273,334.0,343.0,334.0,340.0,2.0,512
2025-02-11,4766,662222,231089288,342.0,353.0,342.0,351.5,11.5,956
2025-02-12,4766,507595,177651190,350.0,352.5,347.0,347.5,-4.0,652
2025-02-13,4766,313693,109185818,350.5,353.5,343.0,344.5,-3.0,492
2025-02-14,4766,651454,221185671,345.0,345.0,336.0,338.0,-6.5,970
2025-02-17,4766,199418,68015495,341.0,344.0,336.0,344.0,6.0,295
2025-02-18,4766,121772,41886695,346.0,346.0,341.0,345.0,1.0,175
2025-02-19,4766,98331,33674282,345.0,346.0,340.0,342.0,-3.0,164
2025-02-20,4766,102544,35146123,342.0,344.0,339.0,343.5,1.5,163
2025-02-21,4766,148491,51224501,342.0,346.5,342.0,345.5,2.0,235
2025-02-24,4766,225693,76705485,341.5,346.0,337.5,338.0,-7.5,411
2025-02-25,4766,194609,65761324,336.0,341.5,335.5,335.5,-2.5,307
2025-02-26,4766,286352,95421087,336.0,337.0,331.0,331.0,-4.5,559
2025-02-27,4766,271139,89171843,328.5,332.5,327.0,328.0,-3.0,423
2025-03-03,4766,266107,86821710,329.0,331.0,322.5,325.5,-2.5,1885
2025-03-04,4766,364626,118352240,321.5,330.0,316.0,330.0,4.5,444
2025-03-05,4766,320290,106755682,328.0,336.5,326.5,335.5,5.5,731
2025-03-06,4766,149375,50209220,336.5,338.0,333.5,337.0,1.5,226
2025-03-07,4766,242538,82234810,337.5,341.0,336.0,338.0,1.0,328
2025-03-10,4766,819406,266789554,337.0,337.5,319.0,321.0,-17.0,1165
2025-03-11,4766,603415,190855849,313.5,320.5,307.0,318.0,-3.0,744
2025-03-12,4766,248869,79503091,319.0,324.0,316.0,318.0,0.0,705
2025-03-13,4766,240445,77130238,320.5,324.0,318.0,321.0,3.0,342
2025-03-14,4766,278712,90510664,321.0,327.0,321.0,327.0,6.0,355
2025-03-17,4766,456952,154275587,333.5,342.0,333.5,338.0,11.0,662
2025-03-18,4766,499578,171328710,340.0,347.0,338.0,343.0,5.0,628
2025-03-19,4766,675660,236172418,343.0,353.0,343.0,351.0,8.0,883
2025-03-20,4766,1486534,537346116,349.0,367.5,349.0,363.5,12.5,1754
2025-03-21,4766,1134482,417331110,364.0,373.5,358.5,373.5,10.0,1269
2025-03-24,4766,1055911,392172121,373.0,375.5,367.0,368.0,-5.5,1221
2025-03-25,4766,452829,166810880,374.0,374.0,365.0,369.0,1.0,545
2025-03-26,4766,476568,176047209,374.5,374.5,366.0,368.0,-1.0,581
2025-03-27,4766,486614,178836106,366.0,371.0,362.0,371.0,3.0,516
2025-03-28,4766,529346,193724136,368.5,371.0,362.0,368.0,-3.0,676
2025-03-31,4766,611084,222762072,361.0,369.5,359.0,361.0,-7.0,732
2025-04-01,4766,384115,141295336,362.5,371.0,361.0,369.5,8.5,531
2025-04-02,4766,262575,97059017,368.5,372.5,367.0,369.5,0.0,309
2025-04-07,4766,66518,22150494,333.0,333.0,333.0,333.0,-36.5,124
2025-04-08,4766,800034,245355100,300.0,313.5,300.0,313.0,-20.0,3375
2025-04-09,4766,1013297,295972249,310.5,313.5,282.0,282.0,-31.0,2746
2025-04-10,4766,141759,43945290,310.0,310.0,310.0,310.0,28.0,159
2025-04-11,4766,446122,134693216,292.5,312.0,285.5,309.0,-1.0,690
2025-04-14,4766,481175,148860087,312.0,316.5,305.0,309.5,0.5,1128
2025-04-15,4766,466148,147337055,314.0,321.5,307.5,321.5,12.0,878
2025-04-16,4766,458501,148636978,320.5,329.0,315.0,323.5,2.0,693
2025-04-17,4766,650978,216415598,324.0,339.5,321.5,332.0,8.5,772
2025-04-18,4766,775043,260361091,334.0,345.0,332.5,332.5,0.5,796
2025-04-21,4766,771118,253966217,335.5,337.0,325.0,328.0,-4.5,1751
2025-04-22,4766,681710,225991076,328.0,337.5,321.0,332.5,4.5,714
2025-04-23,4766,743643,250608351,339.0,341.0,332.5,334.5,2.0,739
2025-04-24,4766,513278,171872110,335.0,340.0,330.0,330.0,-4.5,1189
2025-04-25,4766,429457,142157631,335.0,337.5,327.0,328.0,-2.0,786
2025-04-28,4766,471687,158474115,332.5,338.5,330.5,337.5,9.5,535
2025-04-29,4766,322931,109678389,338.0,342.5,335.5,342.5,5.0,462
2025-04-30,4766,340054,116017084,343.0,345.5,338.0,340.0,-2.5,449
2025-05-02,4766,397604,137520371,341.5,349.5,341.5,349.5,9.5,488
2025-05-05,4766,406980,139624274,354.0,354.0,337.0,341.5,-8.0,519
2025-05-06,4766,295081,102047063,338.0,350.0,337.0,348.0,6.5,419
2025-05-07,4766,437784,151509478,350.0,352.0,343.5,346.0,-2.0,432
2025-05-08,4766,413251,144388153,348.0,352.5,345.5,352.5,6.5,482
2025-05-09,4766,334523,115845183,351.5,351.5,344.0,345.0,-7.5,502
2025-05-12,4766,148152,51539901,348.0,349.5,346.5,349.0,4.0,204
2025-05-13,4766,320458,111531117,350.5,354.0,345.0,346.0,-3.0,380
2025-05-14,4766,592582,209767829,346.5,358.0,346.5,358.0,12.0,814
2025-05-15,4766,630536,224198463,358.0,362.0,349.0,357.0,-1.0,693
2025-05-16,4766,406078,144847055,359.0,362.0,352.0,353.5,-3.5,507
2025-05-19,4766,420729,145920125,352.5,352.5,342.5,343.5,-10.0,584
2025-05-20,4766,374573,130338271,346.0,350.5,343.5,350.0,6.5,421
2025-05-21,4766,341605,120679163,350.0,358.0,345.0,358.0,8.0,440
2025-05-22,4766,307498,109375661,354.0,359.0,351.0,359.0,1.0,366
2025-05-23,4766,329893,117420058,356.5,361.5,351.5,353.0,-6.0,420
2025-05-26,4766,352398,122946515,354.0,354.0,345.0,346.5,-6.5,519
2025-05-27,4766,280831,97959248,347.5,351.5,346.0,349.0,2.5,332
2025-05-28,4766,448871,157724775,350.0,355.5,348.0,352.0,3.0,499
