date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,2387,733223,45997984,62.9,63.0,62.4,62.9,0.0,558
2024-04-09,2387,1536642,95691285,62.7,63.3,61.9,61.9,-1.0,1290
2024-04-10,2387,1515367,95604547,62.8,63.9,62.4,62.7,0.8,1059
2024-04-11,2387,1759797,108912112,62.7,62.7,61.6,62.1,-0.6,1367
2024-04-12,2387,1275897,79692121,62.1,62.9,62.0,62.8,0.7,931
2024-04-15,2387,1469387,90712729,62.5,62.5,61.2,61.3,-1.5,1208
2024-04-16,2387,2479450,148364338,60.8,60.9,59.1,59.4,-1.9,1650
2024-04-17,2387,819468,49320340,59.6,60.9,59.6,60.7,1.3,749
2024-04-18,2387,620751,37426224,60.3,60.8,59.9,60.2,-0.5,500
2024-04-19,2387,1740051,103029453,59.8,59.9,57.8,59.7,-0.5,1094
2024-04-22,2387,1029756,61033417,59.8,60.2,58.7,58.8,-0.9,903
2024-04-23,2387,690467,40751921,59.2,59.7,58.6,59.4,0.6,560
2024-04-24,2387,829944,49863149,60.0,60.4,59.8,60.3,0.9,831
2024-04-25,2387,758418,45929033,60.0,60.9,60.0,60.6,0.3,736
2024-04-26,2387,587868,35806355,60.8,61.3,60.6,60.7,0.1,617
2024-04-29,2387,672721,41450186,61.1,61.9,61.1,61.7,1.0,540
2024-04-30,2387,848093,52488021,61.7,62.3,61.6,61.7,0.0,1002
2024-05-02,2387,1324521,82499892,62.2,62.7,61.9,62.4,0.7,1266
2024-05-03,2387,983700,61494766,62.7,63.1,62.0,62.2,-0.2,831
2024-05-06,2387,875174,54967154,62.6,63.2,62.5,62.8,0.6,652
2024-05-07,2387,900833,56335508,63.0,63.2,61.8,63.1,0.3,829
2024-05-08,2387,1451270,92065608,63.1,63.9,62.8,63.9,0.8,1135
2024-05-09,2387,1443873,92039402,63.9,64.3,63.0,63.0,-0.9,1093
2024-05-10,2387,1229877,78125240,63.5,64.4,62.9,63.2,0.2,1538
2024-05-13,2387,1308367,81685049,63.5,63.9,61.9,62.2,-1.0,1900
2024-05-14,2387,962549,59642211,62.4,62.5,61.6,62.2,0.0,1033
2024-05-15,2387,725572,45413718,62.5,63.1,62.2,62.3,0.1,749
2024-05-16,2387,783078,48923308,63.0,63.0,62.2,62.6,0.3,992
2024-05-17,2387,857492,53520281,62.8,62.8,62.0,62.7,0.1,575
2024-05-20,2387,1236354,77994378,63.1,63.8,62.3,62.6,-0.1,1011
2024-05-21,2387,730442,45429037,62.5,62.5,62.0,62.0,-0.6,874
2024-05-22,2387,499860,31121277,61.8,62.6,61.8,62.4,0.4,444
2024-05-23,2387,1354906,82960940,62.3,62.3,60.6,60.9,-1.5,1074
2024-05-24,2387,558622,34022207,60.5,61.3,60.3,61.1,0.2,434
2024-05-27,2387,1006896,62523433,61.2,62.7,61.2,62.3,1.2,632
2024-05-28,2387,577948,36024183,62.4,62.7,62.1,62.1,-0.2,482
2024-05-29,2387,450023,27876402,62.4,62.4,61.7,62.0,-0.1,662
2024-05-30,2387,728664,44837405,61.5,62.2,61.1,61.2,-0.8,608
2024-05-31,2387,465504,28498717,61.3,61.6,61.0,61.1,-0.1,419
2024-06-03,2387,506655,31046624,61.4,61.7,61.0,61.1,0.0,387
2024-06-04,2387,699962,42522721,61.2,61.2,60.6,60.7,-0.4,721
2024-06-05,2387,569038,34840972,61.0,61.7,60.8,60.9,0.2,475
2024-06-06,2387,655712,39811793,61.0,61.1,60.5,60.6,-0.3,485
2024-06-07,2387,451814,27411429,60.6,61.2,60.5,60.7,0.1,398
2024-06-11,2387,1124866,67479763,60.3,60.3,59.8,59.8,-0.9,769
2024-06-12,2387,857118,51286054,59.6,60.4,59.5,60.1,0.3,663
2024-06-13,2387,522989,31524869,60.1,60.5,60.0,60.3,0.2,452
2024-06-14,2387,444702,26793423,60.3,60.4,60.1,60.2,-0.1,328
2024-06-17,2387,435944,26190287,60.0,60.3,59.9,60.0,-0.2,374
2024-06-18,2387,466793,27946366,60.2,60.2,59.6,59.8,-0.2,420
2024-06-19,2387,564676,33934676,59.8,60.4,59.8,59.8,0.0,495
2024-06-20,2387,498566,29870009,59.8,60.1,59.8,59.8,0.0,403
2024-06-21,2387,460861,27592127,59.8,60.2,59.6,59.9,0.1,362
2024-06-24,2387,1200313,72893353,60.5,61.4,60.3,60.3,0.4,1105
2024-06-25,2387,711201,42636725,60.5,60.5,59.6,60.4,0.1,758
2024-06-26,2387,665946,40318310,60.5,60.9,60.1,60.2,-0.2,439
2024-06-27,2387,443357,26736873,60.2,60.6,59.9,60.4,0.2,422
2024-06-28,2387,431282,26004370,60.4,60.6,60.0,60.1,-0.3,541
2024-07-01,2387,789706,48072715,60.7,61.3,60.6,61.0,0.9,503
2024-07-02,2387,952617,57286667,59.8,60.6,59.8,60.4,-0.6,683
2024-07-03,2387,811214,49165599,60.2,60.9,60.2,60.7,0.3,511
2024-07-04,2387,1299246,79128939,60.8,61.2,60.7,60.8,0.1,640
2024-07-05,2387,1444178,87478133,61.0,61.1,60.2,60.5,-0.3,839
2024-07-08,2387,2155186,129418116,60.7,60.7,59.7,59.7,-0.8,1339
2024-07-09,2387,4080314,233074664,57.3,58.3,56.0,56.5,0.0,2077
2024-07-10,2387,1410356,80204877,57.7,57.7,56.5,56.5,0.0,1207
2024-07-11,2387,841011,47643787,56.7,57.0,56.2,56.9,0.4,614
2024-07-12,2387,812610,46621133,56.6,57.9,56.3,57.7,0.8,589
2024-07-15,2387,543770,31394764,57.8,58.1,57.4,57.7,0.0,401
2024-07-16,2387,1806104,106238826,57.9,59.7,57.6,58.9,1.2,1062
2024-07-17,2387,553764,32411630,58.7,58.9,58.4,58.4,-0.5,464
2024-07-18,2387,462163,26605136,58.0,58.0,57.3,57.8,-0.6,373
2024-07-19,2387,1350113,76259850,57.8,57.8,55.3,55.5,-2.3,1001
2024-07-22,2387,1175434,64101635,55.7,55.8,53.7,54.7,-0.8,764
2024-07-23,2387,567979,31297543,54.9,55.4,54.9,55.1,0.4,522
2024-07-26,2387,465997,25248673,54.5,54.5,53.5,54.3,-0.8,382
2024-07-29,2387,525407,28683134,54.6,55.1,54.1,54.5,0.2,405
2024-07-30,2387,1511547,81212697,54.5,54.5,53.3,54.3,-0.2,962
2024-07-31,2387,321789,17472636,54.1,54.6,54.0,54.3,0.0,233
2024-08-01,2387,692027,38451161,54.8,56.2,54.8,56.2,1.9,433
2024-08-02,2387,1878484,107612574,55.5,58.3,55.3,56.7,0.5,1440
2024-08-05,2387,2122665,111318475,56.0,56.0,51.2,51.8,-4.9,1509
2024-08-06,2387,1359233,69898955,53.7,53.7,49.6,52.0,0.2,1124
2024-08-07,2387,889589,48345882,51.8,55.6,51.8,54.9,2.9,550
2024-08-08,2387,507003,27737358,53.8,55.4,53.8,54.7,-0.2,515
2024-08-09,2387,1291030,73090242,56.8,57.2,55.8,57.0,2.3,926
2024-08-12,2387,1503447,86497870,58.1,58.3,57.0,57.6,0.6,1041
2024-08-13,2387,1891316,111073667,57.8,59.5,57.5,58.8,1.2,1208
2024-08-14,2387,751094,44060768,59.1,59.3,58.2,58.3,-0.5,993
2024-08-15,2387,880323,51523320,58.3,59.0,57.6,58.5,0.2,768
2024-08-16,2387,931558,54918552,59.0,59.3,58.5,58.5,0.0,818
2024-08-19,2387,2144359,128225836,59.1,60.3,58.7,60.1,1.6,1212
2024-08-20,2387,804419,48003837,60.7,60.7,59.1,59.1,-1.0,955
2024-08-21,2387,392735,23205291,59.5,59.7,58.8,58.9,-0.2,432
2024-08-22,2387,1278377,76756184,59.3,60.7,59.1,59.8,0.9,772
2024-08-23,2387,437588,25963083,59.3,59.8,59.1,59.8,0.0,391
2024-08-26,2387,488972,29302827,60.0,60.5,59.4,59.4,-0.4,701
2024-08-27,2387,284249,16910790,59.6,59.9,59.2,59.7,0.3,252
2024-08-28,2387,226395,13531010,60.0,60.1,59.6,59.6,-0.1,283
2024-08-29,2387,287766,17117095,59.4,59.8,59.1,59.6,0.0,262
2024-08-30,2387,500303,29814180,59.9,60.1,59.2,59.7,0.1,412
2024-09-02,2387,321315,19112502,60.1,60.1,59.3,59.3,-0.4,636
2024-09-03,2387,394488,23300732,59.2,59.5,58.8,58.9,-0.4,698
2024-09-04,2387,848323,48371794,57.5,57.5,56.1,56.9,-2.0,1120
2024-09-05,2387,477971,27439164,57.0,58.0,57.0,57.1,0.2,386
2024-09-06,2387,444610,25863902,57.5,58.8,57.2,58.5,1.4,373
2024-09-09,2387,535651,30764935,57.1,58.4,56.6,58.1,-0.4,463
2024-09-10,2387,765276,44854889,58.9,59.5,57.8,58.4,0.3,565
2024-09-11,2387,1000016,57272440,58.1,58.1,56.9,56.9,-1.5,855
2024-09-12,2387,602768,34459861,57.9,57.9,56.8,57.2,0.3,332
2024-09-13,2387,360772,20628796,57.2,57.5,57.0,57.0,-0.2,284
2024-09-16,2387,308185,17690911,57.0,57.8,56.9,57.5,0.5,230
2024-09-18,2387,542258,30861552,57.8,57.8,56.5,56.6,-0.9,455
2024-09-19,2387,237530,13538635,56.9,57.3,56.7,57.3,0.7,187
2024-09-20,2387,454305,26193909,57.6,58.0,57.3,57.6,0.3,342
2024-09-23,2387,185404,10678360,57.6,57.8,57.4,57.6,0.0,187
2024-09-24,2387,570590,32485960,57.6,57.6,56.7,56.8,-0.8,445
2024-09-25,2387,240361,13768745,57.1,57.6,57.0,57.2,0.4,216
2024-09-26,2387,466050,26516839,57.3,57.6,56.6,56.6,-0.6,389
2024-09-27,2387,635982,35938307,56.9,57.0,56.2,56.5,-0.1,488
2024-09-30,2387,684417,38408545,56.6,56.6,55.9,55.9,-0.6,400
2024-10-01,2387,191125,10753690,56.1,56.5,56.1,56.3,0.4,173
2024-10-04,2387,845396,47355320,56.7,56.8,55.5,56.3,0.0,477
2024-10-07,2387,827924,47521628,56.8,57.8,56.8,57.6,1.3,679
2024-10-08,2387,278378,15835296,57.6,57.6,56.6,57.1,-0.5,328
2024-10-09,2387,573651,32433695,57.1,57.2,56.1,56.1,-1.0,407
2024-10-11,2387,518105,28939217,56.1,56.4,55.5,55.6,-0.5,424
2024-10-14,2387,766927,42342853,55.6,55.6,55.0,55.4,-0.2,666
2024-10-15,2387,460586,25556321,55.5,55.9,55.3,55.5,0.1,316
2024-10-16,2387,1800895,100601725,55.3,56.4,54.9,56.1,0.6,813
2024-10-17,2387,750124,42845963,56.7,57.4,56.5,57.0,0.9,612
2024-10-18,2387,510419,28996705,57.5,57.5,56.3,56.4,-0.6,537
2024-10-21,2387,336101,19132372,56.7,57.2,56.4,57.0,0.6,261
2024-10-22,2387,203845,11612692,56.7,57.2,56.7,57.2,0.2,170
2024-10-23,2387,291801,16693218,57.2,57.6,56.9,57.0,-0.2,256
2024-10-24,2387,327864,18596141,56.9,57.1,56.4,56.8,-0.2,407
2024-10-25,2387,136907,7774164,56.8,57.0,56.6,56.7,-0.1,185
2024-10-28,2387,265676,15030589,56.9,56.9,56.4,56.6,-0.1,220
2024-10-29,2387,519931,29089424,56.6,56.6,55.6,56.0,-0.6,348
2024-10-30,2387,229018,12787174,56.0,56.3,55.6,55.8,-0.2,202
2024-11-01,2387,404952,22616724,55.5,56.6,55.3,56.4,0.6,269
2024-11-04,2387,602314,33588633,56.2,56.2,55.5,55.6,-0.8,407
2024-11-05,2387,301661,16782050,55.7,55.9,55.5,55.5,-0.1,224
2024-11-06,2387,284203,15878991,55.8,56.1,55.6,55.9,0.4,184
2024-11-07,2387,448482,25364749,55.8,56.8,55.8,56.8,0.9,283
2024-11-08,2387,942104,52862058,56.4,56.5,55.8,56.0,-0.8,561
2024-11-11,2387,1566669,89715033,56.6,58.2,55.9,58.2,2.2,886
2024-11-12,2387,4416673,262797735,58.5,60.5,58.2,59.7,1.5,3017
2024-11-13,2387,2570711,154617383,59.8,60.7,59.3,60.3,0.6,1792
2024-11-14,2387,3017141,182688470,60.4,61.3,59.5,61.1,0.8,1876
2024-11-15,2387,7190946,452769716,61.5,64.6,61.1,62.2,1.1,5615
2024-11-18,2387,2659652,165488446,62.2,63.3,61.2,62.7,0.5,2575
2024-11-19,2387,2590646,164146126,63.1,64.2,62.6,63.3,0.6,1917
2024-11-20,2387,1609617,101263986,63.5,63.6,62.5,62.7,-0.6,1441
2024-11-21,2387,1237557,78174641,62.7,63.6,62.7,63.2,0.5,1041
2024-11-22,2387,1685030,107906460,63.3,64.6,63.3,64.0,0.8,1322
2024-11-25,2387,1030022,66049529,64.4,64.7,63.9,64.2,0.2,852
2024-11-26,2387,1051665,67594543,64.0,64.6,63.9,64.3,0.1,817
2024-11-27,2387,1263803,80258180,64.4,64.7,62.8,62.9,-1.4,1229
2024-11-28,2387,1101683,69313597,63.5,63.5,62.1,63.4,0.5,1006
2024-11-29,2387,480128,30349197,63.4,63.4,62.9,63.4,0.0,801
2024-12-02,2387,738304,46953342,63.4,64.2,63.2,63.8,0.4,611
2024-12-03,2387,2098329,136547818,64.3,65.9,64.2,64.7,0.9,1734
2024-12-04,2387,1215209,77507936,64.4,64.8,63.3,63.6,-1.1,1287
2024-12-05,2387,1155029,74146005,63.8,64.5,63.7,64.5,0.9,886
2024-12-06,2387,702721,45120690,64.5,64.8,63.9,64.1,-0.4,647
2024-12-09,2387,696670,44473248,64.1,64.8,63.3,63.5,-0.6,794
2024-12-10,2387,787657,50240448,63.7,64.3,63.3,63.7,0.2,763
2024-12-11,2387,1170514,73859997,63.8,63.8,62.6,62.6,-1.1,1948
2024-12-12,2387,647614,40933792,62.9,63.7,62.8,62.9,0.3,751
2024-12-13,2387,835571,51978483,62.6,62.8,61.9,62.1,-0.8,1126
2024-12-16,2387,1117585,69314609,63.0,63.2,61.3,61.4,-0.7,1131
2024-12-17,2387,483128,29967026,61.9,62.5,61.7,61.9,0.5,555
2024-12-18,2387,502813,31064836,61.8,62.3,61.3,62.1,0.2,472
2024-12-19,2387,507709,31257749,61.1,62.0,61.1,61.6,-0.5,919
2024-12-20,2387,414128,25455784,61.4,62.1,61.2,61.2,-0.4,831
2024-12-23,2387,335270,20692141,61.7,62.0,61.5,61.8,0.6,664
2024-12-24,2387,239883,14919704,62.0,62.5,61.7,61.8,0.0,263
2024-12-25,2387,483710,29704879,61.7,62.1,61.1,61.2,-0.6,1118
2024-12-26,2387,269048,16468018,61.6,61.6,61.0,61.2,0.0,622
2024-12-27,2387,281398,17254667,61.1,61.8,61.1,61.2,0.0,271
2024-12-30,2387,347496,21311975,61.2,61.8,61.0,61.2,0.0,453
2024-12-31,2387,316393,19283120,61.2,61.2,60.7,61.0,-0.2,342
2025-01-02,2387,553358,34221045,61.0,62.5,61.0,61.6,0.6,491
2025-01-03,2387,321137,19758411,61.6,62.0,61.2,61.3,-0.3,385
2025-01-06,2387,417734,25916319,61.6,62.5,61.5,61.7,0.4,366
2025-01-07,2387,572862,35705801,62.2,62.8,61.8,62.4,0.7,553
2025-01-08,2387,567796,35697072,62.4,63.3,62.1,63.0,0.6,594
2025-01-09,2387,2610414,168153685,63.1,65.7,63.1,63.8,0.8,2130
2025-01-10,2387,903830,57252750,63.8,64.5,62.6,62.9,-0.9,1149
2025-01-13,2387,579000,35514176,62.5,62.5,60.6,61.3,-1.6,791
2025-01-14,2387,293813,18066329,61.8,61.9,61.1,61.9,0.6,322
2025-01-15,2387,189086,11662228,61.9,62.1,61.3,61.4,-0.5,211
2025-01-16,2387,311898,19297690,61.7,62.2,61.5,61.8,0.4,289
2025-01-17,2387,700484,43559424,62.3,62.9,61.2,62.5,0.7,560
2025-01-20,2387,353831,21958808,63.3,63.3,61.7,61.8,-0.7,365
2025-01-21,2387,370091,22795240,61.5,61.9,61.2,61.6,-0.2,424
2025-01-22,2387,419936,26042620,61.8,62.2,61.7,62.2,0.6,624
2025-02-03,2387,657308,39821070,61.0,61.2,60.2,60.6,-1.6,654
2025-02-04,2387,408672,24794704,60.6,61.0,60.3,60.3,-0.3,371
2025-02-05,2387,453359,27825425,60.4,62.3,60.4,61.8,1.5,400
2025-02-06,2387,440686,27472281,61.1,62.8,61.1,62.5,0.7,482
2025-02-07,2387,490016,30843866,62.5,63.3,62.5,63.2,0.7,414
2025-02-10,2387,531661,33303303,62.6,63.4,62.1,62.8,-0.4,515
2025-02-11,2387,694323,43911602,62.8,64.0,62.8,63.0,0.2,797
2025-02-12,2387,461786,28960372,63.5,63.5,62.4,62.6,-0.4,638
2025-02-13,2387,261222,16405504,62.9,63.1,62.6,62.7,0.1,225
2025-02-14,2387,320259,19962104,62.7,62.7,62.1,62.2,-0.5,383
2025-02-17,2387,410761,25453689,62.6,62.6,61.5,61.7,-0.5,468
2025-02-18,2387,327054,20261495,61.8,62.3,61.7,62.0,0.3,367
2025-02-19,2387,496749,31212987,62.0,63.3,62.0,63.0,1.0,545
2025-02-20,2387,518777,32899320,63.0,63.7,63.0,63.3,0.3,417
2025-02-21,2387,1275366,82148892,63.8,65.2,63.3,64.4,1.1,1019
2025-02-24,2387,1782528,116424674,64.3,66.2,64.0,65.4,1.0,1504
2025-02-25,2387,845585,55066227,65.3,66.0,64.7,65.1,-0.3,1259
2025-02-26,2387,638132,41693371,65.1,65.8,65.0,65.4,0.3,737
2025-02-27,2387,11953404,842283770,69.9,71.9,67.6,69.5,4.1,8716
2025-03-03,2387,5675384,398581223,70.0,71.5,68.7,70.6,1.1,5074
2025-03-04,2387,7852745,564600140,70.5,73.4,69.5,73.4,2.8,5842
2025-03-05,2387,4400223,315910926,73.4,73.4,70.8,71.4,-2.0,3522
2025-03-06,2387,2978048,211758146,72.0,72.6,70.4,70.5,-0.9,2325
2025-03-07,2387,2003647,140133198,70.5,71.0,69.3,69.5,-1.0,1507
2025-03-10,2387,1358156,93399530,69.5,69.8,68.2,68.2,-1.3,1189
2025-03-11,2387,1503645,101423690,66.8,68.5,66.2,68.2,0.0,1472
2025-03-12,2387,745269,51146827,68.7,69.0,67.8,68.8,0.6,789
2025-03-13,2387,966824,66206864,68.9,69.3,67.8,68.0,-0.8,1704
2025-03-14,2387,846522,57189014,68.2,68.3,67.1,67.3,-0.7,958
2025-03-17,2387,745008,50226378,67.9,68.3,67.0,67.0,-0.3,716
2025-03-18,2387,681094,45894315,67.5,67.6,67.2,67.2,0.2,583
2025-03-19,2387,1456078,96609459,67.5,67.5,65.8,65.8,-1.4,1145
2025-03-20,2387,818871,54647748,66.3,67.1,66.3,66.5,0.7,672
2025-03-21,2387,914659,60588521,66.5,66.9,65.9,65.9,-0.6,1113
2025-03-24,2387,1448175,94310229,66.0,66.0,64.4,64.4,-1.5,1295
2025-03-25,2387,1123650,72298651,65.1,65.1,63.8,63.8,-0.6,861
2025-03-26,2387,676948,43770828,64.1,65.0,64.1,64.4,0.6,545
2025-03-27,2387,911057,58957244,64.3,65.2,64.0,64.4,0.0,659
2025-03-28,2387,1620234,103442610,64.5,65.2,63.1,63.2,-1.2,1027
2025-03-31,2387,1418773,87257015,61.5,62.3,61.1,61.1,-2.1,1034
2025-04-01,2387,646334,40141964,61.4,62.6,61.4,62.3,1.2,590
2025-04-02,2387,829114,51324081,62.1,62.7,61.6,62.1,-0.2,567
2025-04-07,2387,148109,8279267,55.9,55.9,55.9,55.9,-6.2,196
2025-04-08,2387,2572819,130683993,51.0,52.7,50.4,51.0,-4.9,1607
2025-04-09,2387,2446356,116714317,50.2,50.6,45.95,46.2,-4.8,1894
2025-04-10,2387,353593,17962518,50.8,50.8,50.8,50.8,4.6,217
2025-04-11,2387,2096347,101548937,48.5,49.75,46.7,49.6,-1.2,1641
2025-04-14,2387,2785028,142007802,51.0,52.3,50.2,50.7,1.1,1895
2025-04-15,2387,1226427,63496888,50.7,52.3,50.7,51.7,1.0,934
2025-04-16,2387,1222800,62037253,51.3,51.5,50.3,50.3,-1.4,1243
2025-04-17,2387,947296,47618279,50.0,51.0,49.75,50.5,0.2,668
2025-04-18,2387,553192,28037530,50.8,51.2,50.3,50.4,-0.1,418
2025-04-21,2387,814965,40415845,50.5,50.5,49.05,49.05,-1.35,600
2025-04-22,2387,458452,22396976,49.0,49.45,48.55,48.65,-0.4,422
2025-04-23,2387,791064,39902933,50.9,50.9,50.0,50.3,1.65,653
2025-04-24,2387,1166363,59584298,50.6,52.0,50.4,51.0,0.7,848
2025-04-25,2387,916302,47397295,51.9,52.3,51.4,51.6,0.6,758
2025-04-28,2387,908848,47170720,52.0,52.1,51.7,51.9,0.3,490
2025-04-29,2387,891686,46835375,52.0,52.9,51.8,52.8,0.9,615
2025-04-30,2387,1144245,60592575,52.9,53.5,52.5,52.5,-0.3,1153
2025-05-02,2387,606549,32232226,53.0,53.4,52.8,53.1,0.6,565
2025-05-05,2387,1364174,69966448,53.3,53.3,50.1,50.8,-2.3,985
2025-05-06,2387,661998,33725654,50.6,51.3,50.5,51.0,0.2,404
2025-05-07,2387,723621,36789758,50.5,51.4,50.5,50.7,-0.3,409
2025-05-08,2387,652714,33413022,50.9,51.5,50.9,51.4,0.7,409
2025-05-09,2387,1220337,61795489,51.1,51.1,50.3,50.7,-0.7,781
2025-05-12,2387,1318086,67932948,50.8,52.0,50.8,51.5,0.8,749
2025-05-13,2387,1031289,54135665,52.9,53.2,51.9,52.3,0.8,687
2025-05-14,2387,1094812,57935113,52.8,53.4,52.4,53.3,1.0,999
2025-05-15,2387,992894,52499239,53.2,53.4,52.6,52.7,-0.6,804
2025-05-16,2387,780405,41211009,52.5,53.2,52.5,53.0,0.3,566
2025-05-19,2387,1029265,53826108,53.1,53.1,51.9,51.9,-1.1,725
2025-05-20,2387,377462,19675006,52.1,52.4,51.9,52.2,0.3,278
2025-05-21,2387,323603,16995072,52.2,52.8,52.1,52.7,0.5,257
2025-05-22,2387,320044,16737229,52.6,52.6,52.1,52.2,-0.5,265
2025-05-23,2387,762994,40345849,52.5,53.2,52.5,53.0,0.8,569
2025-05-26,2387,492101,26094814,53.1,53.2,52.8,53.0,0.0,431
2025-05-27,2387,608651,32183927,53.4,53.5,52.4,52.4,-0.6,586
2025-05-28,2387,448584,23495606,52.7,52.9,52.1,52.1,-0.3,446
