date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,4114,979000,38967050,39.8,40.05,39.65,39.7,-0.2,576
2024-04-10,4114,1742000,68630150,39.5,39.6,39.15,39.4,-0.3,893
2024-04-11,4114,648000,25568800,39.65,39.65,39.35,39.45,0.05,425
2024-04-12,4114,995000,39005200,39.5,39.55,39.1,39.1,-0.35,617
2024-04-15,4114,989000,38357700,39.1,39.1,38.65,38.65,-0.45,690
2024-04-16,4114,1621000,61826850,38.65,38.65,37.95,37.95,-0.7,954
2024-04-17,4114,669000,25621700,37.95,38.45,37.95,38.25,0.3,399
2024-04-18,4114,796000,30741100,38.3,38.8,38.25,38.7,0.45,556
2024-04-19,4114,1891000,71939200,38.7,38.8,37.5,37.9,-0.8,1103
2024-04-22,4114,891000,33818400,37.9,38.2,37.85,37.85,-0.05,522
2024-04-23,4114,482000,18329650,38.1,38.15,37.9,38.15,0.3,289
2024-04-24,4114,893000,34117050,38.15,38.3,38.1,38.2,0.05,489
2024-04-25,4114,445000,16978150,38.2,38.2,38.1,38.1,-0.1,240
2024-04-26,4114,518000,19785900,38.3,38.4,38.1,38.1,0.0,302
2024-04-29,4114,1016000,39231100,38.15,38.85,38.15,38.85,0.75,541
2024-04-30,4114,430000,16614000,38.85,39.0,38.5,38.55,-0.3,264
2024-05-02,4114,666000,25825800,38.6,38.9,38.6,38.8,0.25,353
2024-05-03,4114,687000,26703400,39.0,39.0,38.75,38.75,-0.05,318
2024-05-06,4114,861000,33576300,38.8,39.15,38.8,39.1,0.35,421
2024-05-07,4114,651000,25457300,39.2,39.3,38.85,39.1,0.0,365
2024-05-08,4114,1007000,39528200,38.95,39.4,38.95,39.4,0.3,534
2024-05-09,4114,898000,35265850,39.4,39.45,39.1,39.1,-0.3,485
2024-05-10,4114,1262000,49686450,39.35,39.6,39.1,39.55,0.45,640
2024-05-13,4114,911000,36082350,39.8,39.85,39.5,39.55,0.0,523
2024-05-14,4114,1238000,49244700,39.6,39.95,39.6,39.65,0.1,659
2024-05-15,4114,803000,31875950,39.7,39.9,39.55,39.7,0.05,479
2024-05-16,4114,1108000,44029600,39.7,39.95,39.65,39.65,-0.05,564
2024-05-17,4114,3631000,145973900,39.9,40.45,39.8,40.25,0.6,1921
2024-05-20,4114,3130000,127028650,40.75,41.0,40.25,40.3,0.05,1393
2024-05-21,4114,1450000,58493750,40.5,40.7,40.05,40.35,0.05,747
2024-05-22,4114,1612000,64588100,40.35,40.5,39.9,39.95,-0.4,852
2024-05-23,4114,1549000,61470900,40.15,40.15,39.5,39.5,-0.45,771
2024-05-24,4114,615000,24253150,39.5,39.65,39.25,39.55,0.05,398
2024-05-27,4114,856000,33953400,39.55,39.8,39.55,39.75,0.2,389
2024-05-28,4114,1287000,51550150,39.9,40.15,39.85,40.0,0.25,631
2024-05-29,4114,752000,30074400,40.0,40.1,39.85,40.0,0.0,436
2024-05-30,4114,549000,21887350,39.8,39.95,39.8,39.85,-0.15,325
2024-05-31,4114,881000,35271850,39.9,40.2,39.9,39.95,0.1,499
2024-06-03,4114,941000,37759400,40.2,40.3,40.0,40.05,0.1,506
2024-06-04,4114,871000,34947400,40.05,40.25,40.0,40.05,0.0,433
2024-06-05,4114,1859000,75023450,40.2,40.6,40.05,40.55,0.5,1022
2024-06-06,4114,1452000,58839850,40.75,40.85,40.25,40.3,-0.25,909
2024-06-07,4114,4280000,176292000,40.3,41.6,40.3,41.05,0.75,2442
2024-06-11,4114,1517000,62227200,41.35,41.35,40.7,40.95,-0.1,873
2024-06-12,4114,1286000,52452100,41.0,41.1,40.6,40.95,0.0,741
2024-06-13,4114,948000,38716900,40.95,41.0,40.7,41.0,0.05,556
2024-06-14,4114,1237000,50701150,40.85,41.15,40.85,40.95,-0.05,574
2024-06-17,4114,2762000,114688300,41.0,41.85,41.0,41.4,0.45,1423
2024-06-18,4114,1330000,55120650,41.8,41.8,41.25,41.45,0.05,772
2024-06-19,4114,1773000,72828950,41.45,41.45,40.8,41.05,-0.4,920
2024-06-20,4114,1356000,55690550,41.05,41.25,40.8,41.1,0.05,602
2024-06-21,4114,2050000,85194450,41.35,42.0,41.3,41.4,0.3,1214
2024-06-24,4114,1390000,57606400,41.45,41.7,41.2,41.3,-0.1,721
2024-06-25,4114,1160000,47550200,41.35,41.4,40.8,41.15,-0.15,556
2024-06-26,4114,2264000,94359950,41.35,41.95,41.35,41.7,0.55,1346
2024-06-27,4114,1569000,65363800,42.0,42.0,41.3,41.35,-0.35,853
2024-06-28,4114,1169000,48311350,41.3,41.6,41.15,41.15,-0.2,682
2024-07-01,4114,1743000,72485250,41.4,41.85,41.2,41.6,0.45,830
2024-07-02,4114,1271000,52521600,41.6,41.7,41.15,41.3,-0.3,663
2024-07-03,4114,869000,35825050,41.1,41.4,41.1,41.25,-0.05,532
2024-07-04,4114,2541000,103833000,41.25,41.25,40.65,40.75,-0.5,1238
2024-07-05,4114,3064000,122777150,40.35,40.35,39.85,40.0,-0.75,1540
2024-07-08,4114,1467000,58902800,40.0,40.6,40.0,40.1,0.1,780
2024-07-09,4114,1918000,76297050,40.1,40.15,39.55,39.7,-0.4,1057
2024-07-10,4114,837000,33227600,39.7,39.9,39.6,39.6,-0.1,538
2024-07-11,4114,1066000,42369700,40.0,40.0,39.6,39.6,0.0,654
2024-07-12,4114,505000,20090600,39.8,39.85,39.65,39.75,0.15,355
2024-07-15,4114,761000,30315000,40.0,40.0,39.65,39.85,0.1,401
2024-07-16,4114,682000,27256150,39.9,40.1,39.9,39.95,0.1,395
2024-07-17,4114,953000,38226550,40.0,40.25,39.85,40.2,0.25,484
2024-07-18,4114,1021000,41092750,40.2,40.5,39.95,40.5,0.3,502
2024-07-19,4114,1329000,53010650,40.5,40.5,39.65,39.7,-0.8,758
2024-07-22,4114,1193000,47300050,40.1,40.3,39.35,39.4,-0.3,747
2024-07-23,4114,2295000,93311100,40.0,41.15,40.0,40.5,1.1,1207
2024-07-26,4114,2572000,104959900,40.05,41.15,39.95,40.85,0.35,1290
2024-07-29,4114,1540000,62461150,41.1,41.1,40.15,40.25,-0.6,765
2024-07-30,4114,1306000,52791000,40.35,40.9,40.0,40.9,0.65,682
2024-07-31,4114,1425000,58410200,40.9,41.15,40.7,40.9,0.0,725
2024-08-01,4114,2686000,111264800,41.2,41.7,40.95,41.65,0.75,1188
2024-08-02,4114,2654000,110351650,41.6,41.85,41.2,41.3,-0.35,1269
2024-08-05,4114,3318000,130330500,40.65,40.65,38.75,38.95,-2.35,1749
2024-08-06,4114,2650000,102277150,39.1,39.6,37.65,38.9,-0.05,1423
2024-08-07,4114,1967000,78968850,38.9,40.65,38.9,40.55,1.65,957
2024-08-08,4114,2287000,92615250,40.4,40.75,40.0,40.4,-0.15,1095
2024-08-09,4114,2541000,93952900,36.75,37.55,36.75,36.75,0.0,1439
2024-08-12,4114,1031000,37971950,37.0,37.0,36.6,36.85,0.1,586
2024-08-13,4114,1028000,38143400,36.95,37.25,36.85,37.25,0.4,522
2024-08-14,4114,1101000,41030250,37.45,37.55,37.05,37.1,-0.15,595
2024-08-15,4114,1577000,59583750,37.1,38.15,37.1,38.1,1.0,880
2024-08-16,4114,1358000,51296050,37.95,38.1,37.65,37.75,-0.35,781
2024-08-19,4114,578000,21861300,37.9,38.05,37.7,37.7,-0.05,322
2024-08-20,4114,798000,30243750,37.95,38.1,37.65,37.8,0.1,416
2024-08-21,4114,725000,27536100,38.15,38.15,37.85,37.9,0.1,349
2024-08-22,4114,548000,20815500,38.05,38.1,37.8,38.1,0.2,285
2024-08-23,4114,563000,21313250,38.1,38.1,37.8,37.8,-0.3,295
2024-08-26,4114,417000,15817750,37.95,38.05,37.85,37.9,0.1,275
2024-08-27,4114,508000,19285450,37.9,38.1,37.85,38.1,0.2,264
2024-08-28,4114,432000,16483900,38.15,38.25,38.05,38.15,0.05,259
2024-08-29,4114,487000,18520950,38.15,38.2,37.95,38.0,-0.15,293
2024-08-30,4114,499000,19023050,38.0,38.25,38.0,38.25,0.25,266
2024-09-02,4114,417000,15921350,38.35,38.35,38.05,38.1,-0.15,228
2024-09-03,4114,618000,23488600,38.25,38.25,37.85,37.95,-0.15,365
2024-09-04,4114,1045000,39090250,37.7,37.7,37.0,37.4,-0.55,544
2024-09-05,4114,758000,28532650,37.5,37.9,37.4,37.4,0.0,365
2024-09-06,4114,317000,11898650,37.5,37.7,37.4,37.6,0.2,179
2024-09-09,4114,642000,24054850,37.1,37.8,37.1,37.65,0.05,384
2024-09-10,4114,871000,33092000,38.05,38.3,37.75,37.95,0.3,513
2024-09-11,4114,584000,22296700,38.2,38.35,37.85,38.2,0.25,348
2024-09-12,4114,689000,26244850,38.35,38.35,37.95,37.95,-0.25,360
2024-09-13,4114,1206000,45499950,37.95,37.95,37.65,37.65,-0.3,630
2024-09-16,4114,715000,26882200,37.8,37.8,37.5,37.5,-0.15,410
2024-09-18,4114,1019000,38147650,37.5,37.6,37.25,37.25,-0.25,560
2024-09-19,4114,515000,19221450,37.5,37.5,37.25,37.3,0.05,290
2024-09-20,4114,744000,27783850,37.4,37.55,37.2,37.3,0.0,356
2024-09-23,4114,578000,21582200,37.45,37.5,37.25,37.3,0.0,313
2024-09-24,4114,763000,28461650,37.5,37.5,37.2,37.25,-0.05,378
2024-09-25,4114,675000,25165200,37.35,37.4,37.25,37.3,0.05,406
2024-09-26,4114,711000,26595800,37.3,37.6,37.25,37.35,0.05,373
2024-09-27,4114,898000,33568050,37.35,37.5,37.3,37.3,-0.05,507
2024-09-30,4114,514000,19271350,37.4,37.6,37.3,37.5,0.2,332
2024-10-01,4114,540000,20211800,37.5,37.55,37.35,37.45,-0.05,317
2024-10-04,4114,665000,24828400,37.45,37.5,37.25,37.3,-0.15,336
2024-10-07,4114,661000,24622750,37.35,37.35,37.2,37.25,-0.05,339
2024-10-08,4114,522000,19429400,37.35,37.4,37.15,37.2,-0.05,294
2024-10-09,4114,953000,35367250,37.3,37.3,37.0,37.05,-0.15,458
2024-10-11,4114,1197000,44179900,37.1,37.1,36.8,36.85,-0.2,508
2024-10-14,4114,600000,22113850,36.85,36.95,36.8,36.9,0.05,350
2024-10-15,4114,794000,29281100,36.85,37.0,36.8,36.8,-0.1,380
2024-10-16,4114,470000,17316100,36.8,36.95,36.8,36.8,0.0,282
2024-10-17,4114,751000,27682750,36.85,37.0,36.8,36.85,0.05,338
2024-10-18,4114,754000,27714050,36.95,36.95,36.65,36.75,-0.1,406
2024-10-21,4114,538000,19763250,36.8,36.85,36.65,36.75,0.0,287
2024-10-22,4114,426000,15630500,36.75,36.8,36.6,36.75,0.0,249
2024-10-23,4114,550000,20203350,36.95,36.95,36.65,36.7,-0.05,317
2024-10-24,4114,429000,15750250,36.7,36.8,36.65,36.65,-0.05,258
2024-10-25,4114,473000,17347550,36.8,36.8,36.6,36.7,0.05,264
2024-10-28,4114,427000,15649200,36.75,36.75,36.6,36.6,-0.1,233
2024-10-29,4114,1072000,38999800,36.65,36.65,36.25,36.3,-0.3,551
2024-10-30,4114,383000,13887750,36.4,36.4,36.15,36.2,-0.1,253
2024-11-01,4114,602000,21969650,36.2,36.85,36.1,36.75,0.55,378
2024-11-04,4114,402000,14700800,36.9,36.9,36.45,36.55,-0.2,234
2024-11-05,4114,268000,9781050,36.55,36.7,36.45,36.5,-0.05,161
2024-11-06,4114,331000,12076500,36.7,36.7,36.4,36.4,-0.1,182
2024-11-07,4114,451000,16457000,36.4,36.6,36.4,36.55,0.15,257
2024-11-08,4114,502000,18363400,36.5,36.75,36.45,36.55,0.0,286
2024-11-11,4114,669000,24659900,36.7,36.95,36.7,36.95,0.4,405
2024-11-12,4114,432000,15874800,36.95,37.0,36.65,36.7,-0.25,320
2024-11-13,4114,361000,13257850,36.7,36.9,36.6,36.7,0.0,214
2024-11-14,4114,2571000,91645900,36.5,36.5,35.15,35.3,-1.4,1525
2024-11-15,4114,1032000,36218550,35.05,35.3,35.0,35.1,-0.2,564
2024-11-18,4114,1349000,46471400,35.1,35.1,34.2,34.25,-0.85,866
2024-11-19,4114,392000,13560800,34.5,34.75,34.4,34.7,0.45,262
2024-11-20,4114,566000,19775700,34.75,35.2,34.7,34.7,0.0,365
2024-11-21,4114,276000,9656400,35.0,35.1,34.75,34.9,0.2,175
2024-11-22,4114,277000,9662900,34.8,35.1,34.8,34.8,-0.1,199
2024-11-25,4114,603000,21040750,34.7,35.1,34.65,34.95,0.15,295
2024-11-26,4114,373000,12997650,35.1,35.1,34.75,34.8,-0.15,250
2024-11-27,4114,532000,18419100,34.8,34.9,34.4,34.4,-0.4,315
2024-11-28,4114,515000,17569750,34.4,34.4,33.95,34.05,-0.35,343
2024-11-29,4114,408000,13976350,34.1,34.4,34.0,34.3,0.25,211
2024-12-02,4114,397000,13604450,34.45,34.45,34.1,34.1,-0.2,268
2024-12-03,4114,356000,12172550,34.1,34.3,34.0,34.25,0.15,219
2024-12-04,4114,449000,15363000,34.25,34.35,34.15,34.25,0.0,281
2024-12-05,4114,567000,19389550,34.35,34.4,34.1,34.1,-0.15,349
2024-12-06,4114,474000,16208000,34.4,34.4,34.1,34.1,0.0,256
2024-12-09,4114,820000,27787300,34.1,34.1,33.75,33.95,-0.15,510
2024-12-10,4114,1090000,36866700,33.9,34.4,33.65,33.7,-0.25,543
2024-12-11,4114,799000,26871650,33.75,33.75,33.5,33.6,-0.1,432
2024-12-12,4114,691000,23219550,33.6,33.75,33.5,33.5,-0.1,339
2024-12-13,4114,1201000,39748550,33.5,33.5,32.9,33.0,-0.5,692
2024-12-16,4114,991000,32291950,32.95,33.0,32.25,32.25,-0.75,626
2024-12-17,4114,446000,14508200,32.5,32.65,32.4,32.55,0.3,271
2024-12-18,4114,706000,23509300,32.85,33.7,32.85,33.45,0.9,390
2024-12-19,4114,480000,16009550,33.45,33.45,33.15,33.45,0.0,248
2024-12-20,4114,405000,13537900,33.6,33.6,33.3,33.3,-0.15,186
2024-12-23,4114,460641,15467166,33.55,33.75,33.5,33.6,0.3,422
2024-12-24,4114,456148,15409745,33.75,33.95,33.6,33.75,0.15,491
2024-12-25,4114,352097,11863451,33.95,33.95,33.5,33.7,-0.05,369
2024-12-26,4114,2770085,96115005,33.6,35.15,33.6,35.05,1.35,1611
2024-12-27,4114,2445994,86017344,35.5,35.75,34.7,34.7,-0.35,1951
2024-12-30,4114,685022,23801222,35.05,35.05,34.45,34.5,-0.2,742
2024-12-31,4114,385177,13264501,34.8,34.8,34.35,34.5,0.0,411
2025-01-02,4114,534834,18380437,34.5,34.8,34.25,34.25,-0.25,396
2025-01-03,4114,644304,22016970,34.45,34.5,34.05,34.1,-0.15,467
2025-01-06,4114,551586,18921899,34.05,34.6,34.05,34.3,0.2,442
2025-01-07,4114,427808,14623481,34.5,34.5,34.05,34.05,-0.25,584
2025-01-08,4114,702285,24248787,34.4,34.75,34.35,34.45,0.4,628
2025-01-09,4114,2632281,92584351,35.0,35.4,34.9,34.9,0.45,1745
2025-01-10,4114,893613,31017211,35.2,35.35,34.35,34.4,-0.5,1215
2025-01-13,4114,1035566,35178945,34.55,34.75,33.7,33.8,-0.6,949
2025-01-14,4114,282158,9579360,33.85,34.1,33.85,33.9,0.1,339
2025-01-15,4114,889167,29859099,33.85,33.9,33.1,33.2,-0.7,912
2025-01-16,4114,776558,25803746,33.25,33.6,33.15,33.2,0.0,734
2025-01-17,4114,317414,10581149,33.3,33.45,33.2,33.3,0.1,376
2025-01-20,4114,553454,18316573,33.2,33.2,33.05,33.05,-0.25,612
2025-01-21,4114,543413,17963160,33.0,33.4,33.0,33.0,-0.05,473
2025-01-22,4114,583973,19332887,33.35,33.4,33.0,33.4,0.4,508
2025-02-03,4114,874942,29211615,33.35,33.6,33.1,33.45,0.0,800
2025-02-04,4114,521405,17541803,33.75,33.9,33.5,33.55,0.1,526
2025-02-05,4114,616476,20721533,33.85,33.85,33.55,33.55,0.0,608
2025-02-06,4114,1265879,43172788,33.75,34.35,33.65,34.3,0.75,882
2025-02-07,4114,522376,17756817,34.3,34.3,33.9,33.95,-0.35,695
2025-02-10,4114,426323,14405804,33.75,34.0,33.7,33.75,-0.2,514
2025-02-11,4114,426639,14374435,33.8,33.95,33.6,33.6,-0.15,467
2025-02-12,4114,707799,23703955,33.5,33.75,33.35,33.35,-0.25,727
2025-02-13,4114,1231275,41004546,33.35,33.4,33.2,33.3,-0.05,1126
2025-02-14,4114,1344338,44621563,33.25,33.35,33.0,33.35,0.05,1159
2025-02-17,4114,1098513,36502261,33.35,33.35,33.15,33.2,-0.15,1244
2025-02-18,4114,1077291,35744888,33.2,33.25,33.15,33.15,-0.05,1072
2025-02-19,4114,2331361,77053373,33.15,33.2,33.0,33.05,-0.1,1613
2025-02-20,4114,1356976,44730371,33.05,33.1,32.9,32.9,-0.15,1096
2025-02-21,4114,1209987,39777425,32.9,32.95,32.8,32.9,0.0,1130
2025-02-24,4114,2163104,71193744,32.9,33.05,32.75,32.85,-0.05,1472
2025-02-25,4114,2713268,90530620,33.15,33.5,33.1,33.45,0.6,1620
2025-02-26,4114,1397225,46394331,33.4,33.4,33.1,33.15,-0.3,1091
2025-02-27,4114,9913160,324679054,32.95,33.0,32.65,32.7,-0.45,3111
2025-03-03,4114,2224722,72852082,32.6,33.05,32.5,32.75,0.05,1663
2025-03-04,4114,1424398,46240223,32.6,32.6,32.35,32.55,-0.2,1396
2025-03-05,4114,1926060,63604403,32.65,33.25,32.65,33.2,0.65,1303
2025-03-06,4114,982649,32630950,33.2,33.35,33.05,33.25,0.05,988
2025-03-07,4114,1063557,35056584,32.7,33.15,32.7,33.05,-0.2,787
2025-03-10,4114,794135,26225837,33.2,33.25,32.85,33.05,0.0,1013
2025-03-11,4114,1317464,43530843,32.95,33.25,32.6,33.25,0.2,1093
2025-03-12,4114,849908,28248603,33.3,33.45,33.15,33.2,-0.05,1115
2025-03-13,4114,3423793,115033338,33.25,33.8,33.25,33.5,0.3,1821
2025-03-14,4114,2339762,79413489,33.5,34.2,33.5,34.0,0.5,1494
2025-03-17,4114,3644974,126369805,34.1,35.05,34.1,34.3,0.3,2600
2025-03-18,4114,859822,29413006,34.35,34.4,34.1,34.15,-0.15,1711
2025-03-19,4114,748096,25447504,34.2,34.25,33.85,33.9,-0.25,1200
2025-03-20,4114,445075,15092980,34.0,34.1,33.8,33.9,0.0,1502
2025-03-21,4114,1511992,52024451,34.45,34.55,34.2,34.45,0.55,1325
2025-03-24,4114,575872,19714744,34.55,34.55,34.1,34.15,-0.3,754
2025-03-25,4114,1175000,39944326,34.15,34.2,33.75,34.1,-0.05,792
2025-03-26,4114,375111,12822585,34.1,34.25,34.05,34.25,0.15,651
2025-03-27,4114,556261,18956654,34.25,34.25,33.95,34.1,-0.15,448
2025-03-28,4114,2423066,83121955,34.4,34.8,34.0,34.2,0.1,1502
2025-03-31,4114,1423276,47949135,33.9,34.15,33.35,33.35,-0.85,1297
2025-04-01,4114,637116,21537047,33.8,33.95,33.65,33.9,0.55,590
2025-04-02,4114,441853,15009486,34.0,34.05,33.7,33.95,0.05,386
2025-04-07,4114,4452396,136460992,30.6,31.35,30.6,30.6,-3.35,3447
2025-04-08,4114,3514808,106623831,30.6,30.85,29.7,30.7,0.1,2574
2025-04-09,4114,3492285,104037050,30.7,30.8,28.9,29.1,-1.6,2600
2025-04-10,4114,2305771,73336178,31.45,32.0,30.8,32.0,2.9,1337
2025-04-11,4114,1661048,51650381,31.4,31.5,30.55,31.5,-0.5,1384
2025-04-14,4114,1867265,58375996,31.5,31.75,31.0,31.05,-0.45,1396
2025-04-15,4114,532606,16759467,31.1,31.6,31.1,31.45,0.4,559
2025-04-16,4114,893049,27970084,31.5,31.6,31.15,31.2,-0.25,681
2025-04-17,4114,428110,13349705,31.2,31.35,31.0,31.15,-0.05,338
2025-04-18,4114,344814,10797924,31.3,31.4,31.2,31.25,0.1,396
2025-04-21,4114,748791,23155543,31.3,31.3,30.7,30.75,-0.5,727
2025-04-22,4114,469219,14442582,30.7,31.15,30.4,30.7,-0.05,393
2025-04-23,4114,523660,16308263,31.0,31.35,30.85,31.25,0.55,451
2025-04-24,4114,218570,6840535,31.5,31.5,31.15,31.25,0.0,317
2025-04-25,4114,748807,23725796,31.45,31.85,31.4,31.65,0.4,666
2025-04-28,4114,582122,18555373,31.7,32.05,31.7,32.0,0.35,663
2025-04-29,4114,429425,13867261,32.15,32.45,32.1,32.3,0.3,457
2025-04-30,4114,435401,14096661,32.5,32.55,32.25,32.25,-0.05,486
2025-05-02,4114,575905,18707354,32.3,32.65,32.3,32.5,0.25,461
2025-05-05,4114,627208,20135572,32.55,32.65,31.8,32.2,-0.3,689
2025-05-06,4114,248407,8014682,32.2,32.45,32.05,32.25,0.05,390
2025-05-07,4114,244048,7876231,32.3,32.4,32.2,32.2,-0.05,212
2025-05-08,4114,452015,14704528,32.35,32.65,32.3,32.5,0.3,353
2025-05-09,4114,347517,11329117,32.8,32.8,32.45,32.7,0.2,322
2025-05-12,4114,513013,16872375,32.85,33.05,32.7,32.95,0.25,398
2025-05-13,4114,447003,14757749,33.1,33.25,32.9,32.95,0.0,468
2025-05-14,4114,524473,17274935,32.95,33.05,32.85,32.9,-0.05,523
2025-05-15,4114,414825,13721548,33.15,33.2,32.95,32.95,0.05,432
2025-05-16,4114,948080,31796431,33.2,33.9,33.15,33.55,0.6,768
2025-05-19,4114,2849665,97720747,33.8,34.7,33.6,34.05,0.5,1919
2025-05-20,4114,906386,30868603,34.05,34.45,33.9,34.2,0.15,738
2025-05-21,4114,593066,20282610,34.25,34.45,33.65,34.1,-0.1,508
2025-05-22,4114,707892,24348293,34.1,34.3,33.7,34.0,-0.1,767
2025-05-23,4114,586809,20051260,34.2,34.3,34.0,34.0,0.0,432
2025-05-26,4114,425685,14562477,34.3,34.35,34.1,34.1,0.1,362
2025-05-27,4114,408140,13918673,34.2,34.3,34.0,34.05,-0.05,384
2025-05-28,4114,592391,20208714,34.3,34.3,34.0,34.2,0.15,455
