date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-15,6531,6525792,3151339603,483.0,496.0,475.0,483.5,-13.5,7595
2024-02-16,6531,3895411,1882043311,486.5,490.5,479.5,480.0,-3.5,4620
2024-02-19,6531,4157543,1972333381,485.5,485.5,466.0,470.0,-10.0,5754
2024-02-20,6531,4826876,2299917957,470.0,487.5,468.5,470.5,0.5,5194
2024-02-21,6531,2824599,1323680089,472.5,476.0,464.0,464.0,-6.5,3641
2024-02-22,6531,7870876,3576577794,471.5,473.5,446.0,450.0,-14.0,9133
2024-02-23,6531,5652392,2509685245,454.0,457.0,439.5,439.5,-10.5,6703
2024-02-26,6531,2866409,1259212805,440.5,443.5,436.0,436.5,-3.0,3774
2024-02-27,6531,5544272,2451859032,441.0,452.0,435.5,438.0,1.5,5826
2024-02-29,6531,5530563,2479958378,442.5,458.0,435.0,455.0,17.0,5664
2024-03-01,6531,10009549,4765206357,460.0,483.0,460.0,477.5,22.5,10122
2024-03-04,6531,9674264,4778591993,499.0,503.0,483.5,491.5,14.0,9652
2024-03-05,6531,5937292,2892498370,493.0,496.0,479.0,490.0,-1.5,5794
2024-03-06,6531,11435115,5305976733,481.0,482.0,450.0,450.0,-40.0,14347
2024-03-07,6531,5509972,2445754623,453.0,458.0,435.0,435.0,-15.0,7593
2024-03-08,6531,4285942,1863469449,440.0,443.0,425.0,431.0,-4.0,5557
2024-03-11,6531,3388139,1493439236,431.5,449.0,430.0,443.0,12.0,3733
2024-03-12,6531,2898964,1265325238,446.5,448.0,431.0,431.5,-11.5,4351
2024-03-13,6531,6433437,2671540166,436.0,439.0,401.5,405.0,-26.5,8499
2024-03-14,6531,6098757,2484889904,405.5,417.5,397.5,404.5,-0.5,6372
2024-03-15,6531,2894016,1173335685,404.5,410.0,401.0,406.0,1.5,3176
2024-03-18,6531,3334920,1361650380,414.0,417.0,402.5,407.0,1.0,3523
2024-03-19,6531,2723201,1103328276,408.0,412.0,400.5,402.5,-4.5,3306
2024-03-20,6531,3021011,1205988696,404.5,408.0,393.5,395.0,-7.5,3971
2024-03-21,6531,2685931,1080952465,403.0,406.5,398.0,405.5,10.5,2886
2024-03-22,6531,2353339,962891713,409.5,415.0,405.0,405.0,-0.5,2856
2024-03-25,6531,2351882,962848423,407.5,415.0,405.0,405.0,0.0,2964
2024-03-26,6531,2526091,1013192967,409.5,414.0,394.0,394.0,-11.0,4262
2024-03-27,6531,1700576,672308867,396.5,402.0,391.5,392.0,-2.0,3219
2024-03-28,6531,1507300,588481438,395.0,395.5,386.5,388.0,-4.0,2237
2024-03-29,6531,2704032,1079534843,390.5,404.5,390.5,401.5,13.5,3389
2024-04-01,6531,2808850,1146398015,401.0,413.0,397.5,408.0,6.5,3462
2024-04-02,6531,2840602,1165295642,412.0,415.5,404.0,408.0,0.0,3158
2024-04-03,6531,1978240,812521829,405.5,416.0,403.0,412.0,4.0,2226
2024-04-08,6531,2411370,979168795,416.0,416.0,400.5,402.0,-10.0,3226
2024-04-09,6531,2370248,944013563,402.5,408.0,394.0,395.0,-7.0,3307
2024-04-10,6531,2103134,836778588,397.0,401.0,393.5,398.5,3.5,2305
2024-04-11,6531,1795289,709072137,397.5,402.0,389.0,395.0,-3.5,2549
2024-04-12,6531,1933288,757113000,397.5,398.0,388.0,388.0,-7.0,2790
2024-04-15,6531,2616784,990353768,386.0,386.0,373.5,376.5,-11.5,3713
2024-04-16,6531,4233851,1604017174,371.5,390.0,365.0,384.0,7.5,4737
2024-04-17,6531,2401736,919417406,383.5,388.0,378.5,383.0,-1.0,2690
2024-04-18,6531,1485163,569647865,379.0,387.5,376.0,383.0,0.0,1662
2024-04-19,6531,4449881,1614146489,379.0,386.0,345.5,360.5,-22.5,5087
2024-04-22,6531,3080131,1082719416,359.5,363.5,345.0,345.0,-15.5,3434
2024-04-23,6531,1961966,689826603,352.0,356.5,347.0,354.0,9.0,1969
2024-04-24,6531,1908625,690776969,360.0,365.5,356.5,365.5,11.5,2072
2024-04-25,6531,1462732,522002342,360.5,361.5,354.0,354.0,-11.5,1976
2024-04-26,6531,2980626,1104229397,359.0,378.5,359.0,371.0,17.0,3302
2024-04-29,6531,1638091,614469439,379.0,380.0,371.0,373.0,2.0,1986
2024-04-30,6531,1236905,465181823,372.0,380.0,370.0,380.0,7.0,1480
2024-05-02,6531,1450456,545937315,381.0,382.0,373.0,373.5,-6.5,1909
2024-05-03,6531,1476200,557778566,378.0,383.0,373.0,373.5,0.0,1699
2024-05-06,6531,3313361,1270813433,382.0,394.0,376.5,380.5,7.0,3377
2024-05-07,6531,3186560,1179613347,382.0,383.5,361.0,366.5,-14.0,4422
2024-05-08,6531,2049578,749585832,368.5,369.0,362.5,366.0,-0.5,2104
2024-05-09,6531,4905250,1732429525,366.5,366.5,349.5,349.5,-16.5,4829
2024-05-10,6531,4891819,1681235712,349.0,351.5,338.0,342.5,-7.0,4609
2024-05-13,6531,1399429,481382614,343.0,348.0,340.0,346.5,4.0,1510
2024-05-14,6531,2081815,732218848,347.0,359.0,345.5,354.0,7.5,2337
2024-05-15,6531,1810538,642883362,361.5,362.0,351.0,351.0,-3.0,2121
2024-05-16,6531,1294279,457003578,355.5,357.0,349.5,354.0,3.0,1603
2024-05-17,6531,1004201,351798022,354.5,356.0,347.0,347.0,-7.0,1570
2024-05-20,6531,1937304,682175199,350.0,358.0,342.5,352.0,5.0,2204
2024-05-21,6531,1161023,402839461,352.0,353.0,344.0,344.5,-7.5,1846
2024-05-22,6531,947547,329023514,347.0,350.0,344.0,346.5,2.0,1281
2024-05-23,6531,1477982,503827968,348.5,349.0,338.5,338.5,-8.0,2506
2024-05-24,6531,1320322,448136121,337.5,344.5,330.0,338.0,-0.5,1598
2024-05-27,6531,1806840,628986433,342.0,353.0,341.0,349.0,11.0,2072
2024-05-28,6531,3759058,1348888726,348.0,367.0,347.5,363.0,14.0,4187
2024-05-29,6531,2669795,964921241,361.5,366.0,357.0,358.0,-5.0,3202
2024-05-30,6531,2083008,747734333,356.5,362.5,354.0,359.0,1.0,2416
2024-05-31,6531,3320329,1175193848,362.5,365.5,344.5,345.0,-14.0,4576
2024-06-03,6531,1697818,601049747,350.0,358.0,348.5,356.5,11.5,1804
2024-06-04,6531,6394313,2384013416,357.0,388.0,353.5,366.0,9.5,6769
2024-06-05,6531,2450128,893349741,372.0,373.0,359.0,361.5,-4.5,3235
2024-06-06,6531,4542138,1589209878,359.5,360.0,345.5,346.0,-15.5,5877
2024-06-07,6531,1780753,628472420,346.5,357.0,344.0,355.0,9.0,2072
2024-06-11,6531,1741882,603814114,357.5,357.5,342.0,344.5,-10.5,2798
2024-06-12,6531,1071634,371009708,347.0,351.0,343.5,343.5,-1.0,1429
2024-06-13,6531,1661370,578070314,347.5,353.0,343.0,351.5,8.0,2170
2024-06-14,6531,3177651,1140619886,356.5,362.5,355.5,358.0,6.5,3693
2024-06-17,6531,1747700,626033930,358.5,361.5,354.5,354.5,-3.5,2336
2024-06-18,6531,1875425,670836567,358.0,361.0,353.5,358.5,4.0,2119
2024-06-19,6531,9684075,3679604270,361.0,391.5,358.0,382.5,24.0,10304
2024-06-20,6531,9548406,3729279925,382.5,399.0,380.0,385.5,0.0,10186
2024-06-21,6531,3950123,1528457425,386.0,393.0,380.5,386.0,0.5,4459
2024-06-24,6531,3040147,1171138068,385.0,390.0,380.0,383.5,-2.5,3585
2024-06-25,6531,5332541,2024510090,383.0,395.0,369.0,391.5,8.0,6055
2024-06-26,6531,3888225,1509990172,392.5,393.0,384.0,385.0,-6.5,5236
2024-06-27,6531,2257558,869937375,382.5,391.0,381.5,381.5,-3.5,2808
2024-06-28,6531,2642177,1025581167,382.0,392.5,382.0,386.5,5.0,2811
2024-07-01,6531,1445519,557086786,389.5,389.5,382.0,383.0,-3.5,2132
2024-07-02,6531,2249942,862686083,384.0,389.0,379.5,381.0,-2.0,2840
2024-07-03,6531,3007349,1165820194,385.5,391.5,382.5,388.5,7.5,3349
2024-07-04,6531,8822005,3553969614,394.0,411.0,392.5,402.0,13.5,9587
2024-07-05,6531,6198254,2481419058,412.0,412.0,394.0,394.5,-7.5,7582
2024-07-08,6531,3827732,1475345006,397.0,397.0,380.0,380.0,-14.5,5150
2024-07-09,6531,4454122,1735788487,383.0,400.5,376.5,398.0,18.0,5137
2024-07-10,6531,5004276,1977417587,400.5,405.0,388.5,390.5,-7.5,5947
2024-07-11,6531,2733392,1057311793,394.0,396.0,382.5,382.5,-8.0,4048
2024-07-12,6531,3346359,1268132860,378.5,385.5,372.5,373.5,-9.0,4466
2024-07-15,6531,1517841,572032134,376.0,382.0,372.5,376.0,2.5,1872
2024-07-16,6531,5658852,2205884817,378.0,397.5,377.5,385.0,9.0,5685
2024-07-17,6531,1887711,727467537,388.0,389.0,382.0,385.0,0.0,2435
2024-07-18,6531,3562414,1333448562,380.0,383.5,370.0,370.5,-14.5,4995
2024-07-19,6531,2835020,1052959059,373.0,377.5,365.0,365.0,-5.5,3653
2024-07-22,6531,4491325,1559144410,366.0,368.0,333.5,341.5,-23.5,5709
2024-07-23,6531,3314103,1140148703,348.5,354.0,336.5,340.5,-1.0,4210
2024-07-26,6531,2003556,658637963,324.0,335.0,321.0,335.0,-5.5,3158
2024-07-29,6531,4905367,1560839699,336.5,338.5,307.5,308.0,-27.0,7123
2024-07-30,6531,2578648,800896960,310.0,320.0,304.5,320.0,12.0,4377
2024-07-31,6531,2128877,678442636,318.0,325.0,313.0,319.0,-1.0,2242
2024-08-01,6531,1889524,619072517,332.0,334.0,322.5,326.5,7.5,3002
2024-08-02,6531,1625074,510202362,317.5,323.5,307.5,307.5,-19.0,4389
2024-08-05,6531,1823700,507301888,279.0,288.0,277.0,277.0,-30.5,3349
2024-08-06,6531,7707837,1995532281,272.0,281.0,249.5,262.0,-15.0,7296
2024-08-07,6531,3569569,1004541660,266.5,288.0,266.5,288.0,26.0,5126
2024-08-08,6531,3298617,956229287,286.0,297.0,280.0,289.0,1.0,3818
2024-08-09,6531,3516212,1024332167,296.0,298.0,285.0,285.0,-4.0,4974
2024-08-12,6531,1688534,490615571,288.0,294.5,286.0,289.5,4.5,2282
2024-08-13,6531,1534799,447914679,292.5,295.0,286.5,291.5,2.0,1724
2024-08-14,6531,2563604,765527437,295.0,305.5,294.0,298.5,7.0,3952
2024-08-15,6531,1627724,486419610,300.0,303.0,294.0,298.5,0.0,2770
2024-08-16,6531,1718972,517899270,303.5,305.0,298.5,300.5,2.0,3190
2024-08-19,6531,862643,260988952,300.5,304.5,300.5,303.0,2.5,1576
2024-08-20,6531,1209361,368847826,306.0,309.5,301.0,301.5,-1.5,1606
2024-08-21,6531,1728475,526630464,299.0,308.5,296.5,305.0,3.5,1901
2024-08-22,6531,1649639,505264518,305.5,312.5,302.0,303.5,-1.5,4520
2024-08-23,6531,1158458,349655954,300.0,306.5,297.0,306.5,3.0,1463
2024-08-26,6531,1674901,519172630,310.0,313.0,306.5,308.5,2.0,1968
2024-08-27,6531,1658473,512835396,310.5,313.0,306.5,306.5,-2.0,4564
2024-08-28,6531,6114970,1940773719,308.0,327.0,300.5,326.0,19.5,6737
2024-08-29,6531,3953701,1274111874,320.0,327.0,317.0,323.5,-2.5,6610
2024-08-30,6531,2858080,923966392,324.5,327.5,319.0,323.5,0.0,2815
2024-09-02,6531,1971842,634000778,327.0,329.5,316.0,316.0,-7.5,2381
2024-09-03,6531,5666730,1852276181,321.5,334.0,319.5,319.5,3.5,5596
2024-09-04,6531,3473115,1042399696,295.5,307.0,292.5,299.5,-20.0,6398
2024-09-05,6531,3104875,919311491,305.5,305.5,287.5,289.5,-10.0,4141
2024-09-06,6531,5269474,1616694770,303.0,312.5,298.0,312.5,23.0,5167
2024-09-09,6531,3121856,965293104,305.0,316.0,303.0,308.5,-4.0,12689
2024-09-10,6531,2468685,754015480,312.5,313.5,297.0,300.0,-8.5,7805
2024-09-11,6531,1145427,345003749,302.0,304.5,299.0,299.5,-0.5,3319
2024-09-12,6531,2690462,820088506,307.0,307.5,301.0,301.5,2.0,3672
2024-09-13,6531,2359265,709791658,302.5,306.0,298.0,299.5,-2.0,3989
2024-09-16,6531,2756854,810153231,300.0,301.5,291.0,291.5,-8.0,3770
2024-09-18,6531,3103232,887282298,292.0,294.0,282.0,282.0,-9.5,4136
2024-09-19,6531,2408560,693783053,283.0,293.0,281.0,292.0,10.0,2569
2024-09-20,6531,1876844,549483487,295.5,297.0,288.5,288.5,-3.5,2985
2024-09-23,6531,1194415,351698158,293.0,297.5,291.5,293.0,4.5,2570
2024-09-24,6531,1783732,513670068,294.5,294.5,284.5,288.5,-4.5,2552
2024-09-25,6531,2807436,836594336,292.5,301.0,292.0,299.5,11.0,3142
2024-09-26,6531,3742510,1145030957,307.0,313.5,300.0,303.0,3.5,7089
2024-09-27,6531,2545058,784487548,306.0,311.5,305.0,307.5,4.5,2718
2024-09-30,6531,1180745,358860024,304.0,307.0,301.5,303.5,-4.0,3331
2024-10-01,6531,1389366,418029149,307.0,307.0,298.0,299.5,-4.0,2679
2024-10-04,6531,1339015,405790485,300.0,307.5,298.5,301.5,2.0,1525
2024-10-07,6531,1342214,410483107,305.0,308.0,302.5,306.0,4.5,4148
2024-10-08,6531,1428218,431959917,305.5,306.0,299.0,303.5,-2.5,2516
2024-10-09,6531,1556478,469488363,306.5,308.5,297.0,297.0,-6.5,2109
2024-10-11,6531,927282,280006492,299.0,304.5,298.5,302.5,5.5,2214
2024-10-14,6531,2059018,634022722,304.0,311.0,303.0,311.0,8.5,2700
2024-10-15,6531,1547640,479753951,313.0,313.0,307.0,308.5,-2.5,4534
2024-10-16,6531,1085850,335073846,305.5,312.0,304.5,309.0,0.5,2017
2024-10-17,6531,818933,253820817,312.5,313.5,308.0,308.5,-0.5,2279
2024-10-18,6531,1616778,491089717,312.0,312.5,300.0,300.0,-8.5,2412
2024-10-21,6531,3915789,1233280468,303.0,323.5,302.0,319.5,19.5,4332
2024-10-22,6531,1723011,546529568,316.5,320.0,313.5,319.0,-0.5,8534
2024-10-23,6531,1181631,376416803,320.0,321.0,317.0,317.0,-2.0,3152
2024-10-24,6531,2412261,768239859,319.5,323.5,313.5,316.5,-0.5,2959
2024-10-25,6531,1626095,510217796,318.5,320.5,311.0,311.0,-5.5,4038
2024-10-28,6531,1862159,581985177,313.5,321.0,307.5,309.0,-2.0,1976
2024-10-29,6531,2187279,661692672,309.0,309.5,298.0,302.5,-6.5,3919
2024-10-30,6531,1277072,389240195,302.0,311.0,301.0,301.5,-1.0,1683
2024-11-01,6531,1435688,428155805,294.5,305.0,291.0,305.0,3.5,3619
2024-11-04,6531,1118724,342694348,304.5,309.5,302.0,306.5,1.5,2827
2024-11-05,6531,1542783,480037394,304.5,316.5,304.0,309.5,3.0,3663
2024-11-06,6531,2386378,754216915,312.5,320.0,310.5,317.5,8.0,4429
2024-11-07,6531,1763982,561276026,320.0,321.0,316.0,316.0,-1.5,6033
2024-11-08,6531,1214959,382578274,317.5,319.0,312.0,313.0,-3.0,3741
2024-11-11,6531,747075,234324611,312.0,316.5,310.5,316.5,3.5,2549
2024-11-12,6531,1039903,323861564,313.0,316.0,309.0,309.0,-7.5,2895
2024-11-13,6531,838897,260332331,311.0,314.0,307.5,310.0,1.0,982
2024-11-14,6531,1397995,425924355,310.0,313.0,300.0,300.0,-10.0,2277
2024-11-15,6531,1025393,310064266,301.5,308.5,299.0,301.0,1.0,1467
2024-11-18,6531,1298762,383789738,301.5,301.5,293.0,294.0,-7.0,2038
2024-11-19,6531,918660,275950096,298.0,305.0,293.5,304.0,10.0,1995
2024-11-20,6531,665582,202100018,305.0,306.5,301.5,302.5,-1.5,1193
2024-11-21,6531,2028958,632238989,301.0,318.0,301.0,308.5,6.0,3333
2024-11-22,6531,1007026,311459813,311.0,313.0,306.5,308.0,-0.5,3521
2024-11-25,6531,1252783,392456149,310.0,315.5,310.0,312.5,4.5,3547
2024-11-26,6531,568003,176004308,311.0,312.0,308.0,309.0,-3.5,1692
2024-11-27,6531,1133264,345091486,310.5,313.0,299.5,300.5,-8.5,18487
2024-11-28,6531,998509,295488610,302.0,302.5,292.5,295.0,-5.5,3240
2024-11-29,6531,717578,214626718,295.0,303.5,293.0,303.5,8.5,827
2024-12-02,6531,422724,128628897,304.0,307.0,303.0,303.5,0.0,639
2024-12-03,6531,551552,168248134,306.5,309.0,302.5,303.5,0.0,1448
2024-12-04,6531,1487908,461776782,305.0,312.5,305.0,311.5,8.0,3090
2024-12-05,6531,2340677,742407814,313.0,321.5,311.0,318.5,7.0,7286
2024-12-06,6531,1889946,604796269,318.5,324.0,317.0,317.5,-1.0,9381
2024-12-09,6531,1183469,373600047,315.0,318.5,312.0,317.5,0.0,3129
2024-12-10,6531,1017713,323427251,319.0,322.0,315.5,315.5,-2.0,6551
2024-12-11,6531,1539116,485827970,314.0,322.0,311.0,311.0,-4.5,10913
2024-12-12,6531,1398798,445215153,315.5,321.0,315.5,317.0,6.0,2488
2024-12-13,6531,1322066,413946083,316.0,317.5,309.5,312.0,-5.0,6745
2024-12-16,6531,2000858,630855187,316.0,321.0,309.5,309.5,-2.5,4412
2024-12-17,6531,8155473,2696383011,313.5,340.0,312.0,340.0,30.5,9140
2024-12-18,6531,8378765,2840143281,339.5,345.5,333.5,339.5,-0.5,8224
2024-12-19,6531,3103057,1036301249,330.0,339.0,330.0,331.0,-8.5,3783
2024-12-20,6531,3834997,1260066340,332.5,335.0,322.0,327.0,-4.0,4202
2024-12-23,6531,1769707,580574915,333.0,335.0,325.0,325.0,-2.0,3653
2024-12-24,6531,3367039,1110063876,326.5,338.0,323.0,325.5,0.5,4120
2024-12-25,6531,2582684,852584815,327.0,336.0,326.5,327.5,2.0,3746
2024-12-26,6531,1409378,462352340,330.5,331.0,326.0,329.5,2.0,5109
2024-12-27,6531,2777084,917547272,329.5,336.0,326.0,327.0,-2.5,3151
2024-12-30,6531,3070996,974620072,328.0,328.0,312.0,312.5,-14.5,4224
2024-12-31,6531,2243575,710086629,312.0,321.5,309.5,316.5,4.0,2689
2025-01-02,6531,1504620,468983045,316.5,318.0,309.0,310.0,-6.5,2824
2025-01-03,6531,1318858,405474591,313.5,314.5,303.5,303.5,-6.5,3239
2025-01-06,6531,1112032,341931083,310.0,310.5,304.0,308.5,5.0,4086
2025-01-07,6531,864052,268856850,312.0,314.0,309.5,309.5,1.0,2480
2025-01-08,6531,1247829,380788481,308.5,311.5,302.5,304.0,-5.5,2851
2025-01-09,6531,1474087,441972098,305.0,306.0,296.5,296.5,-7.5,2187
2025-01-10,6531,1088533,321878490,296.0,300.0,292.5,295.5,-1.0,2310
2025-01-13,6531,2418196,676246273,293.5,293.5,272.5,276.0,-19.5,3629
2025-01-14,6531,1133718,315536764,280.0,281.5,273.0,280.0,4.0,3683
2025-01-15,6531,683719,190793552,281.5,282.5,276.5,278.0,-2.0,1292
2025-01-16,6531,734513,207841361,284.5,285.0,280.5,282.5,4.5,1143
2025-01-17,6531,659773,186028231,282.5,285.0,279.0,283.0,0.5,1582
2025-01-20,6531,1956294,572451026,293.0,298.5,287.0,295.5,12.5,5251
2025-01-21,6531,2607525,791380420,299.0,308.0,295.0,304.0,8.5,4900
2025-01-22,6531,1898233,579523864,307.0,311.0,301.0,301.0,-3.0,5692
2025-02-03,6531,1115234,327845099,288.0,300.5,287.0,298.0,-3.0,7495
2025-02-04,6531,1413535,429376346,299.5,307.5,297.5,305.0,7.0,5641
2025-02-05,6531,1359366,420541152,309.0,314.0,305.5,310.0,5.0,3560
2025-02-06,6531,874885,270769311,310.5,312.5,308.0,308.5,-1.5,5330
2025-02-07,6531,1133707,354448507,310.0,314.0,309.0,312.5,4.0,2949
2025-02-10,6531,684885,212852294,311.0,315.0,308.0,310.0,-2.5,2224
2025-02-11,6531,594169,184331541,311.0,313.0,309.0,309.5,-0.5,2365
2025-02-12,6531,796119,247441505,310.0,314.0,308.5,309.0,-0.5,7166
2025-02-13,6531,3723460,1191971942,312.5,327.0,311.5,319.5,10.5,5203
2025-02-14,6531,1329438,426577611,321.0,324.5,318.5,320.0,0.5,3325
2025-02-17,6531,833785,268796414,323.0,324.5,319.5,323.5,3.5,2716
2025-02-18,6531,1494378,487584367,323.5,328.0,323.5,327.0,3.5,4425
2025-02-19,6531,1467730,482232073,328.5,332.5,326.0,326.0,-1.0,3059
2025-02-20,6531,968921,315245869,330.0,330.0,323.0,323.0,-3.0,3856
2025-02-21,6531,627805,203397138,327.0,327.5,322.5,323.5,0.5,3174
2025-02-24,6531,552910,177438989,320.0,323.0,317.0,321.5,-2.0,4302
2025-02-25,6531,803521,254031086,319.5,320.5,314.0,314.0,-7.5,7626
2025-02-26,6531,506294,160269330,314.0,319.5,314.0,315.5,1.5,3560
2025-02-27,6531,612094,192293871,319.0,320.5,311.0,313.0,-2.5,6524
2025-03-03,6531,2023493,605539061,308.5,310.0,295.5,296.5,-16.5,23892
2025-03-04,6531,872326,257209251,291.0,300.5,288.0,300.0,3.5,1646
2025-03-05,6531,1339737,414922658,307.0,315.5,302.0,310.0,10.0,1958
2025-03-06,6531,1091809,332658683,308.0,311.0,301.5,302.0,-8.0,1631
2025-03-07,6531,587599,176494350,298.5,304.0,297.0,297.0,-5.0,1060
2025-03-10,6531,678772,200556809,300.0,302.0,292.5,292.5,-4.5,1357
2025-03-11,6531,953219,271603604,285.0,290.0,277.5,290.0,-2.5,1531
2025-03-12,6531,1078573,320216193,292.0,302.0,289.0,299.0,9.0,1748
2025-03-13,6531,909667,267688968,300.0,302.5,288.0,289.0,-10.0,3181
2025-03-14,6531,488459,141468966,290.5,291.5,287.0,291.0,2.0,980
2025-03-17,6531,414033,120661883,294.5,295.5,289.5,290.0,-1.0,663
2025-03-18,6531,409874,119866590,294.0,295.0,290.5,293.0,3.0,516
2025-03-19,6531,481765,140542212,295.0,295.0,289.0,289.0,-4.0,1182
2025-03-20,6531,612861,181241970,293.0,297.5,293.0,297.0,8.0,1055
2025-03-21,6531,351751,103701004,296.5,297.0,293.0,295.5,-1.5,601
2025-03-24,6531,555872,162649970,296.5,299.0,289.0,289.0,-6.5,893
2025-03-25,6531,474560,138326596,293.5,295.5,289.0,289.5,0.5,639
2025-03-26,6531,311098,91082069,291.0,294.5,291.0,293.5,4.0,447
2025-03-27,6531,401209,115941192,290.5,290.5,288.0,288.0,-5.5,792
2025-03-28,6531,1101469,306417730,285.5,287.0,272.5,272.5,-15.5,2075
2025-03-31,6531,2176534,557188730,260.0,263.5,251.0,251.5,-21.0,2746
2025-04-01,6531,763276,197067708,254.0,261.5,254.0,260.0,8.5,1103
2025-04-02,6531,525572,137372892,260.5,264.0,256.0,263.5,3.5,749
2025-04-07,6531,99568,23647326,237.5,237.5,237.5,237.5,-26.0,404
2025-04-08,6531,484463,103678100,214.0,214.0,214.0,214.0,-23.5,1046
2025-04-09,6531,874042,168699292,193.0,193.0,193.0,193.0,-21.0,1289
2025-04-10,6531,2398062,506766316,210.0,212.0,209.5,212.0,19.0,1936
2025-04-11,6531,4187480,848179229,193.5,218.5,191.5,218.5,6.5,10609
2025-04-14,6531,2342822,517717667,223.0,227.0,217.5,220.0,1.5,4180
2025-04-15,6531,1765936,405758864,223.0,237.5,219.5,236.5,16.5,2297
2025-04-16,6531,1217695,280249556,236.0,236.0,228.0,228.0,-8.5,7458
2025-04-17,6531,1033344,236070413,226.0,233.0,224.0,230.5,2.5,1144
2025-04-18,6531,436032,99826699,230.0,231.5,227.0,228.0,-2.5,605
2025-04-21,6531,807311,180022124,228.0,228.0,220.0,221.0,-7.0,2467
2025-04-22,6531,779043,172088126,217.5,226.0,217.0,218.5,-2.5,2699
2025-04-23,6531,587929,132961953,228.0,228.0,223.5,227.0,8.5,703
2025-04-24,6531,600621,136931731,230.0,230.5,226.5,228.0,1.0,635
2025-04-25,6531,718014,166256908,233.5,234.0,229.5,230.0,2.0,875
2025-04-28,6531,712006,167436966,232.0,237.0,232.0,237.0,7.0,874
2025-04-29,6531,761208,183464621,237.0,245.0,235.0,245.0,8.0,978
2025-04-30,6531,562016,135302082,245.0,245.0,238.0,238.0,-7.0,1720
2025-05-02,6531,572934,139115044,244.5,245.5,240.0,242.5,4.5,723
2025-05-05,6531,1156598,268371145,242.5,242.5,224.5,231.5,-11.0,3238
2025-05-06,6531,682383,162670428,231.5,242.0,231.5,241.0,9.5,890
2025-05-07,6531,593723,140887025,237.5,240.0,235.0,235.0,-6.0,875
2025-05-08,6531,499614,120147615,238.0,242.5,238.0,240.0,5.0,695
2025-05-09,6531,435203,105049331,243.0,243.5,239.5,242.5,2.5,539
2025-05-12,6531,857963,212058905,245.0,249.0,244.5,247.0,4.5,997
2025-05-13,6531,1001920,252289967,253.0,255.5,248.0,248.5,1.5,1929
2025-05-14,6531,1049958,267885535,252.0,257.5,250.5,256.0,7.5,4503
2025-05-15,6531,469509,119472617,258.0,258.0,252.5,253.5,-2.5,1413
2025-05-16,6531,392298,99392660,255.0,255.5,252.0,253.5,0.0,776
2025-05-19,6531,571419,143006855,255.0,255.0,247.0,247.0,-6.5,1075
2025-05-20,6531,2307038,598371334,254.5,263.0,254.5,259.0,12.0,2619
2025-05-21,6531,1869104,488032347,260.0,267.0,257.5,260.0,1.0,8802
2025-05-22,6531,486956,124882190,259.0,259.0,255.0,256.0,-4.0,2250
2025-05-23,6531,6760505,1864972411,262.0,281.5,262.0,281.5,25.5,8078
2025-05-26,6531,5376161,1495628689,285.0,285.5,272.5,273.5,-8.0,16132
2025-05-27,6531,1289864,349484309,274.0,276.0,268.0,270.0,-3.5,3703
2025-05-28,6531,1787199,482729241,272.0,274.0,267.0,268.0,-2.0,1809
