date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,1102,2756741,110459566,40.15,40.3,39.95,40.1,-0.15,1696
2024-02-29,1102,5280588,213069817,40.1,40.45,40.0,40.45,0.35,1906
2024-03-01,1102,1908988,76762674,40.4,40.4,40.0,40.15,-0.3,1338
2024-03-04,1102,2607512,104373675,40.0,40.15,39.9,40.05,-0.1,1741
2024-03-05,1102,3304071,132561648,40.0,40.25,40.0,40.05,0.0,1883
2024-03-06,1102,6342455,254822929,40.25,40.6,40.0,40.0,-0.05,3261
2024-03-07,1102,4817759,193307011,40.0,40.35,39.85,40.35,0.35,2709
2024-03-08,1102,5284181,213033155,40.3,40.5,40.0,40.4,0.05,3119
2024-03-11,1102,2873831,115904527,40.15,40.45,40.15,40.4,0.0,1718
2024-03-12,1102,4270909,172934523,40.3,40.65,40.25,40.6,0.2,2345
2024-03-13,1102,5649670,228179479,40.35,40.55,40.2,40.35,-0.25,2412
2024-03-14,1102,7379709,302043085,40.35,41.15,40.35,41.15,0.8,3653
2024-03-15,1102,8208052,337126990,41.15,41.2,40.75,41.1,-0.05,2862
2024-03-18,1102,4616260,190720950,41.15,41.55,41.1,41.1,0.0,2590
2024-03-19,1102,6339456,258466275,41.1,41.15,40.55,40.55,-0.55,3389
2024-03-20,1102,5836334,237982069,40.55,41.1,40.5,40.7,0.15,2668
2024-03-21,1102,5248586,216809887,41.0,41.55,40.85,41.35,0.65,3056
2024-03-22,1102,3793271,156536221,41.35,41.7,41.05,41.25,-0.1,2271
2024-03-25,1102,2380454,98064720,41.1,41.3,40.95,41.3,0.05,1300
2024-03-26,1102,4690668,194322031,41.2,41.6,41.1,41.6,0.3,2637
2024-03-27,1102,2837385,116886356,41.6,41.6,41.1,41.2,-0.4,1627
2024-03-28,1102,3688328,151216270,41.05,41.3,40.9,40.95,-0.25,2255
2024-03-29,1102,2747051,113025459,41.0,41.3,40.95,41.3,0.35,1230
2024-04-01,1102,2179558,90124802,41.3,41.5,41.2,41.35,0.05,1676
2024-04-02,1102,2010112,82650925,41.15,41.25,41.05,41.1,-0.25,1565
2024-04-03,1102,4833520,200029207,41.6,42.4,41.1,41.15,0.05,3055
2024-04-08,1102,4679398,195167135,41.5,41.95,41.3,41.75,0.6,3333
2024-04-09,1102,4277165,179346271,41.8,42.05,41.7,42.0,0.25,2676
2024-04-10,1102,5701770,242086927,42.1,42.65,42.1,42.5,0.5,3513
2024-04-11,1102,3430495,143973012,42.3,42.3,41.7,42.05,-0.45,3015
2024-04-12,1102,4676844,195280866,41.75,42.05,41.5,41.8,-0.25,3213
2024-04-15,1102,4177240,175466591,41.8,42.25,41.7,42.05,0.25,2270
2024-04-16,1102,5341958,221707625,41.8,41.9,41.15,41.4,-0.65,3829
2024-04-17,1102,5880974,243788698,41.3,41.7,41.15,41.45,0.05,3790
2024-04-18,1102,5455689,228596269,41.5,42.15,41.5,42.15,0.7,2659
2024-04-19,1102,7780588,325648643,42.0,42.25,41.5,42.0,-0.15,4705
2024-04-22,1102,8049235,341868957,42.2,42.7,42.1,42.7,0.7,4835
2024-04-23,1102,8648772,370577880,42.7,43.0,42.55,42.9,0.2,4272
2024-04-24,1102,5558783,237280999,42.9,43.2,42.4,42.45,-0.45,3855
2024-04-25,1102,2748955,116581929,42.4,42.85,42.1,42.5,0.05,2462
2024-04-26,1102,5932301,253880810,42.4,43.0,42.3,42.75,0.25,3497
2024-04-29,1102,8594418,372505721,43.0,43.6,43.0,43.6,0.85,4584
2024-04-30,1102,7910186,345349729,43.6,43.8,43.25,43.7,0.1,4094
2024-05-02,1102,6750286,295740686,43.7,44.0,43.55,43.8,0.1,3785
2024-05-03,1102,6502866,286285988,43.8,44.25,43.7,43.95,0.15,4298
2024-05-06,1102,10741442,475395394,44.1,44.5,43.85,44.5,0.55,5869
2024-05-07,1102,8343345,368394264,44.5,44.7,43.8,44.2,-0.3,5255
2024-05-08,1102,5864050,258078411,44.2,44.2,43.7,43.9,-0.3,3853
2024-05-09,1102,6222339,272544707,43.85,44.2,43.25,43.45,-0.45,4566
2024-05-10,1102,23946670,1084987369,43.75,46.0,43.75,46.0,2.55,12193
2024-05-13,1102,12556366,572774974,45.6,45.8,45.0,45.8,-0.2,8182
2024-05-14,1102,8562691,389836282,45.7,45.9,45.1,45.6,-0.2,5314
2024-05-15,1102,9026241,413323087,45.6,46.0,45.5,45.6,0.0,4794
2024-05-16,1102,14602349,666815019,45.7,45.85,45.35,45.75,0.15,6736
2024-05-17,1102,11174571,501260284,45.75,45.75,44.6,44.6,-1.15,7041
2024-05-20,1102,7338367,332225919,44.6,45.5,44.6,45.45,0.85,4020
2024-05-21,1102,7105419,317462108,45.0,45.0,44.25,44.6,-0.85,5721
2024-05-22,1102,8589501,377893492,44.3,44.65,43.85,43.9,-0.7,8329
2024-05-23,1102,5078507,222472843,43.8,44.0,43.5,43.95,0.05,3295
2024-05-24,1102,4577030,200845382,43.9,44.15,43.55,44.0,0.05,3379
2024-05-27,1102,5436335,236984912,43.8,43.9,43.3,43.6,-0.4,8394
2024-05-28,1102,3778486,164722112,43.45,43.8,43.2,43.7,0.1,2969
2024-05-29,1102,11687046,501814941,43.8,43.85,42.6,42.8,-0.9,17730
2024-05-30,1102,9821027,415467477,42.5,42.9,42.0,42.0,-0.8,7081
2024-05-31,1102,16554292,691244534,42.0,42.35,41.55,41.55,-0.45,5844
2024-06-03,1102,6824660,284295837,41.85,41.85,41.55,41.6,0.05,3446
2024-06-04,1102,8285445,343485231,41.8,42.05,41.2,41.2,-0.4,4258
2024-06-06,1102,13368921,543220804,41.0,41.15,40.25,40.6,0.0,6662
2024-06-07,1102,4756813,196388615,40.6,41.55,40.6,41.4,0.8,2689
2024-06-11,1102,6157702,256214258,41.2,41.9,41.1,41.4,0.0,3755
2024-06-12,1102,3803350,158422081,41.4,41.9,41.4,41.45,0.05,2301
2024-06-13,1102,4121661,172342410,41.8,42.15,41.65,41.65,0.2,2326
2024-06-14,1102,5276400,220008051,41.8,41.95,41.5,41.8,0.15,3222
2024-06-17,1102,7150755,299984156,41.9,42.15,41.75,41.95,0.15,3818
2024-06-18,1102,4871995,205349283,42.1,42.25,41.9,42.15,0.2,3239
2024-06-19,1102,20517005,883380892,42.15,43.65,42.05,43.15,1.0,9363
2024-06-20,1102,18179973,796305609,43.15,44.3,42.85,44.3,1.15,8610
2024-06-21,1102,26159005,1160831976,44.0,44.8,43.2,44.55,0.25,9727
2024-06-24,1102,24438552,1089828079,44.55,44.85,43.75,44.85,0.3,8641
2024-06-25,1102,13856924,607359963,44.7,44.7,43.45,43.6,-1.25,7672
2024-06-26,1102,10670735,464126260,43.75,44.0,43.1,43.5,-0.1,6615
2024-06-27,1102,12594106,547956837,43.15,43.85,42.7,43.85,0.35,5956
2024-06-28,1102,9053999,397876394,43.85,44.3,43.7,43.85,0.0,4566
2024-07-01,1102,6000115,265237195,44.2,44.45,43.95,44.2,0.35,3003
2024-07-02,1102,12153907,538615316,44.2,44.55,44.0,44.05,-0.15,5980
2024-07-03,1102,27588752,1242844003,44.15,45.65,44.15,45.65,1.6,10765
2024-07-04,1102,20044892,913074106,45.5,46.0,45.0,45.95,0.3,10317
2024-07-05,1102,8263910,372165960,45.7,45.75,44.75,44.75,-1.2,8089
2024-07-08,1102,8078955,361881059,44.75,44.95,44.6,44.7,-0.05,5231
2024-07-09,1102,8914332,398502449,44.8,44.95,44.4,44.55,-0.15,5575
2024-07-10,1102,8302142,369339716,44.45,44.75,44.3,44.4,-0.15,4677
2024-07-11,1102,10605630,475060151,44.45,45.05,44.3,45.05,0.65,5546
2024-07-12,1102,13838982,628389088,44.9,45.8,44.75,45.7,0.65,5833
2024-07-15,1102,12748999,579768631,45.65,45.7,45.2,45.45,-0.25,5649
2024-07-16,1102,15996424,719521330,45.2,45.2,44.7,44.8,-0.65,8380
2024-07-17,1102,21566295,958596747,44.8,44.95,44.1,44.2,-0.6,11304
2024-07-18,1102,51084168,2122695073,40.5,42.1,40.45,41.75,0.0,18298
2024-07-19,1102,26799089,1090818811,41.75,41.85,40.25,40.95,-0.8,12918
2024-07-22,1102,14018142,569772203,40.95,40.95,40.35,40.9,-0.05,6681
2024-07-23,1102,12578319,513156947,40.9,41.2,40.65,41.2,0.3,7051
2024-07-26,1102,8542701,349346044,41.25,41.25,40.7,41.05,-0.15,4258
2024-07-29,1102,9735377,402097565,41.05,41.6,40.95,41.6,0.55,4607
2024-07-30,1102,7664727,314925282,41.8,41.8,40.8,41.3,-0.3,4126
2024-07-31,1102,13758595,567532078,41.1,41.6,40.9,41.45,0.15,3840
2024-08-01,1102,10566618,433768424,41.35,41.4,40.75,41.2,-0.25,3897
2024-08-02,1102,8249607,339238239,41.0,41.45,40.75,41.45,0.25,3498
2024-08-05,1102,12134519,489798581,40.85,40.9,39.75,40.35,-1.1,5842
2024-08-06,1102,15437946,637902434,40.95,41.7,40.5,41.7,1.35,7519
2024-08-07,1102,5559768,230223572,41.25,41.6,41.15,41.6,-0.1,4725
2024-08-08,1102,11504211,484956551,41.1,42.6,41.1,42.35,0.75,4781
2024-08-09,1102,11825516,509301294,42.6,43.45,42.4,43.3,0.95,5376
2024-08-12,1102,5807657,251394138,43.0,43.5,43.0,43.5,0.2,2899
2024-08-13,1102,4424571,192021225,43.7,43.7,43.0,43.6,0.1,2622
2024-08-14,1102,13314367,584927162,43.7,44.25,43.4,44.2,0.6,5900
2024-08-15,1102,5973411,262622679,44.5,44.5,43.7,43.7,-0.5,3725
2024-08-16,1102,13167293,580003020,44.05,44.25,43.65,44.15,0.45,4797
2024-08-19,1102,5965571,263886119,44.15,44.35,44.0,44.35,0.2,2907
2024-08-20,1102,9698247,431681320,44.5,44.8,44.2,44.7,0.35,5240
2024-08-21,1102,4570082,202004606,44.8,44.8,43.9,44.25,-0.45,3705
2024-08-22,1102,5879802,262299474,44.25,44.8,44.15,44.8,0.55,2942
2024-08-23,1102,4092532,183531550,44.7,44.95,44.5,44.95,0.15,2353
2024-08-26,1102,12533025,561521056,44.9,45.0,44.45,45.0,0.05,3922
2024-08-27,1102,5571901,249112180,45.0,45.0,44.35,44.9,-0.1,3067
2024-08-28,1102,4942762,221204931,44.8,44.9,44.4,44.9,0.0,2841
2024-08-29,1102,4843770,217869282,44.9,45.3,44.65,44.9,0.0,2289
2024-08-30,1102,8945857,402264202,45.0,45.1,44.45,45.1,0.2,3063
2024-09-02,1102,5882991,264818159,44.95,45.15,44.65,45.15,0.05,3866
2024-09-03,1102,5965767,268515666,45.0,45.1,44.7,45.1,-0.05,2737
2024-09-04,1102,10588425,469761389,43.3,44.9,43.3,44.3,-0.8,5351
2024-09-05,1102,5685977,254339409,44.5,45.0,44.45,44.7,0.4,2452
2024-09-06,1102,6860745,307602776,44.85,44.95,44.4,44.95,0.25,3071
2024-09-09,1102,7391171,329441603,44.1,44.95,44.1,44.75,-0.2,4065
2024-09-10,1102,7452619,334034598,44.75,45.0,44.35,44.85,0.1,3304
2024-09-11,1102,4472838,199558592,44.85,44.9,44.45,44.5,-0.35,3228
2024-09-12,1102,5713945,254191167,44.8,44.8,44.2,44.7,0.2,3988
2024-09-13,1102,5487013,244984207,44.9,44.9,43.9,44.9,0.2,2759
2024-09-16,1102,5625155,252811480,45.0,45.0,44.8,45.0,0.1,2452
2024-09-18,1102,9944342,447697114,44.9,45.45,44.65,44.8,-0.2,4428
2024-09-19,1102,5724049,256535402,44.95,45.0,44.5,44.95,0.15,3220
2024-09-20,1102,12454333,558636648,44.95,45.2,44.4,45.0,0.05,5423
2024-09-23,1102,10281249,463362702,45.1,45.2,44.9,45.1,0.1,3966
2024-09-24,1102,7883165,355754386,45.1,45.2,44.85,45.2,0.1,2797
2024-09-25,1102,16166410,736875921,45.25,45.8,45.2,45.8,0.6,6698
2024-09-26,1102,14480437,667392567,45.8,46.3,45.75,46.2,0.4,5937
2024-09-27,1102,7633625,354608982,46.1,46.7,45.95,46.65,0.45,4593
2024-09-30,1102,18251369,869134845,46.65,48.4,46.6,47.75,1.1,8587
2024-10-01,1102,5741897,272538969,47.5,47.8,47.1,47.45,-0.3,4430
2024-10-04,1102,8559589,407588984,47.9,48.35,47.2,47.65,0.2,3964
2024-10-07,1102,5284488,249913948,47.4,47.6,47.0,47.35,-0.3,3437
2024-10-08,1102,9784439,462816669,47.3,47.95,46.8,47.35,0.0,4229
2024-10-09,1102,7194848,335061641,47.4,47.4,46.05,46.6,-0.75,6091
2024-10-11,1102,2921500,134742164,46.5,46.5,45.85,46.0,-0.6,2555
2024-10-14,1102,5425837,248912587,45.8,46.0,45.6,46.0,0.0,3073
2024-10-15,1102,7960582,368049087,45.8,46.55,45.65,46.55,0.55,3451
2024-10-16,1102,12422448,568517567,45.8,46.1,45.6,45.7,-0.85,6425
2024-10-17,1102,6347182,295785863,46.0,47.0,45.9,47.0,1.3,3287
2024-10-18,1102,6462343,305673800,46.9,47.6,46.65,47.6,0.6,4044
2024-10-21,1102,5805422,272116956,47.8,47.8,46.4,47.0,-0.6,4193
2024-10-22,1102,3353460,156910841,46.8,47.0,46.45,46.95,-0.05,2700
2024-10-23,1102,4084917,189409248,46.8,46.8,46.15,46.3,-0.65,4541
2024-10-24,1102,6579987,307451620,46.05,47.1,45.85,46.85,0.55,3399
2024-10-25,1102,3360057,157646013,46.85,47.25,46.65,46.75,-0.1,2011
2024-10-28,1102,5140542,239966193,46.35,47.0,46.2,46.75,0.0,2642
2024-10-29,1102,4300872,200247840,46.5,46.75,46.15,46.6,-0.15,2211
2024-10-30,1102,4990715,233004550,46.4,46.95,46.3,46.65,0.05,2304
2024-11-01,1102,6382977,295454952,46.6,46.7,45.85,46.3,-0.35,4038
2024-11-04,1102,7356640,346241410,46.3,47.35,46.3,47.1,0.8,3296
2024-11-05,1102,7415367,351520570,47.0,47.65,46.6,47.6,0.5,3763
2024-11-06,1102,4809681,227877108,47.4,47.8,47.0,47.05,-0.55,2806
2024-11-07,1102,4586174,216565941,46.9,47.5,46.85,47.4,0.35,2766
2024-11-08,1102,5948141,282392739,47.7,47.7,47.15,47.55,0.15,3050
2024-11-11,1102,6069480,282715913,47.45,47.5,46.1,46.45,-1.1,5571
2024-11-12,1102,7638364,353054936,46.1,46.65,46.05,46.05,-0.4,3599
2024-11-13,1102,5363366,246166108,45.75,46.25,45.7,45.75,-0.3,4134
2024-11-14,1102,6437058,292796212,45.6,45.95,45.15,45.6,-0.15,3975
2024-11-15,1102,4535737,209203142,45.5,46.4,45.45,46.2,0.6,2283
2024-11-18,1102,6900218,314826459,46.3,46.5,45.15,45.25,-0.95,6073
2024-11-19,1102,9092355,402776838,45.25,45.25,43.95,44.0,-1.25,14705
2024-11-20,1102,7203523,316040072,44.25,44.25,43.7,43.75,-0.25,6608
2024-11-21,1102,5860680,256269155,43.85,44.15,43.5,43.7,-0.05,4042
2024-11-22,1102,4078878,179651816,44.1,44.35,43.9,43.9,0.2,2629
2024-11-25,1102,12622181,552500848,44.4,44.6,43.3,43.9,0.0,9783
2024-11-26,1102,4377663,189907616,43.9,43.9,43.05,43.35,-0.55,4960
2024-11-27,1102,9677557,414070974,43.5,43.5,42.5,42.5,-0.85,13857
2024-11-28,1102,7350115,311563655,42.6,42.85,42.1,42.3,-0.2,4642
2024-11-29,1102,6160229,258718974,42.0,42.2,41.8,42.05,-0.25,2797
2024-12-02,1102,7159402,305829582,42.15,42.9,42.15,42.9,0.85,3258
2024-12-03,1102,6429292,277809206,43.15,43.5,42.85,43.5,0.6,3486
2024-12-04,1102,9598893,407640167,43.45,43.45,42.1,42.4,-1.1,4599
2024-12-05,1102,3494237,148621654,42.6,43.0,42.25,42.45,0.05,1958
2024-12-06,1102,4202754,178565212,42.65,42.7,42.25,42.7,0.25,2554
2024-12-09,1102,5840339,246328609,42.5,42.5,41.9,42.5,-0.2,2889
2024-12-10,1102,4530016,191961650,42.45,42.6,42.25,42.3,-0.2,2257
2024-12-11,1102,4571324,194711827,42.5,42.7,42.25,42.7,0.4,1868
2024-12-12,1102,4575509,195565464,42.75,42.85,42.5,42.85,0.15,2071
2024-12-13,1102,5755644,245320143,42.7,42.85,42.3,42.75,-0.1,2480
2024-12-16,1102,7970414,338824960,42.75,43.1,41.65,41.65,-1.1,2923
2024-12-17,1102,17952011,751711624,42.05,42.35,41.45,42.2,0.55,6207
2024-12-18,1102,14934272,630011055,42.0,42.55,41.8,42.25,0.05,5733
2024-12-19,1102,16275031,677181508,41.95,42.2,41.3,41.55,-0.7,6377
2024-12-20,1102,22065559,916227032,41.5,41.9,41.3,41.45,-0.1,7826
2024-12-23,1102,21477632,883867091,41.8,41.9,40.9,40.95,-0.5,6465
2024-12-24,1102,20133649,822809458,41.25,41.75,40.7,40.7,-0.25,6791
2024-12-25,1102,11043806,449361557,41.1,41.1,40.45,40.9,0.2,3707
2024-12-26,1102,9460113,387910183,41.1,41.3,40.7,41.05,0.15,3722
2024-12-27,1102,6638954,271623328,41.25,41.25,40.8,40.85,-0.2,3548
2024-12-30,1102,4723661,192135689,40.85,41.0,40.6,40.6,-0.25,2145
2024-12-31,1102,6476950,261635462,40.5,40.55,40.3,40.4,-0.2,3191
2025-01-02,1102,8999136,364358920,40.25,40.95,40.25,40.25,-0.15,3242
2025-01-03,1102,5328526,215293028,40.65,40.95,40.1,40.1,-0.15,2701
2025-01-06,1102,4744112,192530351,40.5,40.9,40.3,40.4,0.3,3021
2025-01-07,1102,3749835,152087036,40.7,40.75,40.2,40.5,0.1,2107
2025-01-08,1102,6707139,268740680,40.7,40.7,39.85,39.85,-0.65,3494
2025-01-09,1102,7517981,299164048,40.1,40.1,39.45,39.45,-0.4,4352
2025-01-10,1102,7813603,306804663,39.25,39.55,39.1,39.2,-0.25,4102
2025-01-13,1102,7853046,310064957,39.2,39.85,39.2,39.45,0.25,3285
2025-01-14,1102,3597592,143490936,39.75,40.15,39.7,39.85,0.4,2127
2025-01-15,1102,4667951,189084080,40.2,40.7,40.05,40.35,0.5,2465
2025-01-16,1102,4173337,170886745,40.8,41.15,40.7,40.9,0.55,2525
2025-01-17,1102,5042990,208376439,40.9,41.6,40.9,41.4,0.5,2258
2025-01-20,1102,2552190,105002049,41.55,41.55,41.0,41.15,-0.25,1702
2025-01-21,1102,2347348,96170587,41.25,41.3,40.8,41.1,-0.05,1497
2025-01-22,1102,3156452,129653887,41.2,41.35,40.9,41.1,0.0,1572
2025-02-03,1102,5164953,210701193,41.1,41.1,40.5,40.7,-0.4,3038
2025-02-04,1102,4853915,197356141,41.1,41.2,40.3,40.75,0.05,2876
2025-02-05,1102,2875036,117602729,41.05,41.15,40.6,41.0,0.25,1400
2025-02-06,1102,1808022,73771602,41.0,41.0,40.65,40.9,-0.1,1186
2025-02-07,1102,2651327,108118009,40.7,40.95,40.55,40.85,-0.05,1643
2025-02-10,1102,5837173,234020417,40.65,40.65,39.75,40.0,-0.85,3413
2025-02-11,1102,3332858,133310173,40.15,40.35,39.85,40.0,0.0,2343
2025-02-12,1102,2557026,102337307,40.0,40.2,39.9,40.1,0.1,1536
2025-02-13,1102,6316740,258833885,40.2,41.45,39.95,41.35,1.25,3486
2025-02-14,1102,3437874,142288339,41.25,41.7,41.0,41.2,-0.15,2147
2025-02-17,1102,2848774,118177831,41.6,41.6,41.3,41.5,0.3,2278
2025-02-18,1102,4390088,181395153,41.6,41.6,41.2,41.4,-0.1,2451
2025-02-19,1102,4258193,175248490,41.45,41.5,40.95,41.1,-0.3,2295
2025-02-20,1102,6433337,268056385,41.2,41.95,41.2,41.55,0.45,2832
2025-02-21,1102,3583062,149791465,41.7,42.0,41.45,42.0,0.45,2374
2025-02-24,1102,4142426,173448787,41.9,42.1,41.6,42.1,0.1,2349
2025-02-25,1102,3879260,161993239,41.8,41.95,41.45,41.9,-0.2,1969
2025-02-26,1102,3870427,162497432,41.95,42.1,41.65,42.1,0.2,2721
2025-02-27,1102,7386269,309793436,42.2,42.25,41.8,41.8,-0.3,2554
2025-03-03,1102,18289961,801044944,42.6,44.25,42.55,44.1,2.3,8652
2025-03-04,1102,9485599,413935860,43.8,44.2,43.05,43.7,-0.4,6486
2025-03-05,1102,3661359,159532380,43.6,43.8,43.35,43.55,-0.15,3114
2025-03-06,1102,4523982,197932442,43.8,43.95,43.45,43.75,0.2,2541
2025-03-07,1102,5917155,259617748,43.85,44.0,43.55,44.0,0.25,2765
2025-03-10,1102,6215838,274100105,44.0,44.3,43.75,44.05,0.05,3533
2025-03-11,1102,8336227,364432527,43.5,44.25,43.15,44.15,0.1,4275
2025-03-12,1102,5136737,225331627,44.9,44.9,43.4,44.1,-0.05,4062
2025-03-13,1102,5017342,220862580,44.35,44.35,43.9,44.1,0.0,2279
2025-03-14,1102,6871633,304977193,44.2,44.6,44.0,44.6,0.5,4047
2025-03-17,1102,4373883,193640261,44.6,44.6,44.05,44.3,-0.3,3081
2025-03-18,1102,6516757,292713297,44.75,45.15,44.5,45.0,0.7,3514
2025-03-19,1102,6309945,283868400,45.2,45.25,44.7,45.05,0.05,4048
2025-03-20,1102,11419731,518362514,45.1,45.7,44.75,45.5,0.45,5011
2025-03-21,1102,13638555,614944622,45.6,45.6,44.8,45.1,-0.4,4068
2025-03-24,1102,12452824,567351441,45.3,45.75,45.25,45.75,0.65,6320
2025-03-25,1102,12667801,579888494,45.75,45.85,45.6,45.85,0.1,5640
2025-03-26,1102,13317120,616044679,45.95,46.6,45.75,46.6,0.75,5251
2025-03-27,1102,15327192,717258259,46.3,47.15,46.3,47.15,0.55,6365
2025-03-28,1102,8312377,388900470,47.05,47.05,46.5,47.0,-0.15,4434
2025-03-31,1102,14182728,660853270,46.0,46.9,45.7,46.7,-0.3,6673
2025-04-01,1102,12640236,594058673,46.75,47.4,46.65,46.95,0.25,5943
2025-04-02,1102,8285805,390185343,47.0,47.3,46.7,47.25,0.3,4952
2025-04-07,1102,4118408,175237977,42.55,42.55,42.55,42.55,-4.7,2093
2025-04-08,1102,15684696,680087383,43.35,43.9,42.3,43.85,1.3,8052
2025-04-09,1102,18836681,831017353,43.2,45.0,43.05,43.3,-0.55,9519
2025-04-10,1102,10223660,467254038,46.2,46.75,45.05,45.15,1.85,4924
2025-04-11,1102,8831953,398403355,44.2,45.9,44.2,45.25,0.1,4905
2025-04-14,1102,6839217,309483497,45.05,45.6,44.7,45.3,0.05,3216
2025-04-15,1102,4585133,205934314,45.35,45.35,44.7,44.85,-0.45,3134
2025-04-16,1102,10232568,450589959,44.05,44.25,43.65,44.05,-0.8,5007
2025-04-17,1102,5290210,235941160,44.5,45.1,44.15,44.5,0.45,2902
2025-04-18,1102,2606128,116141798,44.3,44.75,44.15,44.5,0.0,1677
2025-04-21,1102,4912229,220020465,44.6,45.0,44.5,44.85,0.35,1889
2025-04-22,1102,8270561,366346937,44.85,44.85,44.0,44.25,-0.6,3729
2025-04-23,1102,5499175,244120047,44.5,44.95,44.15,44.45,0.2,2685
2025-04-24,1102,7069147,315121060,44.5,44.85,44.45,44.45,0.0,2762
2025-04-25,1102,6290461,278047580,44.8,44.85,43.75,43.95,-0.5,4184
2025-04-28,1102,5507621,244475649,43.95,44.8,43.95,44.65,0.7,3082
2025-04-29,1102,7443043,333497448,44.45,45.0,44.45,44.9,0.25,3289
2025-04-30,1102,7950531,357542617,44.5,45.4,44.5,45.0,0.1,3758
2025-05-02,1102,3602663,161062464,45.0,45.0,44.2,44.85,-0.15,2609
2025-05-05,1102,7588510,344309096,45.0,45.75,44.85,45.55,0.7,4150
2025-05-06,1102,8153025,371643488,45.6,45.8,45.25,45.65,0.1,3456
2025-05-07,1102,4947179,226484608,45.75,46.0,45.4,45.7,0.05,2600
2025-05-08,1102,7419280,335485762,45.5,45.8,44.9,45.05,-0.65,3360
2025-05-09,1102,3829540,174300451,44.95,45.8,44.8,45.55,0.5,1899
2025-05-12,1102,4890101,220898030,45.25,45.55,44.95,45.1,-0.45,2967
2025-05-13,1102,6561061,296084205,45.1,45.45,44.9,45.25,0.15,2794
2025-05-14,1102,6583555,295779586,45.45,45.55,44.7,44.9,-0.35,4002
2025-05-15,1102,6334741,281699732,44.9,45.0,44.2,44.25,-0.65,4788
2025-05-16,1102,5546285,246076015,44.45,44.55,44.1,44.4,0.15,3807
2025-05-19,1102,19285796,856468763,44.35,44.9,43.8,44.2,-0.2,8845
2025-05-20,1102,20964055,950065923,44.65,45.85,44.4,45.1,0.9,9188
2025-05-21,1102,19419121,870686129,44.85,45.1,44.65,44.8,-0.3,7380
2025-05-22,1102,19329073,843877070,44.7,44.85,43.25,43.35,-1.45,14585
2025-05-23,1102,15587825,669589964,43.3,43.4,42.65,42.95,-0.4,6233
2025-05-26,1102,8328079,357635964,43.3,43.65,42.7,42.7,-0.25,4231
2025-05-27,1102,9037801,381134960,42.8,42.8,41.95,42.0,-0.7,4759
2025-05-28,1102,6900115,290673734,42.1,42.45,41.6,42.35,0.35,3706
